b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13741380007503348	0.06308358932875524	1.272040263024694e-5	0.0084865214629882	0.012878217547774656	0.06206179709950304	0.06571430210444261	0.03678841741130141	0.05584883305711274	0.25202601695436433	0.23661247864885224	0.18342227976561676	0.8015239537454779	0.35734358805479827	7.346688257739167e-5	0.05870172591869949	0.0879242760001551	0.4045097656701848
0.137951244634955	0.06358144889387624	1.2801802024334774e-5	0.008526038007249742	0.0130339018249	0.06477108288048879	0.0655196975048682	0.03624265552511133	0.05537627109758125	0.24186924987167965	0.2534044927716508	0.18606022858786075	0.8045026115695634	0.35996184734305775	7.390180367220806e-5	0.05847116351091406	0.09026074870713739	0.42316273239202634
0.13874366757123538	0.0634131229209455	1.2730031399208386e-5	0.008577203743050989	0.013179721874032789	0.06422789917715278	0.06524634787531138	0.03644952680475148	0.05542621257635187	0.24038005895311884	0.24891613693127138	0.18362628956784482	0.8089031698472366	0.35908521641357133	7.349118808247033e-5	0.058747730148851415	0.09092634394398781	0.41870434986651717
0.13807364338775274	0.06291273737464302	1.2790576310419996e-5	0.008572418372650893	0.013112278416552357	0.06276577447752134	0.06571274907032616	0.036528688898804076	0.05426559924011028	0.23973650257241924	0.2427766381236362	0.18619249995553352	0.8053715204385877	0.3562806968775633	7.375433597568701e-5	0.05868285178268462	0.0899926153348768	0.410109951740222
0.13816167239931837	0.06302757522563421	1.2761123958795967e-5	0.008551449958212089	0.013051114669380684	0.06237030208042787	0.06545297367996619	0.03658017917624862	0.0559536035109021	0.2421827559797083	0.24805955106960062	0.1850233734433528	0.8056761392965209	0.3569499185009346	7.370984906545473e-5	0.05866103757711776	0.08997403629755435	0.40710163715569514
0.1376930661180932	0.06257991733852314	1.2644823862555837e-5	0.008535503466174895	0.01302159130750802	0.06340191654224786	0.06572545511875535	0.03706434497624673	0.0558694031552859	0.24220548575391626	0.2439375867944674	0.1862061233476319	0.8031618268088846	0.35459096365428594	7.303188976342891e-5	0.058552777129915766	0.08945817548044682	0.4142715136683117
0.13708042832079603	0.0629001768608521	1.2679943500082805e-5	0.008522798732931398	0.013005668564124596	0.06386325617648626	0.06552471471076557	0.03650982520372266	0.056352178328508806	0.2398935951433008	0.24653950325772495	0.18693150000775247	0.7994281962064734	0.35620266120128097	7.327034882607464e-5	0.05835096920581698	0.08954569654618143	0.4175554922547808
0.13734648532749352	0.06342318330054889	1.2643952895869313e-5	0.008461388977243954	0.013051837227761574	0.06356674208849229	0.06577821674320086	0.03704855248355756	0.05531739070529985	0.24125531182925214	0.2537209688314655	0.18672164191004953	0.8011823931448211	0.3593632575345437	7.298624556597705e-5	0.057997575618685446	0.0904089882937177	0.41553917748792335
0.1367248579889149	0.0637550315000664	1.265975120186622e-5	0.00847588334091859	0.013120559558205637	0.06531913130273569	0.06593071731438346	0.03687902032768733	0.0562659545395027	0.24450002618171252	0.24151725332932836	0.1901672269397301	0.7976775862595228	0.361180654775585	7.314731699006417e-5	0.058256956248395546	0.08995329995572156	0.42830425932775296
0.13617570698005105	0.06354673102172954	1.2793772924872259e-5	0.008407975495515103	0.013175277766566226	0.06336116925130078	0.06608077538234929	0.03671308176909277	0.0555587140635346	0.23751221666312045	0.24506604007623545	0.19086572039213165	0.7945926450478401	0.3599392455147555	7.386903568866393e-5	0.05744832728436448	0.09060051340023038	0.4157232306844847
0.13790911004348366	0.06384516901773991	1.2596372826303383e-5	0.008354679403511278	0.013241232634847082	0.05991236074083718	0.06554341052956009	0.03688644330368374	0.05540724105410694	0.24669344659081416	0.23354471812696823	0.18791230872670783	0.8042759207647557	0.36169405339798416	7.27181790550393e-5	0.05753052348644354	0.09016634231597936	0.39206538818559655
0.13857628571920455	0.06443875243371958	1.269050067978353e-5	0.008334220547706835	0.013304370368606669	0.06083905697279384	0.06519477386555413	0.035960883949961615	0.054636764639464853	0.23760745799255426	0.24088138817010768	0.18883558089213665	0.8078857129624729	0.36470975622376073	7.320467827473604e-5	0.056949008116333265	0.09116426249819427	0.3984565256216454
0.1375899588040113	0.06492038511421995	1.2757584984313045e-5	0.008341563139003232	0.013255995726223038	0.0604323346605917	0.06556874980513369	0.03644192423108049	0.05407716691490357	0.23500216800558604	0.2444467471088509	0.18759492535966832	0.8024349411380285	0.367617416433814	7.355010966911267e-5	0.056872723399433306	0.09110780535562664	0.39535647990934497
0.13673678598048028	0.06426684503235128	1.2837735956989435e-5	0.008258293870527159	0.013141267545604305	0.06062222182996022	0.06565382625247236	0.03719882338137524	0.055066234880154004	0.24076381369333544	0.2427227884783194	0.1870418903207354	0.7975268652566366	0.3641997404868185	7.408608161578405e-5	0.056581865971797714	0.09018745669718257	0.3964036611888638
0.13697396238161333	0.06406540700999855	1.2927073265462297e-5	0.008234884398666476	0.013234664274989162	0.06412055430885648	0.06564014729101532	0.03683606911284494	0.05452514945844204	0.2424983242711797	0.24435543521379036	0.18611131801046576	0.7988993105231215	0.36292296110621425	7.456094251658349e-5	0.05650458994316584	0.09095416328698315	0.4189317582571201
0.1372195549182451	0.06419683117579075	1.3045188399129596e-5	0.00824325370617837	0.013187479822097071	0.063901057782798	0.0658003781461575	0.036932520704374514	0.05577401368845533	0.2516710115402757	0.24912678258962231	0.1892717782645976	0.8004596659744735	0.3637034935380948	7.5337008368671e-5	0.057002001275153195	0.09099602997830145	0.4186728464711868
0.13763571427533405	0.06420841006663415	1.3051968903039315e-5	0.008298148974815373	0.013244125814003704	0.06285038824819753	0.06537243606212052	0.03628938497682768	0.053609483041485904	0.24040617483627383	0.2345273856608589	0.1903818401026949	0.8025445646582973	0.36352880260791287	7.521177390635874e-5	0.05683766498804681	0.09026177414621432	0.41219494586480615
0.13810125369887422	0.06397950280561318	1.308565173506669e-5	0.008304420899527367	0.013210642630451094	0.06043542322376432	0.06546177893080941	0.03631211226372841	0.05453765212181864	0.24041342109297958	0.24242075333221777	0.19338875815665046	0.8053308895102329	0.3622412593702625	7.547654549731859e-5	0.05688097431242663	0.09064035436889976	0.3974141946950207
0.1368756235091931	0.06377577634375549	1.3137415553735592e-5	0.008289028497553457	0.013214802852533654	0.062029332522772714	0.06573098036718515	0.03704815489074674	0.05471645170950074	0.24668337016578396	0.23156223194109843	0.19265460118807337	0.798398095604022	0.3613609438689359	7.578878171912663e-5	0.05707796374993258	0.08983392348844521	0.407630511848032
0.13822577176741285	0.0634193117390131	1.3170862055042456e-5	0.008270124949970313	0.013181424644492014	0.0619565584858895	0.06535236760263752	0.036415000704486736	0.05505536899473881	0.24316436366410196	0.23594553285193104	0.18968800817716813	0.8059690085439806	0.35910752019512465	7.60077067825649e-5	0.05677844888450174	0.08994322534711445	0.4060827557449531
0.1384448198878892	0.06343129485005722	1.3302751774593787e-5	0.00826803632092615	0.013056058677366622	0.06034373922575472	0.06534674044886993	0.03672200024714273	0.053371594938804244	0.25136106892806326	0.2505449458664814	0.18995594053859963	0.8072417045498258	0.3592886876756631	7.663849207792284e-5	0.05715846111219078	0.09019694080562919	0.3956059118969358
0.13721485599767944	0.06310634491840196	1.308573285320542e-5	0.008260309897796267	0.013065905264508048	0.06110374148178841	0.06572273918686962	0.03656052460266952	0.05517875898590676	0.2508309293947089	0.24480803099629392	0.19282431357486413	0.8003702650117606	0.35738880485041497	7.552583030977737e-5	0.05707956521471787	0.08982879117414053	0.4016082619036006
0.1373159688022995	0.06325131745333111	1.296697347838017e-5	0.008289200323849374	0.012995254020288928	0.06218441864005333	0.06568753576169602	0.03716457631411229	0.054893588700823	0.2421521961393997	0.24974233874572066	0.19333818562978117	0.8009319244701613	0.35843214835694603	7.481887959710234e-5	0.05686058960542036	0.08971618397883527	0.4088970243394418
0.13893552477373225	0.06296132473617605	1.2774215092075205e-5	0.008192623211974701	0.013139795167094511	0.05999621356490295	0.0654589957330728	0.03630715509420152	0.055565944949964044	0.2467663627977284	0.254445456857875	0.19396750811480046	0.8101936514978235	0.35647468905046975	7.375664962602777e-5	0.05641807672486416	0.09107365948982986	0.3947280675184611
0.13756804152504182	0.06225138436674755	1.2753035487114002e-5	0.008247769071843719	0.013146941974355545	0.06304397887869038	0.06570897516616442	0.036783573126162525	0.05670763192186806	0.25652751583196365	0.2555287853583943	0.19133903066629232	0.802419367869137	0.35262772125633873	7.371908460581034e-5	0.057266303508741324	0.09120607060216761	0.4138157243036776
0.13592637666510818	0.06201775455040464	1.291778299707729e-5	0.008269112662429256	0.013128822586773833	0.061522993553128805	0.06603283602599967	0.037899933342009536	0.05666612379515603	0.2589083473232051	0.24626822897871248	0.19342604812880385	0.7930998717733064	0.3517071749692849	7.466828963118392e-5	0.057529056439919346	0.09037290365675879	0.404579242250347
0.1385415140830558	0.06253387106949494	1.2895871329192877e-5	0.008279211883226969	0.013167450429742123	0.06019044413239007	0.06536714060284972	0.03683468158191095	0.05586107196614901	0.24290577379831166	0.24617308663591897	0.19576757190927005	0.8078219532351469	0.3542464860671173	7.448122317566379e-5	0.05682837728850446	0.09063151050385865	0.396636412314669
0.13795210421801757	0.06266017028950208	1.2406944563819967e-5	0.008279524471907754	0.013222231055797092	0.060242594720258134	0.06545427309192368	0.03686930143277737	0.05618158992241762	0.24712689922598002	0.23313473621237005	0.19658685355142613	0.8044551062360268	0.35497457809516275	7.168052402253593e-5	0.05703388763369719	0.09000540720739815	0.39726726490035597
0.13707217174378067	0.0627988027766679	1.2385609409321176e-5	0.008219572045493805	0.013190206116874353	0.06125455324818277	0.066144248624658	0.03701981642935238	0.05578245090630848	0.24715454028594167	0.23931038330935517	0.19452178185341668	0.7998741926010967	0.35581494288726767	7.152849492489924e-5	0.056622224612779916	0.09026140688838936	0.4032045190797733
0.13776104379161988	0.06278559340981181	1.2290518939383446e-5	0.00820784843801491	0.013144845217150291	0.05997425971771213	0.0654765320094852	0.036952028035598376	0.05623333485851768	0.25164166138479216	0.24245691254528773	0.19584607559601153	0.8033587979845783	0.3557153331764478	7.10115812584057e-5	0.05675577248108326	0.09019167345368605	0.3952392204973626
0.1379947408117875	0.06289122498468587	1.2405006212152707e-5	0.008182656838084043	0.013127555002543341	0.05963325060870794	0.06527968739284616	0.03597608989529727	0.055894284992575705	0.2520535229100288	0.24907300593124315	0.19200618751597567	0.8045635488767916	0.3559566418014909	7.164858656331877e-5	0.05660118762019314	0.0905784298321991	0.3916594758723399
0.1382931740129653	0.0628815643675615	1.2521338270791026e-5	0.00819777171624982	0.013011994228703022	0.06089620419623274	0.0656090403779089	0.036541901350720704	0.05643897495152768	0.2431407809229847	0.25801155848203944	0.18915673372279995	0.8065685673637446	0.3561089957011527	7.236018137733331e-5	0.05628058363329288	0.09045786410605144	0.39894460347373334
0.13732616927771832	0.06245420317618533	1.24378375432016e-5	0.008185101816863003	0.013012910612726565	0.06150436720817621	0.06572166610229757	0.03674860031774315	0.05506018506010173	0.2581555574574248	0.2624328896122498	0.1904201669637373	0.8010186946469922	0.353763894225404	7.177784536014457e-5	0.05690873027160648	0.09079902240283709	0.40338098334016315
0.13828314492746008	0.06276326629144223	1.2417010541092992e-5	0.008189930314985092	0.013046282286928005	0.06189126122563723	0.06555949640297448	0.03677408774319181	0.056053931272728175	0.24850427281108484	0.2456424075874022	0.1905712859215095	0.8064702086862486	0.35552385131858677	7.172945593308658e-5	0.05648235495083093	0.08975722403469187	0.40597288061246256
0.13712342225105162	0.06270388711012374	1.2489381924214719e-5	0.008185088816603694	0.013039189870844703	0.06369077884353298	0.06579036515421913	0.03685936343693925	0.05534211635282311	0.2455793651112625	0.24030635771944872	0.19060988984074534	0.7998908940301773	0.3552186111099624	7.209579344892242e-5	0.05630965677613791	0.08930356175412703	0.41779104068338413
0.1377442135607179	0.06291180005713631	1.2464784871767472e-5	0.008151452602634703	0.013056681989999541	0.06327657999536722	0.06561169600568934	0.03674543582565852	0.05526023867497981	0.25210748812783695	0.2519696684966465	0.18952583553521715	0.8033689887467979	0.3563547351320229	7.194786660399406e-5	0.05638790096008884	0.09030949125091295	0.4146748794337362
0.13643752472257567	0.06300104349940362	1.2755938558041101e-5	0.0081211487041681	0.013026190279905292	0.06398081152253403	0.06593740470968254	0.036751550778462455	0.056351140429226225	0.25132582461742653	0.2479776640874876	0.1872641088210843	0.7960065411853267	0.3568624833498114	7.37094050062307e-5	0.05614133439181872	0.08979600132808183	0.41844793125820084
0.13833408991291993	0.06301679782611272	1.2580108363516987e-5	0.008137917504731565	0.01299450446160703	0.06436756609887495	0.0653645795583488	0.03663383946662159	0.056048661866341144	0.24070840057012072	0.2509110520260817	0.18873046376948024	0.806610421760233	0.35690855851251235	7.267123884957094e-5	0.05575448086418601	0.0897993801893906	0.4215266096861536
0.1378247049055228	0.06317143192035947	1.2527648611958641e-5	0.008138139756802705	0.01294006075811129	0.06298000514569146	0.06537816076448641	0.037068597309869965	0.055963241297065446	0.24633503647815577	0.2476053799579396	0.19014251749312125	0.8036511474284861	0.35794417270160744	7.236196881102575e-5	0.05602245370456058	0.08917423582305156	0.41295731323180596
0.1376753359616123	0.06337613274595288	1.2620951292102657e-5	0.00812747383438447	0.012925844619130416	0.06351902484996252	0.06556787798905836	0.036838902388285084	0.05477693822063964	0.24661640071309546	0.24775732051676197	0.1917117908309793	0.8029321686831408	0.3590193486973736	7.281377961624067e-5	0.05596233673137608	0.08908769582688544	0.41707166529320283
0.1378173740484233	0.06336317696409381	1.2872005474094342e-5	0.008140596539510877	0.012903930928754076	0.06321545877383868	0.06550620053021305	0.03649907374358379	0.05514174417010786	0.24826686563571468	0.24681748385121705	0.1909989383517646	0.80371108263073	0.3588206590115449	7.428950541329323e-5	0.05613087570855861	0.08886609256928844	0.41481620347755627
0.13679185977797886	0.06359462892770561	1.2962778496382277e-5	0.008074999484159793	0.012880515468991644	0.06395484347448634	0.06574546195986218	0.03692572396781448	0.055860968992187884	0.2469975115741484	0.2571801936143731	0.19105595071116085	0.7979210272396778	0.3602892358291761	7.486764355461807e-5	0.05561892815420329	0.08948152780958554	0.41968922036767864
0.1363904353604085	0.06401392405927571	1.2890725278450655e-5	0.008113394953829936	0.012812193509463747	0.06523600089784838	0.06602779575042848	0.03672496778790401	0.05598461762540467	0.2451374002196515	0.24256514153450845	0.19252588898541428	0.7958035498227107	0.3625899319654312	7.446076887741241e-5	0.05579557021131394	0.08791729513000543	0.4286545192902342
0.13873100149722575	0.06386333026598824	1.3050846437307603e-5	0.008117533372867289	0.012839960335599528	0.06576643490482358	0.06548890617100012	0.035915686346856844	0.055104781701893424	0.23461871056023745	0.2409894275468675	0.1904657504039012	0.8090251326718769	0.36143619192303916	7.53188613342006e-5	0.055327177203438695	0.08799010224299722	0.4313515167658302
0.13749581315642243	0.06388095887739953	1.306844556360412e-5	0.008197445275680865	0.012786991884490163	0.06547257420084585	0.06535410829705947	0.03654023603995006	0.05551784768283095	0.24600014598811604	0.23960836916802358	0.19304173865847538	0.8017141470590198	0.3617681177900869	7.545184042516333e-5	0.05641473489442564	0.08752435869319247	0.4304055297614106
0.1364356224180824	0.06435498457359107	1.3020372780430774e-5	0.008217537571990372	0.012706962645018022	0.06192593080821899	0.06599364789896782	0.03689984587253947	0.05443925388340097	0.24071781625510136	0.24382627372411675	0.19244241921519153	0.7960400945997425	0.36458726666648805	7.50925688509076e-5	0.05630042390901224	0.08728844978761185	0.4068745415396622
0.13789114919365864	0.0646968301071704	1.2732341088493896e-5	0.008218150258397445	0.012731891048003714	0.061967814661390154	0.0657667095297154	0.03659508293346033	0.053611266733817865	0.24268901341029	0.23951130844417842	0.18855495948194131	0.8043503443441188	0.3664091753998456	7.33700555977615e-5	0.05639888563994576	0.08714001385395613	0.40574797139246244
0.13865447728920963	0.06462388183124451	1.2350633042801881e-5	0.008206965500449512	0.012637056761804674	0.063767113860829	0.0654025097525838	0.036296283833533685	0.05331124696515453	0.2433713656870585	0.25115142552820163	0.18412199753944172	0.8085091670767349	0.3658836736559701	7.11489031753567e-5	0.056354713914248324	0.08734688989799584	0.4158844063224014
0.1368034419908143	0.06444853506556453	1.2251092098651657e-5	0.00817285316217562	0.012639285011564558	0.06407991174258479	0.0656859489130565	0.03695002107405477	0.054980815395445325	0.25224794753019597	0.2581966615829604	0.1847080011690952	0.7979412122642514	0.36513607059909176	7.069449302963014e-5	0.05654261977527548	0.08788044692384604	0.41814295743042146
0.13750950232677966	0.06461049990303401	1.2169044616330007e-5	0.008225756737771147	0.012660535018846722	0.06522795802916621	0.06582439083214786	0.03616996584084733	0.05363301623262853	0.24937525082631487	0.23911664670282262	0.18419166786909058	0.8021702656650909	0.3657604177541756	7.012560242389809e-5	0.056771123409251056	0.08662256169067863	0.4254383678676562
0.13777246610278723	0.06431452810824753	1.1970946923569211e-5	0.008202504930190636	0.012588317773169103	0.06636120172203883	0.06560263174870583	0.036602300594759114	0.053196378367915666	0.24855675654549317	0.24050102925024125	0.18367920582383465	0.8035265000574627	0.3642467169834017	6.895362504455575e-5	0.05657158158486602	0.08622986247330848	0.43263187163212447
0.13753409551443513	0.06471663607207627	1.2015905161587408e-5	0.008185962640230547	0.012568985830745399	0.06718941590642116	0.06556429237206646	0.03596154957725331	0.05445424972477751	0.24493489707469468	0.2442006420110967	0.18635343917144767	0.8021055749705988	0.3662827697062205	6.930053791531035e-5	0.05628497006510062	0.0863680206006416	0.43907683307729234
0.13714028483545243	0.0643909391304758	1.1998435782906308e-5	0.008176007903338271	0.012719134751481745	0.06681673840137263	0.06576401425747486	0.03661739041410201	0.05485132138815636	0.24702484738005925	0.24146554117470814	0.18615603089913377	0.7999682314130377	0.36468512639066275	6.922750771185931e-5	0.05631595379167472	0.0871973426223564	0.43656466634391333
0.13769779571305443	0.06437962405993529	1.2229191094402119e-5	0.008167035004571896	0.012597935261223311	0.06554031123393173	0.06568492933037393	0.036756277393284936	0.05447915789725716	0.24978474684441015	0.2504250732485605	0.18594083910960632	0.8031569431142881	0.3646730720294912	7.05324158004225e-5	0.056385308371750285	0.0870232372601026	0.4281427265763265
0.13673163658940887	0.06449689355960624	1.2316466602769177e-5	0.008100265512118416	0.012559145975923986	0.06715802531371327	0.06562076456704297	0.03686032758429301	0.053974995728728395	0.25134117487837704	0.2598317419150267	0.1856675547216564	0.7974705262122719	0.3653763856790516	7.099964873213878e-5	0.0559976928443873	0.0874427360454101	0.4386036637430897
0.1371682542446869	0.06470255337159564	1.2151600288372093e-5	0.008155334321853785	0.012626828451713186	0.06551890766597956	0.06569998914696147	0.036572371706352295	0.05447560388780596	0.25673045227360053	0.2536054594899692	0.18086283049260232	0.8000802799331693	0.3664330382445495	7.008465599703207e-5	0.056634136533663795	0.0874565009524376	0.426066922106168
0.13741973968995963	0.06495940706095515	1.2264749127926089e-5	0.008159518380560317	0.012760351416928214	0.06250276421020248	0.06613974988295077	0.03639840358783845	0.05325853174777143	0.24510106312988303	0.2510915273316259	0.18230792061200102	0.8018988014680202	0.36782193114483225	7.065038530038312e-5	0.05611103434500099	0.08819465067356577	0.4069786346587105
0.13823890280917236	0.06528898644505861	1.2211726320195084e-5	0.0081922153831629	0.012652814137607694	0.06289761178131043	0.0654439318268476	0.036065237009544886	0.05331234947010646	0.2369417530804008	0.25476529556217437	0.1827290706392627	0.8061192275291825	0.36956154639487426	7.03487746848935e-5	0.05594693100949646	0.08772187784971767	0.4097037725194964
0.13732904281648564	0.06509815015655053	1.234059284752815e-5	0.00821225648271666	0.012637784627620304	0.06191362974656296	0.06576962440293867	0.035904647926717215	0.05460725481872955	0.25039654332233124	0.2476972253204845	0.18223282076287525	0.8010737796637347	0.36842050610637317	7.118412897183625e-5	0.05672675356794073	0.0870979052371459	0.4031155058503248
0.13942346339577427	0.06514577214403694	1.2525983887842224e-5	0.008254438817759205	0.012667404231054932	0.06375162591064193	0.06513188373328718	0.035505200086010394	0.05378275051349779	0.23990676348265005	0.2521439568782537	0.18165552737477572	0.8127736506871227	0.3685385991630995	7.219342224730164e-5	0.056514287269975816	0.08762981056263235	0.41486842024126597
0.13804665624859802	0.06487986908468248	1.248877378042802e-5	0.00830368225329132	0.012598672498659244	0.06501957661302743	0.06548683733997716	0.03607768783579399	0.05349819932291086	0.23987763325435618	0.2387059967245906	0.18326716148434444	0.8050326360396571	0.3672504805108677	7.19582833968791e-5	0.056850026546819706	0.08616919733122934	0.4237294543101026
0.13900321050332923	0.0651326588460362	1.2499399955696966e-5	0.008275945723739905	0.012728468541655933	0.06634977387650082	0.06502133945769945	0.03549048615897956	0.05324449728909805	0.24167271631968207	0.2527436606461943	0.18487743397549408	0.8102343591727995	0.36845883883254377	7.200105719451203e-5	0.05674657804356169	0.08809665517911523	0.4330199858580646
0.1377907733013256	0.06497731698495575	1.2392670487669011e-5	0.008277932953413787	0.012819779733794162	0.06341207223942116	0.0654879845221025	0.03623842904319018	0.05417035996626029	0.24334048631776148	0.23946552669584606	0.18095708414021516	0.8035413492999756	0.36786285716411804	7.145302263179834e-5	0.056840538222909576	0.08773812920337369	0.41240103142720147
0.13769018644388803	0.06505207330114154	1.256251408592073e-5	0.00828987247411254	0.0128555426479286	0.06479871168594332	0.06553787368042233	0.03617524685386644	0.05518531917779926	0.24856157949833704	0.2429125107171233	0.1766443905615106	0.8029947380557481	0.36826216637787335	7.250649184434502e-5	0.05717437652286276	0.08824074205592244	0.41979291817919656
0.1375785421487454	0.06539606949000511	1.2571983883330099e-5	0.008344063269892033	0.012739224863338812	0.06825551404113375	0.06552804660776688	0.03633962705458128	0.05381689685507742	0.22616010045807508	0.24055856964105019	0.17112196413582084	0.8023357730862889	0.37027209366784186	7.246104089189745e-5	0.05646045688345131	0.08726784005196986	0.4399941581037004
0.13751451591657243	0.06585195049722861	1.2708607668948054e-5	0.008320405929346518	0.01264964655317856	0.0707862190667652	0.06569139528882177	0.03589979322193592	0.05368574251438878	0.24267399502683887	0.24868048890880554	0.1702283664149656	0.8020930916794563	0.37268475021947434	7.323879938615705e-5	0.05709991081951947	0.08725203132289742	0.4559397194136537
0.13863108169205232	0.06623909934343873	1.2804160158820613e-5	0.008335988228003473	0.01264918782187738	0.0661207841360292	0.06540514821869331	0.036009257063048354	0.052105707507377	0.23383043607956133	0.2585129084838936	0.16912833356909343	0.8083748732382597	0.37491798516885316	7.367173897699373e-5	0.05677787718746727	0.08797257798096962	0.4254660395272409
0.13619095116078378	0.0659238956702131	1.2676405122613176e-5	0.008334476989214253	0.012744334198275697	0.06544097831369164	0.06595589393371945	0.036362571055667876	0.05369666926777113	0.2418786931192099	0.24808606045717613	0.1679754830068365	0.7945826291754119	0.3732694432996655	7.30540243981711e-5	0.057157905126840026	0.08786106580372394	0.4206527067995473
0.13749604147926126	0.06550726735241387	1.2803304337951176e-5	0.008315416855188412	0.012759753874786218	0.0628790762397405	0.0655518596483715	0.03639153321840489	0.05299483152285358	0.24325841884014793	0.24456780920424534	0.16724981533435027	0.8018736948295478	0.3709214808512318	7.373305574031612e-5	0.057093950965094495	0.08770614817512076	0.4039193616304744
0.13776517763390406	0.06591457412311214	1.2705775599733433e-5	0.008217064617693417	0.012803802747650828	0.06748324702517162	0.06573834963989207	0.03606518140006824	0.0544937754299683	0.23289060162681033	0.24948470103364853	0.17171626190371128	0.8035927891368875	0.37310259933107076	7.328221933933776e-5	0.05592293000894974	0.08837525422142065	0.4352492770652266
0.1377440526699128	0.0654098948730964	1.2767671907756279e-5	0.0082554657563585	0.012762216742084396	0.06895621558288853	0.06566655437467968	0.036231026996771575	0.054274682281686075	0.23749326242409433	0.24899214608302378	0.16896802839783787	0.803412020509982	0.37030903812234767	7.362293706996516e-5	0.056405378830053976	0.08805163830252258	0.44364680899620346
0.1372666373577126	0.06555662215211042	1.2659942539846317e-5	0.008272933939052138	0.012685305197937464	0.07029949276553904	0.0658680394707252	0.036393259558835774	0.05448433250982621	0.24794273105562226	0.26007401888258763	0.16278203096291305	0.8007883617470336	0.3712016008374865	7.301717555073752e-5	0.05702776217837981	0.08833900004072079	0.44975862785982174
0.13875480347316127	0.06472019938377162	1.2486071780544242e-5	0.008240109313182703	0.012697555571997426	0.0725668377716692	0.06526752973631914	0.036022110029074975	0.05275537518156749	0.2362462199469666	0.26322655285027385	0.1659129851756213	0.8089851966550896	0.36632574446009447	7.188874473570002e-5	0.05624066229115516	0.08865723834159243	0.46558661344738417
