b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21450631652948635	0.031238859212607575	0.035921161978792464	0.03563129320236535	0.03730319530945489	0.0877431211152493	0.04982834407024797	0.04623902069613051	0.08116794837688543	0.12134816552859884	0.1783644504644455	0.2895579251063552	1.2189080786860353	0.17684561752539343	0.21080159139294927	0.2176003676458149	0.24043804088289544	0.6234731947747054
0.21645673149055983	0.031262934162861314	0.035965029942755425	0.0355278897590185	0.03737381825039528	0.08729032186753537	0.04952741665676756	0.045996293621606565	0.07898018641740631	0.12318884408959643	0.17894362888701643	0.28638542266217704	1.2296043693511873	0.1769368555256162	0.21059188712028323	0.2173571359152083	0.2410217547677825	0.6186116264328193
0.2183137411806549	0.03122274086881365	0.03568361201941095	0.03534914401833494	0.0374947831973435	0.08802969043874243	0.04931224036321182	0.045194567066988954	0.07996252538941546	0.12414799646649519	0.17709822371326556	0.297700909512875	1.239874404210082	0.17656076025270348	0.209152167391958	0.2164648776126755	0.2413910513312167	0.6297652536808398
0.21744459011148826	0.031252826780667306	0.0355296053055744	0.03536852256080605	0.03769068289400409	0.08843224944731014	0.049158539636794056	0.04548258334101385	0.07830880578383413	0.125894254176754	0.1805217143139922	0.3082152385339602	1.2347397908194442	0.17678433332493548	0.20790065367984412	0.21695022941555833	0.24341832600198823	0.6381654305589326
0.21655336441094708	0.03130361652777808	0.03521397955067646	0.03536643607201151	0.03783009103520208	0.08877768248901292	0.04949947813908355	0.04569767283804114	0.07985617075917972	0.12037228312854627	0.17948696741984818	0.2845904576288894	1.2301173824576876	0.1771116043036926	0.2063772779645205	0.21577797782401278	0.24408626609075298	0.6282062182031851
0.21765644395534894	0.03134216682566045	0.035116805205052	0.03544463962504046	0.03793999163641659	0.08937633923553676	0.04953954927352532	0.045601940584816925	0.08035680155095984	0.12473608743718789	0.1775332329582209	0.2908440167430409	1.236435135534349	0.17731190290753354	0.20591214776191755	0.2171734118541541	0.2443552848281495	0.6357607315329964
0.21669421960087684	0.03140805162214848	0.03519155602657941	0.03523221738719905	0.038023811754084834	0.08908829038354542	0.04950082429436513	0.045183274970498455	0.07904223820042779	0.12738514221784458	0.1779535719741179	0.30220106354384846	1.2309192331051375	0.17760656413956002	0.2060758041862559	0.21642598962971535	0.24499002499527597	0.6397187005534024
0.217463138442925	0.0314171158006183	0.03517989996600492	0.03507646996939473	0.038259901976789676	0.08967522667204415	0.04938756765949974	0.04525224201941195	0.08013501285225273	0.12362716740363278	0.17598749272570804	0.29766705132434657	1.2351408095458785	0.17767068433713584	0.20623578890262315	0.21468666186837831	0.24606457674075077	0.6415194095601349
0.21829103455300852	0.03139009517339023	0.03501262326645135	0.035150622298458695	0.03854702094467093	0.08959147571129615	0.04909156488583892	0.04518044997818521	0.07934267775598253	0.12409462262065386	0.17944799481434545	0.2876098508917101	1.2394594513881314	0.17750449735881435	0.20509045664096004	0.21523806661722072	0.24870310236706783	0.6355707913940346
0.21741880730670493	0.031397567400414286	0.035100993660721974	0.0349979022686224	0.03838433183925063	0.08975529637925247	0.0494264874818636	0.045528157691661734	0.07961634155185669	0.12722571502670912	0.1735438317340191	0.27460638060931203	1.2349392572380025	0.17761156663947392	0.20566512651148602	0.21495350233767382	0.24630795306486708	0.629803687338862
0.21887686101441817	0.03141608553418923	0.03524042106061766	0.034797740239876314	0.038519621219988386	0.08924274824245086	0.04941905848359845	0.04526015450769369	0.078682372229334	0.12427446567568101	0.17668222120673438	0.29623101789420225	1.2432113514026883	0.1776663337727466	0.20628665742881075	0.2131144158765508	0.24789381242120287	0.6376646807817862
0.2157110972338037	0.03143735114625007	0.03537727875141367	0.03479582118696232	0.03845477715474626	0.08896841931992018	0.04986827109523056	0.04577719808199919	0.08026140554313599	0.12689561812733727	0.18120567659964582	0.28969910507165336	1.2258052435740758	0.1778830994824123	0.20741943318680345	0.21364414874827162	0.24850924085682308	0.6322543250810216
0.21523721808371996	0.03148157133553013	0.03577710085850242	0.03480411702443907	0.038265039012236324	0.0891872811925423	0.04990575368833631	0.04641736990741965	0.08036935249427733	0.12370476835367358	0.18710554263534662	0.29045958439690417	1.2231602638462153	0.17825296438418897	0.20978654676900493	0.21303575178387713	0.2486234126005158	0.6342123457794748
0.21493777383059612	0.03155414895952913	0.03584351824317378	0.0349841356000655	0.03832151182243036	0.08912044289907038	0.05024161627144256	0.04641676934520296	0.08060930904913091	0.1271173163279564	0.18560047011456426	0.292002177998547	1.2218871579461472	0.17866379631404541	0.2102270626070801	0.2148464343461214	0.24864791239974185	0.6345532575390033
0.21555803757997105	0.03156649882341702	0.03571142952813345	0.03514866946453912	0.038359694471696154	0.08868708430418289	0.04983147394864998	0.04673403200430813	0.07848272209835847	0.12530623130463342	0.176483811620735	0.299796233843662	1.2248883710901188	0.17879318127745078	0.2090014674426121	0.2154789448812777	0.24681941438065422	0.6355715195870996
0.21579632413389288	0.03160405700798618	0.03605451201831608	0.03503904378043661	0.03852437468680524	0.08857630159858232	0.04972172251611854	0.04580102132372634	0.07875698481834606	0.12142022802818851	0.18307126436779586	0.29201069203888724	1.226101800253148	0.17883084732159274	0.2110680684268877	0.21399849038369925	0.24938570276115868	0.6306833529448463
0.21639046546490834	0.03162674012570597	0.03630859808874812	0.034990960722226	0.038399555697068766	0.08837832854557466	0.049626370153104726	0.046272340824317235	0.07816585113177874	0.12650556397022128	0.1804216555584758	0.30244136364510604	1.2293550652591538	0.17904769807797863	0.21242809576604682	0.21476126269107804	0.2479736390490283	0.6347467445299178
0.21665922246716202	0.03161714891197419	0.0367138803312738	0.035014533226404763	0.03856978127384819	0.08823338161946091	0.049499378414287434	0.04592279362957652	0.0799775014375087	0.12197224472013846	0.17548716522497276	0.3000592025178264	1.2307185740235913	0.17892778560672398	0.2151941379670058	0.2139635480283916	0.24794296360481788	0.6324578363173987
0.21790546001008296	0.03160353505071424	0.036811342854207986	0.035035739431981225	0.038507121494115844	0.08815556558437769	0.049429132731832304	0.045531774408340144	0.07799276846735104	0.12473456856690673	0.17370087676713716	0.2938969730424112	1.2377068677375005	0.17877737490634454	0.21533164120545667	0.2146677170797804	0.24713178369919703	0.6286748597133993
0.2156485386322004	0.03161478679050928	0.0370103839732841	0.03496281171229365	0.03848803340610687	0.08816216290907315	0.04980903297953601	0.046141347489405966	0.07868621027312411	0.12146472327590103	0.1776436106558831	0.28520469982257285	1.225373903507731	0.17895543985614787	0.2166483228572116	0.21354214448136546	0.24791020956590185	0.6241722017336918
0.21743166181694285	0.031626437365819056	0.03723198163339466	0.034842233082343785	0.03871775762957757	0.08770699404089488	0.04929822667192374	0.04540037861345337	0.07722395121450451	0.12459917717344053	0.1753237942765152	0.2845814864414972	1.2348466997865486	0.17888225880859213	0.2176222654555994	0.21345407612604222	0.24885666487166633	0.6206251703238002
0.2167262362600756	0.031659816659284294	0.03700270033227071	0.034849769959981416	0.03878923803016546	0.087947710296967	0.04937902854325527	0.04604026570921863	0.08011328051111727	0.12206919705511028	0.1764972134019007	0.2855900779095088	1.2309443866279395	0.179191331541524	0.21691685147797732	0.21297678777755435	0.24958633110048992	0.6228551397288409
0.21915287424750535	0.03167477623835053	0.037032830131834	0.03488775492804219	0.038804631607405535	0.0875784877684033	0.04936067016561102	0.04536938509807114	0.0772268419169204	0.123395019381807	0.17524110491301073	0.28869161111690395	1.2447031251565173	0.17914983981659127	0.21645885336205084	0.21348354081863266	0.24939599323688516	0.6218529217095659
0.21650662433333173	0.031702530373815055	0.03699684907024192	0.03489531745365881	0.0389272270158723	0.08754162927154803	0.04987827136595644	0.04600817114945776	0.07940623365979564	0.12097611356040565	0.1726652995185249	0.2919086324246373	1.2303387800133923	0.17942704602577805	0.21672724696793927	0.21302868307373052	0.24958861179032862	0.6232632073492417
0.2166386259827279	0.03178678690005482	0.03670485209202158	0.03485131427322707	0.03864509284446895	0.08744951144664743	0.04943991813601855	0.045761144933394365	0.07905127992910002	0.12094267121265159	0.1774774375147396	0.288413757158723	1.2305251000828583	0.17985729490398641	0.21493938052250916	0.2127531331314255	0.24888373911419714	0.6207928639772229
0.21679992957598154	0.031823074420995016	0.03658576424967481	0.034962433426802816	0.038785251528062274	0.0877926918066948	0.04984177030993436	0.044926404589706044	0.07876983412509303	0.12208610936718273	0.1748569608802977	0.2882051414982652	1.2319585590015698	0.1799049076861643	0.21418088299912497	0.21366881657347472	0.2491829819159197	0.6231203214117134
0.21685909883924928	0.03192011585322149	0.03656650844946665	0.035091262225160735	0.03894025947642031	0.08786466946496954	0.049495669552505686	0.045626733473229396	0.07748381638396848	0.12685843957610435	0.1746778550834753	0.2794619722860827	1.2318491835718695	0.1805862299073202	0.2137889664881386	0.2154503924258839	0.25013745175359187	0.6190702885287725
0.21785854772449945	0.03192001562748372	0.03687072700522613	0.034989992107171124	0.0389360933923674	0.08774791807251042	0.049519833958215874	0.04556205491144866	0.07780293086968121	0.12121679541740644	0.18091784643917716	0.2919217193128264	1.2375577206594306	0.18057340568777278	0.21563745894753011	0.21365665048528756	0.25155315154717595	0.6247387231422098
0.21894122264007554	0.03191186189071763	0.03709283170431569	0.034883966783669194	0.038914356860609595	0.08681969681211978	0.0492764120419009	0.04473382628109529	0.07709055622363861	0.12266092016101894	0.1717391087238036	0.29337450577166546	1.243391502869346	0.1803703624671287	0.2167795528271483	0.2133083238974834	0.24929211016553723	0.618878905482801
0.21945689782688826	0.031954118174582595	0.037311028307866645	0.034614918198093036	0.03853523388767874	0.08712958876439539	0.04933574576258021	0.04487714555792545	0.07593677029170183	0.11930365436031702	0.17659008529938394	0.28246579496054874	1.2463973864448443	0.18063639034113532	0.2177991650096226	0.210973198121344	0.24797320883765306	0.6154449572090595
0.21529843395790355	0.03196795858807102	0.037142835281997556	0.03454956186105445	0.03869629212805541	0.08815234982478827	0.0496897444515439	0.045968597215387735	0.07661524251431337	0.12308828826836558	0.17734466463707813	0.29319495734265655	1.2232320350703725	0.18092178115802374	0.216966970996887	0.21135116838328807	0.24918297160062092	0.6282845188748177
0.21667039427088736	0.031937321271062295	0.0379291447793685	0.03484454028764589	0.03855448485446989	0.08858608685915881	0.049673239451001425	0.04516343041220439	0.07678672840021604	0.12039215698713525	0.17502656317451934	0.2835966335304898	1.2310056850830495	0.1805957206685775	0.22159875267483872	0.21259789451343808	0.24773920066364566	0.6263277661022612
0.21753849500612735	0.031989892004781265	0.0381456404499373	0.03476438199140487	0.0384709770607077	0.08857187649235124	0.049592145813165914	0.0455895929785351	0.07436454226531644	0.11721456027984076	0.17753518867304136	0.29102520432352097	1.2358330360071874	0.18097393061180772	0.22231506063449802	0.2114529778754592	0.24777558189255744	0.6301336244108139
0.21808118777848198	0.032001421149053556	0.038328325943367714	0.034769001193591706	0.03854992482885608	0.08899134293901102	0.04941968600246524	0.04548855261011443	0.0751395076496979	0.11784757340818862	0.1744837054961683	0.28170413098148583	1.2386927734166988	0.18101995660673667	0.223556110298586	0.21161174302689537	0.24758565481845543	0.6281931475206198
0.21739823263684085	0.031985880123557145	0.03752764364199639	0.034859274366079385	0.038729105989337	0.08996167582858855	0.049416388902599924	0.044455462970859366	0.07673124603568057	0.12162832007406314	0.17930949140252836	0.29098054370497045	1.2348093588823668	0.18073586267457334	0.21924064478837788	0.21294362805399514	0.24984605752769387	0.6399973259425159
0.21581131256500982	0.031954427235025895	0.03759223933921297	0.03485978939131514	0.038846497082298564	0.09005702277576001	0.04958712580829226	0.04607230656220199	0.07648398172656122	0.12043667293840411	0.1777068992516943	0.286583966487637	1.2260145056008747	0.18086487592665124	0.21956283419008535	0.21270014741460747	0.2502337523149045	0.6383249193063111
0.2186680112182193	0.03195765358745598	0.037820437401040206	0.034862599559968205	0.03889075244778551	0.08999240313061295	0.04921841850829531	0.04532532386978016	0.07660596685292409	0.11874114419261382	0.17286760856868963	0.28126711615037114	1.24176461569882	0.1807414101740431	0.2209230480865623	0.21236635406465915	0.2494014609256193	0.6350261772535607
0.21683952390236874	0.0319123234467688	0.03792086156173269	0.03489057234105779	0.03904605435925821	0.08912850253075143	0.049501758119089495	0.04573047490660019	0.07735827146349995	0.11940161208610857	0.16695571662583067	0.2781944326274686	1.2317458281402498	0.18056180005692127	0.22167903369064149	0.21267356398754206	0.24902691648742192	0.627304181407264
0.21734188014719136	0.031915665455699745	0.03806182571111985	0.03483207398180042	0.038732553074605464	0.08945954823996675	0.04939000679092615	0.04524771955957696	0.07549573009313035	0.12206913578560227	0.17389631479021153	0.2865062120385091	1.2344552375638589	0.18048923511128134	0.2220822017445968	0.21286862998610828	0.24862350511588116	0.6340487177602481
0.2176028167432866	0.03198509922029315	0.03785779904821907	0.035068740413167813	0.03864793120510543	0.08944816474422226	0.04934609260866633	0.04542591261211563	0.0766200719357896	0.11604641758366621	0.17397118273454673	0.2872062526164299	1.2358805682599243	0.18091573454314036	0.2211444614609958	0.21306101459115262	0.24809749766592976	0.6343397964875711
0.2175956134316783	0.032006043421007685	0.03825093994335662	0.03486445338345728	0.03888447455312023	0.08917687032889288	0.049337142839842266	0.045244953335615484	0.07659747160896711	0.12025736309986822	0.1709632127955561	0.2838160620430447	1.2358280949604763	0.18099981427349693	0.22343584211479495	0.21269148973243954	0.24892155753191098	0.6306209412674678
0.21967107093304236	0.03204441416725341	0.03846038449951137	0.03490554817053942	0.038835882145544495	0.08991665610945769	0.04897739542700299	0.045199944884028405	0.07438400382096978	0.11895899813158559	0.1723913632820543	0.2797332367392839	1.247146418065297	0.18120824483576978	0.22415385151501016	0.21267312341612576	0.24893977723569272	0.6336728326487618
0.2191545270436085	0.03207391336578211	0.038323719035756584	0.03515515658979633	0.038872143795329904	0.08932346615518624	0.04916738209381581	0.04452862932873353	0.07325745575966747	0.11281441827389528	0.17161257501131622	0.2899374503320413	1.244461020926629	0.18124722610553431	0.2231010197198567	0.21291146664449087	0.24899248396431398	0.6349038643224596
0.2172740177592298	0.0320808184017469	0.03863069690567935	0.0352850256001046	0.038718736241075725	0.08919610030268223	0.0493853499808973	0.04588436091322638	0.07528703825815758	0.11746207664976303	0.16914631537371058	0.301511639631541	1.2340637866744204	0.18154446417110864	0.2253535737137096	0.21467162361931164	0.247442916080152	0.6401277641352611
0.21683606880208842	0.032099935336029305	0.03875985471835535	0.03527224141445914	0.038461008178137066	0.08947777967523482	0.049698586720685986	0.045466456190449873	0.07432623959833504	0.11512562819621813	0.16758983983005865	0.2904804635784136	1.2319795904637005	0.18157300308305038	0.22588592379218136	0.2141045660288777	0.2454404219066779	0.6362891773231579
0.2182459588774184	0.03209292191230012	0.038559707961979633	0.03535541524339563	0.038334424676975995	0.08978771935510965	0.04934904944750744	0.04475675713270667	0.07618119103498702	0.11672328329768994	0.1773137474002125	0.2862172680135911	1.2395371411438378	0.18139810850162716	0.22514415495480697	0.21494479253156953	0.24684570648545687	0.6362206182812564
0.21825184193742633	0.03203893394916708	0.03885686675232037	0.03530485067708565	0.03819217693046771	0.0897465158564457	0.049305918058608664	0.044531269138352744	0.07477747074096	0.1151081215767924	0.16781740540814882	0.2844195772999054	1.239514666160748	0.18105006223586625	0.22655538976778386	0.21429883667891017	0.2437764647135957	0.6349708010122674
0.21828213334176808	0.03210333697679094	0.038654923739398016	0.03537693082630343	0.03836102834450625	0.09017854887241816	0.04913731924453351	0.04501716963653941	0.07584773814702274	0.11256829311104526	0.1755688857690577	0.28162893213028506	1.2394682052374841	0.18150661139520605	0.2256235794569534	0.2142029116512792	0.24661962279807395	0.6365334168826494
0.2163127631585	0.032137825341301066	0.038506158060432526	0.0355342781441557	0.03817617185738192	0.08950206466386204	0.04951880474424751	0.0458397304822755	0.07572623317842972	0.11865310005920142	0.17739314868999878	0.2810828055108717	1.2287754828138373	0.18185854926417347	0.2247274768163179	0.21643932569129418	0.24584467035474422	0.6314681942830442
0.21850108110384822	0.03214825576027203	0.038547753052951106	0.035394350113552346	0.03807465410125276	0.08897285513428436	0.049397800667575736	0.04512690002131906	0.07546229614983631	0.11676971384126887	0.17820839664940125	0.2823568448147729	1.2410493607847999	0.1817815179190464	0.2249098269735683	0.21519125553327523	0.24537520873593197	0.6284074262230464
0.21887020371606122	0.032200861418577295	0.03882401239119549	0.03546358370703943	0.037950693770986144	0.08887174275225575	0.049081080132755445	0.0450763042964669	0.07316893202198926	0.11672540027114417	0.17116509760335794	0.280375017609731	1.2427343574918643	0.18206930258411322	0.22599306623024457	0.21560285315863364	0.242989384970114	0.6266476021481223
0.21924604155048893	0.03218652607168459	0.039069470359218164	0.03549039227353249	0.03788591669717437	0.08899314769665585	0.04917657857274777	0.04472176603182452	0.07477056273771242	0.11594566229658183	0.17992866775530725	0.27911145759014816	1.2449926534724307	0.1819204986995936	0.227793375088918	0.21560154125170639	0.24454581412038406	0.6268360401381988
0.21792923667132033	0.032256066103221986	0.038998348643832656	0.035251752219554074	0.037933619359319735	0.08839049902027757	0.049333261083968134	0.044920817189605326	0.07550402076148692	0.11607714922766461	0.17801711124180652	0.28768736451404636	1.2377178762549779	0.18235166303406888	0.22754852221818106	0.21417933925041985	0.24442321903715128	0.6270916211736983
0.21905721920716106	0.03231784126561059	0.03887307536970859	0.03525311693587783	0.03812542917997216	0.08892527982770876	0.049194035658652144	0.04472803543561703	0.07554723876808073	0.11385348398263612	0.17085043338369407	0.28464395587914987	1.2439431260681744	0.18266390428777948	0.22682754891860127	0.21372222196357535	0.2440369502082393	0.6292788868846955
0.21753700736539122	0.03235186451460136	0.038906495974010115	0.03529412694125895	0.038205226676779384	0.08875334182569436	0.04952780787554164	0.04571028228249103	0.07401497853830495	0.11388384705645752	0.17507096056753557	0.2863514026534256	1.2357414910521736	0.18304487076537443	0.22666862675692073	0.2139772076807613	0.245505046015839	0.6289618732593298
0.21744715036697443	0.03237587900979964	0.03869407418036216	0.03522521304523694	0.038336193945775233	0.08875516289957881	0.04950160452810826	0.045357311336385674	0.0748920474982633	0.11701013911961936	0.17617071544206017	0.2845088642211693	1.235197220919648	0.183112896679718	0.22563254726859383	0.21421321343157224	0.24659694251910605	0.6280038708462559
0.21830327819637677	0.03236917814595704	0.03888466339768215	0.03527510413798764	0.03837378677281818	0.08835684709931736	0.04942422444409271	0.04466374601118159	0.07500831458222264	0.11545586009294008	0.17006690902185845	0.28834921840010597	1.239960120595288	0.18294171094793882	0.2267707507063145	0.21419110294338703	0.24544815474738704	0.6272000679361579
0.21636974398568204	0.03240577308019014	0.03897579217616682	0.03544622729440491	0.03820921981980784	0.08872803633993509	0.049641392780617695	0.04497903281863368	0.07649239205138603	0.11693000764825072	0.17368715317070713	0.2920949534440136	1.2292566405317866	0.18320919456988066	0.2276456179632987	0.2155403923877721	0.24521679112698822	0.6318081258672401
0.2182130374048705	0.032393033038533046	0.03891581199206729	0.03536159318397419	0.03817215556439931	0.08904242562097447	0.04928252306718892	0.04462956371925967	0.07544438604950723	0.11666962331155283	0.170680034367434	0.28728574382661987	1.2392639751343921	0.18306995839213375	0.22705315712014318	0.21497108610005258	0.2442974237219605	0.6315044379187482
0.2179065464403494	0.03248949409835787	0.03857106682748974	0.03525987057427515	0.03808261677268352	0.08940470535066294	0.04935508203478807	0.04477401194980186	0.07442835635342025	0.11813730489066296	0.17185769243316498	0.28401789371420966	1.2376172383105637	0.18364297293498352	0.2248090840800197	0.21465993326468008	0.24399065050662133	0.6323392253138317
0.21704553802605955	0.032514701766219414	0.038579313856996984	0.035370041938052835	0.03838183778724277	0.08961594774853858	0.049674033447624645	0.04524047901739055	0.07586256556959896	0.11543969920085329	0.1747037583691233	0.2846290834381163	1.2331380750764833	0.1838755031067186	0.22518565092333379	0.2147641734076455	0.24655626537284425	0.6341584788860507
0.21723377812158962	0.032499479965497326	0.038547640017587634	0.03552421930730871	0.038443908591447126	0.08978466522514532	0.04930413216698092	0.0450831985633161	0.07541692847593398	0.11785518827710334	0.17694671201630904	0.27961266049413264	1.2337304871190522	0.18375907432548177	0.22489878471798447	0.21620977161899355	0.24746693012112073	0.6326783751585157
0.21880621208932324	0.032536087569650304	0.03895309225423941	0.03566113163282496	0.038373734442767864	0.0894697156692432	0.0493423854736093	0.04489963773148174	0.07318323291489227	0.11645507493908634	0.1679444572333312	0.27757679502202326	1.2427104660573915	0.18393060371308703	0.22674774238736942	0.2167466234819152	0.24496427195741402	0.6293776292157491
0.21582620557195878	0.03257599393990812	0.038960409885340344	0.03582185741024637	0.03835925483965193	0.08961128219487095	0.049874594048989654	0.046039353363767625	0.07428378974501287	0.11489985722874796	0.17266341823730438	0.2723839400031322	1.2264674630724048	0.18437662500659657	0.22704490661849064	0.21739275145637513	0.2459465320453651	0.6276107649802121
0.21528142797614874	0.03258411139803957	0.038791499989426485	0.035886393827038676	0.03831369884349055	0.08999259186381925	0.04974452609464108	0.045890602540969445	0.07516793095703192	0.12030008056423769	0.1722927853224168	0.28023196504863185	1.2232054324284012	0.1843937927755686	0.22626419327623587	0.2189349648426269	0.24557013502388472	0.6344744413752911
0.21707757068687833	0.03264091857335592	0.03887852475470342	0.03595459743720029	0.03831443560316999	0.08930082338194963	0.04945400217843875	0.045052051994380414	0.0743678448152781	0.11666281378459178	0.16983897662909556	0.29465719376931826	1.2330364932707523	0.18455276286557995	0.22658711624083921	0.2185746388808188	0.24501668160000892	0.6372452342365083
0.2189492896562753	0.03265526697157473	0.0388062232290329	0.03589174296592125	0.03834260636096944	0.08891339854236657	0.049515097834430984	0.04441970639846369	0.07547845742452307	0.11348251780577936	0.17169210038643434	0.2902065189267803	1.2437475849793436	0.18451129338014619	0.22642161451859216	0.2175148468597143	0.2456186764375242	0.6321311732470228
0.21969450014310854	0.03265192749325523	0.038607284985638785	0.03596006147917502	0.038336061293913204	0.08851898356605437	0.04900494033986641	0.04431608326924837	0.07463547405154751	0.11367962949271167	0.17176088804899564	0.2929834543224803	1.247315361168037	0.18447233656164688	0.2250676532066161	0.217970960173874	0.24559240561081513	0.6307864591626829
0.21912969493604276	0.032670934970373725	0.03860125320353204	0.03603124444805542	0.03865234905635697	0.08839352922985404	0.04910988899596202	0.04431980074294915	0.0732749709858331	0.11708234213430534	0.16878155669917733	0.28446412200872556	1.244245215615787	0.18458044344236244	0.22472069524926588	0.21913033481861477	0.24693494561219637	0.6254215832970177
0.21854235271255473	0.03275702674215762	0.03860606535524918	0.03615139689836694	0.03865116915290119	0.08911930435496562	0.04921465452103026	0.0447731493635257	0.07625249686255292	0.1121059948307594	0.16867139179082885	0.2793961546526956	1.2410461466354572	0.1851550013971526	0.22543117220757347	0.21879298366315458	0.24690212786207077	0.6278752765471398
0.21744354178297726	0.03284601186801284	0.03908677044360008	0.03620588936767005	0.038757611283314626	0.0887731542147399	0.04927759712510531	0.04491973012468489	0.07311384490940678	0.11486948888441037	0.17232053152634336	0.27937218755109483	1.234887536959937	0.1856865629921495	0.22750978719976045	0.21971680529653353	0.24842175874353473	0.6254239013595145
0.21798934563034547	0.032950745955909994	0.03909999384543176	0.036233800466998735	0.03909708412409094	0.08853324269367586	0.04940290350121723	0.044813567639369584	0.07296479609744566	0.11508219552613122	0.1673415919853268	0.27689605082297725	1.2381493935468855	0.1862578820347452	0.22755215603240253	0.21993194239869673	0.24944194210161572	0.6224321649472763
0.2167244698559659	0.03294974947321677	0.039423935389019366	0.036231371415795646	0.03913818529118265	0.08888429841353254	0.049766379104996226	0.045516339110421626	0.07255515132675738	0.11474260301689779	0.16924869864344125	0.2836937498927836	1.2314327560857723	0.18638972755256838	0.22934153298361684	0.2198441501549117	0.2501473127459817	0.6284874520069149
0.21714913424296206	0.032917564825159076	0.0393055714693303	0.03627732517822363	0.03907008537231807	0.08945310651328892	0.049684118983420664	0.045133927493358414	0.07436429108957553	0.11448736107015836	0.1709273094948	0.2865154145119469	1.233739656487095	0.18613293041158285	0.2290751489698162	0.22006801396536682	0.2501014294608395	0.6340079490082181
0.216984082992408	0.03294594127592139	0.03976718961525625	0.03620416791294361	0.039169763860245746	0.08916382021461895	0.049722410961958216	0.045377429403033506	0.07246220438769373	0.11332053243367823	0.16773144963208333	0.28088014728664223	1.2328512417286954	0.18634101459955746	0.23131640705505657	0.21937341892013013	0.24999630544005813	0.6289744815872335
0.2185209853357225	0.03303126892898252	0.03974785061358534	0.03636100486232616	0.039130726529192826	0.08954990622414745	0.04931362205764128	0.04437854443408122	0.07312815063424075	0.11482507436912726	0.16558105456301025	0.2728300798167252	1.2410532034082913	0.1866277363230711	0.2313610688644253	0.22064854151489616	0.24924757565787053	0.6274181000340873
