state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-24	0	58628954.31306035	58647291.31306035	58664486.81306035	58664549.46111618	58681477.56306036	58692065.31306035	9131.478799376348
Gujarat	susceptible	2021-05-25	0	58567313.31306035	58586419.31306035	58604646.81306035	58604694.69042825	58622620.43806035	58633548.31306035	9648.238257798726
Gujarat	susceptible	2021-05-26	0	58508240.31306035	58528272.31306035	58547460.81306035	58547564.70039833	58566330.46306035	58578108.31306035	10154.529154213293
Gujarat	susceptible	2021-05-27	0	58451597.31306035	58472872.31306035	58492997.31306035	58493055.40977022	58512769.76306035	58525114.31306035	10644.505678262502
Gujarat	susceptible	2021-05-28	0	58397787.31306035	58419609.31306035	58441007.31306035	58441059.204386376	58461607.83806036	58473962.31306035	11114.08664681896
Gujarat	susceptible	2021-05-29	0	58346531.31306035	58369102.31306035	58391471.81306035	58391503.84795567	58412879.96306036	58426036.31306035	11577.874578827377
Gujarat	susceptible	2021-05-30	0	58297835.31306035	58321241.31306035	58344300.81306035	58344291.63559275	58366785.96306035	58380176.31306035	12026.492263032962
Gujarat	susceptible	2021-05-31	0	58280867.31306035	58304903.31306035	58328225.31306035	58328199.20837441	58350893.18806035	58364197.31306035	12142.925882773323
Gujarat	susceptible	2021-06-01	0	58264752.31306035	58289114.31306035	58312926.81306035	58312871.32751698	58335759.738060355	58348735.31306035	12275.659805829107
Gujarat	susceptible	2021-06-02	0	58249427.31306035	58274520.31306035	58298451.31306035	58298349.90528368	58321541.33806035	58335031.31306035	12427.797067957998
Gujarat	susceptible	2021-06-03	0	58235014.31306035	58260379.31306035	58284726.81306035	58284636.994515985	58307720.58806035	58322058.31306035	12583.231893327893
Gujarat	susceptible	2021-06-04	0	58221560.31306035	58247029.31306035	58271860.81306035	58271722.01246215	58295130.53806035	58309768.31306035	12745.504185404778
Gujarat	susceptible	2021-06-05	0	58208908.31306035	58234433.31306035	58259718.81306035	58259597.53090681	58282980.03806035	58298137.31306035	12904.402986877461
Gujarat	susceptible	2021-06-06	0	58196662.31306035	58222654.31306035	58248446.81306035	58248231.563808106	58271946.238060355	58287385.31306035	13077.893752896274
Gujarat	susceptible	2021-06-07	0	58185495.31306035	58211586.31306035	58237847.31306035	58237604.58025876	58261944.28806035	58277414.31306035	13247.50978348713
Gujarat	susceptible	2021-06-08	0	58175037.31306035	58201057.31306035	58227937.81306035	58227669.276669525	58252765.48806035	58267938.31306035	13411.272874286651
Gujarat	susceptible	2021-06-09	0	58165299.31306035	58191597.31306035	58218822.31306035	58218400.80059774	58244062.613060355	58259342.31306035	13576.43020374589
Gujarat	susceptible	2021-06-10	0	58156220.31306035	58182647.31306035	58210302.81306035	58209767.91475526	58235911.31306035	58251119.31306035	13735.532479669122
Gujarat	susceptible	2021-06-11	0	58147861.31306035	58174357.31306035	58202279.81306035	58201732.00348906	58228271.28806035	58243331.31306035	13882.882068608345
Gujarat	susceptible	2021-06-12	0	58139995.31306035	58166596.31306035	58194777.31306035	58194254.970089264	58221157.31306035	58236221.31306035	14027.440632204254
Gujarat	susceptible	2021-06-13	0	58132526.31306035	58159500.31306035	58187743.81306035	58187304.60169445	58214441.06306035	58229566.31306035	14164.27018410763
Gujarat	susceptible	2021-06-14	0	58125749.31306035	58152730.31306035	58181211.81306035	58180847.49401748	58208137.16306035	58223532.31306035	14300.07819454561
Gujarat	susceptible	2021-06-15	0	58124073.31306035	58151277.31306035	58179664.31306035	58179263.53838438	58206712.78806035	58221647.31306035	14298.160524237208
Gujarat	susceptible	2021-06-16	0	58122604.31306035	58149969.31306035	58178233.31306035	58177808.95812516	58205396.73806035	58219953.31306035	14298.638698002023
Gujarat	susceptible	2021-06-17	0	58121159.31306035	58148642.31306035	58176973.81306035	58176489.34247211	58204174.238060355	58218528.31306035	14303.529759515626
Gujarat	susceptible	2021-06-18	0	58120027.31306035	58147431.31306035	58175742.81306035	58175290.11016902	58202903.33806035	58217153.31306035	14307.72387078826
Gujarat	susceptible	2021-06-19	0	58118919.31306035	58146335.31306035	58174603.31306035	58174203.432701424	58201739.58806035	58215918.31306035	14311.413145893828
Gujarat	susceptible	2021-06-20	0	58117825.31306035	58145496.31306035	58173638.31306035	58173224.76071738	58200719.888060346	58214856.31306035	14317.438069218482
Gujarat	susceptible	2021-06-21	0	58116879.31306035	58144669.31306035	58172740.31306035	58172345.55333951	58199812.53806035	58213972.31306035	14323.954599206128
Gujarat	susceptible	2021-06-22	0	58115946.31306035	58143901.31306035	58171885.81306035	58171558.60069744	58198999.03806035	58213072.31306035	14327.728222927442
Gujarat	susceptible	2021-06-23	0	58115213.31306035	58143187.31306035	58171230.81306035	58170863.67547311	58198248.43806035	58212247.31306035	14334.07857110022
Gujarat	susceptible	2021-06-24	0	58114546.31306035	58142457.31306035	58170627.81306035	58170250.420238815	58197563.81306035	58211536.31306035	14339.76690516729
Gujarat	susceptible	2021-06-25	0	58113995.31306035	58141912.31306035	58170116.31306035	58169712.076769225	58196976.41306035	58210915.31306035	14339.915241943641
Gujarat	susceptible	2021-06-26	0	58113448.31306035	58141337.31306035	58169598.31306035	58169243.3409766	58196533.93806035	58210387.31306035	14344.754807132187
Gujarat	susceptible	2021-06-27	0	58113028.31306035	58140954.31306035	58169278.31306035	58168839.87537341	58196073.96306036	58209984.31306035	14346.042826554956
Gujarat	susceptible	2021-06-28	0	58112663.31306035	58140633.31306035	58168940.31306035	58168493.700896844	58195627.53806035	58209631.31306035	14347.912100441983
Gujarat	susceptible	2021-06-29	0	58112351.31306035	58140319.31306035	58168708.81306035	58168207.010468125	58195236.18806035	58209271.31306035	14351.111279746068
Gujarat	susceptible	2021-06-30	0	58112679.31306035	58140601.31306035	58168992.81306035	58168498.79212316	58195504.43806036	58209614.31306035	14350.096424867308
Gujarat	susceptible	2021-07-01	0	58112937.31306035	58140969.31306035	58169322.31306035	58168799.34396763	58195772.48806035	58209819.31306035	14350.669903276106
Gujarat	susceptible	2021-07-02	0	58113300.31306035	58141249.31306035	58169657.31306035	58169107.604186974	58196105.91306035	58210001.31306035	14351.108442060911
Gujarat	susceptible	2021-07-03	0	58113609.31306035	58141600.31306035	58170001.81306035	58169420.681455165	58196388.91306035	58210222.31306035	14351.222001932589
Gujarat	susceptible	2021-07-04	0	58113949.31306035	58141905.31306035	58170320.31306035	58169739.0857423	58196721.96306035	58210527.31306035	14348.152943164205
Gujarat	susceptible	2021-07-05	0	58114265.31306035	58142219.31306035	58170680.31306035	58170063.78763662	58197035.91306035	58210775.31306035	14346.85907880533
Gujarat	susceptible	2021-07-06	0	58114654.31306035	58142524.31306035	58171024.31306035	58170391.424725354	58197357.51306035	58211145.31306035	14346.64613899146
Gujarat	susceptible	2021-07-07	0	58115040.31306035	58142761.31306035	58171404.31306035	58170724.29411718	58197629.76306035	58211521.31306035	14346.388585771008
Gujarat	susceptible	2021-07-08	0	58115382.31306035	58143121.31306035	58171744.31306035	58171060.35493473	58197954.28806035	58211881.31306035	14349.822425748114
Gujarat	susceptible	2021-07-09	0	58115761.31306035	58143499.31306035	58172101.81306035	58171400.921734326	58198292.63806035	58212230.31306035	14348.840397719376
Gujarat	susceptible	2021-07-10	0	58115993.31306035	58143817.31306035	58172425.31306035	58171745.78364859	58198678.71306035	58212575.31306035	14348.687597445423
Gujarat	susceptible	2021-07-11	0	58116254.31306035	58144214.31306035	58172754.31306035	58172092.03688887	58198878.113060355	58212924.31306035	14350.189210490651
Gujarat	susceptible	2021-07-12	0	58116599.31306035	58144534.31306035	58173103.81306035	58172441.67746713	58199241.71306035	58213223.31306035	14347.940459603446
Gujarat	susceptible	2021-07-13	0	58116924.31306035	58144911.31306035	58173464.81306035	58172793.65952097	58199545.81306036	58213536.31306035	14347.83460714542
Gujarat	susceptible	2021-07-14	0	58117278.31306035	58145226.31306035	58173842.31306035	58173145.92422685	58199920.96306035	58213899.31306035	14347.48231638616
Gujarat	susceptible	2021-07-15	0	58117622.31306035	58145488.31306035	58174189.31306035	58173480.82452595	58200229.48806035	58214250.31306035	14346.79024497799
Gujarat	susceptible	2021-07-16	0	58117878.31306035	58145871.31306035	58174483.31306035	58173820.45363861	58200580.488060355	58214559.31306035	14346.24315339129
Gujarat	susceptible	2021-07-17	0	58118192.31306035	58146176.31306035	58174790.81306035	58174161.72632057	58200917.81306035	58214900.31306035	14346.591476146323
Gujarat	susceptible	2021-07-18	0	58118588.31306035	58146540.31306035	58175146.81306035	58174508.98753692	58201192.26306035	58215272.31306035	14343.567984820293
Gujarat	susceptible	2021-07-19	0	58118855.31306035	58146931.31306035	58175466.31306035	58174856.84147511	58201658.56306035	58215632.31306035	14346.024323173036
Gujarat	susceptible	2021-07-20	0	58119175.31306035	58147232.31306035	58175817.31306035	58175207.679959655	58202072.58806035	58215969.31306035	14347.808919992409
Gujarat	susceptible	2021-07-21	0	58119494.31306035	58147530.31306035	58176135.31306035	58175560.8075768	58202383.48806035	58216315.31306035	14348.484837610851
Gujarat	susceptible	2021-07-22	0	58119948.31306035	58147942.31306035	58176490.81306035	58175914.67746713	58202801.68806035	58216680.31306035	14347.633557402183
Gujarat	susceptible	2021-07-23	0	58120282.31306035	58148291.31306035	58176845.81306035	58176273.615652576	58203162.13806035	58217066.31306035	14348.969276746338
Gujarat	susceptible	2021-07-24	0	58120627.31306035	58148657.31306035	58177204.31306035	58176635.36789584	58203579.81306035	58217429.31306035	14349.125022313186
Gujarat	susceptible	2021-07-25	0	58121061.31306035	58149090.31306035	58177570.31306035	58176999.16949106	58203959.613060355	58217824.31306035	14349.094633366523
Gujarat	susceptible	2021-07-26	0	58121385.31306035	58149452.31306035	58177971.31306035	58177366.5513455	58204383.33806035	58218237.31306035	14350.552133041496
Gujarat	susceptible	2021-07-27	0	58121746.31306035	58149872.31306035	58178285.31306035	58177731.96111618	58204745.98806035	58218581.31306035	14348.409440527726
Gujarat	susceptible	2021-07-28	0	58122147.31306035	58150370.31306035	58178676.81306035	58178100.02243224	58205125.138060346	58218973.31306035	14346.296007955776
Gujarat	susceptible	2021-07-29	0	58122568.31306035	58150658.31306035	58179036.81306035	58178465.866898835	58205437.91306035	58219365.31306035	14346.014085080362
Gujarat	susceptible	2021-07-30	0	58121068.31306035	58149068.31306035	58177547.81306035	58176991.263708405	58204099.61306035	58218179.31306035	14338.912056997779
Gujarat	susceptible	2021-07-31	0	58119817.31306035	58147772.31306035	58176132.31306035	58175641.06181409	58202780.16306035	58217050.31306035	14329.508089184586
Gujarat	susceptible	2021-08-01	0	58118499.31306035	58146523.31306035	58174821.31306035	58174368.52642027	58201670.61306035	58215972.31306035	14323.77710348494
Gujarat	susceptible	2021-08-02	0	58117323.31306035	58145333.31306035	58173600.31306035	58173143.39880312	58200527.11306035	58214933.31306035	14317.730613717045
Gujarat	susceptible	2021-08-03	0	58116142.31306035	58143914.31306035	58172325.81306035	58171939.63858378	58199455.08806036	58214017.31306035	14318.262936009305
Gujarat	susceptible	2021-08-04	0	58114890.31306035	58142528.31306035	58171149.81306035	58170743.6296107	58198368.23806035	58213008.31306035	14316.141352851666
Gujarat	susceptible	2021-08-05	0	58113690.31306035	58141236.31306035	58169914.31306035	58169538.47258179	58197186.41306035	58212150.31306035	14314.146452026129
Gujarat	susceptible	2021-08-06	0	58112522.31306035	58139806.31306035	58168694.31306035	58168322.62711818	58195819.71306036	58211134.31306035	14308.598296624381
Gujarat	susceptible	2021-08-07	0	58111356.31306035	58138381.31306035	58167338.31306035	58167086.35294071	58194343.68806036	58210115.31306035	14308.015666073352
Gujarat	susceptible	2021-08-08	0	58110154.31306035	58136952.31306035	58166006.81306035	58165831.19890282	58192813.83806035	58209103.31306035	14309.30170315724
Gujarat	susceptible	2021-08-09	0	58108939.31306035	58135708.31306035	58164626.81306035	58164547.52791578	58191520.388060346	58208180.31306035	14312.179324968272
Gujarat	susceptible	2021-08-10	0	58107672.31306035	58134616.31306035	58163270.81306035	58163240.09820492	58190384.81306035	58207119.31306035	14319.10445628481
Gujarat	susceptible	2021-08-11	0	58106328.31306035	58133533.31306035	58161977.81306035	58161901.023429245	58189238.738060355	58206045.31306035	14331.818111592034
Gujarat	susceptible	2021-08-12	0	58105030.31306035	58132088.31306035	58160566.31306035	58160539.02392775	58187990.93806035	58204924.31306035	14345.49760858601
Gujarat	susceptible	2021-08-13	0	58103695.31306035	58130677.31306035	58159201.81306035	58159143.46011917	58186596.91306035	58203880.31306035	14365.008886297323
Gujarat	susceptible	2021-08-14	0	58102225.31306035	58129443.31306035	58157715.81306035	58157718.33848408	58185324.738060355	58202878.31306035	14391.759474159808
Gujarat	susceptible	2021-08-15	1	58100749.31306035	58128156.31306035	58156253.81306035	58156269.92572237	58184078.16306035	58201745.31306035	14426.944376480154
Gujarat	susceptible	2021-08-16	1	58099358.31306035	58126768.31306035	58154585.81306035	58154792.61764659	58182754.863060355	58200639.31306035	14471.238943339544
Gujarat	susceptible	2021-08-17	1	58097853.31306035	58125350.31306035	58153143.81306035	58153279.3404781	58181222.81306035	58199529.31306035	14515.871159404815
Gujarat	susceptible	2021-08-18	1	58096420.31306035	58123990.31306035	58151672.81306035	58151740.1400793	58179783.21306036	58198351.31306035	14571.926233208038
Gujarat	susceptible	2021-08-19	1	58094791.31306035	58122477.31306035	58150186.31306035	58150172.531405315	58178313.61306035	58197267.31306035	14634.35515579099
Gujarat	susceptible	2021-08-20	1	58093244.31306035	58120910.31306035	58148404.31306035	58148579.312063344	58176862.91306035	58196171.31306035	14711.52569773526
Gujarat	susceptible	2021-08-21	1	58091675.31306035	58119074.31306035	58146473.31306035	58146948.695911795	58175561.31306035	58195045.31306035	14801.40974389997
Gujarat	susceptible	2021-08-22	1	58090113.31306035	58117240.31306035	58144772.81306035	58145290.60069744	58174374.06306035	58193901.31306035	14902.954142296185
Gujarat	susceptible	2021-08-23	1	58088492.31306035	58115316.31306035	58143148.31306035	58143606.500498034	58173108.388060346	58192644.31306035	15013.097187232925
Gujarat	susceptible	2021-08-24	1	58086874.31306035	58113272.31306035	58141350.81306035	58141895.828015484	58171698.08806035	58191604.31306035	15142.534754771059
Gujarat	susceptible	2021-08-25	1	58085239.31306035	58111527.31306035	58139676.81306035	58140154.30657979	58170476.788060345	58190587.31306035	15285.153546979041
Gujarat	susceptible	2021-08-26	1	58083552.31306035	58109527.31306035	58138144.81306035	58138387.83499455	58169270.33806035	58189383.31306035	15446.425616255616
Gujarat	susceptible	2021-08-27	1	58081722.31306035	58107490.31306035	58136400.81306035	58136590.023429245	58167246.08806035	58188165.31306035	15621.194841538041
Gujarat	susceptible	2021-08-28	1	58079961.31306035	58105121.31306035	58134739.31306035	58134764.47856384	58165991.58806036	58186976.31306035	15817.236731938492
Gujarat	susceptible	2021-08-29	1	58078182.31306035	58102122.31306035	58132960.81306035	58132907.58873333	58164040.988060355	58185855.31306035	16030.400351408209
Gujarat	susceptible	2021-08-30	1	58076276.31306035	58099781.31306035	58131070.31306035	58131023.76071738	58162587.56306035	58184719.31306035	16267.293704139487
Gujarat	susceptible	2021-08-31	1	58074480.31306035	58097127.31306035	58129278.81306035	58129109.67846414	58161101.96306036	58183561.31306035	16524.491570262308
Gujarat	susceptible	2021-09-01	1	58072594.31306035	58094630.31306035	58127462.81306035	58127167.553838015	58159840.43806035	58182333.31306035	16802.99012280625
Gujarat	susceptible	2021-09-02	1	58070765.31306035	58091772.31306035	58125577.31306035	58125197.55832456	58158837.66306035	58181112.31306035	17106.183032469395
Gujarat	susceptible	2021-09-03	1	58068873.31306035	58089182.31306035	58123828.81306035	58123197.33748707	58157816.68806035	58179882.31306035	17432.18147668026
Gujarat	susceptible	2021-09-04	1	58066992.31306035	58086479.31306035	58121600.81306035	58121166.78713812	58156208.763060346	58178619.31306035	17784.751086689455
Gujarat	susceptible	2021-09-05	1	58064952.31306035	58084060.31306035	58119662.81306035	58119107.368394345	58154570.53806035	58177406.31306035	18162.07840700281
Gujarat	susceptible	2021-09-06	1	58062948.31306035	58081633.31306035	58117629.31306035	58117022.854436226	58153239.21306035	58176276.31306035	18565.87940701738
Gujarat	susceptible	2021-09-07	1	58060940.31306035	58078366.31306035	58115572.31306035	58114901.51944121	58152003.31306035	58175000.31306035	18996.396282070273
Gujarat	susceptible	2021-09-08	1	58058919.31306035	58075097.31306035	58113499.31306035	58112751.77567252	58150860.113060355	58173731.31306035	19456.814509107047
Gujarat	susceptible	2021-09-09	1	58056820.31306035	58071584.31306035	58111602.31306035	58110569.87038837	58149191.46306035	58172418.31306035	19941.763013949952
Gujarat	susceptible	2021-09-10	1	58052988.31306035	58067713.31306035	58109644.31306035	58108356.86141529	58147887.06306035	58171062.31306035	20459.53570266465
Gujarat	susceptible	2021-09-11	1	58048029.31306035	58064289.31306035	58107452.31306035	58106115.907277696	58146688.61306035	58169865.31306035	21010.117060116903
Gujarat	susceptible	2021-09-12	1	58043091.31306035	58060944.31306035	58105290.81306035	58103840.28065756	58145456.738060355	58168536.31306035	21594.418152822516
Gujarat	susceptible	2021-09-13	1	58038015.31306035	58057850.31306035	58103171.81306035	58101538.03838438	58143400.18806035	58167290.31306035	22197.74967476321
Gujarat	susceptible	2021-09-14	1	58032899.31306035	58054174.31306035	58100960.81306035	58099203.41425676	58141607.46306035	58166026.31306035	22841.079181916797
Gujarat	susceptible	2021-09-15	1	58027822.31306035	58050725.31306035	58098535.31306035	58096835.7746755	58139876.96306035	58164819.31306035	23509.02695396902
Gujarat	susceptible	2021-09-16	1	58022464.31306035	58047176.31306035	58096540.81306035	58094436.51096663	58138251.43806034	58163535.31306035	24208.38632520157
Gujarat	susceptible	2021-09-17	1	58016869.31306035	58042499.31306035	58094333.81306035	58092003.30957082	58136977.96306035	58162207.31306035	24945.442868909977
Gujarat	susceptible	2021-09-18	1	58011127.31306035	58037515.31306035	58092150.81306035	58089541.84795567	58135617.58806035	58160898.31306035	25713.4973044548
Gujarat	susceptible	2021-09-19	1	58005356.31306035	58032641.31306035	58089903.81306035	58087042.41425676	58134332.863060355	58159550.31306035	26514.739710537327
Gujarat	susceptible	2021-09-20	1	57999324.31306035	58028019.31306035	58087095.81306035	58084511.61166454	58132924.81306035	58158199.31306035	27346.86053754105
Gujarat	susceptible	2021-09-21	1	57993159.31306035	58023715.31306035	58084601.31306035	58081950.003987566	58131287.61306035	58156821.31306035	28212.55845361564
Gujarat	susceptible	2021-09-22	1	57986930.31306035	58019027.31306035	58082097.31306035	58079357.80159475	58129520.363060355	58155461.31306035	29112.667112168012
Gujarat	susceptible	2021-09-23	1	57980777.31306035	58013435.31306035	58079451.81306035	58076724.03738737	58127980.93806035	58154163.31306035	30043.879443424987
Gujarat	susceptible	2021-09-24	1	57973536.31306035	58008397.31306035	58077037.81306035	58074058.94665955	58126484.58806035	58152760.31306035	31013.62397449472
Gujarat	susceptible	2021-09-25	1	57965946.31306035	58003336.31306035	58074627.81306035	58071362.26669943	58124802.36306035	58151548.31306035	32012.910262322494
Gujarat	susceptible	2021-09-26	1	57958030.31306035	57998072.31306035	58072070.81306035	58068624.94965058	58123256.61306035	58150294.31306035	33052.72920673094
Gujarat	susceptible	2021-09-27	1	57949912.31306035	57993049.31306035	58069311.81306035	58065855.76520392	58121653.888060346	58148919.31306035	34127.13748546745
Gujarat	susceptible	2021-09-28	1	57941561.31306035	57987687.31306035	58067061.31306035	58063053.02093672	58120242.88806035	58147577.31306035	35234.764629176585
Gujarat	susceptible	2021-09-29	1	57932897.31306035	57982047.31306035	58064376.81306035	58060215.56181409	58118793.13806035	58146280.31306035	36381.35262968056
Gujarat	susceptible	2021-09-30	1	57924201.31306035	57976368.31306035	58061636.81306035	58057336.23080711	58117633.81306035	58144891.31306035	37561.2049069501
Gujarat	susceptible	2021-10-01	1	57915191.31306035	57970783.31306035	58059057.31306035	58054420.45962067	58116294.73806035	58143470.31306035	38781.28960039909
Gujarat	susceptible	2021-10-02	1	57905862.31306035	57964872.31306035	58056441.81306035	58051462.665503025	58114772.48806035	58142107.31306035	40041.566347456086
Gujarat	susceptible	2021-10-03	1	57896341.31306035	57959012.31306035	58053451.31306035	58048471.87537341	58113213.51306035	58140701.31306035	41330.34828110411
Gujarat	susceptible	2021-10-04	1	57886590.31306035	57952827.31306035	58050711.81306035	58045439.812063344	58111836.43806035	58139265.31306035	42656.59380502087
Gujarat	susceptible	2021-10-05	1	57876583.31306035	57946686.31306035	58047771.81306035	58042371.7293116	58110848.18806035	58137988.31306035	44028.78780797637
Gujarat	susceptible	2021-10-06	1	57866405.31306035	57940428.31306035	58045079.81306035	58039264.97956085	58110005.93806035	58136540.31306035	45431.70344496533
Gujarat	susceptible	2021-10-07	1	57856186.31306035	57933874.31306035	58042128.81306035	58036117.023429245	58108822.93806035	58135038.31306035	46881.353802689264
Gujarat	susceptible	2021-10-08	1	57845443.31306035	57927314.31306035	58039244.31306035	58032932.202392355	58107888.43806035	58133591.31306035	48366.881741196165
Gujarat	susceptible	2021-10-09	1	57834405.31306035	57920583.31306035	58035936.31306035	58029704.718843006	58106285.08806035	58132310.31306035	49898.59015581005
Gujarat	susceptible	2021-10-10	1	57823266.31306035	57913793.31306035	58033097.31306035	58026435.713857956	58104585.88806035	58130793.31306035	51470.06553342585
Gujarat	susceptible	2021-10-11	1	57811607.31306035	57906362.31306035	58030448.31306035	58023126.689929746	58103012.18806035	58129418.31306035	53085.07496610256
Gujarat	susceptible	2021-10-12	1	57799940.31306035	57898601.31306035	58027541.81306035	58019779.062312596	58101560.613060355	58128030.31306035	54743.88288559958
Gujarat	susceptible	2021-10-13	1	57787926.31306035	57890994.31306035	58024472.81306035	58016384.07926175	58099851.71306036	58126565.31306035	56440.06410261815
Gujarat	susceptible	2021-10-14	1	57775547.31306035	57883124.31306035	58021373.31306035	58012948.89232256	58098311.888060346	58125234.31306035	58177.58853464453
Gujarat	susceptible	2021-10-15	1	57762941.31306035	57875019.31306035	58018254.31306035	58009468.34994968	58096985.71306035	58123957.31306035	59964.31543759476
Gujarat	susceptible	2021-10-16	1	57749814.31306035	57866964.31306035	58015255.31306035	58005945.69391778	58095888.56306036	58122994.31306035	61791.60026624472
Gujarat	susceptible	2021-10-17	1	57736359.31306035	57858506.31306035	58012395.81306035	58002372.934695445	58094816.51306035	58122072.31306035	63677.925959137814
Gujarat	susceptible	2021-10-18	1	57722707.31306035	57850097.31306035	58009362.31306035	57998759.51944121	58093931.91306035	58121098.31306035	65606.02011034622
Gujarat	susceptible	2021-10-19	1	57708784.31306035	57841571.31306035	58006108.81306035	57995099.52093672	58092637.16306035	58120104.31306035	67578.25855985342
Gujarat	susceptible	2021-10-20	1	57694447.31306035	57833017.31306035	58002734.31306035	57991388.573279694	58091291.81306035	58119230.31306035	69604.02152062421
Gujarat	susceptible	2021-10-21	1	57679867.31306035	57824331.31306035	57999437.81306035	57987636.879859954	58089842.78806035	58118476.31306035	71671.52857083507
Gujarat	susceptible	2021-10-22	1	57664852.31306035	57815479.31306035	57996027.81306035	57983836.9406775	58088312.763060346	58117688.31306035	73789.45040696836
Gujarat	susceptible	2021-10-23	1	57649239.31306035	57806483.31306035	57992761.81306035	57979987.98255187	58086984.488060355	58116901.31306035	75964.20415866504
Gujarat	susceptible	2021-10-24	1	57633518.31306035	57797669.31306035	57989150.31306035	57976091.134595744	58086072.16306035	58116165.31306035	78185.91039906505
Gujarat	susceptible	2021-10-25	1	57617163.31306035	57788082.31306035	57985644.31306035	57972147.7407772	58085280.18806035	58115420.31306035	80466.0733144329
Gujarat	susceptible	2021-10-26	1	57600542.31306035	57778133.31306035	57982029.81306035	57968152.35343921	58084316.46306036	58114707.31306035	82793.98972487671
Gujarat	susceptible	2021-10-27	1	57583671.31306035	57768594.31306035	57978495.31306035	57964108.463608705	58083478.26306035	58114063.31306035	85181.22104587084
Gujarat	susceptible	2021-10-28	1	57566186.31306035	57758600.31306035	57975293.81306035	57960003.95962067	58082873.71306035	58113346.31306035	87622.62115406482
Gujarat	susceptible	2021-10-29	1	57548325.31306035	57748284.31306035	57971968.81306035	57955854.44317002	58082084.06306035	58112577.31306035	90118.4585557996
Gujarat	susceptible	2021-10-30	1	57529857.31306035	57737849.31306035	57968573.31306035	57951655.45264161	58081272.36306035	58111890.31306035	92669.57994051439
Gujarat	susceptible	2021-10-31	1	57511165.31306035	57727340.31306035	57964911.81306035	57947398.34147511	58080289.96306035	58111237.31306035	95276.93009426602
Gujarat	susceptible	2021-11-01	1	57492013.31306035	57716641.31306035	57961199.31306035	57943090.26021887	58078961.53806035	58110480.31306035	97936.87756774254
Gujarat	susceptible	2021-11-02	1	57472148.31306035	57705634.31306035	57957524.81306035	57938726.3743764	58077561.138060346	58109781.31306035	100664.93404026935
Gujarat	susceptible	2021-11-03	1	57451854.31306035	57694048.31306035	57953704.81306035	57934308.50498458	58076323.58806035	58109158.31306035	103454.13685314983
Gujarat	susceptible	2021-11-04	1	57431266.31306035	57682037.31306035	57949935.31306035	57929830.00299056	58075253.96306035	58108506.31306035	106306.80949620619
Gujarat	susceptible	2021-11-05	1	57410029.31306035	57669877.31306035	57946192.81306035	57925295.68245217	58074277.763060346	58107798.31306035	109222.76056954531
