state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-30	0	207681713.52088737	207700229.52088737	207718262.02088737	207718305.93015957	207736665.5958874	207752542.52088737	9640.64894481531
Uttar Pradesh	susceptible	2021-05-31	0	207675655.52088737	207695280.52088737	207712825.52088737	207712810.69336993	207731516.39588737	207747563.52088737	9721.73647595608
Uttar Pradesh	susceptible	2021-06-01	0	207669952.52088737	207689390.52088737	207707972.02088737	207707703.9570788	207726009.37088737	207743240.52088737	9841.66548316316
Uttar Pradesh	susceptible	2021-06-02	0	207664514.52088737	207683938.52088737	207703395.52088737	207702980.56076774	207721298.1208874	207739094.52088737	9991.57587424197
Uttar Pradesh	susceptible	2021-06-03	0	207659623.52088737	207679299.52088737	207698956.52088737	207698625.83693922	207717298.37088737	207734988.52088737	10148.386598257113
Uttar Pradesh	susceptible	2021-06-04	0	207655280.52088737	207674736.52088737	207695159.52088737	207694624.11709875	207713661.5708874	207731309.52088737	10315.916323508896
Uttar Pradesh	susceptible	2021-06-05	0	207651136.52088737	207670514.52088737	207691536.02088737	207690958.870339	207710428.9458874	207728290.52088737	10492.36094828117
Uttar Pradesh	susceptible	2021-06-06	0	207647448.52088737	207666517.52088737	207688038.02088737	207687606.75468597	207707130.69588736	207725392.52088737	10669.342487642436
Uttar Pradesh	susceptible	2021-06-07	0	207643860.52088737	207663654.52088737	207684935.52088737	207684556.35737792	207704523.47088736	207722596.52088737	10844.853550634234
Uttar Pradesh	susceptible	2021-06-08	0	207640672.52088737	207660854.52088737	207682164.02088737	207681773.76266205	207702289.89588737	207720162.52088737	11022.796502108713
Uttar Pradesh	susceptible	2021-06-09	0	207637918.52088737	207657880.52088737	207679557.02088737	207679256.1345464	207700243.19588736	207718082.52088737	11190.859323657935
Uttar Pradesh	susceptible	2021-06-10	0	207635488.52088737	207655310.52088737	207677281.52088737	207676984.02836496	207698390.59588736	207716158.52088737	11355.011055653993
Uttar Pradesh	susceptible	2021-06-11	0	207633261.52088737	207652961.52088737	207675105.52088737	207674930.13903293	207696438.37088737	207714320.52088737	11510.248825924617
Uttar Pradesh	susceptible	2021-06-12	0	207631118.52088737	207651041.52088737	207673275.52088737	207673089.42816556	207694755.29588735	207712792.52088737	11659.965779500213
Uttar Pradesh	susceptible	2021-06-13	0	207629305.52088737	207649039.52088737	207671656.52088737	207671441.34042874	207693258.52088737	207711389.52088737	11805.450816634082
Uttar Pradesh	susceptible	2021-06-14	0	207627449.52088737	207647346.52088737	207670127.02088737	207669965.80453643	207691944.54588738	207709992.52088737	11943.73128883752
Uttar Pradesh	susceptible	2021-06-15	0	207624945.52088737	207644824.52088737	207667782.52088737	207667640.37233305	207689904.72088736	207708017.52088737	12081.835522839696
Uttar Pradesh	susceptible	2021-06-16	0	207622658.52088737	207642487.52088737	207665734.52088737	207665549.25069794	207687969.54588738	207706151.52088737	12208.96932333712
Uttar Pradesh	susceptible	2021-06-17	0	207620624.52088737	207640205.52088737	207663898.52088737	207663670.8259721	207686413.8208874	207704621.52088737	12337.406016192217
Uttar Pradesh	susceptible	2021-06-18	0	207618691.52088737	207638079.52088737	207662151.02088737	207661985.8135095	207684909.4958874	207703067.52088737	12448.909464869057
Uttar Pradesh	susceptible	2021-06-19	0	207616966.52088737	207636211.52088737	207660521.02088737	207660481.98599207	207683400.79588738	207701848.52088737	12559.012543920082
Uttar Pradesh	susceptible	2021-06-20	0	207615556.52088737	207634812.52088737	207659209.02088737	207659142.22926226	207682236.84588736	207700841.52088737	12663.311619709897
Uttar Pradesh	susceptible	2021-06-21	0	207614176.52088737	207633442.52088737	207658087.52088737	207657953.53783652	207681178.29588738	207699914.52088737	12756.797957690764
Uttar Pradesh	susceptible	2021-06-22	0	207613012.52088737	207632181.52088737	207657073.02088737	207656908.0338485	207680302.52088737	207699081.52088737	12842.594028975669
Uttar Pradesh	susceptible	2021-06-23	0	207612056.52088737	207631350.52088737	207656104.52088737	207655989.42816556	207679537.29588738	207698145.52088737	12926.128922871674
Uttar Pradesh	susceptible	2021-06-24	0	207610998.52088737	207630706.52088737	207655407.02088737	207655194.83743772	207678848.37088737	207697431.52088737	13005.212586773328
Uttar Pradesh	susceptible	2021-06-25	0	207609952.52088737	207629865.52088737	207654670.52088737	207654503.78708878	207678234.0708874	207697044.52088737	13088.412136013665
Uttar Pradesh	susceptible	2021-06-26	0	207609465.52088737	207629166.52088737	207654017.52088737	207653917.0891825	207677933.84588736	207696609.52088737	13166.026276883213
Uttar Pradesh	susceptible	2021-06-27	0	207608841.52088737	207628738.52088737	207653487.52088737	207653426.14002994	207677576.87088737	207696092.52088737	13229.743757024351
Uttar Pradesh	susceptible	2021-06-28	0	207608360.52088737	207628183.52088737	207653101.52088737	207653022.59566304	207677279.3208874	207695893.52088737	13292.27467379432
Uttar Pradesh	susceptible	2021-06-29	0	207608025.52088737	207627767.52088737	207652780.02088737	207652692.45458627	207677101.2208874	207695664.52088737	13354.176472253715
Uttar Pradesh	susceptible	2021-06-30	0	207607214.52088737	207626962.52088737	207651939.52088737	207651844.11809576	207676356.02088737	207694730.52088737	13387.86640896378
Uttar Pradesh	susceptible	2021-07-01	0	207606546.52088737	207626001.52088737	207651234.02088737	207651108.90324032	207675718.02088737	207693989.52088737	13418.616925363376
Uttar Pradesh	susceptible	2021-07-02	0	207606006.52088737	207624997.52088737	207650621.02088737	207650475.91919246	207675161.64588737	207693461.52088737	13447.857949924255
Uttar Pradesh	susceptible	2021-07-03	0	207605606.52088737	207624280.52088737	207650106.02088737	207649934.96006984	207674479.67088735	207693004.52088737	13478.1550476056
Uttar Pradesh	susceptible	2021-07-04	0	207605211.52088737	207623750.52088737	207649768.02088737	207649476.80952147	207674084.64588737	207692719.52088737	13505.349022409584
Uttar Pradesh	susceptible	2021-07-05	0	207605001.52088737	207623409.52088737	207649437.02088737	207649097.11161518	207673687.47088736	207692250.52088737	13528.21046767856
Uttar Pradesh	susceptible	2021-07-06	0	207604606.52088737	207623100.52088737	207649139.52088737	207648787.2437189	207673375.24588737	207691876.52088737	13549.213546221956
Uttar Pradesh	susceptible	2021-07-07	0	207604501.52088737	207622918.52088737	207648842.02088737	207648541.42766702	207673056.77088737	207691649.52088737	13574.592777583699
Uttar Pradesh	susceptible	2021-07-08	0	207604437.52088737	207622745.52088737	207648635.52088737	207648368.96256235	207672943.74588737	207691609.52088737	13597.140633399138
Uttar Pradesh	susceptible	2021-07-09	0	207604305.52088737	207622539.52088737	207648486.02088737	207648245.13753742	207672852.99588737	207691601.52088737	13621.35333692456
Uttar Pradesh	susceptible	2021-07-10	0	207604255.52088737	207622436.52088737	207648448.52088737	207648172.85787642	207672718.2208874	207691499.52088737	13641.011569776525
Uttar Pradesh	susceptible	2021-07-11	0	207604215.52088737	207622379.52088737	207648470.02088737	207648153.1006481	207672729.0958874	207691611.52088737	13666.546181567333
Uttar Pradesh	susceptible	2021-07-12	0	207604304.52088737	207622324.52088737	207648500.02088737	207648180.21829516	207672777.9708874	207691711.52088737	13683.771855288618
Uttar Pradesh	susceptible	2021-07-13	0	207604392.52088737	207622417.52088737	207648491.02088737	207648247.98200402	207672845.64588737	207691811.52088737	13696.94419398558
Uttar Pradesh	susceptible	2021-07-14	0	207604620.52088737	207622607.52088737	207648608.52088737	207648355.26665008	207672958.04588738	207692126.52088737	13710.60057856873
Uttar Pradesh	susceptible	2021-07-15	0	207605330.52088737	207623142.52088737	207649317.02088737	207649040.61510473	207673566.77088737	207692526.52088737	13710.887966002514
Uttar Pradesh	susceptible	2021-07-16	0	207605878.52088737	207623795.52088737	207649970.02088737	207649723.53135598	207674224.3458874	207693293.52088737	13710.244811972305
Uttar Pradesh	susceptible	2021-07-17	0	207606554.52088737	207624595.52088737	207650624.52088737	207650409.98649058	207674916.0708874	207694003.52088737	13704.732164113791
Uttar Pradesh	susceptible	2021-07-18	0	207607380.52088737	207625168.52088737	207651397.52088737	207651092.86086744	207675587.4708874	207694723.52088737	13703.279786538207
Uttar Pradesh	susceptible	2021-07-19	0	207608006.52088737	207625968.52088737	207652062.52088737	207651772.65847462	207676273.3458874	207695382.52088737	13696.407400746024
Uttar Pradesh	susceptible	2021-07-20	0	207608784.52088737	207626607.52088737	207652741.52088737	207652455.96555337	207677010.02088737	207696086.52088737	13699.818434978042
Uttar Pradesh	susceptible	2021-07-21	0	207609389.52088737	207627445.52088737	207653417.52088737	207653135.36036894	207677660.0708874	207696774.52088737	13698.847992245459
Uttar Pradesh	susceptible	2021-07-22	0	207610012.52088737	207628038.52088737	207654055.02088737	207653816.31699905	207678300.6208874	207697423.52088737	13699.190139798478
Uttar Pradesh	susceptible	2021-07-23	0	207610729.52088737	207628607.52088737	207654804.02088737	207654502.57622138	207678957.27088737	207698119.52088737	13696.722165342975
Uttar Pradesh	susceptible	2021-07-24	0	207611360.52088737	207629464.52088737	207655478.02088737	207655187.27213365	207679654.32088736	207698890.52088737	13695.672001913146
Uttar Pradesh	susceptible	2021-07-25	0	207612126.52088737	207630109.52088737	207656120.02088737	207655870.201346	207680369.1958874	207699535.52088737	13693.500096026693
Uttar Pradesh	susceptible	2021-07-26	0	207612821.52088737	207630927.52088737	207656789.52088737	207656558.24172485	207680914.27088737	207700115.52088737	13693.119301031697
Uttar Pradesh	susceptible	2021-07-27	0	207613485.52088737	207631576.52088737	207657448.02088737	207657241.01490533	207681668.6208874	207700890.52088737	13694.846107799623
Uttar Pradesh	susceptible	2021-07-28	0	207614146.52088737	207632360.52088737	207658165.52088737	207657924.71630114	207682315.39588737	207701688.52088737	13698.80104774783
Uttar Pradesh	susceptible	2021-07-29	0	207614910.52088737	207633070.52088737	207658758.52088737	207658604.30653045	207682977.1208874	207702265.52088737	13691.589270244074
Uttar Pradesh	susceptible	2021-07-30	0	207615641.52088737	207633688.52088737	207659437.52088737	207659222.2915753	207683529.6958874	207702830.52088737	13698.821646467342
Uttar Pradesh	susceptible	2021-07-31	0	207616286.52088737	207634391.52088737	207660077.02088737	207659844.3239781	207684192.1958874	207703528.52088737	13701.883609540397
Uttar Pradesh	susceptible	2021-08-01	0	207616700.52088737	207634959.52088737	207660739.52088737	207660473.05428717	207684940.29588738	207704148.52088737	13704.00752845401
Uttar Pradesh	susceptible	2021-08-02	0	207617285.52088737	207635652.52088737	207661382.02088737	207661101.21929216	207685636.92088735	207704727.52088737	13703.045675946987
Uttar Pradesh	susceptible	2021-08-03	0	207617902.52088737	207636146.52088737	207662044.52088737	207661738.06625128	207686204.6958874	207705385.52088737	13708.122357800556
Uttar Pradesh	susceptible	2021-08-04	0	207618383.52088737	207636798.52088737	207662603.02088737	207662375.71879366	207686825.27088737	207705950.52088737	13714.892277581032
Uttar Pradesh	susceptible	2021-08-05	0	207619021.52088737	207637361.52088737	207663285.52088737	207663010.08419743	207687471.79588735	207706428.52088737	13713.080236805908
Uttar Pradesh	susceptible	2021-08-06	0	207619635.52088737	207638051.52088737	207663956.02088737	207663652.42068797	207688002.57088736	207706990.52088737	13715.847421807752
Uttar Pradesh	susceptible	2021-08-07	0	207620297.52088737	207638882.52088737	207664591.02088737	207664296.08469594	207688601.42088738	207707611.52088737	13719.433285010855
Uttar Pradesh	susceptible	2021-08-08	0	207621001.52088737	207639562.52088737	207665249.52088737	207664942.77612168	207689300.5708874	207708384.52088737	13721.087715879909
Uttar Pradesh	susceptible	2021-08-09	0	207621585.52088737	207640154.52088737	207665912.52088737	207665592.49396813	207690006.77088737	207709023.52088737	13729.281938768358
Uttar Pradesh	susceptible	2021-08-10	0	207622310.52088737	207640825.52088737	207666508.52088737	207666240.0014457	207690678.3208874	207709549.52088737	13734.781710362764
Uttar Pradesh	susceptible	2021-08-11	0	207622930.52088737	207641567.52088737	207667198.02088737	207666895.83843473	207691338.17088738	207710213.52088737	13737.690804762678
Uttar Pradesh	susceptible	2021-08-12	0	207623525.52088737	207642214.52088737	207667803.52088737	207667551.8229811	207692038.6958874	207710934.52088737	13736.27675292146
Uttar Pradesh	susceptible	2021-08-13	0	207624189.52088737	207642914.52088737	207668450.02088737	207668210.7008475	207692803.1958874	207711506.52088737	13736.974801215201
Uttar Pradesh	susceptible	2021-08-14	0	207624967.52088737	207643561.52088737	207669117.02088737	207668874.67691928	207693517.8708874	207712193.52088737	13738.147202294012
Uttar Pradesh	susceptible	2021-08-15	1	207625787.52088737	207644230.52088737	207669834.52088737	207669529.22676972	207694170.59588736	207712820.52088737	13731.786107832211
Uttar Pradesh	susceptible	2021-08-16	1	207626502.52088737	207644827.52088737	207670508.52088737	207670190.2018445	207694702.92088735	207713478.52088737	13729.277868953539
Uttar Pradesh	susceptible	2021-08-17	1	207627219.52088737	207645505.52088737	207671173.52088737	207670850.59267202	207695315.39588737	207714291.52088737	13727.644166547609
Uttar Pradesh	susceptible	2021-08-18	1	207627893.52088737	207646132.52088737	207671844.52088737	207671511.25568298	207696069.09588736	207714926.52088737	13727.63176654286
Uttar Pradesh	susceptible	2021-08-19	1	207628471.52088737	207646778.52088737	207672516.02088737	207672173.03683951	207696769.74588737	207715661.52088737	13731.982058026308
Uttar Pradesh	susceptible	2021-08-20	1	207629081.52088737	207647447.52088737	207673221.02088737	207672833.50942177	207697392.1958874	207716174.52088737	13730.639831422504
Uttar Pradesh	susceptible	2021-08-21	1	207629790.52088737	207648065.52088737	207673859.02088737	207673503.99396813	207698084.09588736	207716698.52088737	13734.260211269746
Uttar Pradesh	susceptible	2021-08-22	1	207630541.52088737	207648716.52088737	207674454.52088737	207674170.21480563	207698799.72088736	207717433.52088737	13730.943752851714
Uttar Pradesh	susceptible	2021-08-23	1	207631226.52088737	207649432.52088737	207675170.52088737	207674837.11909276	207699436.22088736	207717938.52088737	13731.716151249728
Uttar Pradesh	susceptible	2021-08-24	1	207631877.52088737	207650070.52088737	207675866.52088737	207675505.52986047	207700139.29588735	207718680.52088737	13731.766665331028
Uttar Pradesh	susceptible	2021-08-25	1	207632589.52088737	207650858.52088737	207676530.52088737	207676176.06326026	207700769.97088736	207719465.52088737	13730.288390245081
Uttar Pradesh	susceptible	2021-08-26	1	207633328.52088737	207651596.52088737	207677211.02088737	207676847.21829516	207701489.9458874	207720085.52088737	13726.521698225291
Uttar Pradesh	susceptible	2021-08-27	1	207634001.52088737	207652313.52088737	207677883.52088737	207677517.8907777	207702119.27088737	207720781.52088737	13725.365846518065
Uttar Pradesh	susceptible	2021-08-28	1	207634588.52088737	207652932.52088737	207678530.02088737	207678187.4466102	207702757.37088737	207721578.52088737	13726.215260381681
Uttar Pradesh	susceptible	2021-08-29	1	207635416.52088737	207653592.52088737	207679203.52088737	207678856.58668998	207703400.87088737	207722381.52088737	13728.501741964517
Uttar Pradesh	susceptible	2021-08-30	1	207636050.52088737	207654291.52088737	207679855.02088737	207679526.95309076	207704063.27088737	207723222.52088737	13728.371927791126
Uttar Pradesh	susceptible	2021-08-31	1	207636671.52088737	207654964.52088737	207680566.02088737	207680199.43165508	207704663.17088735	207723910.52088737	13729.024681713254
Uttar Pradesh	susceptible	2021-09-01	1	207637394.52088737	207655703.52088737	207681338.52088737	207680872.1011466	207705242.27088737	207724480.52088737	13727.917808956348
Uttar Pradesh	susceptible	2021-09-02	1	207638025.52088737	207656309.52088737	207681870.52088737	207681546.9685444	207705975.82088736	207725180.52088737	13731.338362772103
Uttar Pradesh	susceptible	2021-09-03	1	207638840.52088737	207656887.52088737	207682579.52088737	207682218.01939186	207706670.39588737	207725848.52088737	13727.719228814727
Uttar Pradesh	susceptible	2021-09-04	1	207639572.52088737	207657470.52088737	207683298.02088737	207682893.14252248	207707232.22088736	207726462.52088737	13731.088411427356
Uttar Pradesh	susceptible	2021-09-05	1	207640244.52088737	207658091.52088737	207683981.52088737	207683569.63853443	207708026.89588737	207727144.52088737	13736.51705578494
Uttar Pradesh	susceptible	2021-09-06	1	207640973.52088737	207658752.52088737	207684633.02088737	207684242.7676471	207708670.17088738	207727880.52088737	13735.854252457479
Uttar Pradesh	susceptible	2021-09-07	1	207641734.52088737	207659488.52088737	207685341.02088737	207684919.63803592	207709397.89588737	207728488.52088737	13735.457552748461
Uttar Pradesh	susceptible	2021-09-08	1	207642429.52088737	207660125.52088737	207686069.52088737	207685592.7801097	207710148.0708874	207729059.52088737	13736.419219591218
Uttar Pradesh	susceptible	2021-09-09	1	207643181.52088737	207660789.52088737	207686757.52088737	207686268.5228814	207710866.59588736	207729725.52088737	13735.203615310955
Uttar Pradesh	susceptible	2021-09-10	1	207643902.52088737	207661674.52088737	207687436.02088737	207686944.45458627	207711503.54588738	207730370.52088737	13731.49355830936
Uttar Pradesh	susceptible	2021-09-11	1	207644516.52088737	207662352.52088737	207688055.52088737	207687617.96455637	207712158.4458874	207730971.52088737	13733.752433071699
Uttar Pradesh	susceptible	2021-09-12	1	207645273.52088737	207663022.52088737	207688709.52088737	207688293.3135095	207712856.82088736	207731690.52088737	13729.470090533454
Uttar Pradesh	susceptible	2021-09-13	1	207645936.52088737	207663710.52088737	207689398.02088737	207688970.34192425	207713569.89588737	207732254.52088737	13730.714950310949
Uttar Pradesh	susceptible	2021-09-14	1	207646643.52088737	207664410.52088737	207690060.02088737	207689646.78559327	207714018.79588738	207732941.52088737	13730.10962167593
Uttar Pradesh	susceptible	2021-09-15	1	207647417.52088737	207665036.52088737	207690754.02088737	207690320.39277172	207714797.8708874	207733537.52088737	13727.15794861346
Uttar Pradesh	susceptible	2021-09-16	1	207648094.52088737	207665753.52088737	207691439.52088737	207691000.87681958	207715476.12088737	207734303.52088737	13728.079148170036
Uttar Pradesh	susceptible	2021-09-17	1	207648690.52088737	207666537.52088737	207692044.52088737	207691679.89675975	207716042.39588737	207735103.52088737	13730.607285915246
Uttar Pradesh	susceptible	2021-09-18	1	207649403.52088737	207667126.52088737	207692727.52088737	207692360.30952147	207716801.44588736	207735784.52088737	13730.206342214638
Uttar Pradesh	susceptible	2021-09-19	1	207649995.52088737	207667780.52088737	207693414.52088737	207693039.43713862	207717469.44588736	207736462.52088737	13726.066502529227
Uttar Pradesh	susceptible	2021-09-20	1	207650683.52088737	207668562.52088737	207694086.52088737	207693712.38429713	207718125.84588736	207737143.52088737	13727.246447289393
Uttar Pradesh	susceptible	2021-09-21	1	207651497.52088737	207669191.52088737	207694744.02088737	207694393.15448657	207718790.62088737	207737879.52088737	13732.122451088464
Uttar Pradesh	susceptible	2021-09-22	1	207652002.52088737	207669920.52088737	207695449.02088737	207695070.0228814	207719364.0708874	207738498.52088737	13728.817601240318
Uttar Pradesh	susceptible	2021-09-23	1	207652676.52088737	207670678.52088737	207696218.02088737	207695754.8005484	207720100.69588736	207739225.52088737	13727.487221447132
Uttar Pradesh	susceptible	2021-09-24	1	207653402.52088737	207671428.52088737	207696798.52088737	207696433.09815556	207720786.3708874	207739782.52088737	13724.205173901542
Uttar Pradesh	susceptible	2021-09-25	1	207654095.52088737	207672062.52088737	207697489.02088737	207697113.01789635	207721496.82088736	207740662.52088737	13726.074772586793
Uttar Pradesh	susceptible	2021-09-26	1	207654800.52088737	207672838.52088737	207698113.02088737	207697790.40573284	207722245.24588737	207741333.52088737	13727.637008641854
Uttar Pradesh	susceptible	2021-09-27	1	207655668.52088737	207673314.52088737	207698734.02088737	207698469.94212365	207722915.99588737	207741939.52088737	13728.083944304713
Uttar Pradesh	susceptible	2021-09-28	1	207656336.52088737	207673904.52088737	207699450.52088737	207699152.39825526	207723640.82088736	207742612.52088737	13728.641792935388
Uttar Pradesh	susceptible	2021-09-29	1	207657065.52088737	207674584.52088737	207700160.02088737	207699829.9132104	207724324.89588737	207743313.52088737	13729.442685773149
Uttar Pradesh	susceptible	2021-09-30	1	207657695.52088737	207675328.52088737	207700819.02088737	207700508.6569791	207724832.4708874	207743865.52088737	13729.42836350845
Uttar Pradesh	susceptible	2021-10-01	1	207658386.52088737	207676115.52088737	207701506.02088737	207701185.67592227	207725638.32088736	207744434.52088737	13730.01943684914
Uttar Pradesh	susceptible	2021-10-02	1	207659166.52088737	207676732.52088737	207702208.52088737	207701868.21580264	207726338.14588737	207745243.52088737	13729.903236837765
Uttar Pradesh	susceptible	2021-10-03	1	207659876.52088737	207677346.52088737	207702915.02088737	207702544.4336491	207726955.2208874	207745972.52088737	13730.654877813276
Uttar Pradesh	susceptible	2021-10-04	1	207660672.52088737	207677903.52088737	207703514.02088737	207703222.54730812	207727752.37088737	207746791.52088737	13732.273693337762
Uttar Pradesh	susceptible	2021-10-05	1	207661209.52088737	207678613.52088737	207704222.02088737	207703899.95807582	207728460.04588735	207747681.52088737	13739.936388912396
Uttar Pradesh	susceptible	2021-10-06	1	207661834.52088737	207679365.52088737	207704965.02088737	207704574.59416753	207729159.7208874	207748219.52088737	13739.582910936533
Uttar Pradesh	susceptible	2021-10-07	1	207662449.52088737	207680113.52088737	207705595.52088737	207705252.701346	207729925.9958874	207748736.52088737	13735.987595928786
Uttar Pradesh	susceptible	2021-10-08	1	207662951.52088737	207680750.52088737	207706209.02088737	207705926.07273185	207730598.02088737	207749450.52088737	13741.388716579162
Uttar Pradesh	susceptible	2021-10-09	1	207663616.52088737	207681405.52088737	207706822.02088737	207706607.91620144	207731408.64588737	207750126.52088737	13744.395161128732
Uttar Pradesh	susceptible	2021-10-10	1	207664211.52088737	207682167.52088737	207707432.02088737	207707287.44760722	207732019.82088736	207750905.52088737	13742.620579120721
Uttar Pradesh	susceptible	2021-10-11	1	207664684.52088737	207682726.52088737	207708191.52088737	207707968.12906286	207732784.12088737	207751646.52088737	13745.362443693079
Uttar Pradesh	susceptible	2021-10-12	1	207665344.52088737	207683589.52088737	207708952.02088737	207708652.50543374	207733430.02088737	207752151.52088737	13743.276695369625
Uttar Pradesh	susceptible	2021-10-13	1	207666030.52088737	207684257.52088737	207709640.02088737	207709337.2691426	207734083.92088738	207752802.52088737	13737.569300388746
Uttar Pradesh	susceptible	2021-10-14	1	207666744.52088737	207684926.52088737	207710369.02088737	207710018.6908774	207734671.9458874	207753428.52088737	13731.92689053122
Uttar Pradesh	susceptible	2021-10-15	1	207667352.52088737	207685564.52088737	207711072.52088737	207710696.05927223	207735238.99588737	207754130.52088737	13733.814897837166
Uttar Pradesh	susceptible	2021-10-16	1	207668035.52088737	207686237.52088737	207711766.02088737	207711377.8813061	207736047.67088738	207754674.52088737	13733.849665067339
Uttar Pradesh	susceptible	2021-10-17	1	207668680.52088737	207687000.52088737	207712443.52088737	207712060.90274182	207736821.29588738	207755537.52088737	13735.533443204988
Uttar Pradesh	susceptible	2021-10-18	1	207669410.52088737	207687632.52088737	207713185.02088737	207712742.60314062	207737534.2208874	207756085.52088737	13734.908522049194
Uttar Pradesh	susceptible	2021-10-19	1	207669990.52088737	207688064.52088737	207713859.52088737	207713420.25368896	207738195.27088737	207756796.52088737	13738.197343328218
Uttar Pradesh	susceptible	2021-10-20	1	207670890.52088737	207688818.52088737	207714561.52088737	207714099.13803592	207738689.44588736	207757487.52088737	13735.89780103693
Uttar Pradesh	susceptible	2021-10-21	1	207671516.52088737	207689473.52088737	207715274.52088737	207714777.479013	207739427.19588736	207758169.52088737	13734.245660914934
Uttar Pradesh	susceptible	2021-10-22	1	207672250.52088737	207690212.52088737	207715983.02088737	207715458.82946166	207739984.72088736	207758815.52088737	13730.948038627032
Uttar Pradesh	susceptible	2021-10-23	1	207672827.52088737	207690813.52088737	207716666.52088737	207716133.9795115	207740629.9708874	207759589.52088737	13735.067757014089
Uttar Pradesh	susceptible	2021-10-24	1	207673551.52088737	207691458.52088737	207717290.02088737	207716814.58718848	207741324.02088737	207760105.52088737	13732.64892350859
Uttar Pradesh	susceptible	2021-10-25	1	207674276.52088737	207692084.52088737	207718012.02088737	207717489.86236295	207742001.09588736	207760838.52088737	13737.676788611654
Uttar Pradesh	susceptible	2021-10-26	1	207675007.52088737	207692809.52088737	207718635.02088737	207718170.06475577	207742691.67088738	207761428.52088737	13737.11305876766
Uttar Pradesh	susceptible	2021-10-27	1	207675885.52088737	207693477.52088737	207719272.52088737	207718844.31151548	207743470.79588735	207761935.52088737	13738.758950217818
