state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-06	0	1053578.3602043507	1058727.3602043507	1070800.3602043507	1070974.0989879998	1085740.4852043507	1090886.3602043507	6723.796887274437
Arunachal Pradesh	susceptible	2021-06-07	0	1046319.3602043507	1051554.3602043507	1064076.3602043507	1064312.051131569	1079460.5852043508	1084762.3602043507	6960.384652591865
Arunachal Pradesh	susceptible	2021-06-08	0	1039109.3602043507	1044414.3602043507	1057576.3602043507	1057756.014242237	1073338.9352043506	1078832.3602043507	7199.371103769837
Arunachal Pradesh	susceptible	2021-06-09	0	1031934.3602043507	1037540.3602043507	1051082.8602043507	1051306.2360767336	1067365.6852043506	1072851.3602043507	7442.678628692283
Arunachal Pradesh	susceptible	2021-06-10	0	1024973.3602043507	1030650.3602043507	1044803.3602043507	1044973.1229162151	1061358.6352043506	1067086.3602043507	7689.898776578623
Arunachal Pradesh	susceptible	2021-06-11	0	1018168.3602043507	1024061.3602043507	1038559.8602043507	1038762.0047706518	1055605.8602043507	1061476.3602043507	7936.326492419074
Arunachal Pradesh	susceptible	2021-06-12	0	1011418.3602043507	1017497.3602043507	1032547.8602043507	1032673.1613010606	1049976.0102043508	1055994.3602043507	8189.2291291634065
Arunachal Pradesh	susceptible	2021-06-13	0	1004899.3602043507	1011085.3602043507	1026444.3602043507	1026710.8138434334	1044255.3102043506	1050602.3602043507	8439.478922825756
Arunachal Pradesh	susceptible	2021-06-14	0	998550.3602043507	1004699.3602043507	1020642.3602043507	1020876.0949999639	1038834.2352043506	1045314.3602043507	8690.770124430552
Arunachal Pradesh	susceptible	2021-06-15	0	991180.3602043507	997508.3602043507	1013666.3602043507	1013942.1827367535	1032026.1852043507	1038488.3602043507	8828.652494819162
Arunachal Pradesh	susceptible	2021-06-16	0	984053.3602043507	990680.3602043507	1006937.3602043507	1007168.5067646697	1025381.0602043507	1032003.3602043507	8965.881694054624
Arunachal Pradesh	susceptible	2021-06-17	0	976976.3602043507	983692.3602043507	1000448.8602043507	1000539.9738633736	1018902.2852043507	1025398.3602043507	9108.843416946362
Arunachal Pradesh	susceptible	2021-06-18	0	970002.3602043507	976866.3602043507	994011.3602043507	994035.6662861054	1012639.4852043507	1019037.3602043507	9248.710049736022
Arunachal Pradesh	susceptible	2021-06-19	0	963144.3602043507	970099.3602043507	987634.3602043507	987646.5546211004	1006407.3602043507	1012727.3602043507	9391.105768280962
Arunachal Pradesh	susceptible	2021-06-20	0	956521.3602043507	963433.3602043507	981462.3602043507	981368.2565154175	1000377.4352043506	1006687.3602043507	9527.209358437589
Arunachal Pradesh	susceptible	2021-06-21	0	949971.3602043507	957011.3602043507	975270.3602043507	975196.0262063447	994371.3102043506	1000609.3602043507	9660.284439395504
Arunachal Pradesh	susceptible	2021-06-22	0	943519.3602043507	950673.3602043507	969383.8602043507	969122.5999850087	988380.2352043507	994593.3602043507	9793.61353558419
Arunachal Pradesh	susceptible	2021-06-23	0	937335.3602043507	944482.3602043507	963275.8602043507	963147.7854286777	982366.0852043508	988739.3602043507	9921.66509143315
Arunachal Pradesh	susceptible	2021-06-24	0	931128.3602043507	938311.3602043507	957453.3602043507	957268.5974924862	976592.5352043506	983124.3602043507	10043.246168866117
Arunachal Pradesh	susceptible	2021-06-25	0	925062.3602043507	932297.3602043507	951770.8602043507	951482.3756579898	970831.6102043507	977434.3602043507	10165.034029536731
Arunachal Pradesh	susceptible	2021-06-26	0	919145.3602043507	926427.3602043507	946059.3602043507	945793.6353788272	965139.9102043506	971823.3602043507	10279.745603015568
Arunachal Pradesh	susceptible	2021-06-27	0	913127.3602043507	920611.3602043507	940531.3602043507	940196.5645911902	959575.0602043506	966242.3602043507	10397.594475942386
Arunachal Pradesh	susceptible	2021-06-28	0	907356.3602043507	915086.3602043507	935053.8602043507	934692.3567148192	954117.6102043507	960720.3602043507	10507.403704174403
Arunachal Pradesh	susceptible	2021-06-29	0	901651.3602043507	909439.3602043507	929545.8602043507	929280.5670837126	948718.5602043506	955316.3602043507	10615.502082283414
Arunachal Pradesh	susceptible	2021-06-30	0	892320.3602043507	900247.3602043507	920564.3602043507	920186.497791589	939510.0852043508	946071.3602043507	10778.597167576338
Arunachal Pradesh	susceptible	2021-07-01	0	882851.3602043507	890793.3602043507	911802.3602043507	911275.4150398442	930588.8602043507	936989.3602043507	10946.343128595365
Arunachal Pradesh	susceptible	2021-07-02	0	873216.3602043507	881556.3602043507	903101.3602043507	902462.9943020575	921899.1602043506	928090.3602043507	11121.542804610077
Arunachal Pradesh	susceptible	2021-07-03	0	863852.3602043507	872358.3602043507	894305.3602043507	893691.0172332639	913286.9352043506	919196.3602043507	11293.878774212137
Arunachal Pradesh	susceptible	2021-07-04	0	854369.3602043507	863132.3602043507	885566.8602043507	884927.7236141213	904831.7352043507	910323.3602043507	11464.763500316662
Arunachal Pradesh	susceptible	2021-07-05	0	844845.3602043507	853814.3602043507	876987.3602043507	876142.1807427355	896322.2102043506	901375.3602043507	11644.021765222538
Arunachal Pradesh	susceptible	2021-07-06	0	835466.3602043507	844665.3602043507	868492.8602043507	867314.6637935829	887822.1102043507	892459.3602043507	11827.345690359894
Arunachal Pradesh	susceptible	2021-07-07	0	825887.3602043507	835341.3602043507	859593.3602043507	858444.1907128253	878994.6852043507	883361.3602043507	12018.051371667761
Arunachal Pradesh	susceptible	2021-07-08	0	816371.3602043507	825931.3602043507	850900.3602043507	849525.4499351582	870363.8852043507	874880.3602043507	12226.814982630327
Arunachal Pradesh	susceptible	2021-07-09	0	806834.3602043507	816484.3602043507	842098.8602043507	840551.9150398442	861429.9102043507	866613.3602043507	12434.803915723205
Arunachal Pradesh	susceptible	2021-07-10	0	797206.3602043507	806992.3602043507	832886.8602043507	831539.8881206019	852599.9352043507	858413.3602043507	12651.335873026066
Arunachal Pradesh	susceptible	2021-07-11	0	787560.3602043507	797697.3602043507	823583.8602043507	822474.9250099339	843767.3102043506	850304.3602043507	12879.843797449359
Arunachal Pradesh	susceptible	2021-07-12	0	778013.3602043507	788019.3602043507	814559.3602043507	813379.0401644703	834884.4352043507	842047.3602043507	13118.473395691643
Arunachal Pradesh	susceptible	2021-07-13	0	768317.3602043507	778384.3602043507	805406.8602043507	804242.4314904922	825872.1102043506	833656.3602043507	13373.318105379329
Arunachal Pradesh	susceptible	2021-07-14	0	758650.3602043507	768570.3602043507	796129.3602043507	795090.8198254872	816893.1602043506	825395.3602043507	13642.17396957618
Arunachal Pradesh	susceptible	2021-07-15	0	750156.3602043507	760392.3602043507	788739.3602043507	787252.3771535032	809536.9602043506	818214.3602043507	13899.051891063342
Arunachal Pradesh	susceptible	2021-07-16	0	741572.3602043507	751931.3602043507	780807.8602043507	779393.3946011602	802145.3852043506	811026.3602043507	14163.6699053396
Arunachal Pradesh	susceptible	2021-07-17	0	733111.3602043507	743571.3602043507	772863.3602043507	771537.715139545	794990.1602043507	803762.3602043507	14435.114435197938
Arunachal Pradesh	susceptible	2021-07-18	0	724491.3602043507	735461.3602043507	764844.8602043507	763713.9788484185	787808.1352043507	796608.3602043507	14712.148222898068
Arunachal Pradesh	susceptible	2021-07-19	0	715949.3602043507	727058.3602043507	757260.8602043507	755933.6917098343	780750.6852043507	789515.3602043507	14993.146444463855
Arunachal Pradesh	susceptible	2021-07-20	0	707751.3602043507	718900.3602043507	749319.3602043507	748209.8866250884	773651.3852043507	782542.3602043507	15275.509345524742
Arunachal Pradesh	susceptible	2021-07-21	0	699554.3602043507	710729.3602043507	741880.3602043507	740549.646345926	766546.9852043507	775393.3602043507	15562.734601294713
Arunachal Pradesh	susceptible	2021-07-22	0	691317.3602043507	702765.3602043507	734333.3602043507	732962.7978912898	759581.7352043507	768197.3602043507	15851.048914324587
Arunachal Pradesh	susceptible	2021-07-23	0	683170.3602043507	694792.3602043507	726744.3602043507	725454.7649899938	752552.9352043506	761275.3602043507	16133.38042230448
Arunachal Pradesh	susceptible	2021-07-24	0	675312.3602043507	687002.3602043507	719293.3602043507	718036.7440528054	745675.6602043506	754364.3602043507	16417.158981020115
Arunachal Pradesh	susceptible	2021-07-25	0	667417.3602043507	679250.3602043507	711811.8602043507	710709.8811415391	738787.1852043507	747529.3602043507	16703.375721329354
Arunachal Pradesh	susceptible	2021-07-26	0	659724.3602043507	671716.3602043507	704404.3602043507	703479.4638932839	731951.7352043507	740763.3602043507	16985.885019463065
Arunachal Pradesh	susceptible	2021-07-27	0	652071.3602043507	664288.3602043507	697064.8602043507	696346.0356779299	725408.2352043507	734121.3602043507	17270.083884255015
Arunachal Pradesh	susceptible	2021-07-28	0	644605.3602043507	656926.3602043507	689956.8602043507	689315.6937038521	718866.5102043506	727549.3602043507	17549.04273154241
Arunachal Pradesh	susceptible	2021-07-29	0	637280.3602043507	649710.3602043507	682843.3602043507	682387.6234147196	712386.2352043507	721031.3602043507	17824.725377546787
Arunachal Pradesh	susceptible	2021-07-30	0	632195.3602043507	644513.3602043507	677505.3602043507	677262.570573244	707564.0352043507	716802.3602043507	18048.674613401028
Arunachal Pradesh	susceptible	2021-07-31	0	627059.3602043507	639312.3602043507	672207.3602043507	672213.2624974713	702933.5102043507	712635.3602043507	18276.472894142917
Arunachal Pradesh	susceptible	2021-08-01	0	622062.3602043507	634322.3602043507	667073.3602043507	667248.3183299738	698761.2852043506	708425.3602043507	18500.75591838887
Arunachal Pradesh	susceptible	2021-08-02	0	617215.3602043507	629341.3602043507	662073.8602043507	662389.4753588871	694336.2602043506	704431.3602043507	18721.2303807528
Arunachal Pradesh	susceptible	2021-08-03	0	612473.3602043507	624598.3602043507	657059.3602043507	657643.7819391462	690027.6102043507	700458.3602043507	18939.586925571686
Arunachal Pradesh	susceptible	2021-08-04	0	607775.3602043507	619819.3602043507	652283.8602043507	653014.8931056468	685986.5352043506	696727.3602043507	19156.51255651699
Arunachal Pradesh	susceptible	2021-08-05	0	603309.3602043507	615078.3602043507	647606.8602043507	648508.4753588871	681727.2602043507	692992.3602043507	19370.583194840914
Arunachal Pradesh	susceptible	2021-08-06	0	598879.3602043507	610632.3602043507	643108.8602043507	644124.2749600834	677704.8602043507	689344.3602043507	19581.42085228319
Arunachal Pradesh	susceptible	2021-08-07	0	594654.3602043507	606326.3602043507	638731.8602043507	639865.3806430346	673994.7852043506	685805.3602043507	19782.080030243556
Arunachal Pradesh	susceptible	2021-08-08	0	590531.3602043507	602176.3602043507	634465.3602043507	635727.755019904	670375.7352043507	682389.3602043507	19981.762213114
Arunachal Pradesh	susceptible	2021-08-09	0	586532.3602043507	598079.3602043507	630266.3602043507	631718.1817397445	666937.4602043506	679068.3602043507	20179.20722849388
Arunachal Pradesh	susceptible	2021-08-10	0	582778.3602043507	593981.3602043507	626185.8602043507	627826.5541225959	663433.8352043506	675869.3602043507	20374.59995679225
Arunachal Pradesh	susceptible	2021-08-11	0	579135.3602043507	589973.3602043507	622239.8602043507	624054.4494366538	660391.9852043507	672696.3602043507	20561.71372141773
Arunachal Pradesh	susceptible	2021-08-12	0	575533.3602043507	586373.3602043507	618483.3602043507	620397.1109521074	657236.4352043506	669753.3602043507	20746.413516691675
Arunachal Pradesh	susceptible	2021-08-13	0	572165.3602043507	582882.3602043507	614870.3602043507	616855.3731654673	654128.2602043507	666789.3602043507	20925.333794322698
Arunachal Pradesh	susceptible	2021-08-14	0	568897.3602043507	579201.3602043507	611307.3602043507	613422.0282003626	651239.8852043506	663996.3602043507	21099.937381078624
Arunachal Pradesh	susceptible	2021-08-15	1	565672.3602043507	575565.3602043507	607772.8602043507	610095.7236141213	648250.5352043507	661291.3602043507	21268.167115167493
Arunachal Pradesh	susceptible	2021-08-16	1	562550.3602043507	572119.3602043507	604463.3602043507	606878.0670837126	645667.8352043506	658682.3602043507	21431.637527100225
Arunachal Pradesh	susceptible	2021-08-17	1	559542.3602043507	568731.3602043507	601117.8602043507	603764.0486390466	643046.0852043506	656189.3602043507	21590.897602293462
Arunachal Pradesh	susceptible	2021-08-18	1	556707.3602043507	565483.3602043507	597887.8602043507	600746.7455483187	640540.9352043506	653705.3602043507	21747.314212875524
Arunachal Pradesh	susceptible	2021-08-19	1	553954.3602043507	562370.3602043507	594670.8602043507	597824.3906131244	638027.8352043506	651385.3602043507	21899.205791239296
Arunachal Pradesh	susceptible	2021-08-20	1	551177.3602043507	559456.3602043507	591693.8602043507	594998.6458474215	635641.9352043507	649114.3602043507	22051.293556150613
Arunachal Pradesh	susceptible	2021-08-21	1	548616.3602043507	556833.3602043507	588840.8602043507	592261.4653887973	633329.6352043507	646879.3602043507	22197.115255214987
Arunachal Pradesh	susceptible	2021-08-22	1	546117.3602043507	554183.3602043507	585896.8602043507	589612.0446510107	631124.9852043507	644790.3602043507	22340.46694327296
Arunachal Pradesh	susceptible	2021-08-23	1	543742.3602043507	551752.3602043507	583178.8602043507	587053.3337836129	629195.5352043506	642653.3602043507	22476.379652271324
Arunachal Pradesh	susceptible	2021-08-24	1	541452.3602043507	549410.3602043507	580514.3602043507	584577.5446510107	627290.5102043507	640700.3602043507	22611.352895215852
Arunachal Pradesh	susceptible	2021-08-25	1	539217.3602043507	547128.3602043507	577981.3602043507	582181.1927068431	625487.6602043506	638767.3602043507	22740.455746288477
Arunachal Pradesh	susceptible	2021-08-26	1	537052.3602043507	544906.3602043507	575552.3602043507	579862.641360881	623763.9352043506	636882.3602043507	22866.263195398908
Arunachal Pradesh	susceptible	2021-08-27	1	534967.3602043507	542614.3602043507	573137.3602043507	577620.9633947794	622048.2602043506	635194.3602043507	22988.092135558752
Arunachal Pradesh	susceptible	2021-08-28	1	533085.3602043507	540461.3602043507	570785.3602043507	575454.717133563	620461.5352043506	633520.3602043507	23105.352393188048
Arunachal Pradesh	susceptible	2021-08-29	1	531095.3602043507	538419.3602043507	568632.8602043507	573360.2470438322	618831.8602043507	631824.3602043507	23221.709844239544
Arunachal Pradesh	susceptible	2021-08-30	1	529184.3602043507	536435.3602043507	566549.3602043507	571333.7281006618	617185.5102043506	630267.3602043507	23334.739062535624
Arunachal Pradesh	susceptible	2021-08-31	1	527312.3602043507	534469.3602043507	564483.3602043507	569369.4409620775	615604.4102043507	628737.3602043507	23444.305104607974
Arunachal Pradesh	susceptible	2021-09-01	1	525571.3602043507	532563.3602043507	562490.8602043507	567475.3088583886	614091.2352043506	627293.3602043507	23548.42706459611
Arunachal Pradesh	susceptible	2021-09-02	1	523874.36020435067	530760.3602043507	560557.3602043507	565645.0750597843	612629.5352043507	625833.3602043507	23648.79520437979
Arunachal Pradesh	susceptible	2021-09-03	1	522270.36020435067	528994.3602043507	558770.3602043507	563871.534680921	611225.3852043507	624476.3602043507	23746.597060263502
Arunachal Pradesh	susceptible	2021-09-04	1	520686.36020435067	527268.3602043507	556993.8602043507	562164.5371734434	609821.1352043506	623089.3602043507	23841.794806364
Arunachal Pradesh	susceptible	2021-09-05	1	519185.36020435067	525683.3602043507	555307.3602043507	560512.1368743407	608509.1102043507	621822.3602043507	23934.574895785274
Arunachal Pradesh	susceptible	2021-09-06	1	517661.36020435067	524167.36020435067	553623.3602043507	558914.6283997644	607223.0602043505	620568.3602043507	24023.28542606795
Arunachal Pradesh	susceptible	2021-09-07	1	516218.36020435067	522619.36020435067	551986.3602043507	557367.7370737424	605900.2852043507	619422.3602043507	24112.959902265913
Arunachal Pradesh	susceptible	2021-09-08	1	514843.36020435067	521129.36020435067	550316.3602043507	555873.794900263	604758.5102043506	618258.3602043507	24195.90399323864
Arunachal Pradesh	susceptible	2021-09-09	1	513515.36020435067	519849.36020435067	548761.8602043507	554431.4334845102	603578.4602043505	617164.3602043507	24277.622369485816
Arunachal Pradesh	susceptible	2021-09-10	1	512262.36020435067	518595.36020435067	547327.3602043507	553035.2924077405	602445.5852043506	616108.3602043507	24357.31451684288
Arunachal Pradesh	susceptible	2021-09-11	1	511030.36020435067	517199.36020435067	545857.8602043507	551687.4125473218	601378.2102043506	615041.3602043507	24432.647780381107
Arunachal Pradesh	susceptible	2021-09-12	1	509827.36020435067	515909.36020435067	544460.8602043507	550385.4294964743	600322.3852043506	614046.3602043507	24505.16617374129
Arunachal Pradesh	susceptible	2021-09-13	1	508694.36020435067	514682.36020435067	543132.8602043507	549129.4235144205	599280.7352043507	613003.3602043507	24576.18018946796
Arunachal Pradesh	susceptible	2021-09-14	1	507598.36020435067	513515.36020435067	541890.8602043507	547915.4913110306	598277.9852043507	612030.3602043507	24645.158224823375
Arunachal Pradesh	susceptible	2021-09-15	1	506556.36020435067	512461.36020435067	540645.3602043507	546744.0501345601	597283.6852043506	611108.3602043507	24710.510045871197
Arunachal Pradesh	susceptible	2021-09-16	1	505503.36020435067	511312.36020435067	539457.8602043507	545611.143354899	596327.8852043506	610285.3602043507	24774.67281489667
Arunachal Pradesh	susceptible	2021-09-17	1	504519.36020435067	510237.36020435067	538293.3602043507	544516.1687786279	595386.2352043507	609404.3602043507	24837.81141358641
Arunachal Pradesh	susceptible	2021-09-18	1	503575.36020435067	509150.36020435067	537205.8602043507	543458.331789595	594505.5352043506	608626.3602043507	24899.11336150116
Arunachal Pradesh	susceptible	2021-09-19	1	502582.36020435067	508145.36020435067	536173.3602043507	542437.9743618781	593662.9852043507	607843.3602043507	24957.175101384735
Arunachal Pradesh	susceptible	2021-09-20	1	501651.36020435067	507240.36020435067	535147.8602043507	541451.3208224962	592814.9852043507	607082.3602043507	25014.329997099358
Arunachal Pradesh	susceptible	2021-09-21	1	500701.36020435067	506318.36020435067	534096.3602043507	540500.5127467236	592012.1352043507	606411.3602043507	25068.78680073144
Arunachal Pradesh	susceptible	2021-09-22	1	499707.36020435067	505449.36020435067	533116.3602043507	539582.9464456268	591368.6102043507	605726.3602043507	25121.893442648085
Arunachal Pradesh	susceptible	2021-09-23	1	498789.36020435067	504643.36020435067	532204.3602043507	538696.7639929848	590711.1102043507	605040.3602043507	25175.517670929836
Arunachal Pradesh	susceptible	2021-09-24	1	497957.36020435067	503788.36020435067	531255.3602043507	537838.9245114294	590035.4102043507	604348.3602043507	25225.097603941813
Arunachal Pradesh	susceptible	2021-09-25	1	497101.36020435067	502971.36020435067	530382.8602043507	537010.2001844104	589328.6352043507	603726.3602043507	25273.139433393557
Arunachal Pradesh	susceptible	2021-09-26	1	496315.36020435067	502107.36020435067	529536.8602043507	536212.1144416388	588675.8852043506	603110.3602043507	25318.959934592614
Arunachal Pradesh	susceptible	2021-09-27	1	495538.36020435067	501277.36020435067	528747.8602043507	535440.3258075411	588050.0852043506	602533.3602043507	25363.90327625739
Arunachal Pradesh	susceptible	2021-09-28	1	494774.36020435067	500545.36020435067	527961.8602043507	534695.5431554972	587490.4352043506	601953.3602043507	25407.709723987493
Arunachal Pradesh	susceptible	2021-09-29	1	494083.36020435067	499826.36020435067	527212.8602043507	533977.5301943806	586911.4352043506	601413.3602043507	25449.764120238273
Arunachal Pradesh	susceptible	2021-09-30	1	493344.36020435067	499122.36020435067	526473.8602043507	533284.8941026557	586366.1352043507	600901.3602043507	25490.69656986677
Arunachal Pradesh	susceptible	2021-10-01	1	492728.36020435067	498439.36020435067	525800.3602043507	532616.7350797246	585781.8352043506	600377.3602043507	25529.183820341656
Arunachal Pradesh	susceptible	2021-10-02	1	492054.36020435067	497901.36020435067	525106.8602043507	531971.0027766338	585267.3852043506	599939.3602043507	25566.625832062684
Arunachal Pradesh	susceptible	2021-10-03	1	491415.36020435067	497266.36020435067	524407.8602043507	531347.4863259858	584789.3602043507	599454.3602043507	25602.13766104593
Arunachal Pradesh	susceptible	2021-10-04	1	490855.36020435067	496615.36020435067	523760.36020435067	530745.6343818182	584358.2602043507	599035.3602043507	25637.71652466531
Arunachal Pradesh	susceptible	2021-10-05	1	490289.36020435067	496027.36020435067	523152.36020435067	530166.8507327654	583934.3602043507	598591.3602043507	25672.80486656683
Arunachal Pradesh	susceptible	2021-10-06	1	489686.36020435067	495526.36020435067	522568.86020435067	529607.1483399438	583543.7352043507	598153.3602043507	25707.704925091468
Arunachal Pradesh	susceptible	2021-10-07	1	489159.36020435067	495065.36020435067	521975.86020435067	529068.2639929848	583158.4602043506	597786.3602043507	25738.923399746873
Arunachal Pradesh	susceptible	2021-10-08	1	488595.36020435067	494586.36020435067	521442.86020435067	528547.9658873018	582734.1852043506	597407.3602043507	25769.125396989344
Arunachal Pradesh	susceptible	2021-10-09	1	488113.36020435067	494133.36020435067	520899.36020435067	528044.8397656668	582354.4102043506	597065.3602043507	25798.37962768916
Arunachal Pradesh	susceptible	2021-10-10	1	487643.36020435067	493706.36020435067	520420.36020435067	527560.8048703526	581989.8602043507	596661.3602043507	25825.193935366864
Arunachal Pradesh	susceptible	2021-10-11	1	487165.36020435067	493312.36020435067	519910.86020435067	527094.6737636727	581607.3602043507	596339.3602043507	25853.195733960798
Arunachal Pradesh	susceptible	2021-10-12	1	486707.36020435067	492949.36020435067	519433.86020435067	526643.9888185082	581267.6602043507	596009.3602043507	25878.495408252198
Arunachal Pradesh	susceptible	2021-10-13	1	486282.36020435067	492588.36020435067	518964.36020435067	526210.8148404424	580934.5102043506	595691.3602043507	25904.70185304696
Arunachal Pradesh	susceptible	2021-10-14	1	485853.36020435067	492266.36020435067	518504.86020435067	525792.88313555706	580628.5102043507	595405.3602043507	25928.60284430127
Arunachal Pradesh	susceptible	2021-10-15	1	485447.36020435067	491886.36020435067	518072.86020435067	525389.8253090366	580308.9602043506	595100.3602043507	25951.873809708664
Arunachal Pradesh	susceptible	2021-10-16	1	485104.36020435067	491509.36020435067	517638.36020435067	525002.1787487175	580010.6602043506	594837.3602043507	25974.407401410015
Arunachal Pradesh	susceptible	2021-10-17	1	484753.36020435067	491132.36020435067	517238.86020435067	524627.3248105322	579738.4102043506	594569.3602043507	25995.94422422127
Arunachal Pradesh	susceptible	2021-10-18	1	484452.36020435067	490766.36020435067	516833.36020435067	524266.3193269828	579451.2602043507	594300.3602043507	26016.39093939207
Arunachal Pradesh	susceptible	2021-10-19	1	484144.36020435067	490471.36020435067	516475.86020435067	523917.7475423367	579164.8352043506	594026.3602043507	26035.85217728971
Arunachal Pradesh	susceptible	2021-10-20	1	483805.36020435067	490163.36020435067	516101.36020435067	523582.2405632739	578921.9102043506	593789.3602043507	26055.833412643264
Arunachal Pradesh	susceptible	2021-10-21	1	483472.36020435067	489866.36020435067	515760.36020435067	523260.4110518083	578704.6102043507	593558.3602043507	26074.690745331307
Arunachal Pradesh	susceptible	2021-10-22	1	483209.36020435067	489561.36020435067	515419.86020435067	522949.4294964743	578472.9352043506	593331.3602043507	26092.879473707526
