b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05451902719473126	0.012099973777248875	0.007806707618275587	0.00892366018245187	0.02062792595078099	0.33019424759622545	0.050069954870633614	0.0372458607926422	0.09127802639755787	0.18858069054716797	0.23405354456025662	0.021927412518341998	0.31236561598710433	0.0684197406092425	0.046608343134335324	0.05835110689093497	0.1403660070070481	1.8375365697004284
0.0551134789889513	0.012124929810338034	0.007827849976215003	0.00895913079602201	0.020630107139284818	0.33767335547748	0.050064570406992304	0.03711508691944085	0.08930794014207098	0.17622168964911833	0.2213594089180519	0.021949536246214575	0.315769780786181	0.06855158918693939	0.046644447414641584	0.05793597611937932	0.1388504425950914	1.879201588837377
0.05432833780036475	0.012123269291577088	0.00783418965203111	0.008910391806271165	0.02076794785998054	0.341771052050837	0.04989748205897713	0.038241655879916986	0.0887084608922542	0.18546488013677284	0.22591112232868915	0.02186653928526413	0.3112183069097265	0.0686220151182213	0.046654778700616045	0.058102101504310194	0.14033059795879307	1.9018401017074473
0.05461495169094946	0.012131769881825207	0.007840451266454732	0.008913091146981456	0.02068537774439595	0.34230887202881055	0.050048907745979455	0.0379319007003974	0.09162903993862524	0.18707217758686231	0.22436840736217226	0.02192224121039709	0.31290849588155134	0.06864817084295823	0.046825885653211274	0.058203422668103265	0.1395861772202552	1.9049443146929153
0.053690809237353636	0.012158907021741255	0.007844001677829683	0.008942679145148843	0.020678149124953235	0.34015192522401616	0.050245187398055335	0.03865615924315634	0.08888843587426312	0.18543036524099119	0.22377923690779622	0.021949549277376242	0.30767534021564247	0.06885319002377012	0.04672146200759869	0.05831083420185283	0.13946620218197545	1.8929952177308014
0.0538938431346846	0.012159285532540552	0.007832645212400523	0.008919388863073778	0.020628026442859625	0.3397747699525526	0.050173651066410495	0.039002879128541466	0.08882659753656343	0.18048423893964952	0.22691187044320693	0.0220647214333092	0.3088162962056524	0.06887997051510573	0.04665098861786006	0.05790115802646455	0.13950577649223164	1.8911249801493162
0.053498192580665786	0.012152854123146628	0.007848047717134727	0.009006432876086762	0.020631892097299306	0.32936766667896045	0.05014815571065268	0.03882737869807109	0.09184663325736685	0.18419923246038988	0.22016653540420722	0.021994390383655197	0.3065412141351684	0.06883107380469505	0.04688123379762912	0.058661743328479315	0.13871863078217825	1.8330655511998788
0.053779660530042864	0.012158717853332633	0.007845857556579842	0.009011371174725282	0.020603973646279625	0.3279986002868323	0.05015141000998514	0.038665936269944134	0.0898584466262062	0.19042147446367588	0.22031405040424723	0.021968061218353784	0.308155030211914	0.06885281350430944	0.04677699156540179	0.05902158053554688	0.1385486828347066	1.825395670271831
0.05428868277514955	0.012149861531205104	0.007849203016868719	0.009064508754626594	0.02062833995070782	0.32664112565746106	0.05024371849881402	0.03823605277136078	0.0893838862208861	0.186524325053279	0.23542402877612584	0.02209722747940347	0.3111009902631553	0.06877213881584415	0.04677516915670338	0.059163174719003044	0.14053403573878442	1.8180875382974941
0.055139472644123146	0.012192939385752588	0.007873777575749084	0.009043385579861491	0.020588711049915744	0.3274135920766672	0.049924777852064124	0.03747471597637441	0.088578881000327	0.1847886315450547	0.22364995199745893	0.022126237198706402	0.31587366482988	0.06896172491411869	0.04688457337321686	0.05893357686644594	0.1388474212645334	1.8224425998822684
0.05445995720396742	0.012194405011086462	0.007883464768319127	0.009034382040682623	0.020558869319831623	0.3284534299132687	0.0497759367178073	0.03829497008380889	0.08881716116556859	0.18571478206184297	0.22992974238507755	0.022135926319393276	0.3119336020502021	0.06902846790498589	0.04695323356032747	0.058923799963380104	0.1394006507985496	1.8282491209686937
0.05385756261233709	0.012191267123791054	0.007886376249806832	0.009027843756996558	0.020592801508004223	0.3298011901200671	0.050037735562219465	0.03862104087992377	0.09189697861128972	0.18639000291034624	0.21833079231828495	0.02213931624137627	0.3085656279841883	0.06903393610595335	0.047112514057553054	0.05891677928041692	0.13823488779104798	1.835757605066014
0.05404002597571395	0.012173151586053643	0.007884718372017914	0.009055019627010535	0.020527064658537902	0.3287285375578154	0.050099344254959655	0.03793648728732383	0.09040352866667727	0.17762136069467424	0.22116635683859484	0.02204898018754906	0.30963046989778326	0.06888265737902348	0.047033795680777465	0.058630125828431794	0.13813375950938678	1.8296134066502534
0.05442190299251179	0.012175489022240367	0.00790507385374927	0.009023034728639306	0.020491189558540276	0.33297088891011484	0.05011935512764818	0.03842076173809191	0.08990702349566107	0.19375808198068784	0.22584928143704655	0.02205092714753591	0.3118248559679337	0.06893034114754772	0.047132283121322255	0.059273911192994695	0.13845311579453998	1.853228966012835
0.05430718640424861	0.01218144704731879	0.00793046156644857	0.009044546599664532	0.020570012814311704	0.3336072597028229	0.050233537462426224	0.03837051084539666	0.08892954437147023	0.1890580154602232	0.2159333399974263	0.022070297701656336	0.31120379409693905	0.06896049471048532	0.047238350794076664	0.05916680277471617	0.1377937171511429	1.8568086037227591
0.0542423032837912	0.012188437784901154	0.007926310934654327	0.009032824309610638	0.020431814474624607	0.3313874757739564	0.05021228160977928	0.03858228542039368	0.09022239647434517	0.1876894544610235	0.23192720304001752	0.022109552127020603	0.310825247789791	0.06901515429802522	0.04727351283336451	0.05901787691869534	0.13877764723240227	1.844529634940304
0.05403125332772301	0.01217775136450262	0.007903077936291287	0.009024228364214822	0.02050902142880966	0.3342606929181296	0.05027247133641278	0.03842049169998035	0.08986826993846973	0.18655280523002013	0.23785129617247072	0.022026577971527923	0.3096348710577058	0.06894312995976955	0.04711859307476638	0.0589017704425807	0.1400120723502828	1.8603601148286553
0.05395966155328547	0.012181413410114915	0.007903404925909213	0.008987901742769182	0.02046677851680031	0.32948037657014007	0.05020962726223875	0.03808565400820096	0.0903885507374223	0.182479783856228	0.21806504460891507	0.021997715541935216	0.309204785866142	0.06894002621940337	0.04714457263222625	0.05845073131077989	0.1373571386038948	1.833699230184734
0.054448763316343	0.012163995386177968	0.007925218245971326	0.00899510463058516	0.020465761173103916	0.33014733248722	0.05000081027225208	0.038581698960709676	0.08768926748336606	0.17961516164797006	0.22286724520063514	0.022013522442450636	0.3119410392701249	0.06887671128611572	0.047149676249538884	0.05834699066832183	0.13792465278455654	1.8374416221257126
0.05390520334697252	0.01220177469272108	0.00793166526746757	0.0090092376443433	0.02044765084576519	0.33091334683313317	0.05016136410692998	0.03826702432759173	0.09239722328750491	0.17896210367152282	0.23258695689129202	0.021972823498459096	0.3088775205948928	0.06906819252353456	0.047406253883897805	0.058404281985387205	0.13896404810209145	1.8416261858654546
0.05398069533237589	0.012190814915655272	0.007943537838403623	0.009039035428298712	0.020421075082722503	0.33430764599536	0.05013376822852458	0.03811627078832971	0.09019551766828426	0.18068508714439577	0.22685532587799745	0.022028444829082654	0.30930138533545204	0.0689954147078325	0.04737500850262413	0.05868846581937794	0.13809943221042903	1.8606250839082275
0.05448254152119321	0.012195242515836856	0.007966447379010087	0.009043059003940363	0.02040344835111377	0.3360299474564076	0.04996668595026264	0.03817484561883246	0.08938820870574747	0.18661924626115248	0.22339006999038402	0.02204557347568862	0.312123692286161	0.06902464774774517	0.047474055958723164	0.059028190533630565	0.1375670480563664	1.8702443734546914
0.0543851423393041	0.012195511466581375	0.00797712983660754	0.009034473135522364	0.020377379184884317	0.3360336236018378	0.050201010271977674	0.038078652011282674	0.08863890340569668	0.18258326901540473	0.21998170690030522	0.0220799451173445	0.31164017768269503	0.06901931435240394	0.047502784667561804	0.05875906119940725	0.13698540195668643	1.8703323309239759
0.0539040148271443	0.012217909193241503	0.007989112772094777	0.00907391677087836	0.020311420248343266	0.33873361045919176	0.05029971393732533	0.03838520546322793	0.0882144036208575	0.18983056231930842	0.21279107597413777	0.022196677805546284	0.30891429184048	0.06916796007646338	0.04755432266988954	0.05939989976210618	0.13568848617973062	1.885591285176548
0.05405997153271887	0.012208640776625035	0.007994352372735818	0.009035682053907536	0.02028175314799398	0.3292276500185865	0.05000772549852269	0.0385552964733361	0.09072097786999858	0.1872154337046933	0.22376225169367864	0.022381429927428222	0.30971580671257887	0.0691276250782789	0.04770261330032407	0.05901151861683819	0.13679064985867068	1.8330309541862722
0.05469620792829767	0.012203269105731322	0.007974855380822689	0.009023812544917107	0.02026487954753501	0.3256251838212859	0.04997264028285254	0.03824596462471173	0.08736809856987031	0.18537075342064235	0.22258659612631648	0.022485646111707145	0.3133496637468611	0.06907514978995162	0.04743001573426925	0.05883672181429386	0.13653761762826178	1.8131719256486916
0.05522956236947681	0.012206989989040207	0.007971012869277405	0.009058918539924613	0.020304906323105647	0.3245433291689475	0.04976145431185543	0.037516025265157245	0.0862131504886201	0.1834395179347047	0.2253162082749896	0.022531404818259746	0.3163370419859108	0.06904414020481647	0.04735336311213726	0.058963380251263416	0.1371311988756682	1.807234642728614
0.05463397444889399	0.012198207724733918	0.007981087209387358	0.009106612138963507	0.02033052213354954	0.33269493037996506	0.0499110214211236	0.03766562604839907	0.0881665823805431	0.185980983445665	0.229870274572535	0.022545100072237995	0.3129734603646025	0.06900513100146156	0.04750432097081382	0.059409063861117585	0.13784526362400587	1.8526538404698851
0.05425459140593812	0.012183822527605585	0.007974228736161737	0.009082546775983842	0.020255455259313895	0.3296756014815445	0.049898630833866336	0.03859131847312885	0.08791900578248593	0.18450401514923245	0.23279580959198173	0.02249223670328511	0.3107962170570686	0.06898966427538697	0.047451961371145206	0.059173674291549044	0.1376825918974557	1.8357384792631704
0.05409107057392376	0.012186606571368556	0.007994447030805828	0.009067812662550094	0.02033099972918057	0.3274672883682686	0.05026619540372491	0.038233223060999265	0.08900020663165845	0.18534257886947897	0.23673911668501896	0.022364001732604593	0.30997567966304174	0.06897992608209773	0.047622785950558195	0.05912211671307335	0.13866460392564436	1.823196489149465
0.0544096917539611	0.012194020891564954	0.008009337927325484	0.008983416523568738	0.020398951948907517	0.3306280521726094	0.0499621647224418	0.03776775635608402	0.08975518895691212	0.18128824736435795	0.22915930298931098	0.02237352239889479	0.31170490745671053	0.0689887239926535	0.04774682825407614	0.05835900930187406	0.13822447791061215	1.8408126528648459
0.05426437941928009	0.012215869632573923	0.008017518677050027	0.00897868105055979	0.020302028232792594	0.32584231117711154	0.05000002169382698	0.03808204623758311	0.08782360168347708	0.18772180430627539	0.22598786913128247	0.022384953029190524	0.3108844400567703	0.06913477172619312	0.04770509527612759	0.05866581784221618	0.13719144918102866	1.8141892128725128
0.054248939207151986	0.012225254933197883	0.008019516117385099	0.009010629837632593	0.02032164608815273	0.3286408983559987	0.050161508361983076	0.0379954342330413	0.09004646906837839	0.1783500637265112	0.21872399120483957	0.02241967873348748	0.3108471773043879	0.06918169928286873	0.047821155365001665	0.058381078890626874	0.13646137720341062	1.8298375729218082
0.054916442365331164	0.012249390007309301	0.00801525254004957	0.009057521006351224	0.02029985490778505	0.331570552961007	0.05006369056270098	0.03788289699384064	0.08911743442671816	0.17754254650002088	0.22927578913446328	0.02241291956101821	0.31464058744379936	0.06931022177754134	0.047752214999941124	0.05864215022020017	0.13756680940148225	1.8461364812136403
0.05448658135229465	0.012264231377558001	0.008023140179088879	0.009032125244575305	0.020226556903060057	0.32925512696006376	0.05005165174064918	0.03792473371326221	0.08975317989316445	0.18182623424851874	0.2232767165903317	0.022438569068353936	0.3121738902495457	0.06939719656825687	0.04782901473305629	0.058703832424002865	0.13636098665314333	1.833293879959889
0.054540988804935964	0.012277643818415075	0.008025226602388153	0.009014070257338464	0.02007766046785852	0.324731167517632	0.04996348878850419	0.03767242771440946	0.08669039004931428	0.18064398479027605	0.23925809021624997	0.022509849136458107	0.31245751045591297	0.0694549881505213	0.047697812261114185	0.0585242073045887	0.1372322960499449	1.808239723231388
0.0544268514913342	0.012258025657790666	0.008050000160094706	0.009012250915764644	0.020007751213760232	0.3315635463332796	0.050061889681034706	0.03791944463823183	0.08655387149811322	0.18778996768284117	0.22917079414582847	0.022425953377535217	0.3118349319874351	0.06936170260033528	0.04783863123642317	0.05888874997090522	0.1355750226915254	1.846122723938887
0.0537756307341468	0.01226392464852821	0.00807630055426979	0.009013965158395703	0.020075005949222353	0.33169672321539984	0.05017227315770606	0.03871667673510312	0.0880986348750956	0.17962680018558816	0.2375373934097855	0.02237409838317715	0.30813849609530164	0.06945221875199856	0.04806783449527752	0.05846994307369288	0.13701228664345214	1.8467637278163722
0.05370003765938529	0.012272728112804939	0.0080578240849738	0.00897926766155383	0.020191459238077993	0.3227619840936056	0.050158808677790066	0.03866921400201363	0.0895148747154214	0.1883570106252375	0.23330638184946062	0.022411826942057296	0.3077011165824132	0.06949866987719713	0.04802455722755659	0.05870298243836514	0.1373078370066893	1.7970895935564555
0.05400651524974499	0.012306972869118991	0.008053276423438338	0.008978744275386794	0.020210112799613107	0.3215889044442545	0.050248493851506856	0.038887888277267774	0.0892463449139994	0.1798133258619984	0.23890369510306692	0.022412977520804348	0.309485537992078	0.06970832013035615	0.04798481552760786	0.05825126661796863	0.13809576145231905	1.7905602269644687
0.05404563511570429	0.01232743503860077	0.008058659738806453	0.008948323810991693	0.020255308141859565	0.31215437880241814	0.05022563767875841	0.0382708810613096	0.09034834446312759	0.1743125280904311	0.22576485587792608	0.022393175293990767	0.3097024964324003	0.06977977123402859	0.04806878909285312	0.057766254762953446	0.1368493389866727	1.7379940378106036
0.053925485173559926	0.012322595913663366	0.008066641446065313	0.008955819987708065	0.020299065869261213	0.31546024279057483	0.05020707240803456	0.03846571691528753	0.0909596680573876	0.180240018569942	0.23043784158673458	0.022473727794627314	0.3090081400004785	0.06976640974504089	0.04814521702382777	0.05812487280781742	0.13769931141822725	1.7565487247201568
0.0542184405091112	0.012345314808537006	0.008083254835361667	0.008924223686673085	0.02041744541821735	0.3164696916505269	0.05005881112840948	0.03745763395012705	0.08835067445479462	0.17616712213701127	0.22284481349526292	0.022494912243430018	0.310639880055629	0.06982230867926906	0.04812113015369198	0.05770739663564004	0.13759636251952997	1.7622087262997446
0.05431985031030348	0.012349328399587182	0.00810957543448892	0.00890405777311583	0.02040475097521249	0.3196493467968912	0.050056220066551776	0.038423683527202615	0.08638352678554946	0.181304084345787	0.23411222026517367	0.022386338763847213	0.3112200762627178	0.06991472665259683	0.04818459555518731	0.05784429476033627	0.13885437402378012	1.779711291096682
0.05445185281110988	0.012358891879881552	0.008125871470169022	0.008891802431704773	0.02036524292941921	0.31356373807530846	0.049950136426012454	0.03813061242777721	0.08881255713428618	0.18761413884452433	0.22529659854738096	0.022288071789651847	0.31194261425262015	0.06994770274693063	0.048396768257108	0.05809256690941105	0.13753635433248362	1.7456483869678252
0.0544911563709697	0.012351752561111914	0.008128564963392945	0.00896451151059696	0.020408741883949973	0.31500861597661056	0.04993359570872757	0.03722313988459635	0.08724342603853476	0.17962823782099985	0.22156463174433647	0.022311871177640996	0.31216250841522003	0.06984179282726477	0.04833827280858225	0.05814923259389512	0.13738502524692164	1.7537360139512883
0.05451664715530949	0.012333616914194248	0.008132196507417476	0.008956960636976409	0.020553834801182266	0.3216340164133626	0.05022858588065012	0.038421580366709646	0.08869591263699271	0.17659985478460025	0.221437185530959	0.022268085904816468	0.3124025177649056	0.06982562575721789	0.048428896084981056	0.05794173685326822	0.13834643553953116	1.7905390663370688
0.05450272996769286	0.01234941994797462	0.008124770342139254	0.008935730765838253	0.02060267480309301	0.3186095636750324	0.04997506074122369	0.03776237577787714	0.08798560568916042	0.18106280381102094	0.21074134651942242	0.022330462829911038	0.31224201681961145	0.06986751923628622	0.04835094617281221	0.05803745556011455	0.13738739711726333	1.7738180553122385
0.05410573604077559	0.012342605949964232	0.008130922568866127	0.008962795597363621	0.02059836654250212	0.3270797508223216	0.050300797399916115	0.0386175142476603	0.08925897699895367	0.18262980511723859	0.22760123578029423	0.022349441384087683	0.3100706627042665	0.06989064883594237	0.048448064220434975	0.05829531708155795	0.13938817094420444	1.82101101647334
0.05441575852573879	0.012335517285662458	0.008114698429665381	0.009002302124083468	0.020503199027502042	0.323425038157197	0.0498737382130754	0.03801191821731415	0.08978890331772132	0.18370324275213445	0.21904842304435235	0.02236811286129264	0.3117115434593337	0.06980685303863125	0.0483765226245335	0.05860874516724531	0.13771939173832662	1.8006987553583915
0.05393968912266605	0.012368489734105727	0.008125837538994922	0.009035698399469053	0.02060857440266808	0.32317330415036305	0.050251129792885166	0.038354539464506614	0.09033533143044369	0.18144842890368112	0.2230361743678425	0.022387903882562392	0.30910342027860893	0.07001820926088105	0.04846887742214796	0.058707106458362364	0.13890745709296023	1.7993345801643759
0.054302866792793114	0.012391653743207868	0.008129045346751552	0.009020086281424424	0.020630573986475435	0.32345455925578803	0.049954798683165505	0.03837098361080873	0.09087517013722468	0.17619393891945428	0.22179496857093042	0.02242333933028452	0.31109058584638805	0.0701505318811174	0.04851365648968156	0.05832869391070684	0.13890609701606316	1.800967507733519
0.05404437816066985	0.012411309307141023	0.008139558947352807	0.009029838670091718	0.020658996737759575	0.3203557288182032	0.04996177316542648	0.03771709023071637	0.08947881112131616	0.18485178753649148	0.2177910192708224	0.02235624088818738	0.3096119573827812	0.07021437709596723	0.048509980827009386	0.05884862760581626	0.13861407538000706	1.783587866473594
0.05451180515806388	0.01242214187226106	0.008151748283698242	0.0090861428184195	0.020605125031487034	0.330014439905194	0.049849933900178216	0.03803237723255151	0.08949115359758154	0.17734337070325015	0.21605611124041696	0.022270009586994956	0.31225414735003304	0.07029854789768576	0.048583214560444156	0.05881688378600066	0.13804370909624963	1.837196658930147
0.05421370823618866	0.012435528246764463	0.008148957207920419	0.009055477549767103	0.02068928573213612	0.3266793428142175	0.05012878809354336	0.038045800471818304	0.08904438986157612	0.18128470448082415	0.21325758675477235	0.02230133247352727	0.3106349369443572	0.07037527865808232	0.0485453045436982	0.05882695218486039	0.13826918407671585	1.8186899079056253
0.05430319324601786	0.012418473347916546	0.008148653756911144	0.00904973584446728	0.020622169034748696	0.32683131130865956	0.05008760172525868	0.03823913569208751	0.08630908202944462	0.17893759338981344	0.2372595016664342	0.022303100962398202	0.3111346000206255	0.07029279215342993	0.04841324184328541	0.05866552386082351	0.14071319504145854	1.8195393249753808
0.05415104600389288	0.012452821751661833	0.008140008786007999	0.00906495140986841	0.020528015206657105	0.32476264854850273	0.05020355920862413	0.03805323711616595	0.089546833328063985	0.18136744742129646	0.2189802646895802	0.022294618964814057	0.31029955499844086	0.07047368743837204	0.04851589753774063	0.05889288034324029	0.13787790477624787	1.8080065422342366
0.05426812198768019	0.012488575050102122	0.008180420331381564	0.009108795466540712	0.020489740550956072	0.322210366970835	0.050172441197778535	0.03850417177986124	0.09056597680204154	0.1799196990367794	0.22955002775795835	0.022359994669656328	0.3109605621116154	0.07070893451796022	0.04880547818419549	0.059100660141546475	0.1388864520504115	1.7939206751490646
0.05393398398950619	0.012505668727059122	0.008167093700186156	0.009058996428992641	0.020458682425273093	0.31969462982575536	0.05000807350097876	0.0381152633059805	0.08972960084162485	0.18082881233219886	0.22304179045679282	0.022379854519154255	0.30899411924382025	0.07077729490597356	0.04868605149307766	0.0588256769827084	0.13789781540796373	1.7799512991010098
0.05464692772953959	0.012517198884369298	0.008156583796144378	0.009060488785744199	0.02058799569934862	0.3180613877241881	0.04996781809667157	0.03778927410145134	0.08550420085488555	0.18370897143909315	0.22045934864219727	0.02236901652247774	0.3130658019444078	0.07081870534138182	0.048421990613196034	0.05898786795231825	0.13845872267126738	1.7708378161032103
0.05468001006021431	0.012515209984056532	0.008162276584885058	0.009073374464338018	0.020621079319610013	0.3155481798035475	0.0497943119002757	0.03739668515312021	0.08478394020803547	0.17927656806190756	0.22493690569793706	0.02239031744939448	0.3131998838312142	0.07077873972513715	0.04842143010464872	0.058836736544848306	0.1392207958111351	1.7568845652798997
0.05461887568837435	0.012517116902050446	0.008156367012983402	0.009115147487619114	0.020615490566276002	0.316430633310174	0.0499557559631927	0.03719193250161138	0.08533090063830243	0.17544761568641623	0.23177306194984143	0.022367471389335914	0.31290124503570627	0.070774546755203	0.04841244332528493	0.058903655321556475	0.14000664796411627	1.7617555745165592
0.054951749712753295	0.012530956717646514	0.008154661724355274	0.009084736842318695	0.0205785026438923	0.31210522344618186	0.050042825279517957	0.036824714395287166	0.08592819517904243	0.17572478521309884	0.22590202061451603	0.022515326252167643	0.3148361783406282	0.070825908910446	0.048430785568233194	0.05872185147914041	0.139049407714165	1.73794314591045
0.054457832372561056	0.01255952701219525	0.008155010085755119	0.009063655698125773	0.020602124021664184	0.31216568395510863	0.049966205061438514	0.03815608927620418	0.08605955950721293	0.17625415272379247	0.21728838330015143	0.022579755598788148	0.311981983611397	0.07108510865475955	0.04843911492747377	0.05861362636815603	0.13817196524556583	1.7383973534455135
0.055169481771472385	0.012583422688377243	0.008158806505341669	0.009017326219642881	0.020613340323834255	0.3092294288397519	0.04991425539294386	0.03744422040955723	0.08656122678657162	0.17774412944264428	0.20848885532340836	0.022453250569794397	0.31604218354367397	0.07116800661942589	0.04848558398315164	0.05839253516108621	0.13718717941834668	1.7218172427423044
0.0547044447834	0.012569126540589977	0.008153542368960126	0.009008100407213917	0.020601337754269502	0.31317725449189127	0.049912787960898944	0.03754874863112829	0.08824764459249242	0.1774566528133914	0.22505087091177864	0.022513924338913735	0.3133777179467491	0.07109482983359292	0.048534655796361986	0.05831765910253888	0.13910123345137687	1.7439101342387664
0.054403024196522494	0.012597579817546355	0.00815967551541498	0.009076641197170658	0.02066587320205534	0.3198235211399558	0.05012639843579478	0.037632033762570016	0.08573021060827274	0.17746102163089622	0.20867567987421345	0.022476335761650368	0.31171892410131646	0.0712619016438244	0.04845112187753971	0.05876161795435875	0.1375593621247296	1.7808492470585449
0.05400905249047056	0.012568831637458863	0.00817646546474941	0.009030443573408944	0.020723421206184072	0.3258142047691074	0.05028868669013905	0.038149499162439926	0.08500268868714261	0.1788438344945333	0.2223528542856227	0.02253871789055832	0.30951276349501966	0.07113728743988669	0.04851605574109398	0.05853551247782219	0.1395988023368607	1.8143254969533682
0.054203302862232405	0.012572999630573744	0.008199973181924738	0.009030198207623337	0.02062292138756014	0.32145327306215593	0.05004814748044778	0.038161614875913984	0.08568682902471807	0.1877582480616807	0.22153164712921586	0.02255503757064638	0.3105497724142317	0.07116176772352531	0.04868832549270121	0.05900434906546635	0.13882283689355338	1.790071916424637
0.054248657060219314	0.012591822832365516	0.008169236694934355	0.009018765529080009	0.020497264179834555	0.32312603737226636	0.05002016622086637	0.03800752838987608	0.08719420265156368	0.19112081561781777	0.2108787756243681	0.022523131809641012	0.31080075184269573	0.07125696644022463	0.048577786141236604	0.05910686974031616	0.13670093603620576	1.799326765317439
0.054491715563121434	0.01258704433947199	0.008181507841528072	0.009018706836648797	0.020439355934226865	0.32108269037679266	0.05001937506143757	0.038064578701426426	0.08856525251905635	0.18748136725234055	0.21641775325158802	0.02258781235152537	0.31219302774670693	0.0712341214781819	0.04871630807865411	0.05891467030742945	0.13697633812747495	1.7880697560089895
0.05463298832177314	0.012582386311084656	0.008139670547051291	0.009050716798001388	0.020461944717076172	0.3228374653612623	0.04992581197040166	0.03783507494473728	0.08788362651942183	0.1806605135794626	0.22539240960952012	0.022630661275408748	0.3129725334545524	0.0711908847638428	0.04843476721530585	0.05876301064888438	0.1382008852038851	1.797922720632061
0.05482638613794392	0.012554106510349071	0.008132019149103836	0.00911930202053463	0.020217423985819234	0.3243922564530205	0.05009221334523368	0.03705299150313114	0.08627164734149438	0.18192905302992288	0.21743003915559686	0.02269662604276845	0.31413375417155626	0.07097350079410246	0.04831263237659622	0.05927591282672572	0.13560863953618027	1.806706599382873
