b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07218028114238857	0.026019420491033896	0.007099423596495748	0.001016571253014446	0.002015991305491986	0.2665913196763912	0.038825202330555975	0.023246197368144587	0.028344210839553144	0.09707890009759709	0.5478595730747369	0.015173077965244749	0.4039425574617661	0.14318886109524165	0.03928561554892082	0.006043110808175332	0.017417827400083588	1.454224704762304
0.07207035650064508	0.026100932494944565	0.00710184260765835	0.0010179217241229521	0.0020227716722067773	0.2741173858717135	0.03873657039640042	0.0232977243783069	0.02817871943599359	0.09778588156463776	0.5372327868171861	0.01520424577661383	0.4032891936514821	0.1436454753686132	0.039291974354820826	0.006055441640353878	0.017347886016618283	1.4953296049601361
0.07175318069713356	0.02622900108111209	0.007141327240119499	0.0010164901773325765	0.0020206590006390753	0.2784026782288651	0.038707831025571515	0.023627009626201123	0.0285829586259805	0.09405137120363516	0.5250536632234526	0.01519254852658773	0.401502020959013	0.1444019357202288	0.03952768910167904	0.006024228658682279	0.017182624050689304	1.5186867049541992
0.0721191921600081	0.026310354923634916	0.007113561047630986	0.0010225294730604243	0.0020193336462869934	0.2640039352259965	0.03844816096925174	0.02351655282115445	0.028534349415581747	0.10410361653577412	0.5323511812055441	0.015134027961177413	0.4034381038444704	0.1448324476199177	0.03937193404799711	0.00612147730325283	0.017259461661447085	1.4400491829671036
0.07159426884241916	0.02619324723663454	0.00713296921179877	0.00103619189439777	0.0020343971445328656	0.2749799132737066	0.03877048239422864	0.02337762713158612	0.028849189399643007	0.09754501799813407	0.522108270197926	0.015037247098375207	0.4006396327694404	0.1441660395768536	0.039492781170244975	0.006162635496174253	0.017263619076785475	1.4997601878217435
0.07157511039129524	0.025904088626986767	0.0071545282036628854	0.0010379470817874468	0.002040376750439781	0.27676850869211506	0.03884732234010407	0.023331370958851995	0.027954102006337665	0.09886304229622297	0.5280985682270863	0.015118580195356964	0.40056530621990905	0.1425673639599883	0.03957385656543286	0.006181253826437605	0.017387439690965397	1.5096499062387492
0.07175682330915516	0.025777748753349625	0.007181590821509574	0.0010374032727477314	0.0020249474808572525	0.2872439255135815	0.038884844803135456	0.023353339487812333	0.029196551553168547	0.09550380792459759	0.5011468593325986	0.01499939488909993	0.40159834887654616	0.14187541784177532	0.0397768975566783	0.006157179090120498	0.01692964604844703	1.5665839821093963
0.0720617319231389	0.025805903504004857	0.007185577403007466	0.0010406787576792212	0.0020309261785934557	0.27796582979239814	0.038701540783747865	0.02328854003625935	0.029087850609825865	0.09902470179324588	0.5147803014756398	0.014868581179296705	0.4032258396593154	0.14202037760373962	0.03979430806278163	0.006198527576296929	0.0171451816316135	1.5157652738329594
0.0728216559466884	0.026055246786469217	0.007206448196956471	0.0010460373961751937	0.0020226256517384576	0.2634767518613756	0.038559620974176007	0.02305917652504629	0.028313782770415276	0.09645956916997964	0.5235563643930865	0.014817971326208674	0.4074162488357052	0.14335688363065252	0.039876539501858765	0.006214401806819625	0.017181240076088244	1.4366756867642152
0.07196572773736098	0.02585340799772142	0.007191030084935766	0.001038911186779748	0.0020212563741124345	0.27823207426986357	0.038691609760227286	0.023243565840696843	0.029403149350264366	0.10417485538173438	0.5277666104018497	0.014798095763659428	0.40268436917793393	0.14227486210911458	0.039838061846928265	0.0062199906214270816	0.017220490183090704	1.5170998652538203
0.07204479371436419	0.025302635166963364	0.007187285322666941	0.0010415359598603062	0.0020183244620619717	0.27110633719308863	0.038703915021003024	0.023563746911004244	0.029637120710322533	0.0995157434717097	0.507814213845838	0.014709666228744128	0.403132083595194	0.13929232208918782	0.03982737044186816	0.006206691174888038	0.01695473318309852	1.478102432602681
0.07170183050120825	0.02533638356054809	0.007250137782324784	0.0010426652620888531	0.0020211954492223437	0.2665935431191526	0.03868394392780607	0.02337800715675664	0.02915302504261063	0.09767530387466557	0.5029595459935353	0.014893077675829439	0.40120444528185	0.13944997159158623	0.040154673891221654	0.006201947345830101	0.0169201829887395	1.453790521082174
0.07177277306131538	0.025888270655933004	0.007236328391540461	0.0010442009745597466	0.002018532711611361	0.2653792916096356	0.03883457083982439	0.02348041145177625	0.02754036703536944	0.09740323554726169	0.477275935855301	0.014984824477851905	0.40166604002798195	0.14250337667822033	0.04000841736192811	0.006209383413729779	0.016587920111814772	1.447314528497717
0.07166938720926158	0.02581359962034381	0.0072179244441489135	0.0010356271070032534	0.002021664586071886	0.26896382239191036	0.03866421289230953	0.02320265743391997	0.0282971054415678	0.09468442267566135	0.4742473710683867	0.01495080706298887	0.4010144552520421	0.1420494773145558	0.039939323041757686	0.006141563548986289	0.01657704920315264	1.4668089883335276
0.07142487640090756	0.026181612661036687	0.0072064896117362345	0.0010340282426701598	0.002026240596398309	0.26180811309229085	0.0387762827194671	0.023505298616097146	0.027896819774744126	0.09537040734332158	0.4959251117047853	0.014906534443801736	0.39969419418949065	0.14412198935815884	0.03985880264231015	0.00613632291906067	0.01687719595586694	1.4277156318460025
0.07141339413408167	0.02634325683835441	0.007194107725525353	0.0010219360616559572	0.0020173618283718443	0.2852428583500396	0.038694054793815116	0.023213068712756323	0.029432473292698644	0.09809651241921619	0.4924095319269935	0.014811411045452822	0.3995948294165762	0.1449657641761129	0.03985637320485046	0.006081220257889872	0.016760837444047973	1.555349869149508
0.0720599650485863	0.026305674427930678	0.007210163113039405	0.0010141466667837329	0.0020130227998235036	0.26607506720420837	0.03876484101193449	0.023382757918351923	0.02816428007356844	0.09977514519464202	0.49328097817220384	0.014816419776257158	0.40324322582615796	0.14478563898189978	0.0398906507850307	0.006045046598133612	0.016735276175289148	1.450841210323472
0.07136105071887103	0.026394594454018688	0.007215587230059256	0.0010032158941104682	0.002003631629368057	0.26294880848146013	0.03882999183994229	0.023489210047059086	0.02894989004658117	0.09940769267725484	0.5044108498276321	0.014893426612039748	0.39935994121336044	0.14529185176934248	0.039954552984801696	0.005977687223216092	0.016790535976386856	1.4339155670395713
0.07147483685291998	0.026113214769424933	0.007229978880193828	0.0010000170378191226	0.0019959789420774757	0.2833564142544706	0.03863609229149523	0.02360035510922311	0.028728092334045933	0.09730745796812054	0.5077055588559436	0.01505346828351324	0.3999138628796058	0.14376032064339284	0.040024655304730594	0.005946069176451275	0.01676572518224415	1.5454737073967073
0.0707797461543401	0.025779656411419924	0.007206670891816663	0.0010038237886128606	0.001989298382758605	0.28018168412616073	0.03904253069651883	0.023717908045257585	0.029399893204927623	0.09789085599440574	0.49503346075810284	0.015019344831114428	0.3961967146494578	0.14194211082850863	0.0399245710808147	0.005972205486776845	0.01655888726256055	1.5281010293440405
0.07170782645209355	0.025661618397671983	0.007233409512269177	9.976791051101214e-4	0.001983671987540536	0.26434135647723894	0.03893230038356949	0.02300597626016111	0.02982730028303604	0.09835509373487303	0.5104427902741602	0.015100832084031452	0.40134447651933014	0.14118296379853065	0.04009118643949443	0.005938417211900934	0.016694814589175922	1.4418372316968409
0.07228168722767588	0.026016508060191196	0.007225598574472326	9.9420336656533e-4	0.0019922926721010503	0.2707886479797534	0.03861568124518712	0.023278544702415256	0.02792197895978938	0.09792875142129023	0.5014833282755524	0.015126012477587365	0.40441950675894733	0.14317786528238857	0.039965580471453634	0.005915194473382086	0.016660642359217423	1.4770444419169282
0.07195575501122035	0.02584562956987312	0.007205099409335174	0.0010091565460735759	0.002005554973041629	0.26094976538483605	0.03864235359894718	0.023313083194060218	0.028147398236768817	0.10173444098720977	0.5107519662041173	0.015090869978912822	0.40260737550613257	0.1422427989920436	0.03986190828574653	0.00602712382951733	0.016882691758258045	1.4233224178520774
0.07174802658654825	0.02611613641934488	0.00725197641009967	0.0010071696226126106	0.00200225371473783	0.28229548254897363	0.03873220606595107	0.02304298326732565	0.028668909190150606	0.0949071658122965	0.5029841935175903	0.015145320865264102	0.4014836371164541	0.14368937196718365	0.040143865916881745	0.0059741439021346555	0.016761909714281667	1.5398422404909708
0.07152020389548168	0.02591498714208307	0.007259610789454717	9.946714177739332e-4	0.0020073533691059974	0.2682896432969711	0.03874486027433397	0.02344879711589461	0.028804449668920037	0.09691838946163292	0.5227126384301971	0.015173759304197744	0.40021421071907276	0.14264554048113276	0.04019200979643982	0.005911970434671306	0.017041382898937626	1.4634899559268528
0.07189874497321103	0.026165927789497827	0.007232258932932678	9.86397134883286e-4	0.001999900513898796	0.28467409520604625	0.038624562798525996	0.023383908538449096	0.0272493265582861	0.0940802820343282	0.5174791068556146	0.015325561220198482	0.4022807445233562	0.14401665770799604	0.03997333288217295	0.005846052761133322	0.01691553227205692	1.5531236842938851
0.07124469845048927	0.026190608291766105	0.0072632048427419445	9.888028651148053e-4	0.0020110941169104515	0.274296973153683	0.03881457808039762	0.02343562557433987	0.028136924845466267	0.09763811494149101	0.5356452755092199	0.015277628756460269	0.3987022297371029	0.14416059721844338	0.04018291931573933	0.005881344937084109	0.017228647001577484	1.4964296164859554
0.07144431821984006	0.026363875074492494	0.007284340747318113	0.0010001027022608243	0.002009778453339535	0.2640362571710025	0.03889674746989344	0.023316325545816818	0.029103639244945044	0.09751317899568981	0.5069453297925134	0.015353166213373447	0.3998544494229356	0.14509550182402448	0.04034195508810744	0.0059478086730426665	0.016872502321874868	1.4405714372236893
0.07219484619841329	0.02635323009610718	0.007308036329432012	9.993290362182573e-4	0.002008419992875511	0.2859273757112232	0.03861290944536852	0.022980280807351636	0.029062699996670837	0.09284095755823413	0.5098990216601934	0.015518071994120216	0.40393243057349737	0.1449839669314215	0.04047139653347291	0.005915290918260039	0.01689656689262149	1.5602904369375232
0.07144213121129857	0.02635083389868706	0.007324859998163085	9.985163224851157e-4	0.0020068626044164118	0.28633812048247387	0.038841181055527974	0.023317620043428917	0.029449644426519907	0.0998367957183524	0.5129856461728317	0.015247762747534277	0.39981847387691244	0.14502393271677846	0.04058151128775657	0.005952246520596723	0.016920501485493043	1.5620690732488158
0.07178695291294061	0.026502958822415726	0.0073488996251269605	0.0010070643694034518	0.0020015961047889644	0.2832539512302522	0.0388418291118808	0.02346657831608875	0.027994411025586523	0.09394952535739791	0.5165961940250704	0.01518739982442292	0.40174851090489166	0.14588476868862554	0.0406507547584969	0.00596775337031973	0.016919307545830528	1.5451416810766132
0.07180746633530757	0.026084448562119746	0.007352600071037798	0.0010044138386141228	0.002001174341590157	0.276151671799211	0.038740942203890696	0.02316339143752553	0.02760195296890111	0.0932271602946903	0.494809410934925	0.015210588729338293	0.40181999753841124	0.14353380615392572	0.04065397092162052	0.005947708508469622	0.016655061775505423	1.5064372506357318
0.07164544898994642	0.025839629455423885	0.007359761474537837	0.0010040545552484142	0.001996232653602646	0.2584136329509044	0.038784652817008006	0.02317594113228428	0.028764027957963366	0.1011536732035095	0.5075518060134183	0.01523301215073659	0.40093210570821586	0.14218858915270374	0.0407447039518204	0.00599316600376538	0.01676602117326249	1.4097089749722225
0.07199508220396539	0.02549846115430859	0.007429171536768966	9.998887978388711e-4	0.0020053170634933308	0.2676649448663316	0.03857815125118537	0.02304798481017619	0.029167534474455973	0.09578540687825433	0.5122552476780993	0.01524371385608481	0.40279978271505307	0.14029172326726588	0.041146891548346005	0.005936207288112688	0.016898713165467105	1.4601942495956997
0.07190182057706518	0.025560358999275716	0.007443122233611947	0.0010003559544688448	0.0019945746739290253	0.2649425786241548	0.038686562540084145	0.023132836929160953	0.028477289141451936	0.09342184674584326	0.5085719491758668	0.01533041481218902	0.4023246067226173	0.1406452508674793	0.041193440532302956	0.005924843907294619	0.016764261923857993	1.445480250947889
0.07089375926079158	0.02545916289209146	0.00744565289228444	0.0010039566983183032	0.0019920525827527664	0.25566845243712205	0.038915966629556945	0.024166984650462763	0.029641652882880006	0.09564301875534495	0.501055530248113	0.01532117370465989	0.39678126696453486	0.1402458408693947	0.041259281179560486	0.005959503162781229	0.016653539293949096	1.394868118287919
0.0710047946845855	0.025816709765305382	0.007423632757503237	0.001004166749917982	0.0019925696414375776	0.2534522575546748	0.03890107106059358	0.023239476004613575	0.029361059666506574	0.09186780872952131	0.5060278812921748	0.015312490029216348	0.397396391078665	0.1420722753832337	0.04112480453587319	0.005938083885220083	0.01671710067061796	1.3827639108424257
0.07108300098301204	0.02568288357203918	0.007461334996019747	0.0010002882742327383	0.001992764212724808	0.25923356160068856	0.038898384792950325	0.023769112760190874	0.028839164445251076	0.09543399965715148	0.4974377994333125	0.01522668507638765	0.3978329508332268	0.141417145049034	0.04131038161212271	0.00593647724643152	0.01661638398311188	1.4141720776594602
0.0711736707944001	0.026041311840230463	0.007404183819323789	0.001005137245572876	0.001991932758028533	0.2599733102210914	0.03879333871308946	0.023593279121261967	0.028603533202985726	0.09660398847101759	0.5104941227251124	0.01527393751044466	0.39829570372509504	0.14336337379768807	0.04098352740030058	0.005972286094244364	0.01676494955673776	1.4182810062520854
0.07149132650158956	0.02625770090948624	0.007434735193596169	0.0010058350855367214	0.001988491042600518	0.27322937092789956	0.03887153019822575	0.023411340696978016	0.028844505073707158	0.09846555291378269	0.5049130546490364	0.01545053308109016	0.40010676291885855	0.14452608155284155	0.04116334671336349	0.005987627789761442	0.016669627919258898	1.4908877674680292
0.07176553483961484	0.025867298100840225	0.007439353582631317	0.0010108142011260354	0.0019848258509331447	0.25620411755124955	0.03878969079064756	0.023772719192031867	0.028743738478267774	0.09216010998693062	0.5152420093558706	0.01552468292653996	0.4016062748532136	0.14243314083402417	0.041184434894991316	0.005979159793770091	0.016761479572847408	1.3981023296673214
0.07224060649336754	0.02567571871477462	0.007439254010636119	0.001014699771757662	0.0019787717774575947	0.2769808707762989	0.03867046153776935	0.023495385804259205	0.028188982466139493	0.09728388650581472	0.5162400896254378	0.015432238525427206	0.404213319264715	0.14133567189990193	0.04115920837829334	0.006033229234504328	0.016722162489102174	1.5113276899100774
0.07210646846665271	0.025927947885875734	0.0074477353776181395	0.0010088940670695517	0.0019833112120506142	0.27738022910504023	0.03882499367905855	0.023335851225045886	0.029083422858860706	0.09360655632757821	0.5074516637995747	0.015390760874405529	0.40352938957806445	0.14269937181969913	0.04124596293282611	0.005976527098105754	0.016656308652104365	1.5134379728323761
0.07154980428264174	0.025700620588942156	0.0075055657301934765	0.0010046401980755482	0.0019704101367056855	0.2793784968259307	0.03877381261903013	0.02335721228245988	0.02882114497162343	0.10092105693141033	0.5189852791348235	0.015381359857917798	0.400392234935249	0.14145151542868012	0.04155446058189926	0.00599526441160632	0.016683841580066933	1.5243251885402314
0.0722699373858598	0.025610819091749854	0.007495147902797259	9.9943682567107e-4	0.001976908814864939	0.2774459783832605	0.03872167798993795	0.02345852631177501	0.02887116882164821	0.10283932951859891	0.533372601738106	0.01554767057321856	0.40439956746292816	0.14097277841232847	0.04149902417960206	0.005975675853921419	0.016908925256804406	1.5140570039815662
0.07221659125925978	0.025501297554198544	0.007508322547692286	9.89088926930478e-4	0.0019682957005626276	0.2583917112724184	0.03864854180010941	0.023325129260252802	0.029063672509896853	0.09775941813701414	0.5397782031364532	0.015550629190815577	0.40406948039433566	0.14034958610331782	0.04158061132827858	0.005883763778938093	0.016910639759323148	1.4100800835894693
0.0722813433924584	0.025560379831906666	0.007469187684209414	0.00100427826831787	0.001972751347135729	0.26133983474468747	0.038653014162647346	0.02311329225477649	0.029007638613482167	0.09496298167699603	0.5497695825996467	0.015494946234975023	0.40443371723868177	0.1406423785585561	0.04136138256092891	0.00595732864994304	0.01706677022804361	1.4260814021064905
0.07199735229853207	0.026400122231776835	0.007488492801803129	0.0010150540064463814	0.0019749697142509275	0.25452567438116025	0.03876773620005522	0.023057471402753854	0.027958334835717982	0.09628858615317001	0.5426486834940341	0.015431289461424576	0.40289409495086054	0.14525413130404471	0.041421305154273405	0.006029294936382096	0.017001875431131082	1.388800960742465
0.07112200342374184	0.026548397261478257	0.007486631439115225	0.0010200668639997435	0.0019800873641242596	0.2758143830698751	0.03883762229782254	0.023305108698225812	0.027536749750406642	0.0977769696822685	0.5463423077574268	0.01545916481249122	0.3980253986047519	0.14610925259436008	0.041392138020774474	0.006068148355665042	0.017089660449505654	1.5050072315714478
0.0713891378312271	0.02692877578554874	0.007462080483744521	0.0010166443902247114	0.001976188638924711	0.2649973898377781	0.03885747081801493	0.02318309221201613	0.027958838722079823	0.09374324954916813	0.535875504723664	0.015407345341185593	0.3995288550110182	0.14818302229972913	0.041275232458029575	0.006023269669196264	0.016932338967414997	1.445901182157156
0.07145771587321278	0.027179169708605542	0.007488130185483447	0.0010172635609537687	0.0019818250466812058	0.25907832712888307	0.03885811953337909	0.023080888544478123	0.02902021250278077	0.09341207976091703	0.5232709041937822	0.015366573471055711	0.3999129287482823	0.14954427536623732	0.04146684153352073	0.006024923786297761	0.016831275869104063	1.4135419341999353
0.07100413353723896	0.0274174808577642	0.007492825006903803	0.0010224072013990926	0.001979874722475002	0.2577887316711239	0.038954116219841455	0.02323854130670379	0.02768813414578732	0.09387588578559099	0.5236492401212693	0.015296934545686272	0.397415210371849	0.1508813466311173	0.04143316305461597	0.0060582231566254216	0.016819190762971878	1.406398512382286
0.07104712465238508	0.02723442177800358	0.0074832116299335324	0.001025687327553413	0.001982361937507586	0.2556190347011727	0.03886408801195109	0.023177096671860246	0.027429605040511996	0.09179668482137866	0.5396701762222263	0.015241246380561055	0.3976175913718472	0.14986394745872864	0.04136843665089887	0.006064908441248466	0.01703020962874038	1.3944763492755916
0.07167701413039745	0.027101423087283773	0.00753446327610251	0.001015718997532047	0.0019742980745118656	0.25430205733626704	0.03876537392573002	0.023328392846081552	0.027579630941821844	0.09451999330159476	0.5343489224968014	0.015290714146715283	0.40110048392970127	0.14915660628382701	0.041658522746851445	0.006022504210732398	0.01689811990338129	1.387367068574668
0.07163570531698499	0.026438434886757078	0.00752999605804653	0.0010225071441419455	0.001990256516732665	0.2555310218868427	0.03877069574792404	0.02304346486214514	0.02839579258239558	0.09335424132860573	0.5470527708246107	0.015142187953590491	0.40087160156591456	0.14546271438704989	0.04167056850641273	0.0060556262362369585	0.017185882344648296	1.3938448695072014
0.07096431085005155	0.02642223240557522	0.007541267927061816	0.0010345212704543113	0.0020003399126918156	0.26486506308040325	0.038769716265557766	0.02338330099631075	0.02799932432584686	0.0974740568854554	0.5269051673389306	0.01519853934014864	0.397114079457496	0.1454272563719295	0.04171506984313647	0.006152260721687411	0.017031985347869403	1.444848496958757
0.07095106354128186	0.026318580209476423	0.0075522031186714194	0.0010312717870809816	0.0019997635356669616	0.2809967067837679	0.038937223209036816	0.023488773257822473	0.028818955151459033	0.09971908138639177	0.5349355511940264	0.015266917065585524	0.39711100748269657	0.1448733545445182	0.041812568955460976	0.006146778993932928	0.017123094221940624	1.53296207728434
0.0715611615404819	0.026512026218299012	0.007593689038838952	0.0010296256582658337	0.001995671836519209	0.27864497643413566	0.03888555575845645	0.022853157409750458	0.027973697275244187	0.09591183297927695	0.5472011606033984	0.015338919156170548	0.4005036012047594	0.14583744275113003	0.042003877478095517	0.0061135293874377125	0.01723441429202966	1.5202522991304028
0.07185666193772908	0.02662398636140449	0.0076092940115363265	0.0010245680657774013	0.001984904161152195	0.27381756042307825	0.038705206408254283	0.02321701758267782	0.027631657815141816	0.0967530213094298	0.5417700202960753	0.015206693408829096	0.4020799328552925	0.14651123478910238	0.042074633628568586	0.006088652363331968	0.017076970070140942	1.4936980432401048
0.07169017357457802	0.026553042340717904	0.00759233643707726	0.0010255706677631735	0.0019882034732066215	0.2742039583075357	0.03874958372820193	0.023021099861436165	0.02798308823179676	0.09029153635441454	0.5476254565495843	0.015301462893821016	0.40116735515474344	0.14608972716097993	0.04199682197139948	0.006054989182658936	0.017174962113937094	1.4959612485948874
0.0716988427934317	0.02691483267278482	0.007608676242859295	0.0010263163900537018	0.0019982169295302524	0.2706612228572461	0.03870195093495156	0.023205963647881828	0.028005614576119466	0.08857152197106871	0.5384160101596576	0.015339301827844294	0.4011954471099275	0.1481099770494698	0.04208822998440897	0.006048837285304904	0.01715143374854504	1.476694552895084
0.07193526922073208	0.027016515295493024	0.007574022336434217	0.0010276841116982096	0.0019978791625305204	0.277918621307998	0.0388151484913308	0.022784366835569093	0.027423086534479883	0.09048513449540588	0.5153242594917354	0.015145323648811816	0.4025670728865898	0.14860142604145454	0.04187015812509789	0.006068656571093134	0.016872694833926137	1.5159677014687962
0.07181564489364697	0.026806170233578445	0.007570958294277731	0.0010266546804391147	0.0020045662283969907	0.2778751771835823	0.03873198755199327	0.023215229442414928	0.027626634534768223	0.0949229779271803	0.5159198842108197	0.014990047859656477	0.40186191807051924	0.1475135021969093	0.041862433715653236	0.006089818852757679	0.016936307909131726	1.5154727470850649
0.07177375696223878	0.026667901404181415	0.007529255848514533	0.0010184331329832614	0.001996581867607322	0.27201714420263773	0.038735525665258515	0.023206051834856502	0.02827303429354068	0.09411349124056079	0.5209181099471102	0.014949238678964439	0.40162904229342616	0.14675114987361507	0.04166094593959858	0.006036121848594927	0.016928516065330246	1.48345789582868
0.07221082617248824	0.02639811767438032	0.0075741187985390816	0.001026507047068626	0.001995213771854803	0.2674186596055288	0.03862078290138363	0.02273480962958158	0.027809196482018555	0.0963207638166643	0.5024521962651439	0.014984697357863872	0.4040252384002962	0.14519217481169616	0.04188817671073616	0.006097522068502068	0.016696628250986067	1.4584365454887647
