state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-23	0	3260.54570025307	3397.54570025307	3586.54570025307	3584.6214729350245	3776.24570025307	3921.54570025307	99.2266631006487
Lakshadweep	susceptible	2021-05-24	0	3031.54570025307	3169.54570025307	3359.54570025307	3359.5965477106975	3542.47070025307	3696.54570025307	97.57242233951204
Lakshadweep	susceptible	2021-05-25	0	2835.54570025307	2965.54570025307	3161.54570025307	3159.6463981593515	3344.54570025307	3512.54570025307	96.92716143271045
Lakshadweep	susceptible	2021-05-26	0	2653.54570025307	2797.54570025307	2983.54570025307	2981.605520791455	3161.54570025307	3326.54570025307	95.75507079102783
Lakshadweep	susceptible	2021-05-27	0	2491.54570025307	2641.54570025307	2822.54570025307	2822.5357301633394	2999.4707002530704	3138.54570025307	94.11431938936737
Lakshadweep	susceptible	2021-05-28	0	2374.54570025307	2499.54570025307	2680.04570025307	2680.8482924764003	2853.54570025307	2969.54570025307	92.41251549754571
Lakshadweep	susceptible	2021-05-29	0	2251.54570025307	2381.54570025307	2553.04570025307	2553.0955507017243	2721.54570025307	2825.54570025307	91.17365918964819
Lakshadweep	susceptible	2021-05-30	0	2132.54570025307	2270.54570025307	2438.54570025307	2439.082091080588	2608.39570025307	2712.54570025307	90.2209779312011
Lakshadweep	susceptible	2021-05-31	0	2053.54570025307	2187.54570025307	2357.04570025307	2356.832340332831	2521.39570025307	2624.54570025307	88.9429166527672
Lakshadweep	susceptible	2021-06-01	0	1991.5457002530702	2110.54570025307	2284.04570025307	2282.47939915636	2445.4707002530704	2544.54570025307	88.05669337847162
Lakshadweep	susceptible	2021-06-02	0	1923.5457002530702	2046.5457002530702	2215.04570025307	2214.4774051384143	2373.3207002530703	2488.54570025307	87.43194595814249
Lakshadweep	susceptible	2021-06-03	0	1872.5457002530702	1983.5457002530702	2154.54570025307	2152.169827870219	2307.54570025307	2426.54570025307	87.08869780686786
Lakshadweep	susceptible	2021-06-04	0	1826.5457002530702	1926.5457002530702	2098.54570025307	2095.3782027455927	2252.47070025307	2363.54570025307	86.54698176246089
Lakshadweep	susceptible	2021-06-05	0	1769.5457002530702	1874.5457002530702	2046.0457002530702	2043.3338358462906	2205.3207002530703	2307.54570025307	86.58950633492515
Lakshadweep	susceptible	2021-06-06	0	1726.5457002530702	1830.5457002530702	1998.5457002530702	1996.037225676799	2153.4707002530704	2261.54570025307	86.69986494243017
Lakshadweep	susceptible	2021-06-07	0	1686.5457002530702	1788.5457002530702	1954.5457002530702	1952.9116025461908	2113.4707002530704	2202.54570025307	86.41199397082983
Lakshadweep	susceptible	2021-06-08	0	1651.5457002530702	1749.5457002530702	1913.5457002530702	1913.295451000827	2071.54570025307	2156.54570025307	86.34068681903318
Lakshadweep	susceptible	2021-06-09	0	1609.5457002530702	1713.5457002530702	1879.5457002530702	1876.654374231136	2032.5457002530702	2118.54570025307	86.35951342245232
Lakshadweep	susceptible	2021-06-10	0	1571.5457002530702	1678.5457002530702	1845.0457002530702	1843.1533772221628	2001.4707002530702	2094.54570025307	86.88772697804752
Lakshadweep	susceptible	2021-06-11	0	1535.5457002530702	1643.5457002530702	1815.0457002530702	1812.2171857964402	1969.4707002530702	2060.54570025307	87.07478462284084
Lakshadweep	susceptible	2021-06-12	0	1516.5457002530702	1615.5457002530702	1785.5457002530702	1783.7740153079058	1943.4707002530702	2036.5457002530702	86.84410551653303
Lakshadweep	susceptible	2021-06-13	0	1490.5457002530702	1595.5457002530702	1759.5457002530702	1757.5257600736086	1920.5457002530702	2010.5457002530702	87.18930131650123
Lakshadweep	susceptible	2021-06-14	0	1466.5457002530702	1569.5457002530702	1736.5457002530702	1733.3044240815846	1898.3957002530701	1984.5457002530702	87.07325571712973
Lakshadweep	susceptible	2021-06-15	0	1372.5457002530702	1458.5457002530702	1629.5457002530702	1625.5397181992316	1784.5457002530702	1875.5457002530702	86.23428439688855
Lakshadweep	susceptible	2021-06-16	0	1285.5457002530702	1362.5457002530702	1533.5457002530702	1530.8966474115946	1693.24570025307	1783.5457002530702	85.96189152894455
Lakshadweep	susceptible	2021-06-17	0	1194.5457002530702	1279.5457002530702	1447.5457002530702	1446.5466972620434	1607.3957002530701	1694.5457002530702	86.07837887627363
Lakshadweep	susceptible	2021-06-18	0	1121.5457002530702	1202.5457002530702	1371.5457002530702	1371.2306454175766	1531.5457002530702	1621.5457002530702	85.58453023566486
Lakshadweep	susceptible	2021-06-19	0	1048.5457002530702	1133.5457002530702	1301.5457002530702	1303.0910641613455	1465.5457002530702	1562.5457002530702	85.14995819293551
Lakshadweep	susceptible	2021-06-20	0	992.5457002530702	1079.5457002530702	1239.5457002530702	1241.4081130147852	1406.5457002530702	1510.5457002530702	84.7629002579385
Lakshadweep	susceptible	2021-06-21	0	938.5457002530702	1027.5457002530702	1185.5457002530702	1186.0063183986335	1355.4707002530702	1451.5457002530702	85.15738099006961
Lakshadweep	susceptible	2021-06-22	0	898.5457002530702	972.5457002530702	1133.5457002530702	1135.2456005521728	1300.5457002530702	1398.5457002530702	84.85214024652382
Lakshadweep	susceptible	2021-06-23	0	849.5457002530702	929.5457002530702	1087.0457002530702	1088.7775048393114	1255.4707002530702	1359.5457002530702	84.34915684282872
Lakshadweep	susceptible	2021-06-24	0	811.5457002530702	888.5457002530702	1045.5457002530702	1046.4659395352237	1216.3957002530701	1316.5457002530702	84.33686520171551
Lakshadweep	susceptible	2021-06-25	0	773.5457002530702	854.5457002530702	1005.5457002530702	1007.7022306618439	1169.5457002530702	1273.5457002530702	83.9132142211694
Lakshadweep	susceptible	2021-06-26	0	753.5457002530702	819.5457002530702	971.5457002530702	972.3642446199696	1138.3957002530701	1246.5457002530702	83.7234743518343
Lakshadweep	susceptible	2021-06-27	0	727.5457002530702	784.5457002530702	936.5457002530702	939.6753114195707	1107.4707002530702	1217.5457002530702	83.4529745894561
Lakshadweep	susceptible	2021-06-28	0	703.5457002530702	758.5457002530702	906.5457002530702	909.5656404325318	1075.3957002530701	1190.5457002530702	83.10978506466198
Lakshadweep	susceptible	2021-06-29	0	677.5457002530702	735.5457002530702	876.5457002530702	881.7640452181749	1042.4707002530702	1154.5457002530702	82.40030219829359
Lakshadweep	susceptible	2021-06-30	0	677.5457002530702	731.5457002530702	874.5457002530702	879.7560691463902	1042.24570025307	1151.5457002530702	81.9988327930642
Lakshadweep	susceptible	2021-07-01	0	677.5457002530702	730.5457002530702	872.5457002530702	877.8826892859715	1036.3957002530701	1146.5457002530702	81.50165822448199
Lakshadweep	susceptible	2021-07-02	0	676.5457002530702	729.5457002530702	871.5457002530702	876.2426095252537	1032.5457002530702	1142.5457002530702	81.03778568284858
Lakshadweep	susceptible	2021-07-03	0	677.5457002530702	728.5457002530702	870.5457002530702	874.7730182989326	1031.5457002530702	1142.5457002530702	80.65871156887196
Lakshadweep	susceptible	2021-07-04	0	674.5457002530702	725.5457002530702	868.5457002530702	873.3373253776963	1031.4707002530702	1136.5457002530702	80.44904937121143
Lakshadweep	susceptible	2021-07-05	0	673.5457002530702	726.5457002530702	867.5457002530702	872.172818897138	1031.4707002530702	1134.5457002530702	80.16796509425716
Lakshadweep	susceptible	2021-07-06	0	673.5457002530702	726.5457002530702	866.5457002530702	871.221672336819	1030.3957002530701	1130.5457002530702	79.73663688162794
Lakshadweep	susceptible	2021-07-07	0	673.5457002530702	723.5457002530702	866.5457002530702	870.3044240815847	1030.32070025307	1125.5457002530702	79.4294425059835
Lakshadweep	susceptible	2021-07-08	0	672.5457002530702	723.5457002530702	865.5457002530702	869.6852815093015	1028.4707002530702	1122.5457002530702	79.19452225862926
Lakshadweep	susceptible	2021-07-09	0	674.5457002530702	722.5457002530702	865.5457002530702	869.1090103228609	1025.4707002530702	1119.5457002530702	78.91250741476235
Lakshadweep	susceptible	2021-07-10	0	673.5457002530702	724.5457002530702	864.5457002530702	868.5576643607471	1026.3957002530701	1119.5457002530702	78.69424144167222
Lakshadweep	susceptible	2021-07-11	0	672.5457002530702	723.5457002530702	864.5457002530702	868.2675347495807	1025.4707002530702	1115.5457002530702	78.52832989344317
Lakshadweep	susceptible	2021-07-12	0	672.5457002530702	722.5457002530702	864.5457002530702	868.0382226857721	1025.4707002530702	1115.5457002530702	78.36797137414908
Lakshadweep	susceptible	2021-07-13	0	671.5457002530702	722.5457002530702	864.0457002530702	867.9709245800891	1022.4707002530702	1114.5457002530702	78.230430713821
Lakshadweep	susceptible	2021-07-14	0	671.5457002530702	722.5457002530702	864.0457002530702	867.9848827057123	1021.4707002530702	1114.5457002530702	77.97949622239523
Lakshadweep	susceptible	2021-07-15	0	637.5457002530702	679.5457002530702	824.5457002530702	827.8727191962407	981.5457002530702	1078.5457002530702	79.00570258271635
Lakshadweep	susceptible	2021-07-16	0	606.5457002530702	645.5457002530702	788.5457002530702	791.7102067336285	948.5457002530702	1039.5457002530702	80.3479923768789
Lakshadweep	susceptible	2021-07-17	0	572.5457002530702	613.5457002530702	755.5457002530702	758.1937560855727	918.24570025307	996.5457002530702	81.75054434887923
Lakshadweep	susceptible	2021-07-18	0	531.5457002530702	578.5457002530702	723.5457002530702	728.271522785473	888.5457002530702	965.5457002530702	83.27163096608275
Lakshadweep	susceptible	2021-07-19	0	496.5457002530702	546.5457002530702	694.5457002530702	700.4300472121928	861.5457002530702	940.5457002530702	84.7312070672862
Lakshadweep	susceptible	2021-07-20	0	462.5457002530702	522.5457002530702	668.5457002530702	674.4998378403085	841.24570025307	917.5457002530702	85.90792500469387
Lakshadweep	susceptible	2021-07-21	0	438.5457002530702	498.5457002530702	645.5457002530702	650.3153911802885	818.5457002530702	895.5457002530702	86.9043690677596
Lakshadweep	susceptible	2021-07-22	0	418.5457002530702	470.5457002530702	623.5457002530702	628.0152914793913	796.4707002530702	872.5457002530702	87.97124489516607
Lakshadweep	susceptible	2021-07-23	0	389.5457002530702	450.5457002530702	602.0457002530702	607.005819894147	776.3957002530701	853.5457002530702	89.17346716908033
Lakshadweep	susceptible	2021-07-24	0	371.5457002530702	428.5457002530702	582.5457002530702	587.2984420277462	757.4707002530702	837.5457002530702	90.00924921682493
Lakshadweep	susceptible	2021-07-25	0	351.5457002530702	406.5457002530702	563.5457002530702	568.9315427256524	741.5457002530702	822.5457002530702	90.96064908397058
Lakshadweep	susceptible	2021-07-26	0	330.5457002530702	392.5457002530702	548.0457002530702	551.7645437226614	725.4707002530702	812.5457002530702	91.6771221588804
Lakshadweep	susceptible	2021-07-27	0	315.5457002530702	371.5457002530702	530.5457002530702	535.6095088273473	711.5457002530702	804.5457002530702	92.38405347800752
Lakshadweep	susceptible	2021-07-28	0	301.5457002530702	354.5457002530702	516.5457002530702	520.568631459451	698.3957002530701	792.5457002530702	92.98353434651682
Lakshadweep	susceptible	2021-07-29	0	287.5457002530702	340.5457002530702	501.0457002530702	506.37969825905225	683.5457002530702	785.5457002530702	93.63431602248454
Lakshadweep	susceptible	2021-07-30	0	285.5457002530702	337.5457002530702	497.0457002530702	502.2002366438977	677.5457002530702	781.5457002530702	92.42156257921737
Lakshadweep	susceptible	2021-07-31	0	283.5457002530702	334.5457002530702	493.5457002530702	498.20372617530353	671.5457002530702	773.5457002530702	91.10280797465789
Lakshadweep	susceptible	2021-08-01	0	279.5457002530702	332.5457002530702	489.5457002530702	494.5616523966395	666.4707002530702	767.5457002530702	89.99142030146498
Lakshadweep	susceptible	2021-08-02	0	277.5457002530702	329.5457002530702	486.5457002530702	491.15586974459563	660.4707002530702	765.5457002530702	89.0887207604066
Lakshadweep	susceptible	2021-08-03	0	277.5457002530702	326.5457002530702	484.0457002530702	487.8383223866694	654.3957002530701	759.5457002530702	87.93150146307728
Lakshadweep	susceptible	2021-08-04	0	278.5457002530702	324.5457002530702	480.5457002530702	484.8368268732098	650.3957002530701	759.5457002530702	87.13588071822929
Lakshadweep	susceptible	2021-08-05	0	276.5457002530702	322.5457002530702	478.0457002530702	481.9679335531699	647.5457002530702	754.5457002530702	86.26421425687
Lakshadweep	susceptible	2021-08-06	0	275.5457002530702	321.5457002530702	475.5457002530702	479.30641809953084	643.5457002530702	747.5457002530702	85.30804295863908
Lakshadweep	susceptible	2021-08-07	0	276.5457002530702	319.5457002530702	473.0457002530702	476.83632836872323	641.4707002530702	742.5457002530702	84.49696857835728
Lakshadweep	susceptible	2021-08-08	0	276.5457002530702	318.5457002530702	471.5457002530702	474.5815925761011	635.4707002530702	736.5457002530702	83.61154832366033
Lakshadweep	susceptible	2021-08-09	0	277.5457002530702	317.5457002530702	469.0457002530702	472.6678338522726	631.5457002530702	732.5457002530702	82.88068304436773
Lakshadweep	susceptible	2021-08-10	0	278.5457002530702	318.5457002530702	467.5457002530702	470.8168866937482	630.5457002530702	729.5457002530702	82.1215097032688
Lakshadweep	susceptible	2021-08-11	0	277.5457002530702	317.5457002530702	465.5457002530702	469.01329746144506	626.5457002530702	724.5457002530702	81.33097638790402
Lakshadweep	susceptible	2021-08-12	0	277.5457002530702	316.5457002530702	464.5457002530702	467.44400533781595	623.3957002530701	720.5457002530702	80.73873286469227
Lakshadweep	susceptible	2021-08-13	0	278.5457002530702	315.5457002530702	463.5457002530702	465.9764081294411	619.24570025307	713.5457002530702	80.01194096963629
Lakshadweep	susceptible	2021-08-14	0	280.5457002530702	316.5457002530702	462.5457002530702	464.79894053223273	617.3207002530701	711.5457002530702	79.35104988240376
Lakshadweep	susceptible	2021-08-15	1	280.5457002530702	315.5457002530702	461.5457002530702	463.5865776209665	614.3207002530701	704.5457002530702	78.69739822604286
Lakshadweep	susceptible	2021-08-16	1	279.5457002530702	314.5457002530702	461.5457002530702	462.6454011503783	613.17070025307	704.5457002530702	78.14235364860464
Lakshadweep	susceptible	2021-08-17	1	280.5457002530702	315.5457002530702	460.5457002530702	461.82286874758665	610.3207002530701	704.5457002530702	77.58573999158348
Lakshadweep	susceptible	2021-08-18	1	281.5457002530702	315.5457002530702	460.5457002530702	461.08009706264147	608.4707002530702	702.5457002530702	76.99710457460885
Lakshadweep	susceptible	2021-08-19	1	281.5457002530702	315.5457002530702	459.5457002530702	460.3881728353235	607.4707002530702	702.5457002530702	76.52919999692081
Lakshadweep	susceptible	2021-08-20	1	281.5457002530702	315.5457002530702	459.5457002530702	459.85377602575215	605.4707002530702	697.5457002530702	76.07004820233769
Lakshadweep	susceptible	2021-08-21	1	279.5457002530702	316.5457002530702	459.5457002530702	459.4888707416046	604.5457002530702	696.5457002530702	75.6025351973997
Lakshadweep	susceptible	2021-08-22	1	280.5457002530702	316.5457002530702	459.5457002530702	459.12496246643013	602.4707002530702	696.5457002530702	75.10208599582064
Lakshadweep	susceptible	2021-08-23	1	281.5457002530702	315.5457002530702	459.5457002530702	458.88069526802536	602.3957002530701	694.5457002530702	74.69490230793048
Lakshadweep	susceptible	2021-08-24	1	283.5457002530702	316.5457002530702	458.5457002530702	458.7381229848748	602.4707002530702	691.5457002530702	74.24491772711515
Lakshadweep	susceptible	2021-08-25	1	284.5457002530702	317.5457002530702	458.5457002530702	458.7052216887631	598.5457002530702	687.5457002530702	73.7887038887297
Lakshadweep	susceptible	2021-08-26	1	285.5457002530702	317.5457002530702	459.5457002530702	458.71519177849393	599.3207002530701	687.5457002530702	73.4019319231834
Lakshadweep	susceptible	2021-08-27	1	286.5457002530702	319.5457002530702	458.5457002530702	458.79694651428656	599.3207002530701	684.5457002530702	72.98768897556918
Lakshadweep	susceptible	2021-08-28	1	286.5457002530702	320.5457002530702	458.5457002530702	458.950485896141	600.3957002530701	686.5457002530702	72.60895473141724
Lakshadweep	susceptible	2021-08-29	1	287.5457002530702	321.5457002530702	458.5457002530702	459.2256603727113	599.3207002530701	686.5457002530702	72.24599421985988
Lakshadweep	susceptible	2021-08-30	1	288.5457002530702	321.5457002530702	459.5457002530702	459.5367271723125	597.5457002530702	682.5457002530702	71.8277987826445
Lakshadweep	susceptible	2021-08-31	1	289.5457002530702	322.5457002530702	459.5457002530702	459.94749486922177	598.5457002530702	680.5457002530702	71.49763837715277
Lakshadweep	susceptible	2021-09-01	1	290.5457002530702	324.5457002530702	459.5457002530702	460.40811301478504	598.5457002530702	679.5457002530702	71.15744860102757
Lakshadweep	susceptible	2021-09-02	1	292.5457002530702	323.5457002530702	460.5457002530702	460.9544739320333	597.4707002530702	680.5457002530702	70.95521208990485
Lakshadweep	susceptible	2021-09-03	1	292.5457002530702	325.5457002530702	460.5457002530702	461.59654771069734	598.5457002530702	680.5457002530702	70.71400109350948
Lakshadweep	susceptible	2021-09-04	1	294.5457002530702	327.5457002530702	462.0457002530702	462.2241648592517	599.4707002530702	679.5457002530702	70.3882682399937
Lakshadweep	susceptible	2021-09-05	1	295.5457002530702	327.5457002530702	462.5457002530702	462.8717221872676	599.4707002530702	678.5457002530702	70.11403348754355
Lakshadweep	susceptible	2021-09-06	1	297.5457002530702	329.5457002530702	463.5457002530702	463.6075148094012	600.4707002530702	677.5457002530702	69.91974730550659
Lakshadweep	susceptible	2021-09-07	1	298.5457002530702	329.5457002530702	464.5457002530702	464.357265557158	599.5457002530702	678.5457002530702	69.70177159354922
Lakshadweep	susceptible	2021-09-08	1	300.5457002530702	330.5457002530702	465.5457002530702	465.1947530945458	600.3957002530701	680.5457002530702	69.49290124057504
Lakshadweep	susceptible	2021-09-09	1	301.5457002530702	332.5457002530702	465.5457002530702	466.06115389215296	600.4707002530702	680.5457002530702	69.2615136263903
Lakshadweep	susceptible	2021-09-10	1	303.5457002530702	333.5457002530702	466.5457002530702	466.93652777051784	599.4707002530702	681.5457002530702	69.01834358259147
Lakshadweep	susceptible	2021-09-11	1	305.5457002530702	335.5457002530702	467.5457002530702	467.90861151927163	600.4707002530702	683.5457002530702	68.8019975568819
Lakshadweep	susceptible	2021-09-12	1	306.5457002530702	336.5457002530702	468.5457002530702	468.90063544748693	600.3957002530701	683.5457002530702	68.5521916911282
Lakshadweep	susceptible	2021-09-13	1	308.5457002530702	337.5457002530702	470.0457002530702	469.8811937725119	601.3957002530701	685.5457002530702	68.34641631937822
Lakshadweep	susceptible	2021-09-14	1	308.5457002530702	339.5457002530702	470.5457002530702	470.8936563846754	601.5457002530702	686.5457002530702	68.20449287551358
Lakshadweep	susceptible	2021-09-15	1	310.5457002530702	339.5457002530702	471.5457002530702	471.938521788464	601.4707002530702	686.5457002530702	68.01014212540704
Lakshadweep	susceptible	2021-09-16	1	311.5457002530702	341.5457002530702	472.5457002530702	472.9953512999296	602.4707002530702	687.5457002530702	67.78003843136617
Lakshadweep	susceptible	2021-09-17	1	312.5457002530702	343.5457002530702	474.5457002530702	474.14988769075717	601.5457002530702	689.5457002530702	67.57923748886205
Lakshadweep	susceptible	2021-09-18	1	314.5457002530702	344.5457002530702	475.5457002530702	475.24659756114596	602.4707002530702	689.5457002530702	67.3930359753715
Lakshadweep	susceptible	2021-09-19	1	316.5457002530702	346.5457002530702	476.5457002530702	476.4948527954431	603.5457002530702	689.5457002530702	67.22397411234572
Lakshadweep	susceptible	2021-09-20	1	318.5457002530702	348.5457002530702	478.0457002530702	477.7166872919536	605.4707002530702	689.5457002530702	67.10723515666828
Lakshadweep	susceptible	2021-09-21	1	319.5457002530702	349.5457002530702	479.0457002530702	478.9838856967392	606.4707002530702	690.5457002530702	66.92645171160162
Lakshadweep	susceptible	2021-09-22	1	321.5457002530702	351.5457002530702	480.5457002530702	480.2166872919536	607.4707002530702	689.5457002530702	66.77739833286184
Lakshadweep	susceptible	2021-09-23	1	323.5457002530702	353.5457002530702	481.5457002530702	481.54869127998944	607.4707002530702	690.5457002530702	66.59748842165084
Lakshadweep	susceptible	2021-09-24	1	325.5457002530702	355.5457002530702	482.5457002530702	482.90163245646005	607.5457002530702	692.5457002530702	66.45277849786977
Lakshadweep	susceptible	2021-09-25	1	327.5457002530702	356.5457002530702	483.5457002530702	484.2386214893613	608.5457002530702	693.5457002530702	66.25919621290113
Lakshadweep	susceptible	2021-09-26	1	329.5457002530702	357.5457002530702	485.5457002530702	485.61549088118585	610.5457002530702	693.5457002530702	66.12588257904764
Lakshadweep	susceptible	2021-09-27	1	331.5457002530702	359.5457002530702	486.5457002530702	486.9923602730104	612.4707002530702	693.5457002530702	65.98432954975036
Lakshadweep	susceptible	2021-09-28	1	333.5457002530702	360.5457002530702	488.5457002530702	488.42306814938127	613.5457002530702	694.5457002530702	65.85445326397203
Lakshadweep	susceptible	2021-09-29	1	335.5457002530702	361.5457002530702	489.5457002530702	489.8198777206674	615.4707002530702	695.5457002530702	65.77644703074621
Lakshadweep	susceptible	2021-09-30	1	337.5457002530702	363.5457002530702	491.0457002530702	491.26105419125565	615.5457002530702	695.5457002530702	65.6787717169337
Lakshadweep	susceptible	2021-10-01	1	339.5457002530702	365.5457002530702	492.5457002530702	492.7002366438977	617.4707002530702	695.5457002530702	65.52640503437024
Lakshadweep	susceptible	2021-10-02	1	341.5457002530702	367.5457002530702	494.5457002530702	494.22765439065745	619.4707002530702	697.5457002530702	65.43664501322941
Lakshadweep	susceptible	2021-10-03	1	343.5457002530702	369.5457002530702	495.5457002530702	495.7630482092018	620.4707002530702	699.5457002530702	65.3171727672007
Lakshadweep	susceptible	2021-10-04	1	345.5457002530702	370.5457002530702	497.5457002530702	497.2765078303384	622.3957002530701	701.5457002530702	65.23320724206022
Lakshadweep	susceptible	2021-10-05	1	347.5457002530702	372.5457002530702	499.0457002530702	498.83234033283094	623.3957002530701	703.5457002530702	65.14779718037298
Lakshadweep	susceptible	2021-10-06	1	349.5457002530702	374.5457002530702	500.5457002530702	500.39216087121576	624.4707002530702	705.5457002530702	65.05009218935812
Lakshadweep	susceptible	2021-10-07	1	351.5457002530702	375.5457002530702	502.5457002530702	501.9574649589526	625.5457002530702	707.5457002530702	64.92579618024911
Lakshadweep	susceptible	2021-10-08	1	353.5457002530702	377.5457002530702	504.0457002530702	503.5452017485837	627.5457002530702	708.5457002530702	64.8507124644894
Lakshadweep	susceptible	2021-10-09	1	354.5457002530702	379.5457002530702	506.0457002530702	505.14241012345906	628.5457002530702	709.5457002530702	64.76176302546004
Lakshadweep	susceptible	2021-10-10	1	356.5457002530702	381.5457002530702	507.5457002530702	506.76105419125565	629.5457002530702	711.5457002530702	64.66473538519459
Lakshadweep	susceptible	2021-10-11	1	358.5457002530702	383.5457002530702	509.5457002530702	508.39415488916194	630.5457002530702	710.5457002530702	64.55251760823408
Lakshadweep	susceptible	2021-10-12	1	360.5457002530702	384.5457002530702	510.5457002530702	510.0382226857721	632.4707002530702	711.5457002530702	64.49995455102628
Lakshadweep	susceptible	2021-10-13	1	362.5457002530702	386.5457002530702	512.5457002530702	511.66833235675915	634.4707002530702	712.5457002530702	64.45534464857971
Lakshadweep	susceptible	2021-10-14	1	364.5457002530702	388.5457002530702	513.5457002530702	513.3153911802885	635.5457002530702	714.5457002530702	64.39914156588323
Lakshadweep	susceptible	2021-10-15	1	366.5457002530702	390.5457002530702	515.5457002530702	514.9674350486833	637.4707002530702	716.5457002530702	64.35347853649759
Lakshadweep	susceptible	2021-10-16	1	368.5457002530702	392.5457002530702	516.5457002530702	516.6563682490822	639.4707002530702	718.5457002530702	64.29704522452403
Lakshadweep	susceptible	2021-10-17	1	370.5457002530702	393.5457002530702	518.5457002530702	518.345301449481	641.4707002530702	719.5457002530702	64.26501121104822
Lakshadweep	susceptible	2021-10-18	1	371.5457002530702	395.5457002530702	520.5457002530702	520.0252615691221	642.5457002530702	721.5457002530702	64.176294036781
Lakshadweep	susceptible	2021-10-19	1	373.5457002530702	397.5457002530702	522.5457002530702	521.7421110207671	644.5457002530702	723.5457002530702	64.13770148751478
Lakshadweep	susceptible	2021-10-20	1	375.5457002530702	399.5457002530702	524.0457002530702	523.425560671814	646.4707002530702	725.5457002530702	64.09539166250441
Lakshadweep	susceptible	2021-10-21	1	377.5457002530702	400.5457002530702	524.5457002530702	525.1169863946454	647.5457002530702	725.5457002530702	64.03910883070147
Lakshadweep	susceptible	2021-10-22	1	379.5457002530702	402.5457002530702	526.5457002530702	526.8248627655328	648.5457002530702	727.5457002530702	63.96427254353988
Lakshadweep	susceptible	2021-10-23	1	381.5457002530702	404.5457002530702	528.5457002530702	528.5457002530702	650.5457002530702	729.5457002530702	63.9055373556703
Lakshadweep	susceptible	2021-10-24	1	383.5457002530702	406.5457002530702	530.5457002530702	530.2804958662307	652.5457002530702	730.5457002530702	63.834713356811086
Lakshadweep	susceptible	2021-10-25	1	385.5457002530702	408.5457002530702	532.0457002530702	532.0267570825816	654.5457002530702	731.5457002530702	63.78920314714264
Lakshadweep	susceptible	2021-10-26	1	386.5457002530702	410.5457002530702	533.5457002530702	533.7660392361211	656.5457002530702	733.5457002530702	63.75770084579684
Lakshadweep	susceptible	2021-10-27	1	387.5457002530702	412.5457002530702	535.5457002530702	535.5217720377162	658.5457002530702	735.5457002530702	63.708432137163776
Lakshadweep	susceptible	2021-10-28	1	389.5457002530702	414.5457002530702	537.5457002530702	537.28348689315	660.5457002530702	737.5457002530702	63.677831232574086
Lakshadweep	susceptible	2021-10-29	1	391.5457002530702	415.5457002530702	539.5457002530702	539.0681329549645	662.4707002530702	739.5457002530702	63.6464067774918
Lakshadweep	susceptible	2021-10-30	1	393.5457002530702	417.5457002530702	541.0457002530702	540.8552715392118	663.4707002530702	740.5457002530702	63.59988170220787
