b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04669663050777555	8.243232860715229e-4	0.006411554549488769	0.013204858073659176	0.026925601223594917	0.04522911960597564	0.04349417924576958	0.062382356650227344	0.20295264762408846	0.21685442229558374	0.22045192486018023	0.24620143830723043	0.26372209776312044	0.004747767613364108	0.04227373370027509	0.08815330409331612	0.18032510672636778	0.30981455722540974
0.046699710614500255	8.219737221092995e-4	0.0064051919269936105	0.01297643529613241	0.026698298822210656	0.045324201570923955	0.04334284189115781	0.06158550199493395	0.20074228620311657	0.2158752440735541	0.21992287062979757	0.22956658743505134	0.26369757349667217	0.00473035007545726	0.04214780764541043	0.08655302860406404	0.17871904621507334	0.30599384204572944
0.04708666127231708	8.223398727394043e-4	0.0063557385478769015	0.013056902463942232	0.026196322801621333	0.04568128666182734	0.04319457892934529	0.061463763100335474	0.19915535918853788	0.22182977479296384	0.21976968041426048	0.23577555848001935	0.2658411457766068	0.0047318634310054555	0.04176256745923542	0.08755089566481118	0.1753350041453576	0.3100869376927649
0.04712777133550413	8.196976201029359e-4	0.006371734932207465	0.013156309390773448	0.026797438224847345	0.04565586434680147	0.04334666645279105	0.0617875800657077	0.20349692403040234	0.22457229611905	0.22032067662698898	0.23305429538613706	0.2661157576349707	0.004718233897195157	0.04203175820877567	0.088431464472231	0.17944591710817995	0.30917744790013396
0.04704170839729573	8.247695123157641e-4	0.006363770279033835	0.01324757631188706	0.026657819000877905	0.045591103400636934	0.0433265283215127	0.06197313232821192	0.2062958921251742	0.2198886431767272	0.21924796230822724	0.23271430437731538	0.2656241682220259	0.004748335767967613	0.04208486794313597	0.08867690090829533	0.1783413587638716	0.30864695310233486
0.04710229437352652	8.251442514359775e-4	0.006326703633827457	0.013128735830285235	0.02659050433431289	0.04551488812471645	0.04335188501879077	0.06156881492032032	0.20221796173112874	0.220409687717984	0.21831731629584522	0.24269126282132308	0.2659733551801863	0.0047485143821260414	0.0416867106605301	0.08792197842540077	0.17774424275784717	0.3108244153166858
0.047121030377113855	8.205591884346884e-4	0.006343301892401969	0.013297339517322428	0.026208823614502542	0.045703593337421085	0.0432889083397717	0.061595299929295515	0.19836891759852804	0.22476080622051997	0.21880558967534325	0.23249552727921458	0.2660615506357196	0.004722257308075319	0.04165125873438097	0.0893942807734798	0.17526880178690749	0.30934919101373176
0.04699884532584739	8.256099301452162e-4	0.0063583619307235285	0.01325455642436121	0.026134239971738735	0.045594512442529246	0.043357788869026255	0.06090962798367174	0.20590734848166567	0.21731609737679336	0.21985059040073687	0.23322083962191262	0.26539085341988367	0.004747966223621853	0.04203444803692793	0.0885213772828999	0.17493201860408072	0.3088070180710089
0.04629884837739104	8.246983922502039e-4	0.0063187473292363365	0.013263520748107573	0.025353270524463997	0.04562242892818467	0.043608857499262466	0.06303769902047351	0.21016134578291856	0.21969289060562142	0.22100126532088682	0.23170276865540768	0.261507091060337	0.004753133734521624	0.041931994733358166	0.08876823011020835	0.1698775631819539	0.3085852989493975
0.04603320389666172	8.297650136709274e-4	0.006290503436654989	0.013323670878175977	0.024686151073206437	0.045718661655977336	0.043816794087025365	0.06161049658577571	0.2103627942289145	0.22191766680883077	0.22213791366377883	0.23805639480994198	0.2600634417038292	0.00477531094235725	0.041752081034141825	0.08934661294284812	0.16557401345004022	0.3109591442650865
0.046748092020030926	8.287460886031513e-4	0.006322214082747524	0.013328011919548828	0.02496317133162983	0.04583302775283332	0.043819629920284514	0.06250416065927665	0.20218790762902433	0.2203900299627408	0.22269628048548362	0.24082859483615163	0.2641029707143808	0.004773839899919631	0.04165600195691279	0.0892549586963254	0.16751470808769012	0.31249064312348146
0.046028481827891286	8.257869211858247e-4	0.006299732023665175	0.013575257007038192	0.024770746407907114	0.04560534208935375	0.043530189733500375	0.06397136658005387	0.2049153932667557	0.22185676080668063	0.22358905327118767	0.24504056677461028	0.2599585182065608	0.0047639805914690666	0.0416097866373127	0.09102880905795582	0.16635461561812698	0.31207762263687294
0.04628333451014392	8.292373441803699e-4	0.006334200852921697	0.013563711142071284	0.024275281478015543	0.04555693500217569	0.04349566253327231	0.06429646321200118	0.20435138049877427	0.206291587451101	0.22578963714427203	0.2598045827696013	0.2613883903501397	0.004785485137478846	0.04181626336361299	0.08969915055470717	0.16334403954392307	0.31573582525869
0.04625709488253874	8.338718533030566e-4	0.006325201342542532	0.013648911514356982	0.02438030448472934	0.04532211641123037	0.043360248615315164	0.06317843469533924	0.21035846464605873	0.20504421995774902	0.22672051801164886	0.2490017841500271	0.261203047028242	0.004806700883310635	0.041982219687829614	0.09016161259900408	0.16418533378981207	0.31120436925534345
0.046146922443606325	8.362526631416154e-4	0.006332291396124256	0.013661328826744503	0.023550163258374217	0.045210213923148716	0.043402160856221	0.06335757635833764	0.2064523505471464	0.22012974785780398	0.22630999733026347	0.24833279920393003	0.2605924008797168	0.004821313187004849	0.041882568319848316	0.09146602284416357	0.1585375346235365	0.31025659697016694
0.045947590993473786	8.395443779527454e-4	0.006325097290738939	0.013760032107998013	0.02419068820565715	0.045055389139974304	0.04376721804627661	0.06404919711123477	0.2006612129581072	0.21906752793282333	0.22538010150105256	0.25216950048569037	0.2595662626908717	0.004843735191541719	0.04161772279285435	0.0920401722363777	0.16271606481735346	0.31021942582053985
0.04606062364618011	8.3816186780865e-4	0.006338978142654084	0.013981889861117907	0.023982097214339713	0.04527026453727	0.043532638354226716	0.06351605224071931	0.2041537330137692	0.21192275163217955	0.22392959472545723	0.2453821711434857	0.26014071693926333	0.004833108328029773	0.04184037012247835	0.09293163982457099	0.16110667047574964	0.3098764106289122
0.04609639627908462	8.344149276236029e-4	0.006332372725442216	0.013772932540238614	0.02411102825781084	0.04522623606642995	0.04355693633770749	0.06471044278404366	0.20738516268084656	0.22515200327178927	0.22618533864776502	0.2737267934131196	0.26034939666477996	0.004817413573592463	0.041918142277923016	0.09262351691662454	0.1622953986649514	0.3171785671409408
0.04570877851041194	8.421069636062644e-4	0.006344278735375488	0.013487114805077551	0.024238473237961473	0.04495357684503999	0.043650604549028374	0.0654621994455688	0.20440202268132293	0.21520681983718343	0.22740956761640516	0.2622812914771821	0.25818555202926213	0.004865577700632591	0.041884699829230404	0.08990579711180971	0.16332925619597732	0.31221458472282576
0.046064949485055184	8.414849279894806e-4	0.006360245608242345	0.013559489100253024	0.024150187766690794	0.045021383654488635	0.04339319528748744	0.06447305159797863	0.2084907038648613	0.21858295087494922	0.22939576531419	0.2547362782241511	0.26012704864360037	0.004857046679212647	0.04214435767144917	0.09065977730632854	0.163018860563862	0.31067071550155234
0.04563015369399438	8.478126269214252e-4	0.006387211644291191	0.013688049400148465	0.024831353161352047	0.045308188179510774	0.0436811467598175	0.06396372400854598	0.1969280349487415	0.22512319890651095	0.2307113161426584	0.25782386444486177	0.25774970680039966	0.004891008878369392	0.04188499041822886	0.09205033584657876	0.1678106298279197	0.31347956972932645
0.04573652775466954	8.397472889673318e-4	0.00642057784643939	0.01357850377169006	0.02347227414800955	0.04522411338485099	0.043787762233537864	0.06338774257483941	0.199104511591453	0.21872719270718205	0.23040803544867608	0.2474468713604677	0.258379501454549	0.004841611281076578	0.04218667996805627	0.09079852794104125	0.15858373146326005	0.31011434075185484
0.046368465646715866	8.423673900772486e-4	0.006408475625230878	0.013520895750959943	0.023698880870828633	0.04534439912010008	0.04354113042079546	0.06341783947942026	0.19908156877124714	0.22609266967731867	0.23212278212029583	0.24359798525454263	0.26188167938342727	0.00485686800039198	0.042106289729565295	0.09100399843461902	0.16035577132146983	0.309904000348038
0.0463624517695141	8.366294418000887e-4	0.0064304172609529345	0.013772426178524002	0.02402916768655301	0.04512113253333642	0.043472236295995045	0.06245890185005994	0.20629723248347587	0.21223859514165108	0.23296179764925992	0.2493902220321606	0.26182876860556625	0.004819025920584388	0.04252566870171665	0.09156522535482485	0.1627102005801741	0.30992827071673135
0.046197202731621305	8.380502897619986e-4	0.00641947514167542	0.013612413027879296	0.024332741954070907	0.04465288828036329	0.0437355005504979	0.06277517267772768	0.19385925320504258	0.22518073892372475	0.2335235258263551	0.23775447540880496	0.2609676736221828	0.004828782185484586	0.04197971498768766	0.09154633695754981	0.1648468840621569	0.30363023709868775
0.04738206947390848	8.412386414778459e-4	0.006420755599350313	0.01359471079343814	0.024464818451484294	0.04444968001917066	0.0431401687107799	0.06115080751161725	0.20392654503554172	0.21592986242569187	0.23383976396866438	0.22690686593796724	0.2674936653890762	0.004839048148404046	0.042371489329587654	0.0906813401048482	0.1657875511407339	0.2993885232967931
0.04749382303522176	8.508701783345316e-4	0.006434045951538599	0.013630647113596293	0.025264698231334412	0.04462772915971506	0.04336417952120856	0.059918609294230915	0.2035147536943828	0.22330617314146967	0.23202782756412227	0.23793466801209182	0.268187670367497	0.004888232856462846	0.042443479227853756	0.09151740959686726	0.17093646637352014	0.3035068579243607
0.04784454840544467	8.514193328749482e-4	0.0064217688529933994	0.013251298393930105	0.024092543929990905	0.04463253934405443	0.04336205840041988	0.060776882146972765	0.205063893133777	0.22208802317687532	0.23345730434769568	0.24138470935681952	0.2701675411297575	0.004895722080885614	0.042421497325781606	0.08887468322238416	0.1632101527661016	0.3044529065172032
0.04737827081279604	8.57090325833229e-4	0.0064290929100809515	0.012997005377467005	0.024551304445365324	0.044483300351167	0.04331707766961403	0.06108086215916165	0.1948547038861337	0.21308708153660885	0.2352745631149513	0.2581463983873914	0.26752193472264846	0.0049298760428302885	0.04208056950688002	0.08647529214064736	0.16658256874771585	0.30785741201265643
0.04748188172147048	8.57488996428358e-4	0.006440940885607983	0.01298366115662476	0.025715110471819777	0.04452945251363449	0.04326253142877195	0.061283032335160456	0.1974610806701761	0.22616671235585728	0.2339616482128158	0.245326955622718	0.2680916128994723	0.004933197399001318	0.04225769130293414	0.08739377912668624	0.1742788328169489	0.3047909450652989
0.047143605497151235	8.633607289275453e-4	0.006444723412008186	0.01297806779965442	0.025313632732993346	0.04471964046185938	0.04345284006843494	0.06140719888093237	0.19248541079171266	0.21469556154006122	0.23281800480315848	0.25957221902993655	0.26623485705687694	0.004967613753757958	0.04209230784255184	0.08647310830298466	0.17138618912031492	0.3098712572682318
0.046760719135062065	8.728689836725928e-4	0.006439466416480304	0.012799584999344226	0.025476729925872667	0.044797135567571436	0.04365974192173949	0.061368837691366925	0.19220901738857107	0.2235036148468324	0.23232236784375285	0.2437722434450036	0.264129961815962	0.005022123839330147	0.0420474161313244	0.0859525722285191	0.17241554367695736	0.30621005708872373
0.046672609282663174	8.676494961595073e-4	0.0064433733543857764	0.01262954388094882	0.02573863651381816	0.04478623572292446	0.043615367009557426	0.061407939242060804	0.20421009493167513	0.2333569681325354	0.23015183588796762	0.24638716060417357	0.2636199850727855	0.004992294316481394	0.04253158384797125	0.08554881988469526	0.1738566502115971	0.3068301866094133
0.046424424284497515	8.727678167870935e-4	0.006457693026862424	0.012611324207984987	0.026470164549635147	0.04450033988944221	0.0435127235839144	0.06280522970105416	0.2032486263518549	0.23189475128914958	0.2291791442014503	0.24791921645172563	0.26218990271528503	0.005028977538336359	0.04258927847010474	0.08531602797867116	0.17864518271967403	0.3052758986461926
0.04528498655700915	8.683737937780606e-4	0.006470916671879487	0.012562382492827096	0.02605128593441335	0.04469118737924688	0.04376766444970553	0.06465517219260442	0.20611234870631662	0.22584253950165337	0.2274178573331148	0.25813238098392827	0.2558232101354163	0.005013187111563307	0.042786403528833096	0.08453397314161086	0.17554604865045947	0.30929242861802303
0.04532789534510442	8.753781035812103e-4	0.006449477229192118	0.01261696194440846	0.025843898507860657	0.04447427337282555	0.04377810562344357	0.06322176854603785	0.20152489351019834	0.22412333740930712	0.22862440663422767	0.26153782221686384	0.25606841693684074	0.005046181024032781	0.04246915430112983	0.08477258789028118	0.17433352409510416	0.30868957228990124
0.04600215942426782	8.797729546513832e-4	0.006470400548273637	0.012623006036723729	0.0260640162009037	0.04435542088487807	0.04381631413840812	0.06418401215025384	0.2019024679490566	0.23231700670732128	0.23033424669567606	0.2649964808914223	0.25988792577178715	0.005076536692105707	0.042621422894348275	0.08542667087623422	0.17608269070584295	0.3087745656959478
0.04645152408459392	8.858818905869942e-4	0.006477708405435493	0.012704999923334256	0.025425879225019363	0.04439109244699091	0.04360622764150606	0.06343429928727756	0.20564095628488235	0.21719629308578808	0.23142451364192804	0.24993793400541706	0.26236871579248683	0.005107847611044391	0.04281319954682135	0.0848421018972506	0.1719360025809843	0.3050579798832693
0.046701311196005624	8.906834858408054e-4	0.006475034726549552	0.012655774662017272	0.02462902046859607	0.04374042834410466	0.043330256385929126	0.06212806994078863	0.20673915404508234	0.22647533843830941	0.23207678537909784	0.24516591459181525	0.2637031252286686	0.005128632047044516	0.04283770549117825	0.08520992335553729	0.1666427353311672	0.2993485272390464
0.04664555375941202	8.884903807948989e-4	0.006468120276811102	0.012741745199660993	0.023015346300645976	0.04404991389419977	0.043540583592408304	0.06221551342506466	0.1941288060605704	0.22784354511746824	0.23117761756494593	0.257391608343712	0.2634464774440465	0.005116464783102239	0.042308167822611036	0.08589215685051375	0.15560168610498817	0.30466084802405663
0.047070547066678445	8.908631712140963e-4	0.006476365560131493	0.01257909261134899	0.023838368310443468	0.04413127926561404	0.043343018015824845	0.06140234999139108	0.19434112984083513	0.2300630472917386	0.2319167168178209	0.27655231590313084	0.26579161150388647	0.005125831964565448	0.0423702565999242	0.08496131464905055	0.16127046076675505	0.3102390708384442
0.0470758373014311	8.870587834567698e-4	0.006489026718066557	0.012535896940122603	0.023783920827865488	0.04406197599741525	0.043276703508048936	0.06092715203186483	0.19500987686372676	0.2317509576370539	0.23408917586836228	0.2703717064340021	0.2658029671017443	0.005101442111417551	0.04247882879758248	0.08479506823564426	0.16120858561951765	0.30813658831352586
0.046838708890689716	8.862465027045824e-4	0.0064839974543727365	0.012393675379061412	0.023810968139948405	0.043913172135637356	0.043391275343268046	0.061735021901655175	0.20606459225117926	0.2427085052722471	0.23410174698137978	0.26913754247854843	0.264495905704048	0.005101017401963224	0.04287105842082582	0.08463856010390933	0.16139368906791157	0.30677450879365
0.04654325787681785	8.898028052893054e-4	0.006486358575115725	0.01252412541004102	0.022398482001203982	0.044058642172213114	0.043368630886630344	0.06184207832247399	0.20532563419534097	0.22162688610178	0.2352411082320614	0.26541078940128793	0.26282125689394076	0.005122051623057318	0.04285823985739801	0.08396337581566847	0.1519710512919898	0.30681684908639584
0.045953844395542745	8.901985258037352e-4	0.006520484907484817	0.012538992190757834	0.02323653807981309	0.04416806520227916	0.04345612879731301	0.06268659365937937	0.20355709175178668	0.2317764534570988	0.23197047671033916	0.2641704549388572	0.25951679606601114	0.005128788659964766	0.043015328639028703	0.08481790127705943	0.15720639023600821	0.3072539136149632
0.046338743679654834	8.93008844506021e-4	0.006505094117345993	0.012586977359960548	0.02371644542075486	0.0444571489342425	0.043736440239595456	0.06308094236628045	0.19154525391371127	0.23072875262489426	0.231472663054484	0.2674327545929575	0.26176749571829905	0.00514706879592996	0.04245033089428876	0.08506426973260425	0.16038316708522235	0.31012515679030594
0.046557092606691684	8.859219798915808e-4	0.006501046356743205	0.012490724247546853	0.0234315805274707	0.04448979273446394	0.043702428103808755	0.06286098251063009	0.1942383678246178	0.2209626804018334	0.23080778552841083	0.2660310565306736	0.2629915561443566	0.005105066138769939	0.042527763001284635	0.08369024105278819	0.1583643543366775	0.3099829870507052
0.04658372088780576	8.937128424398435e-4	0.006503921582286109	0.012496351511964699	0.022870841411620088	0.04466417972960007	0.043581389361765505	0.06210391394500369	0.19986264411408355	0.21714561254654946	0.23214245751580048	0.2543588186718818	0.2631085303044509	0.0051459472933396465	0.0427635400869191	0.08344502234519707	0.15475560594133944	0.30810582826429694
0.046771699876752386	8.919281715737716e-4	0.006516230474477741	0.012640805404309534	0.023726366430262776	0.04440482894699496	0.04373482786121119	0.062112943636303805	0.20286928057514714	0.22423856227375893	0.23229471718027475	0.25432583207936776	0.2642128173409437	0.005135719031044974	0.0429606783688598	0.0849414298588067	0.16056594557785736	0.3063080670049172
0.04770778630992348	8.923683615022024e-4	0.006504507488706092	0.012797925569104932	0.024024537073681854	0.04442095429059991	0.04326587633518454	0.061569552345508344	0.19660884793995168	0.22945741316262308	0.2332868276481323	0.2574306963936288	0.2693680591058959	0.005135377495563738	0.04264185910954537	0.08639337623509376	0.16272516120760647	0.30723736027091564
0.04749049962691525	8.873608081368795e-4	0.006495747980480588	0.01297028684799391	0.023882896686959233	0.04437413396773675	0.0431830834673466	0.06091658988011755	0.19612739617221595	0.21646716661425192	0.23373091209717015	0.26578311823047346	0.26811789204948633	0.005103123452817837	0.04256588437921299	0.08655755581373156	0.1618286979098449	0.30911187656089967
0.04709610052860469	8.871368336448663e-4	0.006495956036231785	0.013004563350832868	0.024924779120656455	0.04444746788760623	0.0432351800836907	0.06057289340698078	0.19507067742383694	0.2309637988947669	0.2348425543784721	0.2651619154105645	0.2659057794705643	0.0051000268917076865	0.042526532523624636	0.08790449508649943	0.169052757117488	0.3094589532384255
0.047500354986809476	8.884202762170786e-4	0.006498998912969007	0.013080487912483493	0.02477909892685758	0.04409276875676324	0.043453973008723744	0.061037369398540445	0.19064145706857163	0.2070075399555651	0.23605605358509857	0.2669737060974644	0.26824985350143177	0.0051098528006099635	0.042375715909217404	0.08655905960918303	0.16824303116050493	0.30746325054069007
0.04711330011828821	8.867929749802257e-4	0.006503350465927664	0.013090383929407805	0.025293330935998632	0.04439752571024264	0.04352167661472054	0.06114508664095958	0.1954548274879685	0.21900242692206484	0.23584940930519344	0.2572216654014087	0.2660829490880133	0.00510105976851625	0.042589759113537545	0.08755587409733462	0.17170351861267716	0.3070202708395192
0.04706358338906161	8.841716179372061e-4	0.006494531621388484	0.0131963004072134	0.02541252111441535	0.04430927630821839	0.04323183958311201	0.06314434924500564	0.20151893164571646	0.22403993199289463	0.2347740820624656	0.25359821502302615	0.2657212543707049	0.00509646586673012	0.04276560325087668	0.08865859892340432	0.17235055496554227	0.3054577090945915
0.04600734139041337	8.78186904560405e-4	0.006474210352733398	0.013284316504587813	0.024810963378895184	0.04423995748648115	0.043565488205311864	0.06396429319609544	0.20452772949124157	0.21774920275223764	0.2370608524048441	0.24055096056984004	0.2598487542309632	0.005066240256731717	0.04274733094113062	0.08875425795887633	0.16860725069364282	0.3015562011075878
0.04596105454383012	8.755803272861083e-4	0.006482031559340342	0.013385694455528861	0.02500582225270326	0.04450359831945318	0.043728770127832765	0.06203744715032734	0.21288767356133467	0.21603993853112932	0.23850854943544275	0.24914846616818376	0.259631839377553	0.005041196123483531	0.04312038907854757	0.08929586964676514	0.17014616863833643	0.3056227329442648
0.04574988925498909	8.775201410339653e-4	0.006496809352997347	0.013500214941674828	0.025428112768367043	0.04435109632888921	0.04391861269310726	0.06328864529113676	0.20224886895520902	0.230742974519801	0.23790867804911892	0.25294636262869735	0.25849049207763114	0.0050588770413796365	0.04280872987588933	0.09123717526612202	0.17292906940835776	0.30557452865136964
0.04612755569791159	8.777449735782444e-4	0.006511856221036603	0.013579736686955723	0.025965025389711537	0.044084295931540195	0.04347817760374243	0.06303106517433775	0.20650989902887923	0.22510155759554518	0.23791073359605253	0.24745971176698545	0.26050383467813576	0.005058832175001781	0.04307245532173365	0.09132020393716032	0.17658076981566476	0.3023016525338292
0.045867714107813186	8.862233864814289e-4	0.006536946028739167	0.013467734359738274	0.024948647422666483	0.04423535035552741	0.043724016171587374	0.062850018322397	0.2008782737825476	0.23167165005093684	0.23893051964756562	0.24490909325972762	0.25910327028502816	0.005106745340711834	0.04302005611152762	0.09109184938737223	0.16981957901499914	0.3026682657213196
0.04558497512688365	8.851751380124921e-4	0.006537009454032499	0.013486721430871774	0.02446936848226397	0.044455744426967064	0.0437640108466067	0.06398820752437015	0.20690725492863293	0.21854261994953414	0.2414923768957226	0.2590045071144271	0.2575169128247282	0.005106680773622	0.04325423736332099	0.09017002086782053	0.16692905927280624	0.3078929733063283
