b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06038096659380246	2.5093082081852124e-5	4.931251775306968e-4	0.0021572867858192326	0.0038449552365660447	0.007236376022116966	0.060140743976881086	0.045490429305770595	0.2259107246274761	0.6478849014807921	0.737423785044939	0.9183289760001685	0.34757274143228134	1.4227128656087677e-4	0.003321732651166766	0.019911948535278855	0.03752404360813567	0.07835910685755931
0.06100580955804877	2.3823502650096434e-5	4.928571735575272e-4	0.0022186993099072103	0.0038328322359130855	0.007055713779919156	0.05994648563440249	0.044756306096884114	0.22553032158193204	0.647765432322862	0.7576694298371623	0.9189770987417443	0.35109950084159597	1.34969731520653e-4	0.003318819260236705	0.02047722495706101	0.03786436207370056	0.07642983327299058
0.060982418575927816	2.4742658763356976e-5	4.93237142501317e-4	0.0020311492775706083	0.003852512551099627	0.006771777363247629	0.060068337449939745	0.043988203075177215	0.22541353840845837	0.6371219202459797	0.7334832919654038	0.9390047253298774	0.3510088000512034	1.4006479565613342e-4	0.003321037463322908	0.018618481203465664	0.037508074190289085	0.07415571364422067
0.06132210260801505	2.511118668668698e-5	4.934136794644659e-4	0.002067818292239131	0.0038143317876067916	0.006573663751147673	0.05988418823776244	0.04480887282493849	0.22718328561089182	0.6323141673197957	0.715697705276078	0.9576313324241632	0.35289724605308903	1.422727815892835e-4	0.003327387111849191	0.01889584899665222	0.036735388921194906	0.07270992068480028
0.06072661421642573	2.551496937232506e-5	4.924569235217343e-4	0.0020776340404931887	0.0038014946192774044	0.006516915101284429	0.06013214376003499	0.04605746953885978	0.22557297831731793	0.6303536036987466	0.7289782729301101	0.9418488196824089	0.34955931631285564	1.4474878907359863e-4	0.003316248198102017	0.018961471171851277	0.036910144362968474	0.07147433928311318
0.06064733957619863	2.6564275436613772e-5	4.918953523519325e-4	0.0021372628792392634	0.0038103972830141716	0.006745790092677603	0.06015128007126154	0.04486855003701464	0.22894983751037906	0.6294865851102247	0.7470181601584341	0.9574238244990552	0.34910984871426376	1.5051493521568598e-4	0.003322283941570863	0.019494720055667693	0.03740285435166796	0.0746055008670691
0.06130516501822325	2.6635047779343292e-5	4.899980891835413e-4	0.002071140817014335	0.0037578057959664034	0.0064578698378184515	0.06013237409428521	0.04453834632743472	0.22741774324893055	0.6297695611871356	0.7405328027173377	0.9491681346770656	0.35288969943149956	1.5086395471120527e-4	0.0033050327196848858	0.01889506161021186	0.03674257753991393	0.07110612413178576
0.0612380445782447	2.5315416065985417e-5	4.911000424671874e-4	0.0020687075676283483	0.003734828067750665	0.00602349224801979	0.05991805100860108	0.04500332136516036	0.22630450321820436	0.6310521254572875	0.7456524759342473	0.9542145478738596	0.3524257639750474	1.4345898052402e-4	0.0033092341375381843	0.01888854459779467	0.03663092086046618	0.06650294842768367
0.06083939817811905	2.4470733598905213e-5	4.93354595421407e-4	0.0020784618804657266	0.0037065782000684842	0.005841694352041332	0.06000710150161542	0.04497930101428077	0.22772010458389466	0.6382622232465673	0.7303251379570147	0.943930479715658	0.35016356945445365	1.386688071120518e-4	0.0033285539754206277	0.01906617896699997	0.036018070951261305	0.06414072021080311
0.06105206825536902	2.3631906530798654e-5	4.919207878928847e-4	0.0019936856840401976	0.0036971143314638963	0.006154018923264802	0.05978723787196553	0.045214180672757634	0.22336700110688548	0.6381146200744218	0.7261205697838827	0.9641930039340275	0.3513082654573433	1.3394821476283368e-4	0.0033062241291905536	0.01828676938151991	0.035834232702142546	0.06830697974615936
0.060875065655495754	2.3676713791833425e-5	4.887108484254948e-4	0.001998609129527737	0.0037358942545447768	0.006328527790912174	0.06007165901988021	0.045424669625698286	0.22349521786925522	0.6427130222053519	0.7215722343918276	0.9435176328873938	0.3503920822782414	1.3423164239862107e-4	0.0032850203125144323	0.01838624721823899	0.036109677762695115	0.0694706190684641
0.06047907540067987	2.309544504700118e-5	4.910538015044604e-4	0.002023992664498377	0.0037648663102692282	0.006439357754873053	0.0603086175399386	0.04590197890662551	0.2235175103154549	0.6456893272826779	0.7082967965532163	0.9462648225031294	0.3481974946308573	1.3100137832138773e-4	0.0033008338915041747	0.01865536750479467	0.036094310671930196	0.07079179554439805
0.060975985599011386	2.2758495846629928e-5	4.888460431670786e-4	0.002021177407145224	0.003750292138961944	0.006020359292774012	0.06015314609302494	0.04557905034390455	0.22466408933013352	0.6434849250479563	0.7369212416988524	0.9643534551409048	0.35100233647941687	1.2904670673613607e-4	0.003289306214798967	0.01860308557792805	0.036589059631959485	0.06682912419563301
0.061376551072439334	2.2716628999799427e-5	4.884349329169084e-4	0.0020624624431470114	0.0037276393925749674	0.005727339038209507	0.05996082381473155	0.0451443427333946	0.22670221265664636	0.6332302958292605	0.7385835028548352	0.9593569715652028	0.35323838676393654	1.2875094560764206e-4	0.003292423644237751	0.018858074368218236	0.03640467434183857	0.06340731357874863
0.06086584898168374	2.3776635376467196e-5	4.85529772032881e-4	0.002008868712836337	0.0037308245542118914	0.005314884496921428	0.06015904780631503	0.04530843687093038	0.2249533413583076	0.6179436096228539	0.7547371690301292	0.9655392803641999	0.3503704688074779	1.347817991928829e-4	0.003267822016891913	0.018186541557863877	0.0367919756924415	0.05903523644344176
0.06062148502675221	2.485845535506891e-5	4.878236398264796e-4	0.0019685992243308127	0.003702312625347383	0.00553661873560789	0.060047628130461495	0.04560351820586389	0.22497090721514226	0.6223535652400612	0.765357288772479	0.9802491834670216	0.34892388206350095	1.4095762889003996e-4	0.0032833113692747173	0.01787328691198146	0.0367431899771387	0.06197951141772801
0.06098879055515822	2.4891714720277922e-5	4.915234580046381e-4	0.0020201444788184426	0.003720549214879918	0.0059214357707080036	0.06024113501221406	0.045946049069405685	0.22450738145831658	0.6288279901822686	0.7593972149985198	0.9729322861640958	0.35110776376779407	1.411966156220626e-4	0.0033068665326465847	0.01841857884909807	0.036793117006591707	0.06603126017332991
0.06112851898479735	2.503374785164421e-5	4.900120932563976e-4	0.002002558137729444	0.003727024943170812	0.006512975691071464	0.06007155933101183	0.045322380968282276	0.22546912436068844	0.6370974416801793	0.7464987977099266	0.9443342025445982	0.35185090365854105	1.419100127908231e-4	0.003299483721597513	0.01835611148223554	0.036573031101652345	0.07152680560270729
0.06071891576076872	2.5750726757613788e-5	4.903893763597996e-4	0.0020073763177035934	0.003721182854291275	0.0067359429576709096	0.06012071283690872	0.04505092906478834	0.2275828659024674	0.6336161864422986	0.7336962989972192	0.9370466364626908	0.3495108996576654	1.4593307199545788e-4	0.003308150533207185	0.018358974043519383	0.036234132602533206	0.07368534707953935
0.061043017450922166	2.540742001526668e-5	4.919669817325297e-4	0.0020843470147378926	0.0037215941503006378	0.006679476528239194	0.06027832899793686	0.04444611578273149	0.2260689094267804	0.634433373628183	0.7144402252701083	0.9158646143347986	0.35143336282330384	1.4389668084823442e-4	0.0033143908984662076	0.019072996326504697	0.03581458412717712	0.07223143221375139
0.06047464410534939	2.4822256985161125e-5	4.90108690160157e-4	0.0020515333609995847	0.0037401213178321724	0.006391936807745332	0.06012881368225826	0.044878946305763376	0.2251876517415674	0.6243155989509566	0.6894037813259555	0.8915872464028961	0.34810771587540057	1.4064606908214817e-4	0.0032993188120874345	0.01865005182776988	0.035439440483988345	0.06820483529415519
0.060917283392505725	2.445913402727367e-5	4.910088348768516e-4	0.00208476343571238	0.003716930916307078	0.005333456655950959	0.06011113983283559	0.04446285154081108	0.22416150194237247	0.6250466652133343	0.7009015661745819	0.886834773292337	0.35064929895676084	1.3852841690161627e-4	0.00330240050642626	0.01896114727132515	0.03547228678116052	0.05676056722251386
0.061307819789315696	2.5401638905791225e-5	4.924945267493712e-4	0.002163610138567922	0.0036787094876809387	0.0059511848081384355	0.05992944513403442	0.04428825254449018	0.2239211606052525	0.6387199731150323	0.6976451776291802	0.9178581108390832	0.3528314498979894	1.4384023881868307e-4	0.0033116933057219175	0.01985311583792741	0.035036721474911804	0.06442585023350628
0.06111293574892921	2.5207456940037932e-5	4.920474244106763e-4	0.0021876155492234644	0.0036589165543915556	0.0058121419244184635	0.060023707783236284	0.04402393904617891	0.22489223938294464	0.640064922651221	0.6788181686890777	0.9121269986044878	0.3517439239380322	1.427012784445885e-4	0.0033115108970916407	0.02009077714277552	0.034441068489248584	0.06272373798145492
0.060773232422744655	2.5408093138771965e-5	4.910357823913162e-4	0.002201247677979036	0.003678942733313014	0.006368416758922555	0.05991770352735366	0.045745982710379364	0.22259187926572804	0.6348775634431021	0.6643470675856704	0.9360827008002452	0.34975063900402276	1.440956942746092e-4	0.0032980264190259523	0.020148484832441613	0.03431491721157899	0.06962864870777871
0.06092558239251405	2.5799039014378782e-5	4.892260665299664e-4	0.0021370736848541146	0.003702605350581363	0.006276277360953515	0.060116213121360666	0.04568023257003561	0.22502985450849777	0.6378433432367902	0.6657445186865795	0.9280017613558527	0.35069889612411076	1.4630282115189443e-4	0.0032929208887193155	0.019598546895941704	0.03456620882988944	0.06832148773830977
0.06084351443465016	2.64627780673311e-5	4.897712741738673e-4	0.002076925749552153	0.0036864115215638235	0.005922271106575907	0.05987918705543304	0.04526986789970754	0.22610749326406984	0.6320430481258241	0.6912764957419113	0.8981186183995219	0.35014126206162216	1.500026120030811e-4	0.0032997100638741126	0.018975745422720486	0.03497131694374424	0.0634219060852695
0.06017182184511667	2.5661572017566046e-5	4.903861504717903e-4	0.0021480910310964574	0.003688186518958102	0.005809336729928035	0.06044111574083928	0.04565810348194776	0.22417466034638275	0.6338401615835713	0.6978119783788639	0.9036208200498816	0.3464756580647972	1.4551990833746271e-4	0.003298250627085637	0.01964876005054688	0.035130618490872206	0.06240140451507525
0.06104984470610019	2.5750416222044168e-5	4.902424628993959e-4	0.002097400941449709	0.0037006079837776148	0.006381692367540138	0.06000565165328923	0.04466255284081988	0.22440373448764003	0.6269657159691007	0.678682478695792	0.9120321687678349	0.35137427965304485	1.4587220387120273e-4	0.003297947950458318	0.01909987591407778	0.034830538563118435	0.06886666161809843
0.06093806969433374	2.5075219989214338e-5	4.916143862791988e-4	0.00209890953107416	0.0037007763070334614	0.0070364474481343295	0.05996789790855903	0.04450838931822114	0.2260650618585973	0.6277708848735816	0.694069812430559	0.9183223069647048	0.3507173575639851	1.4202447212703788e-4	0.003312004276703298	0.01912360212159796	0.03516868679498882	0.07619390269290646
0.06110106811279629	2.549712825596657e-5	4.911351735852775e-4	0.00214601857301232	0.003692255265453633	0.006692585131224	0.06015693236751283	0.04455427980302919	0.22451721662250246	0.625866573987178	0.679995583080504	0.9084669903387308	0.3517237291432926	1.4442104959550494e-4	0.00330428278587719	0.019528668772293728	0.03478057696750577	0.07208057215766737
0.06086243999246663	2.5223318666982646e-5	4.909811815316375e-4	0.002098626060907894	0.0037079029173408013	0.006823065105025735	0.0600955072729316	0.04462221914297441	0.22639511651653718	0.6222875159110952	0.6864985134052691	0.9226360088176276	0.3503279885743703	1.4288026326729104e-4	0.003308696150627116	0.019053006053728574	0.035070487017881895	0.07405725678215093
0.0612773189604692	2.5444318654993125e-5	4.935575790981331e-4	0.002103825984604894	0.0037233520679301304	0.006629697557913669	0.060077527455047824	0.04448286721794064	0.226300942381187	0.6227162941010127	0.6756223457689421	0.92468056601032	0.3527095459775179	1.4411118568214136e-4	0.003325783643184829	0.019105546675438324	0.034977266475598526	0.07203856695173129
0.06101875865720107	2.652120411404594e-5	4.963265400711796e-4	0.0021413804528523234	0.0037022150282905956	0.006132956924476254	0.06015253756459412	0.045773496898447244	0.2272498763483228	0.6299750657415364	0.7002976057716475	0.930272626805115	0.3512483359727874	1.5041273973104933e-4	0.003347225634811199	0.01953846021611556	0.035318631231507046	0.0668436624925364
0.061049819820380276	2.5636939998749892e-5	4.952558256780731e-4	0.00210324939706485	0.0036889761946468395	0.006704807733648433	0.05997011200531777	0.04496611083180839	0.22995282857905183	0.631941452952696	0.709411756700514	0.9433764290485726	0.3513613128538417	1.4527537418408765e-4	0.0033479166120333206	0.019214987411250533	0.03539105083332715	0.0735955893168233
0.06067617246921973	2.45740873364737e-5	4.92331116943702e-4	0.0021484014567728837	0.0036952913155839113	0.006243413450770931	0.06004013919542234	0.04498548770139602	0.23129901679371975	0.6285286178483943	0.6986227974276393	0.9197326686153933	0.3492359652555196	1.392553824125659e-4	0.0033320628448294306	0.019584154875276726	0.0352160015066896	0.06765860751180873
0.0612375155388096	2.5208030682094926e-5	4.897112884218196e-4	0.0021087033225660875	0.00367038660185594	0.006556273757632126	0.06002550234546441	0.04431405992682526	0.229313425548685	0.6324706943342833	0.6860510265751862	0.8989805860018861	0.3524616096000103	1.427477508732426e-4	0.003308585025012454	0.01927140969944075	0.03470593874717311	0.07024487410187359
0.0612821365283404	2.573350794952838e-5	4.886718458106532e-4	0.0019804110154357417	0.0036936838998802737	0.006597939596939837	0.06008389150214634	0.043980655850590314	0.22749431855876456	0.6321032933616717	0.6829074208850379	0.892865157379853	0.35273958072687567	1.456727090349871e-4	0.003296308385569292	0.018094647745728342	0.034857602486621626	0.07045281091470405
0.061388083974129266	2.5608739049152652e-5	4.899729478547728e-4	0.0019779345927998233	0.0036743795925446776	0.0065146783329713695	0.06007344251340166	0.04448161375180971	0.22961906390145406	0.6321386137873342	0.7062548827917039	0.8766027183089953	0.3533456223990361	1.4504223795310252e-4	0.0033112379451745015	0.018072434036051053	0.035182457803925656	0.0689375801651954
0.0615674298872094	2.5772508706244782e-05	4.904094669141099e-4	0.0018651019400122621	0.0037192056302340704	0.006938440950101405	0.06002426114016854	0.04482908075524654	0.23276032082676196	0.6369297176883014	0.7057349101926791	0.8683426955394736	0.3543600289441677	1.4602272062835228e-4	0.0033232928105786153	0.017094293542973843	0.03560024055802533	0.07308305697685326
0.06044293061290717	2.5797958397380074e-5	4.892793098362077e-4	0.001908185063044963	0.003717285429809443	0.0071756318588300175	0.06047960049955906	0.04444320672148323	0.23220677393292302	0.636435817589248	0.7286764756833836	0.8518014401677872	0.3480504789651036	1.4610807843417844e-4	0.003314033478082092	0.017483594814099286	0.03608589500072961	0.07487988456753204
0.06052132864790694	2.481191609634984e-5	4.881742855762966e-4	0.0019237842544549747	0.0037360594942953272	0.008804832825895087	0.060066499149924665	0.04560692917992775	0.22805721536423632	0.6410736656735321	0.7260245579351455	0.835249407058189	0.348354154240026	1.406942324286576e-4	0.0032945762297002627	0.017679254390856786	0.03620958811865964	0.09101973014567515
0.060737396417461426	2.4945867046332317e-5	4.908654588931823e-4	0.001920036383792379	0.003749175497594961	0.008035778988154914	0.06013754701412564	0.04410713962915229	0.23000308368295475	0.6477225942823381	0.7441090091925983	0.8235305967608821	0.34962332131523005	1.4123266564889444e-4	0.0033183836445984612	0.01772026439531773	0.036737437960552864	0.08251308213405957
0.06145376125426042	2.536671164007434e-5	4.910360846664831e-4	0.0018217810462465515	0.003777767846094327	0.00780555119172951	0.0600757633443738	0.04449291615634279	0.22994551315933198	0.6488551036322504	0.7420949864211467	0.8473046015005192	0.3537244992948579	1.4367314271965457e-4	0.00331937004090857	0.016825647252095576	0.036972640022586475	0.08124582873979856
0.061113575957580116	2.5947520100816968e-5	4.957502920513068e-4	0.0018811742607272863	0.0037779918740192204	0.007404912398062576	0.059897281453194694	0.04480141553675903	0.23155240990488388	0.6463557023774076	0.7404347382905421	0.8533669019895012	0.35170194341496747	1.4701006320674555e-4	0.0033559460381165163	0.01734640324420889	0.03693776061323671	0.0773410093362554
0.060347391369606	2.6209058381136435e-5	4.943191687772715e-4	0.001832110546936893	0.0037631197140216826	0.0073655189329100736	0.06025628772319742	0.04557805561410131	0.23325809683931148	0.6511470565599182	0.7223974557619274	0.8266958216369426	0.34742068267996296	1.486121572677478e-4	0.0033512414648044844	0.016945866805204608	0.036391182261637775	0.0757685003121593
0.060251828896453766	2.664951904350393e-5	4.946353145189077e-4	0.0018289578151205993	0.00377601972190613	0.007401355248038007	0.060337404216545494	0.0454533212858464	0.2336535232133819	0.6473217189273014	0.7310449248955874	0.8188704126564614	0.34689941455886214	1.510900368678418e-4	0.0033545407893165393	0.016875355135348782	0.036708921497031956	0.07579482763904624
0.06047706715719509	2.7580418957458912e-5	4.966122927580177e-4	0.0018527531852719655	0.0037743417787099525	0.006834719448922983	0.06009202754682544	0.0450894904104795	0.23345117840459828	0.6443582849689513	0.7353052127655929	0.8453743540841557	0.348108514784574	1.5630848669372712e-4	0.0033673544419250065	0.01706245859818192	0.036787645965816816	0.0710627358417464
0.06107617138861432	2.7561550200288483e-5	4.982542277500808e-4	0.001844739028636358	0.0037870004642195044	0.006806296364307172	0.06000349308877239	0.044594153338407765	0.2309332995621332	0.6411691656140489	0.73180973083198	0.8665041965609144	0.3515250244942038	1.5612086114778173e-4	0.003371073067436638	0.016953883269953895	0.036832789985232976	0.07161721124102206
0.06165095784350549	2.7178025659355835e-5	4.960275686924377e-4	0.0019023665006189818	0.003825942657366109	0.006877722894369176	0.05993703968753394	0.04422103226428483	0.22949133604934746	0.6425433597739881	0.7418594151696623	0.8715195431178475	0.3548090043704387	1.5388847301229063e-4	0.003351780624486176	0.017498953488137993	0.037438795262119524	0.07257264720514521
0.06122409540185117	2.7010505254735322e-5	4.970330592761557e-4	0.001870268036912587	0.0038053431561209197	0.007052404418448436	0.0597333473915359	0.044776493205529455	0.2291612257866101	0.6362274341297511	0.7586899195369227	0.8636266844747106	0.35227865047560547	1.5302860673861073e-4	0.003357605231498064	0.017133879610779328	0.037615750446249506	0.07408686892172393
0.06096935820503772	2.760315065371108e-5	4.95979247721299e-4	0.0019335785663673745	0.0038026266115948983	0.007039706860083121	0.06011115966451189	0.04452938530601801	0.23041775678995227	0.6419494494411232	0.7624906956111795	0.8595979567645771	0.3509490567730176	1.5634593810166957e-4	0.0033541698163715205	0.01777927099904278	0.03767431898400815	0.07378585551534744
0.06104469417560228	2.753804444818291e-5	4.976873739764975e-4	0.001825915604109594	0.0038100025722935644	0.0063951210697696225	0.06018147045511314	0.04533846959107838	0.2310809414359351	0.6395703912000192	0.8075731433455852	0.862778111856376	0.35140806998472973	1.5610885815146925e-4	0.0033676721534161087	0.016763634951028263	0.038762578483091545	0.06714990683632024
0.06074829797405626	2.745420907691761e-5	4.979048248769597e-4	0.0018105430576416505	0.003792535463965179	0.006665357912334726	0.060108683099939664	0.044910498833550284	0.22906710186009155	0.6413213502124591	0.7866833157981804	0.8397458789040618	0.34967571069793396	1.5556416461904405e-4	0.0033632172798479165	0.01664123724685003	0.038116621935120144	0.06908009988249558
0.061212203538869456	2.8028340897004357e-5	4.996321886152514e-4	0.0018839053025667108	0.0037648451458444664	0.006923955445585279	0.059922114642325414	0.04433682733651905	0.23082813769655558	0.641733593030842	0.7876249471285189	0.8454242710026847	0.3522785186063434	1.5872234321348446e-4	0.0033800854906913735	0.01732012147349558	0.03785927493196015	0.07199259341254817
0.06051394212512941	2.7537289852937717e-5	5.020487011657687e-4	0.0018090592617409549	0.0037726539346206243	0.006537470400429629	0.060244048502607735	0.04517041517528895	0.22869926356285014	0.6458686110353478	0.7958625433450384	0.8692728473139731	0.34837514000694714	1.5607722888305887e-4	0.003390116607814706	0.016676219138488702	0.038121478823514764	0.06889554742490388
0.060564406758950126	2.6760867986209293e-5	4.993555117915819e-4	0.0018667335805887778	0.003776389098558271	0.006842257888696373	0.06022412867254229	0.04504016939210657	0.22983516689676736	0.6551610359693697	0.7807126609643488	0.8724300842236582	0.3486585314712056	1.5165598580770353e-4	0.0033752831232288197	0.01731039427175582	0.03782108082250237	0.07223524831459646
0.06051081682868595	2.6629326710133748e-5	4.995292792753242e-4	0.0019038667685145991	0.003751781633748872	0.0075970651791625165	0.06033386390857966	0.04582498080676426	0.2264188437095988	0.6590914663988335	0.7666266368026433	0.8799955051940251	0.3483892693202668	1.5103405073145165e-4	0.003366371379807959	0.01769896083918042	0.03726228649139462	0.08054361379065036
0.06082634734270419	2.6955652691177535e-5	5.00000696380113e-4	0.0019258076189733314	0.003752904380995849	0.007758416011050671	0.06007431152310002	0.04507461746895272	0.2240153887103643	0.6504882154026922	0.7796099512704334	0.8753661074724062	0.3501126170919689	1.5276533451085743e-4	0.0033624456903128064	0.017805006585736034	0.03756141891488513	0.08204196536487689
0.06029509774838804	2.725782348542471e-5	5.019634416002897e-4	0.0019241165742727225	0.003746832299050398	0.007608039026357502	0.060339724089869	0.044718257831185	0.22411321461861464	0.6599868658117406	0.773942692368911	0.8666965831195932	0.34714936134028634	1.5442041169905332e-4	0.0033759351470474927	0.017897392199554458	0.037375144275487146	0.0800619586882201
