state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-08-13	0	40361126.1615971	40461026.1615971	41119204.6615971	41157645.94574466	41816030.2115971	41906784.1615971	433326.21925690526
Maharashtra	susceptible	2021-08-14	0	40260647.1615971	40361689.1615971	41025520.6615971	41065213.94773868	41732798.3365971	41822052.1615971	438567.6574951862
Maharashtra	susceptible	2021-08-15	1	40162977.1615971	40263517.1615971	40933840.6615971	40974779.175056726	41650845.7865971	41739665.1615971	443744.9381923099
Maharashtra	susceptible	2021-08-16	1	40067047.1615971	40167817.1615971	40844374.6615971	40886306.67455822	41571307.261597104	41659414.1615971	448867.60062746465
Maharashtra	susceptible	2021-08-17	1	39972945.1615971	40074413.1615971	40757078.6615971	40799752.18502682	41493468.4115971	41580650.1615971	453906.3154765521
Maharashtra	susceptible	2021-08-18	1	39880402.1615971	39983234.1615971	40671236.1615971	40715086.9950966	41416961.4115971	41503752.1615971	458866.9819730611
Maharashtra	susceptible	2021-08-19	1	39790939.1615971	39893618.1615971	40587079.6615971	40632275.34355124	41341643.486597106	41428599.1615971	463775.06919976324
Maharashtra	susceptible	2021-08-20	1	39703024.1615971	39806437.1615971	40504722.6615971	40551276.83407965	41269567.7865971	41355031.1615971	468596.85188328463
Maharashtra	susceptible	2021-08-21	1	39617078.1615971	39721227.1615971	40424790.1615971	40472056.24634287	41198520.636597104	41283290.1615971	473360.98260252364
Maharashtra	susceptible	2021-08-22	1	39533576.1615971	39637683.1615971	40346666.6615971	40394598.57585433	41128900.9615971	41213223.1615971	478059.0158482437
Maharashtra	susceptible	2021-08-23	1	39450887.1615971	39555818.1615971	40270134.6615971	40318826.844049744	41061714.8115971	41144518.1615971	482683.8173617847
Maharashtra	susceptible	2021-08-24	1	39370882.1615971	39475499.1615971	40194988.1615971	40244741.10775862	40995743.43659711	41077865.1615971	487228.44657896354
Maharashtra	susceptible	2021-08-25	1	39292569.1615971	39397501.1615971	40121346.6615971	40172300.04444855	40931420.6865971	41012647.1615971	491700.8041285405
Maharashtra	susceptible	2021-08-26	1	39215519.1615971	39320585.1615971	40048612.6615971	40101480.58881545	40868173.6865971	40948604.1615971	496114.87693310884
Maharashtra	susceptible	2021-08-27	1	39140095.1615971	39245241.1615971	39978693.6615971	40032245.33358115	40806524.736597106	40886116.1615971	500457.23813064507
Maharashtra	susceptible	2021-08-28	1	39065572.1615971	39172242.1615971	39910175.1615971	39964563.82062004	40746191.4365971	40825015.1615971	504740.9931930492
Maharashtra	susceptible	2021-08-29	1	38993351.1615971	39100734.1615971	39843321.6615971	39898404.87794805	40687419.261597104	40765355.1615971	508943.5424774606
Maharashtra	susceptible	2021-08-30	1	38922739.1615971	39030364.1615971	39777704.6615971	39833734.40835682	40629796.2865971	40707450.1615971	513071.72981121164
Maharashtra	susceptible	2021-08-31	1	38853475.1615971	38961547.1615971	39713373.1615971	39770521.96917437	40573721.7865971	40650915.1615971	517157.10929550655
Maharashtra	susceptible	2021-09-01	1	38785005.1615971	38894036.1615971	39650796.6615971	39708744.28871575	40519134.4115971	40595911.1615971	521168.7559686607
Maharashtra	susceptible	2021-09-02	1	38718850.1615971	38828382.1615971	39589882.6615971	39648390.0833319	40465991.9615971	40542440.1615971	525097.528011213
Maharashtra	susceptible	2021-09-03	1	38653773.1615971	38763867.1615971	39529778.1615971	39589393.55342163	40413867.9615971	40489439.1615971	528967.1979628947
Maharashtra	susceptible	2021-09-04	1	38590633.1615971	38701271.1615971	39471228.6615971	39531759.90785832	40362722.486597106	40437654.1615971	532769.7678453769
Maharashtra	susceptible	2021-09-05	1	38528585.1615971	38640547.1615971	39414415.6615971	39475446.710450545	40312826.486597106	40387447.1615971	536511.9614772124
Maharashtra	susceptible	2021-09-06	1	38467640.1615971	38581068.1615971	39358734.6615971	39420423.86598394	40264241.18659711	40338493.1615971	540193.1361711253
Maharashtra	susceptible	2021-09-07	1	38408310.1615971	38522746.1615971	39304399.6615971	39366663.266781546	40216787.4115971	40290406.1615971	543797.5904913124
Maharashtra	susceptible	2021-09-08	1	38350599.1615971	38464525.1615971	39251609.6615971	39314177.89788823	40169398.21159711	40243220.1615971	547339.8146150876
Maharashtra	susceptible	2021-09-09	1	38293851.1615971	38408474.1615971	39199283.6615971	39262893.201975964	40124154.9615971	40197652.1615971	550805.2716108526
Maharashtra	susceptible	2021-09-10	1	38238857.1615971	38353068.1615971	39148427.6615971	39212799.4721654	40080442.18659711	40153064.1615971	554235.2492365767
Maharashtra	susceptible	2021-09-11	1	38184914.1615971	38299014.1615971	39098668.1615971	39163860.218426615	40037889.3615971	40109633.1615971	557595.177450438
Maharashtra	susceptible	2021-09-12	1	38132239.1615971	38246950.1615971	39050502.6615971	39116090.9606998	39996582.236597106	40066879.1615971	560889.5008997066
Maharashtra	susceptible	2021-09-13	1	38080645.1615971	38196214.1615971	39003279.1615971	39069421.32410957	39955638.136597104	40025083.1615971	564125.9474513092
Maharashtra	susceptible	2021-09-14	1	38030477.1615971	38146883.1615971	38956852.6615971	39023860.74235483	39916196.111597106	39984871.1615971	567291.0175546107
Maharashtra	susceptible	2021-09-15	1	37981596.1615971	38098740.1615971	38911938.6615971	38979374.69848643	39877249.2865971	39945908.1615971	570409.3669418013
Maharashtra	susceptible	2021-09-16	1	37933915.1615971	38050875.1615971	38867822.6615971	38935945.98562502	39839327.4865971	39907097.1615971	573460.7957566534
Maharashtra	susceptible	2021-09-17	1	37887149.1615971	38003908.1615971	38824834.1615971	38893543.168576166	39802380.46159711	39869769.1615971	576461.9884816868
Maharashtra	susceptible	2021-09-18	1	37841597.1615971	37958146.1615971	38782936.6615971	38852150.937768586	39766262.9615971	39833408.1615971	579396.7170466552
Maharashtra	susceptible	2021-09-19	1	37797340.1615971	37913891.1615971	38741955.1615971	38811741.05890518	39730444.7115971	39797627.1615971	582283.2079747423
Maharashtra	susceptible	2021-09-20	1	37754110.1615971	37870081.1615971	38701669.1615971	38772301.55342163	39695431.011597104	39762904.1615971	585116.3278658697
Maharashtra	susceptible	2021-09-21	1	37711257.1615971	37827549.1615971	38662277.1615971	38733813.654119536	39661404.0615971	39728934.1615971	587894.6887323972
Maharashtra	susceptible	2021-09-22	1	37669508.1615971	37786155.1615971	38624185.1615971	38696243.113740675	39628067.136597104	39695646.1615971	590619.8841828095
Maharashtra	susceptible	2021-09-23	1	37629108.1615971	37746066.1615971	38586794.6615971	38659577.9726639	39596070.4865971	39663161.1615971	593295.3265356864
Maharashtra	susceptible	2021-09-24	1	37589437.1615971	37706872.1615971	38550268.6615971	38623812.51005174	39564788.6615971	39631831.1615971	595923.7481509185
Maharashtra	susceptible	2021-09-25	1	37550932.1615971	37667661.1615971	38514465.6615971	38588901.61473768	39534455.8615971	39601436.1615971	598490.8569465672
Maharashtra	susceptible	2021-09-26	1	37513025.1615971	37629711.1615971	38479457.1615971	38554847.040959015	39504989.886597104	39571503.1615971	601018.6100394537
Maharashtra	susceptible	2021-09-27	1	37476171.1615971	37592803.1615971	38445862.6615971	38521618.65960308	39476147.511597104	39542028.1615971	603487.9847230766
Maharashtra	susceptible	2021-09-28	1	37440233.1615971	37556520.1615971	38412709.6615971	38489204.06638274	39448322.71159711	39513827.1615971	605913.1850631388
Maharashtra	susceptible	2021-09-29	1	37405352.1615971	37521285.1615971	38380368.1615971	38457591.876452535	39421123.0865971	39486513.1615971	608285.5458510624
Maharashtra	susceptible	2021-09-30	1	37370956.1615971	37487104.1615971	38348822.1615971	38426762.82759909	39394071.136597104	39459289.1615971	610595.6003693278
Maharashtra	susceptible	2021-10-01	1	37337753.1615971	37453504.1615971	38317962.6615971	38396680.65362103	39367725.8365971	39432809.1615971	612878.3934005407
Maharashtra	susceptible	2021-10-02	1	37305229.1615971	37421157.1615971	38288159.6615971	38367346.02749939	39342453.6615971	39407349.1615971	615099.5716440255
Maharashtra	susceptible	2021-10-03	1	37273743.1615971	37389436.1615971	38259118.1615971	38338753.44773868	39317749.386597104	39382451.1615971	617282.3258968648
Maharashtra	susceptible	2021-10-04	1	37242788.1615971	37358850.1615971	38230892.6615971	38310868.068376765	39293922.1115971	39358284.1615971	619427.1387107449
Maharashtra	susceptible	2021-10-05	1	37212903.1615971	37328898.1615971	38203384.6615971	38283677.784229204	39270487.08659711	39334332.1615971	621523.1995938502
Maharashtra	susceptible	2021-10-06	1	37183717.1615971	37299604.1615971	38176587.6615971	38257167.183032796	39247882.486597106	39311294.1615971	623577.2971070219
Maharashtra	susceptible	2021-10-07	1	37155213.1615971	37271057.1615971	38150319.1615971	38231331.61623319	39226014.361597106	39288618.1615971	625588.6421124678
Maharashtra	susceptible	2021-10-08	1	37127199.1615971	37242799.1615971	38124922.6615971	38206149.97366091	39205110.6865971	39266392.1615971	627569.1669723437
Maharashtra	susceptible	2021-10-09	1	37099951.1615971	37215239.1615971	38100019.6615971	38181618.426302984	39184310.0365971	39245135.1615971	629498.1606533526
Maharashtra	susceptible	2021-10-10	1	37073477.1615971	37188474.1615971	38075799.1615971	38157705.0728633	39164299.5615971	39224312.1615971	631386.2728885999
Maharashtra	susceptible	2021-10-11	1	37047440.1615971	37162407.1615971	38052064.1615971	38134398.537469484	39144299.361597106	39204283.1615971	633236.6086360092
Maharashtra	susceptible	2021-10-12	1	37022363.1615971	37136817.1615971	38029054.6615971	38111700.99061006	39124721.236597106	39184496.1615971	635049.4504316625
Maharashtra	susceptible	2021-10-13	1	36997878.1615971	37112268.1615971	38006686.1615971	38089581.15461804	39105766.386597104	39165064.1615971	636831.3269227543
Maharashtra	susceptible	2021-10-14	1	36974307.1615971	37088176.1615971	37984582.6615971	38068030.2169311	39087399.2865971	39146355.1615971	638576.163467788
Maharashtra	susceptible	2021-10-15	1	36950861.1615971	37064635.1615971	37963142.1615971	38047037.589313954	39069377.611597106	39128468.1615971	640288.1754567227
Maharashtra	susceptible	2021-10-16	1	36928252.1615971	37041540.1615971	37942234.1615971	38026594.24036081	39051702.886597104	39111029.1615971	641949.5767489033
Maharashtra	susceptible	2021-10-17	1	36906045.1615971	37019242.1615971	37921981.1615971	38006683.70696101	39034561.0615971	39093795.1615971	643580.4448403738
Maharashtra	susceptible	2021-10-18	1	36884345.1615971	36997591.1615971	37902526.1615971	37987302.73587427	39017777.8365971	39077227.1615971	645172.547335943
Maharashtra	susceptible	2021-10-19	1	36863477.1615971	36976317.1615971	37883326.6615971	37968437.23388025	39001605.5365971	39061017.1615971	646730.3071682771
Maharashtra	susceptible	2021-10-20	1	36843015.1615971	36955321.1615971	37864518.6615971	37950057.561896205	38985767.5365971	39045169.1615971	648265.3471574722
Maharashtra	susceptible	2021-10-21	1	36823050.1615971	36935304.1615971	37846341.1615971	37932173.19250438	38970347.861597106	39030034.1615971	649762.7754554575
Maharashtra	susceptible	2021-10-22	1	36803633.1615971	36915665.1615971	37828587.6615971	37914772.53198594	38955464.6365971	39015077.1615971	651230.0350574404
Maharashtra	susceptible	2021-10-23	1	36784658.1615971	36896601.1615971	37811146.6615971	37897835.37844656	38940655.5365971	39000633.1615971	652664.232191251
Maharashtra	susceptible	2021-10-24	1	36766309.1615971	36877960.1615971	37794289.6615971	37881355.33657218	38926589.0365971	38986509.1615971	654078.5118898718
Maharashtra	susceptible	2021-10-25	1	36748356.1615971	36859807.1615971	37777854.6615971	37865324.689513355	38913037.0365971	38972801.1615971	655449.92561013
Maharashtra	susceptible	2021-10-26	1	36730900.1615971	36842181.1615971	37762100.1615971	37849733.83258414	38899755.1865971	38959565.1615971	656793.6580117134
Maharashtra	susceptible	2021-10-27	1	36714143.1615971	36825118.1615971	37746711.1615971	37834562.39390019	38886764.636597104	38946553.1615971	658103.3492132503
Maharashtra	susceptible	2021-10-28	1	36697702.1615971	36808502.1615971	37731680.1615971	37819812.29120827	38874400.861597106	38934139.1615971	659391.2335107492
Maharashtra	susceptible	2021-10-29	1	36681551.1615971	36792442.1615971	37716948.1615971	37805465.9831325	38862234.0615971	38922215.1615971	660643.8163553751
Maharashtra	susceptible	2021-10-30	1	36666121.1615971	36776727.1615971	37702626.1615971	37791531.82261405	38850680.6615971	38910438.1615971	661869.777640561
Maharashtra	susceptible	2021-10-31	1	36650910.1615971	36761447.1615971	37688934.1615971	37777974.79569481	38839564.5615971	38899010.1615971	663079.3131231336
Maharashtra	susceptible	2021-11-01	1	36636094.1615971	36746501.1615971	37675395.1615971	37764803.80466789	38828459.861597106	38887724.1615971	664258.7042993164
Maharashtra	susceptible	2021-11-02	1	36621798.1615971	36732171.1615971	37662385.1615971	37751999.71294306	38817452.8615971	38876837.1615971	665412.3516055071
Maharashtra	susceptible	2021-11-03	1	36607760.1615971	36717957.1615971	37649701.6615971	37739566.668576166	38806823.8615971	38866396.1615971	666540.3010218781
