b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5079375483629799	0.4288991200973433	0.6906963888010558	1.3102928286549402	3.1787746189182884	4.750931485605571	0.05487533777994897	0.10452360511763863	0.2279170634432599	0.4479177483200745	0.5776227883302536	0.7088852609891562	2.8910840621545475	2.568550759396127	4.646036450378838	10.537634911434045	28.029903132393496	45.6221528508845
0.5082856649879518	0.42845822934486866	0.6946482875470897	1.3139408199604918	3.1934602836898844	4.752585956140485	0.05482288791511281	0.10476185913377359	0.22862816811526807	0.4452688865423821	0.5763797454442445	0.7120693468737246	2.8929060523349386	2.5665208426274457	4.6755732015938145	10.54615975141008	28.135660666101206	45.72853336323283
0.5072741303633154	0.42809864310263007	0.6945536813691087	1.310641720832907	3.190689265971197	4.745984962052046	0.05481431763502467	0.10480670004594776	0.2277617431108842	0.44220636069864966	0.5755066820063051	0.7088757662601752	2.887122908740613	2.5644816678141207	4.671337793241724	10.495677086509682	28.094588599286688	45.57438300110938
0.5074857861317742	0.427258119165576	0.6947561868227632	1.3116579156440185	3.182180562839517	4.7446055957684585	0.054781592914934625	0.10475441548210221	0.22815218615767002	0.4433704746118329	0.5752804571655211	0.7087063176225087	2.888228224333934	2.5593130071471406	4.674321925216253	10.512945776119377	28.01536302691343	45.55632961602355
0.5071777711052707	0.42752036801153137	0.6939183039031517	1.313753359015784	3.176076588132068	4.748908750171444	0.054867363053100644	0.10476604377423147	0.2276645943855563	0.44372521317525687	0.573344044788815	0.7104254165516198	2.88673536761539	2.560913628863956	4.666661324554673	10.532527673683768	27.92484662002857	45.64646693604195
0.5066544199553674	0.4279381652305445	0.6938746833401231	1.3142005014323495	3.1759990331291648	4.7404293935723185	0.05485912709742987	0.10493855194774654	0.22717798864800456	0.44174348886982456	0.5731215398456277	0.7075677824651019	2.883731624030195	2.563857758852914	4.664348869448536	10.520538295516225	27.91993882747556	45.48395607368843
0.5061065666260127	0.42844720129977343	0.6949383714817906	1.315574150078309	3.183416009001259	4.731960638625876	0.054893612103419455	0.10429655024429423	0.2266955209179727	0.44059494374284575	0.5714931743613634	0.7088296842682935	2.880717769263157	2.5652626113337798	4.6694941682577795	10.522498995218486	27.954141991452822	45.43840731108906
0.5059637169945629	0.4274736253746877	0.6949877792759733	1.3120337083042073	3.181567015901404	4.709939631994434	0.05490016873724094	0.10474672894811964	0.22624798601233523	0.4403752094924331	0.5725170290069537	0.7084342737941419	2.879924518798992	2.560584258955119	4.6679661907459415	10.492457074294046	27.957385234241766	45.21581484922799
0.5055027343430565	0.42746828539531684	0.6964687027649838	1.3127000693580995	3.178410555115385	4.713377283277353	0.0548812564384138	0.10489429405107936	0.2255100685671584	0.43968912116104486	0.5713855568421995	0.7083975077201046	2.877243454662083	2.5609294862359637	4.6748396526793785	10.492400281848742	27.908142740604998	45.2477803033021
0.5056546045955679	0.42672121710162275	0.6979014272722378	1.3117296962362246	3.1801243998650937	4.713743100483439	0.05487520328392802	0.10442527456669375	0.2259253886911336	0.44057188539158015	0.5685432433113979	0.7080437296348034	2.878089573097362	2.555257019893725	4.686189705201926	10.491568611689836	27.869138649269008	45.241319759444664
0.5053341215894086	0.4282252120022848	0.6976548079260468	1.3138677748677727	3.191392122105802	4.720456237661016	0.05495427074493045	0.10423853826565782	0.22560022005485514	0.4403549368396474	0.56796715791348	0.708001944790663	2.8765043782159307	2.56378492812347	4.683177140847512	10.506964996812483	27.956889461505654	45.30457124663392
0.5053165321573119	0.42817078452353247	0.6970245485527323	1.3130272343284444	3.182428662199541	4.725815885661036	0.054891577161925297	0.10452468949873693	0.22495510365611687	0.4382055266947192	0.5701768506261646	0.7071311973920477	2.8762148076108778	2.564191748241554	4.676257399399636	10.483366295192582	27.920421123814766	45.331402863666874
0.5053562042257456	0.42702222615226343	0.6955559460753125	1.3100934136783817	3.1786137597116055	4.733971530131172	0.054974946000599316	0.10470476408632663	0.22556107269714126	0.4399284811796811	0.5683725463290263	0.7052688291626799	2.8766925599160462	2.5577731984721757	4.668925191401142	10.473440533588755	27.85265547824027	45.356912239116355
0.5052560585058133	0.4261371002057029	0.6960446699060114	1.307953186427921	3.1845318893055072	4.727162099398279	0.054948626913801285	0.10467560299748603	0.22613195173867306	0.4405906675242204	0.5682130520146987	0.7034118103487379	2.8760429687127207	2.552397169439367	4.674581945655043	10.461509970871203	27.90147586313102	45.23917514470767
0.5059908200865965	0.4264607758326731	0.6941212320349144	1.3074065547203255	3.179581946575922	4.732054664392816	0.05486532331309049	0.10494044042802021	0.22697914838066285	0.44044240708834553	0.570235086962061	0.7033182911221397	2.879973352554195	2.555011258113006	4.66518086030127	10.455978660694937	27.896553313353383	45.28335086190184
0.5055980813997963	0.4263903560757982	0.6895736424813498	1.3088599468129616	3.183439894567582	4.727769388156711	0.05492428686087419	0.10491928591270028	0.22689183059356322	0.4414248842729598	0.5689097181201714	0.7032524444924492	2.8779162565557934	2.554535419390174	4.634256495716507	10.475291972521738	27.90517066506312	45.2404813371033
0.5058755612891522	0.42619094670836744	0.6905891586698779	1.3140030064474988	3.19196802194717	4.730440744834712	0.05488818930849304	0.1049179777671418	0.22684509718128762	0.44015593548189225	0.5679955291603458	0.7034703754524934	2.8793865008575104	2.5533374095066415	4.640888242520505	10.506482743082543	27.96247594551062	45.27220863174573
0.5059213681517432	0.4266372342116021	0.6910794221031187	1.3111173140704107	3.1916662845745143	4.7357691427679365	0.05484313924482736	0.10484491596238729	0.2265248944284404	0.43984329811121897	0.5686763529403591	0.7035675903130154	2.8795109337438127	2.555824745199775	4.64285961992711	10.480958151358502	27.97282693244064	45.3259566385511
0.5058229903285518	0.42697592023025166	0.6932523643931581	1.3181060506696824	3.196890962839522	4.750146541401752	0.054882069411424976	0.10453663906624427	0.22627937033816903	0.44002930117035927	0.5671255254863201	0.7026327160443152	2.8790687613389387	2.5570665604133387	4.656440183106882	10.538291629710699	27.988970019449468	45.43700658505878
0.5057244861870134	0.42737422414113446	0.6911279004787008	1.3183971533759906	3.186452246440075	4.753035063639769	0.054906992593915356	0.10467260798022064	0.22732491479857092	0.43935327799468177	0.5687421372092507	0.7035514221496669	2.8785834638341927	2.5597994111836693	4.646491743473039	10.535289238450074	27.928382880065698	45.49074889062662
0.5059925943621363	0.4272994335402489	0.6911896535531853	1.3196258816635957	3.187123231916362	4.760641536593781	0.0548018749387044	0.10477875997418265	0.22660559094204213	0.4391907222675787	0.5684513652881416	0.7041160814256551	2.8797914673620095	2.5596226899553196	4.643933728095187	10.543825201979047	27.92872207565826	45.579624607006515
0.5066234129042064	0.42685937618591063	0.690144018958676	1.316094099473311	3.1929728351600692	4.759667509715148	0.05494861344772603	0.10487036832929929	0.22790765589990244	0.44297736980122193	0.5688573244387569	0.7027355842169164	2.883826248743082	2.557220485069613	4.64228205547925	10.545407991843094	27.98773343513205	45.53100627572407
0.507126117444991	0.4268593786434389	0.6862520452623014	1.3213387130182892	3.203448096241816	4.76730172985276	0.05492197154159819	0.10498357035848305	0.22965615490175892	0.4436772556651224	0.5666800596308429	0.7051552124779716	2.8866069733581443	2.5575094608021574	4.623277986484064	10.59296148044148	28.037844510608082	45.67301499950272
0.5074540010016408	0.4269850155841801	0.6839222195114322	1.3231877137185166	3.1978645491452076	4.7665692577143774	0.054917824643887184	0.10477715971687276	0.2301318379750947	0.44246581121082107	0.568150505072963	0.7050194776626041	2.888460731686913	2.557735167450157	4.609527427693413	10.59819889424563	28.017094701599884	45.66212858060178
0.5079584888069286	0.4266008405539766	0.6846126413238695	1.3209150775553313	3.1989162641264683	4.766951258428214	0.05480535896450521	0.10517592243222157	0.2296993050631884	0.4446185151329187	0.5708254906685281	0.7044007962612926	2.890990684589479	2.556451144131006	4.61240998268572	10.597000322313205	28.077480048348505	45.64815169846904
0.5082330536356444	0.4245314322993445	0.688321525502531	1.3172563428725461	3.1981168935426694	4.782655916448745	0.054814120469559184	0.10511959304188935	0.22902417183759746	0.44371499413113213	0.5714193106322781	0.7045843264286689	2.892579968754921	2.543906990941574	4.634618729425194	10.560531043335365	28.081820451087275	45.803787934712325
0.508549343930578	0.4249723834085311	0.6881207498460142	1.3149296619262099	3.193440526850939	4.7858604516468315	0.0547938668280396	0.1055680708010509	0.23058368489817266	0.44535831934549996	0.5727843379390419	0.7040637951907975	2.894318523540855	2.5476890186668513	4.639684185883856	10.55479978482245	28.06682606909073	45.8195806822221
0.5094139134825805	0.42397509640039516	0.6868925381474734	1.3182016712046638	3.1989304576124558	4.793511663317655	0.05487842959919827	0.10541776904267897	0.23085305854004348	0.44517389322727113	0.5730513074212923	0.7041905776141938	2.8994966706097163	2.541329261098914	4.632509396269908	10.579610053992846	28.120183524777893	45.89646722274167
0.5085526445316523	0.4254123529136764	0.6866144082583429	1.3179146226687874	3.1981265745253156	4.788992319084111	0.054833630522143635	0.10491480601410776	0.23015846337087564	0.4457492570740875	0.5720695783445162	0.7029956902751218	2.894458235207398	2.548664735125918	4.627781675819341	10.58184076941994	28.09434166720218	45.818976513558496
0.5076856441768748	0.42505551566789446	0.6867898007955359	1.3160173953756265	3.197557843234856	4.794877730318562	0.05476108124083282	0.10511107002579809	0.22956054068412862	0.4445409148617327	0.570428079829427	0.7014469260655173	2.889303393847159	2.547025775993278	4.626508156914872	10.557098122627865	28.057957903894835	45.830877357502814
0.5087895632733702	0.4256565988876177	0.6863892956278084	1.3169203313633113	3.197769899826632	4.798105599722154	0.054796270291961185	0.10512877077914723	0.22972579391792078	0.44523186736783216	0.5729177227220756	0.7036790906120216	2.8956930020564844	2.5506726542027747	4.624488482006979	10.569782845224465	28.10742715730897	45.925776919930726
0.5075416577134884	0.4251420921487828	0.6858621964260895	1.3138376832876093	3.1890882884499083	4.78958475861346	0.054857653422623706	0.1047395825645827	0.22995747448928758	0.44345031612179076	0.5723520202787945	0.6999288458096083	2.888777054105296	2.546600112319878	4.621887422265142	10.531043919703235	28.020330083018326	45.736805221718136
0.5073958058133989	0.42633255972364487	0.6865624012414657	1.3126281481288438	3.170964473106965	4.795438836529203	0.054857082487132273	0.10492012586180513	0.22937440032915676	0.4452463682437573	0.5733440192422761	0.6998540825394458	2.887945175869146	2.5541912986892097	4.624212072660633	10.535447019658438	27.87989916281862	45.79056314690553
0.5078340811694474	0.4254428124973299	0.6872213466066662	1.3144329295088575	3.1750109785535847	4.797359101550402	0.05482777285671868	0.10508459576972673	0.2288829861123993	0.44523718267194484	0.5742252304912843	0.7000080271129812	2.8903506994307793	2.5492791891741424	4.626630772086446	10.54986039729272	27.932208171048323	45.813315708123014
0.5079332119908533	0.4255401301427269	0.686596412386799	1.3157380206308014	3.1702064037516604	4.799595384988551	0.05483100418158031	0.10518523959697086	0.2293928041354326	0.444868972880936	0.5736798871339637	0.7007877605966063	2.890924719978888	2.5501184332081053	4.624516711374976	10.557438168906934	27.879601344202953	45.857051065577856
0.5080892119880817	0.4265502243429164	0.6868873749127506	1.3174236047327155	3.1799145130070765	4.806250164605857	0.05488286422958303	0.10525239442494687	0.2291426104509524	0.44308238476733297	0.5752617792625799	0.7010641579999658	2.8919701708195573	2.5563428831271384	4.625448776939267	10.55688818515906	27.9950579430309	45.92857723419636
0.5083435622932301	0.4273993946488717	0.6876981305829154	1.3192631177724028	3.189401023523211	4.790590893601224	0.05481836408799054	0.10491580488752908	0.2293593389415732	0.4461946118780385	0.5719437548092215	0.7063823153251365	2.893221822715501	2.5605717454069667	4.631799625441	10.596181630226779	28.015291197597506	45.93128988668186
0.5075956294194157	0.42778563955132576	0.688206602338479	1.3158635837882484	3.1940556856232916	4.787529372149716	0.05484924945203732	0.10497597779408836	0.22840296014313205	0.4445828080403392	0.5736720176619914	0.702577402652962	2.8890587355592894	2.563039689937443	4.631288350987933	10.556193896298318	28.08918768406003	45.79300437197258
0.5076183340810505	0.42678792531796184	0.6890697983163688	1.3149875958632973	3.1935738681375487	4.797920243015535	0.05486518097054844	0.10447097667337372	0.2283820008880276	0.44425473483971273	0.5718477148352069	0.7034726363468353	2.889236323573241	2.555773116846888	4.637010865559411	10.546586658244651	28.050110805511412	45.91807926857527
0.5067604189665419	0.42765899308499883	0.687569353057484	1.3143824380486906	3.1859405510350025	4.788707093710977	0.0548504377400044	0.10443914069717126	0.228195467717068	0.4435028918300634	0.5706981413908022	0.7019694319990507	2.8843086075891002	2.560907994354138	4.626146842709479	10.535823636860476	27.96116356986648	45.78685925577768
0.5068101478268486	0.4270172592825445	0.6889182866974985	1.3128946247548083	3.187219994826246	4.777885439951308	0.05491100541298609	0.10488940419575324	0.22818630453188685	0.44253867022990523	0.570514370984456	0.7012872799035202	2.884775210941785	2.5582149370986076	4.635185072064559	10.51632743390114	27.96888993237443	45.663898596420616
0.5067712409782231	0.4271292015734775	0.68764402684257675	1.3152845172389964	3.1839519301215047	4.78555069281877	0.05492389488038781	0.10481616596957424	0.22838327469360298	0.44141511855795057	0.5701904249493719	0.7013431267645602	2.8845928135899888	2.558698504399512	4.627421548959587	10.526633383195625	27.934043674698085	45.73875626025762
0.5073592572642263	0.4281416606845393	0.6893959848020297	1.3229506408304277	3.1906274663174043	4.803087216852606	0.054811949247259316	0.10471984921521676	0.2284441835659583	0.4427221863391489	0.5724173259016903	0.7028072535587879	2.887600218139142	2.5645169977281856	4.639462250573889	10.598328278058236	28.035099807948104	45.948417954677495
0.5069948753333117	0.42864143924893466	0.6892850311703256	1.324441961733414	3.1915031360588304	4.807967422539884	0.054869426365263894	0.10467096657013124	0.22802347255578687	0.4424511851458951	0.5704525601412596	0.7034854989405483	2.8857006239337735	2.5673853117341605	4.63698142531834	10.608129073453798	28.00529621791624	46.014604748105064
0.5067349936426933	0.4280053798701939	0.6892911319625818	1.3249533828002822	3.1952352897390894	4.819658116644064	0.05496260091190621	0.10507710330029468	0.22809540660650773	0.44066054839629665	0.5685896238446382	0.7017423194478042	2.8845037797807143	2.5646150718909353	4.637318975455429	10.598037725614281	28.002449709986127	46.076249389065474
0.5073966457218761	0.42874725870204444	0.6900728452362049	1.3253075297610861	3.2041860840442307	4.824110382763126	0.05487966292152595	0.10461406315957196	0.22851993741013518	0.4423627076512179	0.5696401655971031	0.702847579590929	2.888018470498161	2.5678732317684663	4.644329959517589	10.614360635314341	28.10102223155142	46.15069801865978
0.5075152699774161	0.42842346992681335	0.6900007522805853	1.326498138426931	3.202006663906447	4.8251285054949555	0.0548314319945404	0.10489064157259237	0.2273769596250571	0.44322611645946153	0.5711092340746347	0.70171100042487	2.888547282597074	2.5666425654714566	4.639128609861162	10.63074513498063	28.11003816560861	46.127642981718374
0.5074423648951787	0.42683099368379196	0.687743920701973	1.3245358506569502	3.2046700994358064	4.824984554351769	0.05487988761807087	0.10465403768984348	0.22821459866413704	0.4427357452840956	0.5689783553870604	0.701606163600762	2.8882793783738334	2.556498279995892	4.627400059416142	10.611134994935298	28.092584239253906	46.123241933441605
0.5069918766527308	0.42766150526164187	0.6878117323454797	1.32263433646118	3.2019110414363756	4.7868781777829374	0.054972362483026976	0.10488834751122539	0.22903732282991285	0.44184158954362096	0.5669354937188116	0.7026068621643612	2.885995638314952	2.5620718437927885	4.6312402724903245	10.588829387414147	28.02928249395031	45.787618951237405
0.5065005074386717	0.4281020646476519	0.6879987955878439	1.3231008820609726	3.2063851069882956	4.79581911862537	0.054825585238105753	0.10481459912925342	0.22843253228444213	0.44128260758401444	0.5670888132932131	0.7008047643370054	2.8827540043304416	2.564522386239336	4.630011581249396	10.588141752198208	28.071387889942045	45.82145891516457
0.5069328859483866	0.42839789604582074	0.6863800176070538	1.326430486708108	3.208164618955152	4.7912034961482135	0.05486626735233495	0.1048810194864453	0.2289902880542386	0.44184330492356866	0.5680051139336209	0.7022229776713281	2.8853382179230556	2.566464704892286	4.621407056500885	10.619234452934833	28.10454625945937	45.817992839470634
0.5073132407071388	0.4281628544222959	0.6844793273634954	1.325351320576609	3.2056061610410103	4.801872522963836	0.054804437360970994	0.1048743848197988	0.22894600138235702	0.4418265877114739	0.5678921283284354	0.7019494339555208	2.887315529071016	2.5650396198807415	4.608428407103233	10.61046229193473	28.079967475857888	45.91216526140727
0.5064052566667685	0.42807109556520145	0.6856390554788306	1.3255805797707954	3.2108008473083194	4.802358277221973	0.05488167830226165	0.10436132652213335	0.22843735431929382	0.43942082977698466	0.5660242601771336	0.6995307681447401	2.8823817498016675	2.5631765534761946	4.614151056843401	10.593227356518218	28.089606988020883	45.847350369363696
0.5060262805403606	0.4286185269178145	0.688013147916153	1.3248622492308169	3.2048557020612947	4.801293864456734	0.05494726985703149	0.10465435410983916	0.22792278651640105	0.44047829997888865	0.5671905275861479	0.6989622289502068	2.880423157328148	2.5672054963815523	4.6280109160336735	10.595864874416948	28.05994754865718	45.8208648787706
0.5066566681621576	0.4275522882455592	0.6888249875329592	1.3233153446918033	3.2116384326866396	4.80798270255092	0.0549189566201237	0.10460981817488924	0.22805745407615413	0.4394504604215753	0.5678763659404433	0.7005220666102672	2.883925691669782	2.560705405156123	4.634026579761912	10.575359465830656	28.132505300136753	45.92954735129482
0.5073320963770404	0.42847769975789385	0.6876850171552688	1.319934532887408	3.210942264390959	4.8053345624800095	0.05492072938988031	0.10484032155782713	0.22827601292726094	0.4436014376233709	0.5694302965724928	0.7024823506858437	2.8877756552743525	2.5668385165021053	4.6272562909445805	10.58110594627569	28.156244810105967	45.960580683125315
0.5077487276550656	0.42723401691062235	0.6903577997456402	1.3248254844153458	3.2105697257414376	4.813341500331018	0.05484292106260662	0.10479374645872985	0.22824648336287603	0.44298977082367597	0.5692871093987691	0.7041388286908821	2.8899109026747527	2.55926911745002	4.645118852413409	10.615467813561837	28.15022900361835	46.084842565462715
0.5076465118188266	0.4271381656164694	0.6908451452355772	1.321228568420048	3.203360239709162	4.817083238023356	0.054902292009185595	0.10465008372310948	0.22817665684156438	0.44072995353198324	0.5708991429934559	0.7034856109339563	2.889509362890605	2.558327982459838	4.648109518851103	10.568792043696286	28.117896532152113	46.10185079628123
0.5071872250459373	0.4289237242241624	0.689219865817166	1.3157040089623029	3.2016228016153914	4.814317764936823	0.05491608384413603	0.10510273109254288	0.2272845688640969	0.44361873586370537	0.5719879560964828	0.701233271300151	2.886936946032576	2.5701835401401993	4.633497632338191	10.547328530240046	28.123491998104193	46.010540004733585
