b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.47074928981770187	0.27849591435722426	0.2894148472423024	0.5115451133416065	1.7654885169381125	1.7830452109430477	0.02866026125426283	0.03559168899252023	0.03891631583313429	0.07304311042541388	0.06841974227658339	0.06407053381124901	2.614266650115992	1.5580768963030265	1.624882936911257	2.97576354444834	10.221697208721599	10.277254645201117
0.4722759281942544	0.27846320637756705	0.2919273708333975	0.5082804012778156	1.7671757879534358	1.692898537840263	0.028343878000268646	0.03564635575657892	0.0387746684252655	0.07405395385567051	0.06799601026201804	0.06706161773134875	2.621856625903184	1.5579843841609644	1.6387434126768552	2.9598257738636535	10.227015485298375	9.787755868765423
0.4763277392639947	0.27291478810185726	0.27925471875509256	0.5199660811250508	1.8408176127305913	1.7425600944362312	0.028867031922374668	0.03547274520742222	0.03916469346594585	0.07529661762714077	0.06537282160354785	0.06383647296388599	2.6458314817608772	1.5266597183801724	1.568252431123259	3.0317143588284634	10.62449596022351	10.041479227146693
0.47158303310646976	0.26531489112188644	0.2798855548247447	0.51171890453818	1.8242797722385746	1.6993874766831212	0.028911273738860845	0.03553256666645321	0.03945839339092163	0.07399297005378909	0.06317921289262185	0.06192409970900379	2.6196003273647355	1.4842409404892374	1.5722836830415703	2.979663438805907	10.505261337904	9.773381961353754
0.4707738756368265	0.26097194739384294	0.28809084164647547	0.5220398311369567	1.8551619250975007	1.7862309035628101	0.02864202695395299	0.03548613199633122	0.04075609222921275	0.07258264999503108	0.06200830840541473	0.060958106595444456	2.6143521648235346	1.4598733521465002	1.620599677330926	3.035384788696588	10.670188068883512	10.26257349536447
0.4774279385019673	0.2583343623842888	0.2843490487207765	0.542110137848338	1.8317873275160428	1.7962999089162417	0.028368482410670897	0.03620266956804666	0.04130129418457761	0.0716557813853693	0.06561467532233821	0.06216101133401337	2.650528012072615	1.4462189224721056	1.6004723504726004	3.14909656817749	10.575009730452491	10.333266377078894
0.4750601176067943	0.26101278195325134	0.27796540267076675	0.5285126193332479	1.8666481035030371	1.8128686715614613	0.02851630821489354	0.035892432653419036	0.0415281975258191	0.07111966984908052	0.06212186120248949	0.061500501185910335	2.637800014470515	1.4607320886214483	1.5649165559883476	3.068425067697046	10.737512019920501	10.42146177467724
0.4701568763931227	0.26203265660693287	0.2826912954812722	0.5194800395401916	1.7624653358652624	1.733573004332509	0.028334623396160715	0.035939968366587256	0.04099394623153004	0.07135027859243588	0.06298611811349615	0.05994830016426907	2.610066773449233	1.466513747713954	1.5906252058284553	3.0166959605948214	10.147275233384619	9.949629337336988
0.47430008714734007	0.260348151822398	0.27969073746771245	0.5207268642185788	1.8308224557897896	1.7735154189511306	0.028679886274797506	0.03645333942211485	0.04089426193682287	0.07145842965125028	0.06310748633662425	0.06109884869417814	2.6340410280995505	1.4578804908850624	1.5735761913778534	3.024271174701264	10.54215741077652	10.191001769649054
0.4698805585254789	0.2609251432084334	0.2898591129241828	0.5338033491466951	1.8391934584743295	1.7521722389468513	0.029179859932160195	0.03638731465075804	0.04000232245342337	0.06863731074437582	0.06182658145097294	0.0618938420713404	2.6108933307094278	1.4610090972098084	1.6292481651033826	3.091266140428869	10.576356993285934	10.076638378400764
0.4676366620559421	0.27023117643734246	0.2768553032093166	0.556080432637459	1.794472889243603	1.713587409078172	0.029054388407407435	0.03659625450409255	0.039664671466257344	0.06743436288295578	0.06351434657645263	0.06080133709277856	2.598076373723324	1.513452342869109	1.5556003865006283	3.2162973531605443	10.337190377023822	9.84361243140352
0.46229021349511823	0.26130528691691596	0.2707664819821648	0.5371716941571195	1.750030185435883	1.6192277650146871	0.029373610862104445	0.03727608214927793	0.04014626008290417	0.06820367739381003	0.061353655541500504	0.06031686739902177	2.5692499024025457	1.4645179733009623	1.5221634137684168	3.1093878377814925	10.05870089053191	9.296905940531987
0.4548964178096525	0.2626733874990125	0.26567352929060645	0.5352408845950988	1.7352080667186907	1.6484076197436113	0.03011486722326018	0.03756734118964613	0.04029801448315459	0.06655414991833326	0.0596861948112432	0.05824965884219619	2.5301618558095127	1.4726403782322073	1.49377207234092	3.0929639530246895	9.956310419682644	9.44419089387444
0.46044723205353266	0.2544410876955138	0.2760912675946028	0.5323700909865562	1.7623348423045726	1.644945469010643	0.02972362795122825	0.03740824536479704	0.040097457897016395	0.06819841465846617	0.05964580616913703	0.0561312609925566	2.5599651300207933	1.4262465825062978	1.5520175900271596	3.0815773784799663	10.111535907644711	9.4036441703524
0.459186029211512	0.25058421296223043	0.28394144797864257	0.5432932654208749	1.7274870460441567	1.7102549641645115	0.029418787109195727	0.03742050779645058	0.039784798640603955	0.06621403236226592	0.059019677692611135	0.05919008977593624	2.552121208722033	1.4046454819233851	1.5956188935034372	3.138397491168602	9.905165228309972	9.808091147974784
0.4532769414180028	0.250867091221046	0.28248763632523405	0.5471214053630106	1.7596249530034063	1.7784384657549248	0.030052145849923897	0.037481075189706774	0.03987823016503392	0.06523621568543074	0.05686644686947948	0.05686784418812674	2.520985253267993	1.4063214591716229	1.5876060169608313	3.1573315002648705	10.066920135289296	10.174568142628976
0.4539628016615783	0.259120268758713	0.2674944674806971	0.5536318891566347	1.7327559113866613	1.6734347942469563	0.029675401832298755	0.03705447885149725	0.03972804931714533	0.0643400044319619	0.05791170741191545	0.05762278892445515	2.523783287111978	1.4519304789600695	1.50310428816986	3.1919532352425666	9.923965529652412	9.581343707024752
0.45783096125503064	0.2624793871234639	0.27359821737883633	0.5374329680237817	1.7977980949533325	1.5663552941410372	0.029627475427280336	0.03621270247378635	0.040566508345684406	0.06596056138052352	0.058142503462780284	0.0596677088507617	2.545157711264762	1.4694394362611896	1.5387659146745452	3.103735145167771	10.298945962435063	8.987291615918345
0.45004011250274667	0.2656667645178677	0.2767595324075886	0.5399127251657659	1.725439702731465	1.5321138959654732	0.029904402773994507	0.036170719700422634	0.04029528419075424	0.06530069094389429	0.056805995184534074	0.05948720937004394	2.5025878317598926	1.4872170536397114	1.5560995790363301	3.1159385052033453	9.870724319990618	8.789180765226552
0.45643260568616606	0.2648262591473959	0.2816074071608722	0.533488910050802	1.8019945233599435	1.5588715891135452	0.029833551581406957	0.03658509687637004	0.03998455316625268	0.06548429771035606	0.05770626960680326	0.06262281139929674	2.5379430693265115	1.4831640886632542	1.582837006642216	3.0794476335036	10.31831365907829	8.971731870797985
0.4582456138998561	0.25816028238249233	0.285571179593249	0.5178322833311222	1.794463377554957	1.5180881286564512	0.029857594608354	0.03664366209958053	0.03997536770858234	0.06639738261566079	0.059357593881492754	0.0633739664427206	2.548089584584992	1.445921030778991	1.6051006799054066	2.9918834372812895	10.29280201758205	8.743789428571915
0.45740168956277916	0.2628844697995691	0.2911883874166511	0.5215105749433355	1.7858161166406714	1.4726236297923039	0.02984993838393248	0.03686839365023247	0.03940658584363595	0.06671859535592606	0.05803671453637615	0.06223780002606955	2.543376101926882	1.4727317032974998	1.6356887559533348	3.0141311642149957	10.2291826220028	8.471981462976222
0.4467921685935531	0.2727994341769775	0.2738577335027588	0.522555140753179	1.7148417428376879	1.460418541245797	0.030248974554132793	0.03676295518318266	0.0382522142999671	0.06864755617576292	0.05802173795586901	0.05980290041710535	2.48544164777555	1.5281063722289243	1.536458551358369	3.0261593554257518	9.822487655482925	8.380630771688066
0.44761364360587175	0.27355680632954865	0.2692092056430563	0.5353605956312677	1.7206280516993244	1.4899367120270541	0.030578795127027974	0.03709922385618922	0.03767980642620173	0.07010533720257116	0.05791309860567371	0.05972688177252361	2.490888852276454	1.5328955850042716	1.5094624480210084	3.104955340596537	9.854520197806869	8.549347997228717
0.45245387639618156	0.2713832019033003	0.2693283830435945	0.5061204953173777	1.808303502571298	1.5548355249106667	0.030209698929872672	0.037198335764448635	0.0380765119861413	0.06959982974267391	0.06003973927760221	0.05881031302048637	2.51683130877698	1.5208754982627373	1.5107657086321593	2.933849556607884	10.379518612843668	8.913271161011542
0.4521634676726237	0.27693823885858543	0.2711388925169108	0.5071979162422084	1.7869176990445594	1.5980960546318483	0.030091779599983017	0.03665945006580472	0.03851895820117832	0.0712936860816262	0.06008289909645779	0.05985038748900949	2.514898972362868	1.5511198270301358	1.5216345583069093	2.9452012880954497	10.25722418012112	9.171146018236662
0.4495592741708996	0.27799791090976184	0.2792073129334167	0.48698869072809126	1.791164570948372	1.6819990456841183	0.030472919533769783	0.03699772954116909	0.03752761054862989	0.06981955628192678	0.05884008425523278	0.05802763619530361	2.50143303803397	1.5576139418385195	1.5652695092431317	2.8235834182726967	10.268371186338822	9.634426061113249
0.45004936345360946	0.27394544023486367	0.2805270480925846	0.48694271798633	1.755758816473507	1.6412069854543974	0.030600547195214017	0.03634830385712905	0.037443463073886754	0.07072758248782175	0.060867350528108224	0.05788373801060607	2.5045013761938404	1.533850674998218	1.572527801346162	2.825944834575821	10.08655273149184	9.399367041666517
0.44882058266446484	0.27128305751189846	0.28831409969962474	0.49377540264021785	1.732873351614372	1.579750366660059	0.03036640522106088	0.03677522788935034	0.03751377136602962	0.06954114532491844	0.06055484630889374	0.05893241923192857	2.4970386835103793	1.5196320634961054	1.6162995275680707	2.862116023577421	9.951860810357214	9.057244809392888
0.4523293026224262	0.2709428383723774	0.2901270958832546	0.4912451548899538	1.764411999144982	1.5760480275747908	0.029984538665762447	0.035940367169807315	0.03695882194080149	0.06869699352004868	0.060176031895579005	0.060932302004432365	2.5155330241355665	1.5163818538655884	1.6255063094357707	2.844985022220978	10.129014142438448	9.054751497958593
0.4571728913433422	0.26685303395095183	0.30140332265610187	0.4945434223871824	1.795609394101156	1.5930175917964458	0.030123508651379697	0.03641032924386335	0.036796636251155396	0.0686668988467513	0.06068233247827724	0.060415426866017266	2.5428472222633216	1.4942378866764754	1.6883935226103424	2.863998068738973	10.313513349088064	9.147351629228158
0.45274490320670185	0.26552276334902875	0.3018287620603607	0.4837705505723952	1.7650766499120876	1.6070944579538213	0.029800561573705975	0.03637806857440656	0.036875090834646365	0.06819271224684664	0.0607625992070963	0.061517309077561776	2.5173492343801462	1.4867381528740629	1.690917480034937	2.800246823476435	10.138983267531966	9.238708116460199
0.4525008809809138	0.266946011180211	0.30003234751111724	0.48394565282735863	1.720386225280712	1.63036014274516	0.02990384587790133	0.03639037185125936	0.0357211790999399	0.06997413417718029	0.06247045468804947	0.05999947968603756	2.5162702014741765	1.4947268463040122	1.6787958208738278	2.8063843597177507	9.899734856101606	9.357747728817316
0.4528077859497709	0.2724264030476301	0.3042169778048511	0.4701099862786643	1.7425630153439173	1.604509779746836	0.030295814233715017	0.035738851722959694	0.03699461336578947	0.06916967733752076	0.06251514192975396	0.0600974797916146	2.5190317347592757	1.524358610524656	1.7045129514286486	2.7239040603931017	10.02781108368526	9.210309454118748
0.4581863278837319	0.2787320168208789	0.3033800502472795	0.5004389287705994	1.7085646230924425	1.6102216961955722	0.02972450037101666	0.03569825199050071	0.037042065588587414	0.06935336601334452	0.0637012958107758	0.06344253095514729	2.547397475142009	1.5595743358255005	1.6999092502595223	2.900181911109728	9.844208069070552	9.27511080009435
0.45566379734467644	0.2814694845968271	0.29577457868888374	0.5069428751374342	1.7696766501599244	1.5868408749724285	0.029728059515036268	0.035953448369415934	0.03744514321571671	0.06679251168670564	0.06299620688671	0.06367837383556875	2.5333824968305816	1.575318065917419	1.6580026049002745	2.930158156764506	10.18890000363958	9.142658208755725
0.4540552494500041	0.27891592906939927	0.30097242700745547	0.5222587324654444	1.737138924529131	1.5513986757158493	0.02956951408533837	0.036090499110218374	0.037894538050108326	0.06542805977217254	0.062460376441748185	0.06503723495311493	2.52401148799444	1.561253615104595	1.6879437088228537	3.014449332665131	9.99603199175293	8.950986062686649
0.4564114310740528	0.27001289417813207	0.30006345071434076	0.5341158888860893	1.6882124943605465	1.5093673412508164	0.03010716419112744	0.03565802532282211	0.03741082516550242	0.06455819965446342	0.0635695841940257	0.06498330884417844	2.538567556822744	1.5107241386875718	1.6819832270464692	3.0801268055032045	9.725623966135238	8.707997324022243
0.4560498449224675	0.26227171355800016	0.3073630527452075	0.5333368601447258	1.6480420821449466	1.4953928687074896	0.030107584930542886	0.03550251766033134	0.0372651396552909	0.06479538076090631	0.06294574381465992	0.06659078614061148	2.5365575493935957	1.4671697677972693	1.7226344591169418	3.0763861613416483	9.488095598498663	8.64166145805252
0.4596201841936313	0.26604167971269044	0.3000207467932734	0.5425621027163856	1.6211686503760936	1.456842930908003	0.030019308370162895	0.03559655347060804	0.03787875031133754	0.06513552567013627	0.06423076938596796	0.06634122097939882	2.556174690873608	1.4884079635948337	1.6825782481515217	3.1306959509998373	9.34576187924186	8.416725953060498
0.45472831989272744	0.28149399376608103	0.3009522342065426	0.532730224350464	1.6915560399613074	1.5164725670356187	0.029839728974379014	0.03579761655389629	0.03763898640708812	0.06424845162045183	0.06344352915681079	0.06855561649874299	2.528483272056033	1.5751945210559386	1.6873733521525838	3.0711552349063096	9.743618466956454	8.781187405021589
0.4607947298310409	0.2787301596761794	0.29222516646055674	0.5274277636443626	1.7355311410648089	1.5845099720866076	0.029720226064759565	0.03564972762074482	0.03818952610710091	0.06705225899138818	0.0643338176741639	0.06420620849904148	2.5618878090880175	1.5594835572856827	1.639398795196125	3.04937620774566	10.006105171528992	9.134199522288926
0.46252533254691003	0.2853583041612469	0.29025936035583244	0.520707308459179	1.7132362435086077	1.611491307543624	0.02970481821543051	0.03512692938342264	0.037428995794268456	0.0718110279911195	0.06451129308582597	0.06503137448280728	2.571467111977185	1.5956810645137065	1.6270584792218856	3.0252488328306555	9.87937239077454	9.297641784720119
0.46212459789422633	0.29613169707691983	0.2826366330825685	0.49946526417338655	1.79911355304887	1.5957209520532325	0.029463000649631203	0.035440197582799246	0.03651781089968116	0.07197220375254522	0.06633296125055123	0.0675718532205064	2.568574990153745	1.6564756429127625	1.58279836806107	2.9023134924817193	10.394062902800925	9.230747737989583
0.45970053002398215	0.28941318009112016	0.29366739390789187	0.5106436495740622	1.7523669856599464	1.5267146120078516	0.029670005381796184	0.03493520644896027	0.03684643802593362	0.06950519536144996	0.06525269495642473	0.06874516872855164	2.5556671539952625	1.618025536699758	1.6451455172229963	2.9597818940887866	10.11274158720819	8.842214333133033
0.4654333289245957	0.284456262510292	0.2864696191541311	0.5088186003126947	1.7594746150890648	1.5977410834989376	0.029812485911408334	0.03533056615430909	0.03678882427514892	0.07136139324870905	0.06563322340505605	0.0640013982337174	2.587932322094676	1.590981265182876	1.6047249784283162	2.9548170488016363	10.15773840132026	9.208527779348554
0.45281148915612046	0.2850328528045823	0.28655391992171636	0.524485445595187	1.729102044318353	1.5614516635535827	0.02993236924001416	0.03540379780113489	0.03655018219304376	0.06896828334845603	0.06456874510544586	0.0627953626542708	2.5180741984669432	1.5943302316112176	1.6047907676522741	3.038337707775374	9.97145292222315	8.988182269875866
0.45338757620381953	0.2850259331020958	0.28619181612948635	0.5064033247597931	1.711579041136144	1.5420810136058485	0.029628687750110932	0.03509005492281001	0.036575067511828534	0.0695208001827185	0.0652263836897755	0.061803930985408415	2.5204594688780677	1.593760027664039	1.6028052037970177	2.9352511810046535	9.877090616933618	8.867592161117733
0.4557286254556561	0.2858891140288532	0.28782736939688736	0.5057826341002245	1.7648532732628934	1.590704535327136	0.02981189622870283	0.03530334207145111	0.03692581516582972	0.06994434499129304	0.0634173304713541	0.0640295428388548	2.533970008635844	1.598949032474586	1.6125650778745855	2.9329267202750295	10.165546799909706	9.168238957186128
0.4596663390005555	0.28745819693754243	0.28840629146011226	0.5002204703489951	1.8211352684664959	1.7543291328441355	0.02974533332538763	0.03493678517958753	0.03622947704251281	0.07103807981294631	0.06482264305468352	0.06146077393275566	2.555682870556715	1.6070984875727035	1.6146148859300942	2.9039246586677745	10.504941879543	10.084526991373018
0.46635465175881907	0.2905271474877997	0.2920245290481498	0.5180344092236697	1.8634653032540758	1.7288268829959663	0.02956761237824839	0.03454322364628143	0.03709892214811215	0.07072629086853989	0.06509580527565556	0.06579450845748694	2.592376382741792	1.6235765487309517	1.6363802971898558	3.0063797492314364	10.752141669732449	9.982461222965021
0.46616264851152894	0.2810387988228295	0.29454928229097854	0.49634398755960596	1.8192105878843863	1.8691366492946784	0.029705783383406997	0.03504344473463184	0.03815114155605699	0.07099860927305907	0.06557130406062966	0.0600556324873392	2.5916918966072853	1.5713875856393253	1.6523700108593116	2.8813041143861207	10.501934563188405	10.728872609544641
0.469528602196131	0.27657771536020853	0.2873897267437114	0.5164679436265135	1.795226884609141	1.867779798045128	0.029030544190866803	0.03511150991708076	0.03934403208469609	0.0722868958562769	0.06506148253900351	0.05929875693798666	2.6085209953438047	1.546555974682028	1.6142437400448097	3.0020793591669808	10.358041717129153	10.712682043134272
0.4666294029203501	0.279714091065482	0.27862693264864635	0.5169227077339933	1.7860680916834046	1.932957063007247	0.028914002602967875	0.034887915600898316	0.040209062294332	0.06949555783160383	0.0644242665843411	0.05855449185121968	2.5920909360842237	1.563722109655953	1.5664563801751548	2.9961468280721335	10.298433223013982	11.07795678461639
0.46864778487620906	0.27392549339929106	0.2764285969186989	0.5214441288362328	1.831813949848421	1.8865491692302487	0.029118951346799565	0.0347801800374945	0.040901192805127176	0.07122284508000902	0.06477405900744618	0.05849055812092347	2.603873762761139	1.5311859559328431	1.5552343547089669	3.0277067682863965	10.566011274067638	10.811271954520862
0.4663773937233326	0.2717734870636912	0.2688534415002292	0.510820282964264	1.8331983271325663	1.93168161865389	0.02901562379161529	0.03472471506293611	0.04114614011293039	0.0723231585119141	0.062494284240581524	0.057948867621462584	2.5909727303608214	1.5190671005414085	1.5130066506925142	2.969361230879447	10.549156805145115	11.06369392711754
0.46619410291015	0.266964652751018	0.269531680705523	0.5188147905496732	1.8779142587510071	1.8548460045739128	0.029330475096086182	0.03513268053656211	0.040277527346420844	0.07310469622037696	0.0601947870244011	0.05986110221627284	2.5908268540991584	1.4928356353745629	1.5154320379272201	3.0182426629271495	10.780809383381419	10.64469952928617
0.4738228345882924	0.2742818318607633	0.2760646304123157	0.5201331661207297	1.8935302133604277	1.8519094938574223	0.02900025265532129	0.03515215856548723	0.04010759146401597	0.07585436250003946	0.06279191216329709	0.05940870768800809	2.6322927986986917	1.53378421251484	1.5518844790689514	3.034412789969856	10.899686780673509	10.622867863038039
0.471584664713263	0.2830209014468611	0.26993443166490544	0.5162807650527447	1.8916444278011055	1.8300070400462263	0.028860203314394765	0.035178990635391864	0.03929621093714255	0.07528902720353456	0.06305205264787819	0.060510658473632475	2.619466246830402	1.5826982316162184	1.5161221044530342	3.0102034626292467	10.891756441694042	10.509217236613626
0.4640732739372645	0.2824502104550135	0.2650085993064067	0.5133857362590081	1.800175433634379	1.8464618834200457	0.029038502200438274	0.034745387453495515	0.039799121584155835	0.07242938172403186	0.06224112562115201	0.05927914082474042	2.5782352319813864	1.578778925199651	1.4892476483438883	2.9845981456459487	10.356417616785619	10.590197513070933
0.47057122929166356	0.27949541331228306	0.27011816480439027	0.5228813323512906	1.8557784381448579	1.8659798120416209	0.028843129370621924	0.03554975631334423	0.03981546871649743	0.07157065535940157	0.06446542011687362	0.060454507413554646	2.6137892607243907	1.5635990482412552	1.517987709818446	3.0371326388319457	10.700835617007893	10.71517603532864
0.4657739196438803	0.2780909354943634	0.2844584040248321	0.5080536188060211	1.8806119257434468	1.857500514600131	0.028888947671596825	0.03559501077783982	0.04040328205960315	0.07187027746624079	0.06466728646109605	0.05999847796819313	2.587269430869087	1.5558166866220169	1.5995696066090055	2.9519112806670167	10.846287441296193	10.661450029229329
0.4734175678830342	0.2825032499659181	0.29455071468016963	0.5083345666291712	1.8687006897493956	1.7952186943969404	0.028955474902340874	0.03552732172290335	0.03993372434366974	0.07243588992546271	0.06593468517078595	0.06349053666017569	2.6299153709422676	1.5803883118892497	1.655498758199003	2.955252537397185	10.791666857625934	10.341232591396382
0.481283965649964	0.2796623026603105	0.29813517801386363	0.4974395902951274	1.898657913729479	1.9272317170898408	0.029083561089293043	0.03539625670823308	0.04003788544071049	0.07396526391099578	0.06768696286685144	0.06234785328717032	2.6739809461603543	1.564277544149797	1.6758295186340646	2.896435191119451	10.984442504672819	11.088595521431008
0.4807485507752895	0.27279877284289406	0.2953472972542381	0.5228277192675937	1.8937789487531462	1.9043392022583991	0.028076140008683588	0.03558033813503098	0.03855343334612731	0.07431141133230582	0.06588606575423088	0.0636423280137115	2.6681276733604897	1.5261851895246925	1.657552919673361	3.0453379592699465	10.935945488383595	10.971531745051141
0.477804955467153	0.27708656950065674	0.28804666763633247	0.5304853584424531	1.8185072298980542	1.8988285322211107	0.028220256405952396	0.035573179196530184	0.039036206764045824	0.07227533984180239	0.06635445347179332	0.06521416865947859	2.6522001515283904	1.550161673847253	1.617406720799895	3.0835221174480982	10.506338763416968	10.957522309742021
0.4756421030214175	0.2756761083268098	0.2856468008202669	0.5182411499538978	1.8836204050600052	1.9048709171445675	0.02860670331121994	0.03530286009723869	0.03942393993670668	0.07170915622367509	0.06652256282224876	0.05987052145201771	2.6412870696358586	1.541827930083267	1.6045895362414575	3.0106069559138713	10.88440906776517	10.931892085983606
0.4778069323287912	0.2768192069621438	0.2824047740229263	0.5145215337343005	1.8680622342707967	1.9777730423157835	0.028287358597918852	0.03520865888350513	0.03938730064847847	0.07360766134933082	0.06721119486813171	0.06224596378517116	2.652401685261898	1.5480661749176192	1.586316308442971	2.9948044327413577	10.802152724731682	11.378194355335172
0.48014432779715394	0.2781330382932196	0.2906491497238184	0.5139136422009275	1.8390370926685973	1.9013643696684568	0.02880001440708167	0.035409662218257	0.039132913035019555	0.07450194232551331	0.06838932389563752	0.06350978784704901	2.666840024935202	1.5557458384971128	1.632186938837578	2.993997705338203	10.647190927734465	10.952894934650356
