b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.31238516271046013	0.28986055267882943	0.36132102886463424	0.38821983629453805	0.4384325338970104	0.6088616921395233	0.049374958753404787	0.02227071816089855	0.013032763851722572	0.010771546704452477	0.011995200886343108	0.014191806095433605	1.7670672284704612	1.5926345998301645	1.9652973093806898	2.106351712730965	2.381999792853399	3.315943783200319
0.3118901273081966	0.28968799025040554	0.357730736719414	0.3883252269959492	0.4376687181098766	0.6179235301057472	0.04944567066654797	0.02233596178906418	0.013032533412774654	0.010785359615489244	0.011876369176565971	0.013887472166219323	1.7643989514678506	1.5917995690063715	1.9457684993085982	2.1069556284956406	2.3775387357184568	3.3641703514130947
0.3116461225633032	0.2895653797236093	0.3578510412082081	0.3892072022663865	0.43803361552244363	0.6132256984799127	0.04949372392596864	0.02229599211981245	0.013040848221613022	0.010779692125894361	0.011882432197736608	0.01401044167451586	1.7631082112961114	1.5910565744759606	1.9464406662993476	2.1117278048598283	2.3795368543692903	3.3390451641610768
0.31249842052912213	0.28974292647577055	0.3587006934480498	0.3924607898927928	0.44143465918862707	0.6052042290979488	0.04937987890207042	0.022184857538009504	0.013048119860788516	0.010774440258430561	0.011918601939964335	0.014154333750080086	1.7677170948490768	1.591839422131706	1.9510777457123714	2.1293685126098922	2.398107950794966	3.295889019288845
0.31237934043699195	0.29115448619752576	0.35825886280368024	0.39265662950169666	0.44127060119403283	0.5917512725319732	0.04944693680766419	0.022198709539209195	0.013067378747341912	0.010786253216143727	0.011820071845021993	0.014315007485235384	1.7671688544030293	1.599618627589656	1.9487157917335354	2.1304588358248786	2.3969564989173153	3.223194410923445
0.31237934043699195	0.29115448619752576	0.35825886280368024	0.39265662950169666	0.44127060119403283	0.5917512725319732	0.04944693680766419	0.022198709539209195	0.013067378747341912	0.010786253216143727	0.011820071845021993	0.014315007485235384	1.7671688544030293	1.599618627589656	1.9487157917335354	2.1304588358248786	2.3969564989173153	3.223194410923445
0.31237934043699195	0.29115448619752576	0.35825886280368024	0.39265662950169666	0.44127060119403283	0.5917512725319732	0.04944693680766419	0.022198709539209195	0.013067378747341912	0.010786253216143727	0.011820071845021993	0.014315007485235384	1.7671688544030293	1.599618627589656	1.9487157917335354	2.1304588358248786	2.3969564989173153	3.223194410923445
0.3120274328443067	0.2910717608477816	0.3556051567413417	0.39105405795234094	0.4489185574016543	0.570900743985286	0.04940613486001051	0.02219068068800354	0.013067292545983716	0.010779264697485124	0.011682135376386328	0.014514547168029817	1.7651018772482616	1.5991501441363345	1.934281020762393	2.1217473192768885	2.438129176113914	3.1103059676480203
0.3120274328443067	0.2910717608477816	0.3556051567413417	0.39105405795234094	0.4489185574016543	0.570900743985286	0.04940613486001051	0.02219068068800354	0.013067292545983716	0.010779264697485124	0.011682135376386328	0.014514547168029817	1.7651018772482616	1.5991501441363345	1.934281020762393	2.1217473192768885	2.438129176113914	3.1103059676480203
0.3120957972020137	0.2895557603958486	0.36081523752175165	0.38721439098858135	0.45000850355498917	0.5795654400994988	0.049406210812890976	0.022256392540607607	0.013075082797044998	0.010775800301400844	0.011764025520633317	0.014387838023561556	1.765488748107896	1.5909350984902237	1.962637590108642	2.100906357883192	2.44426934161633	3.1570723322491006
0.3126733243830184	0.2916778527830724	0.3585087416119898	0.39263575694702707	0.45164997061023165	0.5902728225361946	0.04923514493209629	0.022284062525024587	0.01309617629542409	0.01079304075469911	0.011714609442165064	0.014353398966819293	1.768435647221499	1.602643022516402	1.9501367704580692	2.1303615356206964	2.4530515763968483	3.215277100579575
0.31273279169502943	0.29024582917055114	0.3567951181964947	0.38647060490160107	0.4561408203144472	0.6078125176008395	0.04931578999047361	0.022324447791616457	0.013102066639156768	0.010795117016292722	0.011752709761322271	0.01382359761633388	1.768922919875173	1.5948448247562237	1.9408279573396578	2.096915480196976	2.4775467862510854	3.3088904691583654
0.3132808871157846	0.28962878682946813	0.3574370919302072	0.3892739314480607	0.45500501583333225	0.6045927335953701	0.04926948453365509	0.022332371021760014	0.013109410259102942	0.010790515705812844	0.011744901168800406	0.013875158383557117	1.771936317329523	1.5914680296187642	1.9443357559772696	2.1121150736488863	2.471356356569105	3.291548741465706
0.3132808871157846	0.28962878682946813	0.3574370919302072	0.3892739314480607	0.45500501583333225	0.6045927335953701	0.04926948453365509	0.022332371021760014	0.013109410259102942	0.010790515705812844	0.011744901168800406	0.013875158383557117	1.771936317329523	1.5914680296187642	1.9443357559772696	2.1121150736488863	2.471356356569105	3.291548741465706
0.3132808871157846	0.28962878682946813	0.3574370919302072	0.3892739314480607	0.45500501583333225	0.6045927335953701	0.04926948453365509	0.022332371021760014	0.013109410259102942	0.010790515705812844	0.011744901168800406	0.013875158383557117	1.771936317329523	1.5914680296187642	1.9443357559772696	2.1121150736488863	2.471356356569105	3.291548741465706
0.31288985497601435	0.2901975775069934	0.35420967747255494	0.38721750764074947	0.4544914244294624	0.5915605643287326	0.04930775330657749	0.02228694581574984	0.013104770517056405	0.010796777740599423	0.011752560476005784	0.014087110313834856	1.769796274267764	1.5945145607481561	1.9267698877628248	2.100971879876541	2.468587621651542	3.2213488320989336
0.31288985497601435	0.2901975775069934	0.35420967747255494	0.38721750764074947	0.4544914244294624	0.5915605643287326	0.04930775330657749	0.02228694581574984	0.013104770517056405	0.010796777740599423	0.011752560476005784	0.014087110313834856	1.769796274267764	1.5945145607481561	1.9267698877628248	2.100971879876541	2.468587621651542	3.2213488320989336
0.3120538642773398	0.28997847311818065	0.35690146377787063	0.3891720356194614	0.4469544860337019	0.5872151595619362	0.0493711807765317	0.02224854866558109	0.013107934924135974	0.01083957941876626	0.011841578284285845	0.01421951267441456	1.7651861192093525	1.5932440388390368	1.9414189704919689	2.111676480732935	2.427888560589928	3.1981511836308836
0.31171889859414237	0.2923930919060353	0.35545371903289075	0.38823856844056914	0.45208446504701605	0.5897769710117716	0.049369540547346304	0.02225254376453938	0.013114335497536402	0.010857590812102405	0.011826937757632177	0.0142205794182894	1.7632882685881592	1.6065177972236713	1.9335573617383495	2.106653266925049	2.4557153608140068	3.2121073479921147
0.3111109655713114	0.2920794698246678	0.3516483401024314	0.38764505580714415	0.4487026869600628	0.5790846375487388	0.04949946954665698	0.022286723018881908	0.013122202853372076	0.010865356592563734	0.01174703103194607	0.014124788256032184	1.7600913093082335	1.6048543840922367	1.9128738439789361	2.1034507750249603	2.4371310235526424	3.1535416274970367
0.31180645326976686	0.29056972829855265	0.35585912383232216	0.3876946153066902	0.4465386228589999	0.594878964399917	0.04954181814558581	0.022240621650917794	0.013120303953980346	0.010852426120641759	0.011913309552752821	0.01415685922155225	1.7641050127423288	1.5964788187422512	1.935775348292163	2.1036896949052024	2.4258212540442945	3.239667526569707
0.31180645326976686	0.29056972829855265	0.35585912383232216	0.3876946153066902	0.4465386228589999	0.594878964399917	0.04954181814558581	0.022240621650917794	0.013120303953980346	0.010852426120641759	0.011913309552752821	0.01415685922155225	1.7641050127423288	1.5964788187422512	1.935775348292163	2.1036896949052024	2.4258212540442945	3.239667526569707
0.31180645326976686	0.29056972829855265	0.35585912383232216	0.3876946153066902	0.4465386228589999	0.594878964399917	0.04954181814558581	0.022240621650917794	0.013120303953980346	0.010852426120641759	0.011913309552752821	0.01415685922155225	1.7641050127423288	1.5964788187422512	1.935775348292163	2.1036896949052024	2.4258212540442945	3.239667526569707
0.31180645326976686	0.29056972829855265	0.35585912383232216	0.3876946153066902	0.4465386228589999	0.594878964399917	0.04954181814558581	0.022240621650917794	0.013120303953980346	0.010852426120641759	0.011913309552752821	0.01415685922155225	1.7641050127423288	1.5964788187422512	1.935775348292163	2.1036896949052024	2.4258212540442945	3.239667526569707
0.31177837933352437	0.2922213825439171	0.35775903171000484	0.3859051056029752	0.4425033906827093	0.6026723973216817	0.04947576320308071	0.022180787886682644	0.01313544736989794	0.010832387967218249	0.011937137509073213	0.01433428582466431	1.7638229289369496	1.6054488723564406	1.9461427452030988	2.093933266289231	2.403962955029625	3.2827499300694747
0.31200397098444144	0.29280251103109683	0.35024108939683934	0.3964978276279864	0.4445256257665486	0.5948989384510099	0.04930940577138422	0.022202113041366822	0.013143404319660063	0.010859825090813964	0.011852699280673598	0.013984343406986108	1.7647885415625975	1.608678929902269	1.9052632123014381	2.151474815024099	2.414724404186232	3.2391621062138607
0.3127800806435618	0.2930357739902423	0.35267110971168153	0.3948554523153002	0.44854124624760494	0.6029715150082215	0.04933469324040633	0.022179733657754684	0.01313477220785387	0.010865406540145015	0.011742317035539417	0.014212662570986294	1.7692257866119039	1.6099212472280373	1.9184639686719969	2.1425761544138013	2.4362415034727167	3.283940337165202
0.31328006118801727	0.2914805740094478	0.35097317648612064	0.3929674834377238	0.445052248607204	0.6111920464144707	0.04927647068666335	0.022189063783340002	0.013137052754347876	0.010870185912730184	0.011853383089653176	0.013977200112985299	1.7719447438863984	1.6013933457756333	1.9092323240084879	2.132342842635734	2.417586913266637	3.327850235846666
0.31247311692354346	0.28991345555218845	0.3495664038061861	0.3935286082570871	0.44613992622646975	0.6011083420496787	0.04940064055318807	0.022275120820842445	0.013150998779598303	0.010869997109313793	0.011773272258781843	0.013879120626254822	1.7676127842717653	1.592932912601043	1.9016089035144417	2.135387205867483	2.423281438440937	3.272593126813319
0.3121496263352127	0.29083683375550373	0.35087325269775044	0.39114824809193904	0.4517996104083493	0.6090862199495689	0.04941997501410703	0.022208308971338485	0.013154132273116598	0.01088570099946813	0.01179149312998934	0.013584275708829436	1.765818965929365	1.597890135996799	1.908724620443253	2.1225075215958986	2.4540721983212572	3.3149520561078236
0.31225527569767697	0.29158262027900844	0.35197309252141196	0.38541663027850387	0.44991811128510345	0.6050451771357052	0.04943159917880361	0.022231870269981496	0.013150900879087454	0.010881122693995632	0.011770132420132121	0.014119321856891402	1.7664383428770931	1.6020286853532888	1.914700861298449	2.0913951937913597	2.4437948096776334	3.2948960596010592
0.31201660157684086	0.2919636940338991	0.3530871274160375	0.3863969665070845	0.4431909989154297	0.61334391190857	0.04930846805537799	0.02225187203665297	0.013157115983542286	0.010876240004475705	0.011911410686892986	0.01406804715489301	1.7648582330063451	1.6041573498484116	1.9207742405013348	2.0967035240834604	2.4076302491696313	3.33990029043606
0.31201660157684086	0.2919636940338991	0.3530871274160375	0.3863969665070845	0.4431909989154297	0.61334391190857	0.04930846805537799	0.02225187203665297	0.013157115983542286	0.010876240004475705	0.011911410686892986	0.01406804715489301	1.7648582330063451	1.6041573498484116	1.9207742405013348	2.0967035240834604	2.4076302491696313	3.33990029043606
0.31201660157684086	0.2919636940338991	0.3530871274160375	0.3863969665070845	0.4431909989154297	0.61334391190857	0.04930846805537799	0.02225187203665297	0.013157115983542286	0.010876240004475705	0.011911410686892986	0.01406804715489301	1.7648582330063451	1.6041573498484116	1.9207742405013348	2.0967035240834604	2.4076302491696313	3.33990029043606
0.3121058629445152	0.2910278381789485	0.35600915932493776	0.38512807524975773	0.45157918209036196	0.5991717463792156	0.049317525439727304	0.022237700054713636	0.013151406504185552	0.01088547900687688	0.011741770503301987	0.014037725873601466	1.765380039393548	1.5989907258074192	1.936657766301414	2.089839441564227	2.4527405053896483	3.2626185150701423
0.31196372111354054	0.2920508671423161	0.3549783159410218	0.38396607723474474	0.45573496424607746	0.5876157764761798	0.04934140127935848	0.0221715407711482	0.013152888627127544	0.010885990157979003	0.011735978375574083	0.014143208948271964	1.7646206111874845	1.6044959075168133	1.931053219758634	2.0835352090771093	2.4752967299406365	3.200064730708427
0.31194891144580095	0.2933740284094361	0.35278014948245573	0.3895200246550359	0.4546349168054155	0.6001290762251215	0.04939682411178487	0.02221438345047738	0.013155568854912118	0.01089211600450209	0.011550993759172833	0.014050679490065917	1.764640308913591	1.6118404327140927	1.919101031319547	2.1136871645964264	2.4688185805438274	3.2678779045897834
0.3126182200892802	0.2931197336272256	0.3474133643564006	0.39108797418813357	0.44533196612083187	0.5640442844686703	0.049277690597363456	0.02223696631007369	0.013171042749518658	0.010908596325080499	0.011752626050529059	0.014974041171657102	1.768203583841106	1.6104829144871347	1.889938242156188	2.1222340409965033	2.418837846942792	3.07450257285087
0.31216886348224043	0.2920742697324266	0.3511303348501019	0.3874222938078371	0.4478733386805653	0.5828936370539055	0.04936050109616795	0.02226480602708808	0.013168669163268323	0.010908518710119134	0.011826040443963147	0.014481241773243097	1.765816680023792	1.6047875019313738	1.9101536759070228	2.102342091924917	2.432838186705444	3.1755278800777718
0.31216886348224043	0.2920742697324266	0.3511303348501019	0.3874222938078371	0.4478733386805653	0.5828936370539055	0.04936050109616795	0.02226480602708808	0.013168669163268323	0.010908518710119134	0.011826040443963147	0.014481241773243097	1.765816680023792	1.6047875019313738	1.9101536759070228	2.102342091924917	2.432838186705444	3.1755278800777718
0.31216886348224043	0.2920742697324266	0.3511303348501019	0.3874222938078371	0.4478733386805653	0.5828936370539055	0.04936050109616795	0.02226480602708808	0.013168669163268323	0.010908518710119134	0.011826040443963147	0.014481241773243097	1.765816680023792	1.6047875019313738	1.9101536759070228	2.102342091924917	2.432838186705444	3.1755278800777718
0.3128353031673661	0.29219149729933414	0.35048585599284954	0.38851018167544576	0.44687190690991374	0.6027289842250013	0.04929971908403632	0.02226441442470401	0.013179154965163978	0.010901524382539924	0.011955205793339736	0.014217766443041822	1.7694726716734226	1.6054309181720723	1.9066696965794014	2.1082292390494235	2.427743865208094	3.2826378613549525
0.3128353031673661	0.29219149729933414	0.35048585599284954	0.38851018167544576	0.44687190690991374	0.6027289842250013	0.04929971908403632	0.02226441442470401	0.013179154965163978	0.010901524382539924	0.011955205793339736	0.014217766443041822	1.7694726716734226	1.6054309181720723	1.9066696965794014	2.1082292390494235	2.427743865208094	3.2826378613549525
0.3128353031673661	0.29219149729933414	0.35048585599284954	0.38851018167544576	0.44687190690991374	0.6027289842250013	0.04929971908403632	0.02226441442470401	0.013179154965163978	0.010901524382539924	0.011955205793339736	0.014217766443041822	1.7694726716734226	1.6054309181720723	1.9066696965794014	2.1082292390494235	2.427743865208094	3.2826378613549525
0.3129649538584774	0.29128495036424623	0.35176195492864737	0.3803521609493044	0.45357198630427786	0.5950078464740136	0.04930512070577734	0.022236529069604462	0.013197289663266836	0.01089408936631984	0.011884802729992676	0.014172031052540198	1.770216124657267	1.6004013328791276	1.9136499482041531	2.0639432620084315	2.4639526234687463	3.240423434198836
0.3125324908665782	0.28938399766659195	0.3555184471853416	0.3817038922952664	0.45319819875171435	0.6019273277526681	0.04940697064465336	0.022192976387445378	0.013214594798123265	0.010891950021883163	0.01185480550939333	0.014113403891214463	1.7679604933281015	1.589881538068821	1.9341227783918573	2.071273411024738	2.461840727280736	3.277895860991408
0.31284432257258327	0.288666344317096	0.35281692993322666	0.38624163429277963	0.44688328399049776	0.5982424333493568	0.04947462881650435	0.02220879968801025	0.013220464944198002	0.01089185006455713	0.011761635833967535	0.014150395562698353	1.7698511627009397	1.5859660716857005	1.9194381408783967	2.0958967285800774	2.4272879860948726	3.2579615920648206
0.31329667145256374	0.28841456947817895	0.351010506403079	0.3867923668312409	0.4419185604419084	0.5996419185065052	0.04939823645011842	0.022264365615058235	0.013230290704039378	0.010880535585937736	0.011876778181413009	0.0143650172374237	1.7722669990925195	1.5846787013131345	1.9096312535760074	2.098859025894276	2.400626148122166	3.266353228733421
0.31316817746854936	0.2879062304954374	0.35050996207551866	0.3884415431174407	0.44450911493927053	0.5910352082503878	0.04946705725193568	0.022245430225733383	0.013247469021385861	0.010876323521109996	0.011917677710901247	0.014150557609938686	1.7716691133233262	1.5818530336662642	1.9069441355821684	2.1077981919361677	2.4148075716658366	3.2187124209122824
0.31316817746854936	0.2879062304954374	0.35050996207551866	0.3884415431174407	0.44450911493927053	0.5910352082503878	0.04946705725193568	0.022245430225733383	0.013247469021385861	0.010876323521109996	0.011917677710901247	0.014150557609938686	1.7716691133233262	1.5818530336662642	1.9069441355821684	2.1077981919361677	2.4148075716658366	3.2187124209122824
0.31234347001082835	0.28894333693116847	0.3509419877081243	0.38719579942073173	0.4408090402672943	0.5811058530002967	0.04941578614903584	0.022261933012180744	0.013230300799033189	0.010885635109812875	0.011973780061441355	0.014513836626227575	1.7669077024245943	1.5875797798165936	1.9092585069008545	2.1010599967890426	2.394854819735202	3.165901622553217
0.31234347001082835	0.28894333693116847	0.3509419877081243	0.38719579942073173	0.4408090402672943	0.5811058530002967	0.04941578614903584	0.022261933012180744	0.013230300799033189	0.010885635109812875	0.011973780061441355	0.014513836626227575	1.7669077024245943	1.5875797798165936	1.9092585069008545	2.1010599967890426	2.394854819735202	3.165901622553217
0.31234347001082835	0.28894333693116847	0.3509419877081243	0.38719579942073173	0.4408090402672943	0.5811058530002967	0.04941578614903584	0.022261933012180744	0.013230300799033189	0.010885635109812875	0.011973780061441355	0.014513836626227575	1.7669077024245943	1.5875797798165936	1.9092585069008545	2.1010599967890426	2.394854819735202	3.165901622553217
0.3127080975204962	0.28914656826831503	0.35047908219655416	0.3805341543966726	0.4349657352755874	0.5844812452255423	0.0493966758501833	0.02223470413010931	0.013264026454617208	0.010917257281683235	0.012345313223986503	0.014923889573097248	1.7689346139943047	1.588649303089202	1.9068108629754699	2.064983592827542	2.3640760866940824	3.1857252954566238
0.3124694520916694	0.2884120835175237	0.3572080054311045	0.3780784760425282	0.460958885995203	0.5946093151233257	0.049285443650476185	0.02216819745425315	0.013296622852338692	0.010959468880580926	0.011845713134638015	0.013935994714871084	1.7673766336983467	1.5844990527786003	1.9434898175943356	2.0517532676140755	2.5039728639785555	3.2374130885656958
0.3118766289690091	0.28877269956358925	0.3545279022637102	0.3737212324673852	0.4555403947453676	0.5771738407290764	0.049474165129406646	0.022210110961953872	0.013290396398998797	0.010964046589214207	0.011863327283415149	0.014373155410921531	1.7643757735757193	1.5865526657670543	1.928894757800431	2.028117651221583	2.474587120266773	3.1439938341448315
0.31180265370498256	0.2896233980176728	0.35031118365250113	0.37933535374494265	0.4646085053291687	0.5616637561483789	0.04960028037958635	0.022280781423374467	0.013297777151360931	0.01098824397880368	0.011584178389625624	0.014624148165461268	1.7641926075480407	1.5913489994747079	1.9059681543971718	2.058639406041505	2.523070748332176	3.0603506377026735
0.3122789210123151	0.29065081130067477	0.34585617571977445	0.387259006960147	0.4563741643527537	0.5849419766981271	0.04954493545288088	0.022203691192882163	0.013290565487843794	0.010972468449704675	0.011557893640891433	0.014120472856965422	1.7667839157528507	1.5968600754838698	1.8817144831696702	2.1016042275366003	2.478282117433176	3.185424039110185
0.31233996871170433	0.29048490418111617	0.3514103020688571	0.3860370569361851	0.4580570609083303	0.5783319605096126	0.04946486927444183	0.022229385626547544	0.013294217852241413	0.010978585790081166	0.011634933993125355	0.01429934532282411	1.7669796436148602	1.5959932359904199	1.911940736998097	2.0949869965793115	2.487632064342089	3.1500469057400444
0.31233996871170433	0.29048490418111617	0.3514103020688571	0.3860370569361851	0.4580570609083303	0.5783319605096126	0.04946486927444183	0.022229385626547544	0.013294217852241413	0.010978585790081166	0.011634933993125355	0.01429934532282411	1.7669796436148602	1.5959932359904199	1.911940736998097	2.0949869965793115	2.487632064342089	3.1500469057400444
0.31190407418870536	0.2919592487324321	0.347501909104506	0.3879645975721782	0.4615385550280999	0.5867059229192044	0.049555862117265086	0.022240010960177577	0.013304513324940162	0.01100141924258496	0.01154112617935616	0.01382884192280691	1.7646835367037752	1.6041122012875375	1.8906975019792032	2.105500594412439	2.5062803732314736	3.1940060010211964
0.31190655516324367	0.2917670652635487	0.343933932195592	0.38797762036967665	0.4650777665506626	0.5963260808215752	0.049517256209705575	0.022236352349443	0.013308869810475034	0.011012806318472297	0.011570697053274445	0.013834150140754571	1.7646255101833956	1.6030498989781234	1.871293726628326	2.1055977092961804	2.525581563060618	3.2463967394590973
0.31190655516324367	0.2917670652635487	0.343933932195592	0.38797762036967665	0.4650777665506626	0.5963260808215752	0.049517256209705575	0.022236352349443	0.013308869810475034	0.011012806318472297	0.011570697053274445	0.013834150140754571	1.7646255101833956	1.6030498989781234	1.871293726628326	2.1055977092961804	2.525581563060618	3.2463967394590973
0.3121597710396301	0.2914568104613601	0.3449011340952956	0.38671705113929705	0.4660695009657867	0.6022752537201668	0.0494308204071402	0.022287462123110526	0.013316049482844488	0.011003065898120452	0.01157025772601118	0.01360035066917962	1.7658966150257924	1.6014344208042754	1.87657094886838	2.0987339170848376	2.530965901835953	3.2779413093294307
0.3122610413220556	0.2914934305686658	0.3445510768758564	0.3894656510565367	0.46152737618032663	0.5872155276821832	0.04937004886389182	0.02227616857911016	0.013314712088061825	0.011033325472405367	0.011515189186685754	0.014009608082233116	1.766355936365283	1.6016159318159555	1.8746635664850997	2.1137212434414785	2.5061480294472354	3.1974155298272247
0.3122610413220556	0.2914934305686658	0.3445510768758564	0.3894656510565367	0.46152737618032663	0.5872155276821832	0.04937004886389182	0.02227616857911016	0.013314712088061825	0.011033325472405367	0.011515189186685754	0.014009608082233116	1.766355936365283	1.6016159318159555	1.8746635664850997	2.1137212434414785	2.5061480294472354	3.1974155298272247
0.3122610413220556	0.2914934305686658	0.3445510768758564	0.3894656510565367	0.46152737618032663	0.5872155276821832	0.04937004886389182	0.02227616857911016	0.013314712088061825	0.011033325472405367	0.011515189186685754	0.014009608082233116	1.766355936365283	1.6016159318159555	1.8746635664850997	2.1137212434414785	2.5061480294472354	3.1974155298272247
0.3118104162971094	0.2911429063539333	0.34868426998898744	0.3926777544918399	0.4633550150331073	0.6162515923222653	0.04945212163534488	0.022323347581559898	0.013336161065101127	0.011010027333010907	0.011497701623571548	0.013463513062818957	1.7639600548722336	1.5997721737956785	1.8971965626996599	2.1310993293971805	2.5160238307368488	3.353504222965731
0.31214779992891745	0.2897983121175925	0.3462810422677156	0.3909697697360434	0.4608093612766454	0.6020714736962508	0.049266748084254734	0.02234146995284251	0.013346974876391563	0.011029527480747547	0.011500688463515289	0.013491890671030666	1.7655223933230346	1.592415326956661	1.8841429731922206	2.121875561007075	2.502209134334319	3.276441417666885
0.31209689862088075	0.2895209900109388	0.3456995841416232	0.3923383777772904	0.4615027921688501	0.5785700158016202	0.049340287813401745	0.022347512302835135	0.01336965988823651	0.011023309090322477	0.011466766234220584	0.01389891890200988	1.7653718491201214	1.5909019366455341	1.8810261453293893	2.1292886853275084	2.5058807952833004	3.149957057217776
0.31262037381400964	0.2911435863638448	0.3457037104767416	0.3865466705892402	0.45582202125769533	0.6311790374140589	0.04930901398223293	0.02231087064956858	0.013388033283753252	0.011032019077523497	0.011696352209595216	0.013426439466284877	1.7682743688338594	1.5997541707403358	1.8810866103755564	2.097876231127808	2.475661477874044	3.4345960216214415
0.31262037381400964	0.2911435863638448	0.3457037104767416	0.3865466705892402	0.45582202125769533	0.6311790374140589	0.04930901398223293	0.02231087064956858	0.013388033283753252	0.011032019077523497	0.011696352209595216	0.013426439466284877	1.7682743688338594	1.5997541707403358	1.8810866103755564	2.097876231127808	2.475661477874044	3.4345960216214415
0.31262037381400964	0.2911435863638448	0.3457037104767416	0.3865466705892402	0.45582202125769533	0.6311790374140589	0.04930901398223293	0.02231087064956858	0.013388033283753252	0.011032019077523497	0.011696352209595216	0.013426439466284877	1.7682743688338594	1.5997541707403358	1.8810866103755564	2.097876231127808	2.475661477874044	3.4345960216214415
0.3125326734232845	0.28879808379293653	0.3482450074454242	0.3838085045080518	0.45115276050993164	0.6322795096995458	0.0492960372403239	0.022271507783737092	0.013400959388363392	0.011045409005617596	0.011929527134677759	0.013447492303016981	1.7677540376579013	1.5867982446969318	1.8949415752485068	2.0830463402680266	2.450931345801281	3.440663965920191
0.3129594108121305	0.28642371946346373	0.3489895534344488	0.38383848891909533	0.45187006681605335	0.5980227229531206	0.049407982536306835	0.022320309304118033	0.013393165145115486	0.011061979820991542	0.011846839149797846	0.01391425739900295	1.7703774257599711	1.573835975513778	1.8989766715414251	2.0832471400775434	2.454604571836367	3.25591995085379
0.3129594108121305	0.28642371946346373	0.3489895534344488	0.38383848891909533	0.45187006681605335	0.5980227229531206	0.049407982536306835	0.022320309304118033	0.013393165145115486	0.011061979820991542	0.011846839149797846	0.01391425739900295	1.7703774257599711	1.573835975513778	1.8989766715414251	2.0832471400775434	2.454604571836367	3.25591995085379
