b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1365678645809833	0.018417897705797343	0.0027377690993295794	0.003195582305007772	0.05205656315728734	5.3937778087237235e-5	0.05050619727007174	0.02718795951075707	0.07971092746256653	0.46976497989783367	0.1479858182843341	0.45929974180286304	0.7826686371921844	0.10304203238373279	0.016157540131136867	0.026146166170588566	0.3280007217643082	4.3801751104193237e-4
0.1349186189946867	0.018398005677848966	0.002749771385952929	0.0031557584208797545	0.05167128277331225	5.505235100535745e-5	0.05072350863234758	0.02757793180990973	0.0816274664519921	0.4710256215578866	0.15779801340611505	0.45880878190819924	0.7733882332323311	0.10297268642845614	0.01625918289866415	0.025843585265928892	0.32853709824401633	4.4691071808132185e-4
0.13657797780259695	0.018385523271330268	0.0027444618183996134	0.0031513821387603724	0.05159561103398954	5.520001946093674e-5	0.050488196473459826	0.02796852608271777	0.08202285098556364	0.4852711798465734	0.14892984749315089	0.4659047180428084	0.7827122234765833	0.10294480478548117	0.01623413143645065	0.02607019188868565	0.32538107589880894	4.5039933164744e-4
0.1330469729506378	0.01839223383697592	0.002744805298796543	0.0031914798471038325	0.05213993204579157	5.417184885751825e-5	0.05106747780366485	0.027867387721945625	0.08175613714873824	0.4942267890104799	0.13417932930738063	0.4813529108977642	0.7629270131418995	0.10297150430564962	0.01623188347999784	0.026568993269706402	0.32431766259401745	4.469023353479631e-4
0.1344609774699069	0.01843964702898898	0.002740347101121001	0.0031938584252929245	0.05167415538432944	5.388209616502914e-5	0.050894849820997665	0.02787221772420661	0.0792944086770223	0.48985789257877904	0.15281373910522733	0.48513263437350895	0.7708995984689335	0.10323747438542276	0.01616608211357091	0.02650722195998106	0.3270496786995316	4.457025504522796e-4
0.13584896054432133	0.018459654444465488	0.00274141350567156	0.003219607996835631	0.051332670093013816	5.3239979421848985e-5	0.05046674184465377	0.027318062734054606	0.08094810289727959	0.4974568073596453	0.15204395409448648	0.4695270294416209	0.778517273187983	0.10328968759478936	0.016198875726417806	0.026863954260617554	0.3246573869249542	4.3553398147887126e-4
0.13693843220769727	0.018448491660803187	0.0027366868329441545	0.0032374474829774966	0.051658168387577585	5.381822680304186e-5	0.050606438616139	0.027322155092114157	0.08094632806891087	0.4956742638776559	0.15262342721243843	0.45137387188746025	0.7848726027630393	0.10322766839038201	0.0161709176580489	0.026979067802510793	0.3268910228225579	4.345530132706816e-4
0.1353085173283569	0.018487237770915627	0.0027402843424487104	0.0033027227272017638	0.051291605962932765	5.351085202977636e-5	0.0506508525514639	0.027887981276531595	0.0812151122500977	0.478392252109588	0.14451525660984355	0.45706843890648885	0.7755657588695001	0.10350562284889264	0.016196480965265637	0.02718935898754525	0.3221401894908984	4.3385252735283174e-4
0.13508572430567892	0.018518699197232452	0.002741642859245359	0.003297989721038671	0.05158950032050497	5.336928676513846e-5	0.05067009462513437	0.028026632880614195	0.08100427106120416	0.4769297152659081	0.150574726361504	0.461113994312474	0.7743039422503571	0.10369677830882167	0.0162011312081108	0.0271221971873729	0.3258386218722359	4.339669516649388e-4
0.13546722971850186	0.01856240413310854	0.002763536226070038	0.0033395092007639767	0.05175251035057275	5.356585315694645e-5	0.0506529769719506	0.027234541931377074	0.08347514831122498	0.4892196088100398	0.15099164566736	0.4654619300217931	0.7764771541231862	0.10385555286924293	0.016370423774053792	0.027703580113830742	0.32699432798666433	4.369268492236116e-4
0.13482985184633198	0.018530462222740105	0.002762247502295312	0.0032557316559584724	0.05212392411962523	5.357493915992546e-5	0.05074761323501294	0.02739775168118544	0.07986868938946744	0.48015271542855437	0.1437905320882085	0.47429912619387693	0.7728983967084738	0.10369452012348433	0.016304552307041007	0.0268360162384836	0.32714678117377927	4.397687624346943e-4
0.1343174139325268	0.01852152799034528	0.0027597140734221095	0.003192161307860597	0.05175564149620945	5.368036980620586e-5	0.050829234995132984	0.027885707290125242	0.0798774044362563	0.48472779608196653	0.14555117297293493	0.4642917410933659	0.7700249895179203	0.10369735936662967	0.0162897389909911	0.026397402240256048	0.32536802442648	4.374937173902485e-4
0.1345774553071451	0.018538500953472734	0.002761694913780547	0.003214043777522508	0.05129167418574282	5.298722003927222e-5	0.0506751117547529	0.027540961136660335	0.08495798303245057	0.49050202935038206	0.14894805538764466	0.4504070667183006	0.7713945194780839	0.10375502448682998	0.01638345650830924	0.026686851861109508	0.3234697969646424	4.275436034512003e-4
0.13603778534769767	0.018575294107883535	0.0027711510685921423	0.0033082347933028732	0.05125019918643874	5.231980066811147e-5	0.05045598144532062	0.027392268902078732	0.08362975853310921	0.4785008212317004	0.14447284330294616	0.4525991675775284	0.7795908246086917	0.10394479926244611	0.016418036700998215	0.02723683628049597	0.32186742421340636	4.2282880498474454e-4
0.13707715442165005	0.01860630916634292	0.0027700987626815025	0.0033653324005512215	0.05160942975954594	5.253108841367492e-5	0.05044290941007273	0.027262446692017377	0.07817706253374891	0.46468420004894845	0.1485613585982265	0.4723846046821424	0.785536654684115	0.1041042342010038	0.01632350128370227	0.0274350989109877	0.32535704565638685	4.3061239251203343e-4
0.13591210992232144	0.01856331102297251	0.00277624707383145	0.0033929218941242826	0.051553022257348986	5.284067374350656e-5	0.05056811657323104	0.02730702811556468	0.08164868783620798	0.4585936515136217	0.1487749948937288	0.4704692499465984	0.7789597133336382	0.10386849314176655	0.01641607598966524	0.0275392098206491	0.3250658259724706	4.325584868591935e-4
0.1360368306847769	0.018556109849982242	0.0027745978802983192	0.003258984868385574	0.051208511304089675	5.2809612249363955e-5	0.05049042105228508	0.027747351980843615	0.0827507181475441	0.4681220106447599	0.14228027072769459	0.4732497776691247	0.7796127425449891	0.10387596582833243	0.016424199484613405	0.026633622317879708	0.32094923211452114	4.331626326275549e-4
0.13364411674894547	0.01849860332223874	0.0027875984473256354	0.00320596727447667	0.05070948844544642	5.315414827923138e-5	0.050968107556724575	0.02756142971408546	0.08179698619644699	0.45931283244691573	0.1558414267861943	0.4683404534137537	0.7662735594839785	0.10353394165979153	0.016485613893925825	0.026035240776617032	0.3218417783916331	4.344631174072477e-4
0.13543075408297103	0.018445051070099323	0.0027800453356889316	0.0032816426139565358	0.050603642664470164	5.314074134955057e-5	0.05070997197414126	0.027430860264182802	0.0806157772498501	0.45516849625353967	0.14988778164439145	0.45281674358133833	0.7763132059620981	0.10322013837397896	0.01642174828220749	0.026570283404039868	0.31940873958286126	4.2953092881044177e-4
0.1353934922423224	0.018510468114462955	0.0027851663794785787	0.0033157231412807246	0.050179671368468994	5.409243307732764e-5	0.05084245090308683	0.027632887481052085	0.08377553160973884	0.464830662333612	0.1524220572742747	0.4506286641007909	0.7762044728420442	0.10360807974150862	0.016503445679605558	0.027033509808947465	0.31747607520116	4.3653142759090164e-4
0.13633308111578388	0.018553112600660462	0.0027873222032660364	0.0033163014904410105	0.050627634298825684	5.433542802419333e-5	0.05043469337621977	0.02750493826336379	0.08010023909671425	0.4832774974100792	0.14698953861473432	0.4380075274666859	0.7812661074375392	0.10383289486992082	0.016456332264999343	0.0273958555793754	0.31870238402488926	4.3448338380305926e-4
0.13609711331546073	0.018537343366213967	0.0027841236735413073	0.003282906120374856	0.05009626084953289	5.377321570381913e-5	0.05072647416743448	0.027722488694394004	0.08100457391433792	0.48147688237887726	0.15359373014911426	0.43868980489481013	0.7801460253071794	0.10376821778646962	0.016452167100005383	0.02708542039582485	0.31729149378814525	4.302022344732867e-4
0.13483758246190652	0.01854102031023751	0.0027885065703588947	0.0033509690198564065	0.05090123024931063	5.414260505787075e-5	0.05072542272530246	0.028008687789154413	0.08065056677373034	0.4819886523473072	0.1492605466309992	0.45163667947243646	0.7729252197820542	0.10381982189286433	0.016472295982673135	0.027656994720984825	0.32110045853465907	4.3725537507285694e-4
0.13517744331996978	0.018601774910317417	0.0027990215540847014	0.0033163057047407704	0.05114941082828161	5.383695527432552e-5	0.05085654948289374	0.028247942615831665	0.08050197338502406	0.4733708542418838	0.13841241922341793	0.45617899534205214	0.7749770159708755	0.10418603322572757	0.016531978763350347	0.02720382918570606	0.31942225778239597	4.362165552566842e-4
0.13639254997169478	0.018648751947203557	0.0028075255724561024	0.003285089995214807	0.05164104808459932	5.23915016709167e-5	0.050345886372942746	0.02775220474317548	0.08158979659651965	0.4582617431507729	0.14987132151623278	0.4426886215948242	0.781536087509351	0.10439509966229783	0.016600060614053492	0.02665760026294293	0.3259518436049372	4.2037285780661146e-4
0.13716144740684483	0.018789004430802964	0.002793976622395678	0.0032344925657267747	0.05143338480130787	5.2177173527009235e-5	0.05046179654877814	0.026897670976217553	0.08001959490991142	0.4723355288372133	0.15533693103435608	0.4468913446538245	0.7860348500528596	0.10508636606694033	0.016494302704352582	0.026513134930824044	0.326284495128604	4.1993510298725314e-4
0.13585403102209065	0.018820504960472356	0.0027962892256354352	0.003180004379507035	0.05100674225689957	5.2569416261171614e-5	0.050699715637684724	0.02755507334129976	0.07982056719492736	0.46910731730524247	0.14121350452698508	0.4349822898679077	0.7787313591678253	0.10533487807194115	0.016504701683093214	0.02600648187233317	0.3193665511029405	4.194320734560085e-4
0.1369357136518247	0.018799814415179524	0.0027979204719003267	0.0031913566860349856	0.05128381887741768	5.215496662398795e-5	0.05032927882623136	0.02720998679083936	0.08022715154684122	0.4636103145843181	0.14620402638276264	0.4388402442623763	0.7846351476128076	0.10518115065119336	0.01652098023501987	0.025996766767556304	0.32259758390171833	4.173016136459993e-4
0.135815836801878	0.01877159942356219	0.002802582659166091	0.003127269535669874	0.05138974428005313	5.1916043710999774e-5	0.05073735771206106	0.027751094995954653	0.08128792415849646	0.4779470025356304	0.14589563898465183	0.41964900278507045	0.7785423123991844	0.10508267400976233	0.01656588879867348	0.025736816780706814	0.32317125381169265	4.0956538534131373e-4
0.13647602808318765	0.018776564584761898	0.002808934562900684	0.0031909958863251954	0.05183745309261704	5.1895060505266864e-5	0.05056931050861835	0.027713219278751297	0.07775273092336761	0.4841954585748431	0.1435412947671499	0.4202056441669362	0.782192677597432	0.10510631125475522	0.016545383011702393	0.026377834333345892	0.3252732661198568	4.095687218957567e-4
0.1356983730883871	0.018737883206219434	0.0028184265273109984	0.0031395633171091325	0.051652139501706336	5.2146399839211814e-5	0.05054132508983651	0.02809230073989628	0.08039419556431257	0.49510669294827325	0.1473422437018047	0.42571955378193527	0.7777134595022547	0.1049313081787119	0.016644815370485903	0.026152939050148222	0.3252581753451518	4.132332570247854e-4
0.13536567604274466	0.018763073192165847	0.002819976137250437	0.0030721691530353075	0.052030431053112024	5.2695277687557007e-05	0.050871448099920946	0.02761295990923349	0.08066229983484849	0.49238623117437896	0.14504344461997962	0.42185946053888723	0.7760679507423699	0.10501979262117815	0.01665838677266234	0.025542678381370976	0.32694108621061546	4.163937036466156e-4
0.13510267313758287	0.01876675404616267	0.0028179043102481514	0.0031200305015788247	0.051743959058764055	5.283265486532333e-5	0.05067141197229166	0.027736895722139134	0.08212080532373929	0.47060585220896956	0.1534331351002566	0.4131797737408535	0.7744021324763739	0.10505399197017844	0.016670174543272253	0.025543340650395874	0.327678835695047	4.1479844266254575e-4
0.1365478677407129	0.018780678431406763	0.0028118199441490303	0.00314230112729051	0.0520353708305636	5.3313107301541305e-5	0.0505396500632774	0.02722178409424409	0.07994312224666024	0.45585469494559644	0.15470508466565183	0.39779592692407356	0.7825807395367557	0.1050753839481567	0.016598384099182024	0.02545469074559087	0.3299111835638966	4.1377590229832125e-4
0.13630848474932977	0.01881281776592908	0.002818333006944205	0.003158349138426992	0.05199771351171392	5.4117902797395825e-5	0.05049258949032773	0.02748953315509588	0.0820272939459931	0.46894791939793173	0.1539124522530568	0.41014673268176105	0.781171291304248	0.10528464618054449	0.016671169939383914	0.025826439470605676	0.3294314879575516	4.2392957709875564e-4
0.13650462774105473	0.018781422184128097	0.002829819274460772	0.00316006021779348	0.05264035066597778	5.5129702022369775e-5	0.05034627123588486	0.027265100179866223	0.07934607417284041	0.47327335383338337	0.14604240069297061	0.40491793852283364	0.7821786058187556	0.10508430108394473	0.016694758461791068	0.025920338088925937	0.33108102245591886	4.301702720179795e-4
0.13637174424065504	0.018778165983117177	0.002824228938494175	0.0032933108463153466	0.05264887886143707	5.4701544668928256e-5	0.05047942767919435	0.027405832588398543	0.07936541665102098	0.5019751781385147	0.14663415209063282	0.4034932519921186	0.7815233326106023	0.10508153144583446	0.016662097154020724	0.02756591119264315	0.33131679277690396	4.263738194797382e-4
0.1355936925097754	0.018789641136859724	0.00281902821604712	0.003342456835043016	0.052643534573176366	5.5111552657997004e-5	0.05048296128679252	0.02811786284368047	0.0803504507718604	0.4891887835420597	0.1527142155392502	0.41717326878241057	0.7770672511480767	0.10522395812459256	0.016647647855380605	0.027727430490061714	0.33315432490263003	4.339771011322159e-4
0.134168261883952	0.01881354796548136	0.0028159519668545666	0.003274830400981252	0.05281355234952378	5.4154865889135414e-5	0.050676209479320854	0.028476606002788472	0.08122174346135519	0.48462043477867917	0.144471649182415	0.4277300435634027	0.7690498942767754	0.10539729485543853	0.016643824460934428	0.027078974361363025	0.33168540675184455	4.297858113188483e-4
0.1342134372588415	0.018807570797562092	0.002818058590760036	0.0032451595973472746	0.05314989579482472	5.3049023076585164e-5	0.05085595980873439	0.028689141295341693	0.08063361291534701	0.4850955641869736	0.14890066251801112	0.43259015701086334	0.7694498728014482	0.10538717759657666	0.016646586691210677	0.02684264567779319	0.3351739043800433	4.225168213464165e-4
0.13443116676289932	0.018812036593343903	0.00283365950127692	0.0033340422227644533	0.05367383397173292	5.334245483585433e-5	0.05099238240049665	0.027826376229858667	0.08135667570161023	0.46641447928897933	0.15793143380688857	0.42986778213611654	0.7708053352781813	0.10531731875479611	0.016750720954502397	0.02721373745551184	0.3413116125291738	4.240049572637153e-4
0.1351039969345246	0.018824725352874407	0.002838619022130188	0.003330569748140239	0.05378526546416577	5.30909371874268e-5	0.050944446383239785	0.0278937212985529	0.08408117593211543	0.4805316456070328	0.14803401916432488	0.4388698258969907	0.7746253677850324	0.10539576679165653	0.01682525023862579	0.027460262070210222	0.33890817560206404	4.24799669896524e-4
0.1368914870792846	0.01883543447597885	0.0028442724174439983	0.0032993743616270047	0.05385562595668246	5.3322337245095343e-5	0.05066967420150686	0.02728860449404796	0.08169034643305542	0.48377340356037396	0.13785191954381917	0.423764210905521	0.7846541387037477	0.10538909441459708	0.016819005642113416	0.027265586238341046	0.3361457960949815	4.219424291469912e-4
0.13500558485163885	0.0188727289345046	0.0028553103149063976	0.003320928598229455	0.05389620671561165	5.3124063345136247e-5	0.050853593118338446	0.027340164753396616	0.07923283859612422	0.48661007734212564	0.12953617859950975	0.42362251916627097	0.7739894120663431	0.10560345512937971	0.016843254870140822	0.02749877912908837	0.33377898618500446	4.2032947323297927e-4
0.1333587803751416	0.018866246703585426	0.0028513567788680484	0.0033940573664079984	0.05419363227567237	5.274024498909909e-5	0.05106464842998823	0.028420348726489176	0.07777228228764561	0.4887579491943724	0.14678008420905153	0.42551883989164624	0.7647127946882037	0.1056863190995433	0.01679558722024552	0.02814693546640197	0.34108408327267337	4.1787728882933223e-4
0.13294613792020488	0.018851788165680013	0.00285778234447048	0.0033995563538909775	0.05417636994609548	5.2964346732939645e-5	0.05106901058454258	0.02851712246547981	0.08387700173319808	0.46733647472620166	0.1446927939427186	0.44443126846553577	0.762349989324704	0.10561598939689952	0.016935425295141103	0.027766812589830943	0.34031436165506695	4.2550876032315026e-4
0.1332692424483119	0.018812472392379074	0.002857287783753746	0.0033499682835586696	0.0541441934742908	5.360538320918497e-5	0.050997422318893273	0.028338749415379224	0.08153483602099033	0.46086728421028383	0.14143594467296017	0.4543701592842268	0.7641469863948032	0.10537610813358275	0.01689337166984619	0.027235096364896568	0.3390813618562709	4.3377338386755616e-4
0.13530542220666092	0.018827374662452486	0.002855215587795533	0.003419510505540918	0.05384597440635796	5.314518212760381e-5	0.05048788062021769	0.028368512106907048	0.0830203404943242	0.47383081487763895	0.14350028338553097	0.4624047910288892	0.7754191081556779	0.10546285747386874	0.01690591547829506	0.02805961838476017	0.3378635660435904	4.3254570069695353e-4
0.13363997455968543	0.018816069509587776	0.0028534320023753906	0.0034912643685347904	0.05336217235372715	5.3467542536214666e-5	0.050911660200465315	0.02826394762103294	0.0817859742975367	0.4699192987926464	0.14488462129211335	0.4604724854330954	0.7662057094686636	0.10538802891274676	0.016874764100831375	0.028568578285209655	0.3352597384320441	4.3456539139212665e-4
0.13471190042614903	0.01887787015304067	0.002855357980106048	0.003515363080664267	0.052835515750998596	5.3619166703154464e-5	0.05100206040292149	0.02766429382314001	0.08301715261795818	0.46046718442936463	0.14959249782755363	0.454325926373502	0.77242263579672	0.10566799399173732	0.01690670537898965	0.028571526496699595	0.33340505226351735	4.338710544099442e-4
0.13512943615480386	0.018847329158434366	0.002853823124172263	0.003456887539772762	0.05258364631718695	5.417546584835756e-5	0.050644920198797884	0.028042423305830837	0.0813078115169185	0.47539464515850743	0.13741238902527703	0.4347291534889872	0.7745346092180709	0.10553870505089376	0.01686909973527298	0.02839792802981297	0.3280714823037424	4.321659827891259e-4
0.13422429327428556	0.018840354070940937	0.00286927263582632	0.003540724053232498	0.05230239841357425	5.487178134724321e-5	0.05124686347777601	0.027942623111669805	0.08021789513939594	0.48932240786843983	0.14744883867416864	0.4441513433078825	0.7698188429377254	0.10548865484828392	0.016942140623018898	0.029374926831176082	0.32938550673165334	4.407430506091723e-4
0.13328024523119575	0.0189029910771602	0.002865073783697448	0.0035490476009918674	0.05138655511951355	5.56811739604361e-5	0.051049065063310965	0.02783043130131598	0.08124365839565703	0.48873865987979964	0.15686021696461755	0.45862036693298536	0.7642503125443442	0.10582696651336292	0.016934528465744208	0.02943187008198319	0.3264450194132929	4.519541227580907e-4
0.13415043629943704	0.018951466836865143	0.0028691313803450936	0.0036050587855049926	0.05222074028433743	5.618345175275745e-5	0.051037881164144365	0.027693701473884596	0.08134107584692817	0.4734732119513445	0.1523688844780552	0.4624912738223334	0.7692313568671103	0.10608320606233468	0.01696014558920454	0.029574643018429953	0.3303732500687741	4.5730241441558917e-4
0.1354670650356107	0.01900563111546327	0.0028593248384705333	0.003518730394706913	0.05174817852152778	5.672022943642561e-5	0.05063265322135924	0.028085139707655724	0.08262987978295157	0.4777950511503921	0.14648781147402126	0.45257604714949695	0.7764601149946064	0.1064298888595868	0.016923719829694924	0.028955337391411578	0.32560445913247626	4.583837365474349e-4
0.1359299949218427	0.019005896389874537	0.002848078082187318	0.0033792281048411563	0.05165066041977886	5.593124429606757e-5	0.050533377656249386	0.02717329502357817	0.08020159829077783	0.47678439377844267	0.14273663486437888	0.46214457943830495	0.7790346133522207	0.10633006075979219	0.016816722197234044	0.027787419251818855	0.3238581996937248	4.5513622434386345e-4
0.13642866876253015	0.018998183978092692	0.0028577382164130354	0.003284955679125386	0.051501877610604804	5.542534355671385e-5	0.050386879638803374	0.027261126932410357	0.08151980971190655	0.48265855441549277	0.1343571622372588	0.46762144698932506	0.7817757446287013	0.10629666793733865	0.016895783764517072	0.027125022798992583	0.32040241676035786	4.5279409057594894e-4
0.1358924511812345	0.018922973377854767	0.002862899195034456	0.003263796898967305	0.05045264514426695	5.513223965137803e-5	0.05058306293489368	0.02826261310688728	0.08306375885896253	0.4544497864017619	0.1407780779838929	0.486354522280043	0.7788589160216476	0.10598664543890263	0.016952137283315797	0.026412079960283927	0.3157687768696916	4.564373199145651e-4
0.1368393822158706	0.018950664064482002	0.002868505165534877	0.003311659232981421	0.05022357711905498	5.395934406779801e-5	0.05032882154987539	0.02773983218089834	0.08160580081453683	0.4645901284820434	0.1526460103762114	0.4918144641255212	0.7840828072475234	0.10608382305799242	0.016960883123532704	0.026995719527778298	0.317819611688259	4.484492880631636e-4
0.13685294838349435	0.01897730096023666	0.0028642451625911654	0.0033167281140867298	0.04995358329013308	5.400520822861822e-5	0.05062294730682181	0.027529892566492006	0.07838997145506345	0.4635701305973831	0.16270617064001128	0.49203538150555554	0.7843958536398629	0.10620964263563004	0.01688184756831856	0.02701726229561306	0.31904891827087806	4.489002060775348e-4
0.13536824673421688	0.019102089056366074	0.002868579935347999	0.003303139675086705	0.049390869636060875	5.322835562439648e-5	0.050931645746604685	0.02756654688780033	0.07872376086037924	0.4580611294396756	0.1492034429267274	0.4891823297990261	0.7761303269813398	0.10691213332744307	0.016912994249927708	0.026800194562702214	0.31155615586115554	4.415550868997337e-4
0.1367233445227962	0.01916856383388834	0.002876120496101047	0.003271821557304026	0.049016647953342055	5.325670635850782e-5	0.05047347411831603	0.027283810663264095	0.07936664710828369	0.46112743767881176	0.1580203681830919	0.4963844627712784	0.783533535595897	0.10725250155406968	0.016968262349066517	0.02660474285177669	0.31172207671843316	4.440325715720253e-4
0.13513797504645628	0.019164896190226963	0.0028660842899640585	0.003296613578008803	0.04856772192085307	5.2603450459300304e-5	0.050780630101380266	0.027533250758031542	0.0789233940260727	0.45467520115395993	0.15601972125625765	0.48419397094430666	0.774690765437212	0.10725992699851583	0.016901624935493194	0.026681991151664922	0.30829908798731886	4.34837176607305e-4
0.13475037837097364	0.01915212113899524	0.002869860102966101	0.0033548261907997224	0.048736470436570214	5.3258655282345296e-5	0.05073969765572946	0.02740633441530011	0.08344476301220703	0.45519280340286183	0.15433049720493885	0.47741928288471924	0.7724365876034758	0.10717421906933348	0.016999747214832755	0.027163301300311	0.30888899063256176	4.3814401344267824e-4
0.13532423688450235	0.019174220277508307	0.00287570272662283	0.0033278216614647366	0.04838197624771591	5.343797175667462e-5	0.05071623774580372	0.027850006402365585	0.07877547051732901	0.473414068165705	0.15133949629431595	0.4862306575443954	0.7757075872908237	0.10734761690774543	0.01695585915635297	0.027299135883631243	0.305796249198758	4.423718574785041e-4
0.1351611715242996	0.019214458959006316	0.002876302026011514	0.003375454416512628	0.04824696172103005	5.3877471598810445e-5	0.05076713604599907	0.027696957823619077	0.08027130707671472	0.4573626541583126	0.15429723701636883	0.4931730683294424	0.7748130790098463	0.10755570313915208	0.016984545046006015	0.02737314101671039	0.3057771310158291	4.481967725320057e-4
0.13561398700227165	0.01922827219894311	0.0028841161703957487	0.003377304406636037	0.0479019186369429	5.3973575858526926e-5	0.05077933314183754	0.027947792806055135	0.08095326230198667	0.43979511709752517	0.15469617956789672	0.506776998351074	0.7774185191541865	0.10766122070417829	0.01704218564786812	0.027041295079415644	0.3037020522360609	4.532886854481348e-4
0.13515937198454056	0.0191735778976576	0.002880921243517035	0.0034338487669037733	0.04826064872962896	5.340729175908769e-5	0.050757696743451396	0.02734020097983894	0.07999478602249487	0.46581413877851585	0.14995464662913394	0.5073531715040422	0.7747953047435882	0.10728687710430536	0.0170071643678739	0.02801634553407029	0.30463869386260434	4.487127286053837e-4
0.1341609425128538	0.019136209470599158	0.0028784825572968193	0.00350717989618306	0.04822044746883316	5.391480856328628e-5	0.050944396169212564	0.02745041422863555	0.08330605440727087	0.44712493143591236	0.14866850009979746	0.5100256841221382	0.7692182797964051	0.10709010946445296	0.017048488583414484	0.028231460988486157	0.30402236863072307	4.538190770840871e-4
0.1365260021919133	0.019175429812344096	0.0028777212620255846	0.0035060266888675864	0.04785562314601353	5.3772310783439944e-5	0.0504917745814624	0.02762146100717298	0.07976080843584604	0.45607284213034854	0.15997045925937545	0.5206840014373195	0.7824172132017417	0.10732876871041729	0.01698433743064989	0.02840557646440441	0.3048840877134091	4.5597009680764446e-4
0.1357941975449997	0.019114898181838817	0.0028749712971441518	0.003514851246518405	0.04767555193630983	5.395277640254889e-5	0.050547112771123455	0.0270246133596209	0.0795973369716787	0.44786441915648345	0.162398532568708	0.5208113837175137	0.7782672424470306	0.10692326578176257	0.01696535963569667	0.028308407286537142	0.3044136004642557	4.5754055852045096e-4
0.13666349655558713	0.019044489070342122	0.002876666841086213	0.003489136696443027	0.04791946430925837	5.4046418194094585e-5	0.05060702272482437	0.027201232714911212	0.08096891083833357	0.4507081257651403	0.15959013405494998	0.5156870863107879	0.7832972557031934	0.10654908112114685	0.01699843086889939	0.028159308252290138	0.30518427113561364	4.5671562902081916e-4
0.13686643178536814	0.018952764520921456	0.002874619377484218	0.0035277227677792595	0.047645328266832536	5.4316303883099266e-5	0.05042624770530017	0.027640891027805207	0.08111788112886482	0.4545403808223128	0.1626792430085205	0.5269355605562643	0.7843157526127246	0.1060846187298146	0.016988835707588718	0.028549752502043328	0.3042988065622374	4.6256804103735684e-4
