b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2501889462063878	0.16494325647119562	0.12315916593430974	0.1452852484283474	0.12317317212697326	0.1500052881578869	0.07308429966342848	0.0557437029671061	0.06274343729603407	0.07224712829140639	0.07061466088962179	0.06419221549240242	1.457030433232644	0.9436224311714168	0.7096923004889027	0.8453793910027682	0.7155222440138083	0.8656791028854343
0.24989492772138072	0.16490459342823	0.12293160031718367	0.14530070336362613	0.12327508559739743	0.14904917424175756	0.07318778392118816	0.05574362053307426	0.06339285146814323	0.07167917099149881	0.07085653020797503	0.06444004697831729	1.4554715016777235	0.943401163497201	0.708854385972829	0.8449799521021499	0.716291077413217	0.8603804256836322
0.24916460961599685	0.16456549825740047	0.12262356507408108	0.14534696170544192	0.12353422610729091	0.15055107371175036	0.073904726057874	0.055844872344517724	0.06303480963330024	0.07242624932444122	0.07122873384655365	0.0648526458933718	1.452277192778513	0.9415600453230563	0.7068178265834152	0.8458928701648911	0.718069474667214	0.8694184330477784
0.2489712154657019	0.16452783957084302	0.12289225680933198	0.14549193323979553	0.12357297714503437	0.14967334591029377	0.073479502777719	0.05615126078320443	0.06339947512143462	0.07179040600849518	0.0723311892552673	0.06461843425877513	1.4505221835415998	0.9416435072782916	0.7086323484165168	0.8461879972529324	0.7191025835987072	0.8641417606182743
0.25012551145156753	0.16460050175877555	0.12311995708104188	0.14545483363563688	0.12365977340830546	0.14862930526996695	0.07310651813867075	0.056208317402149884	0.06331783555527484	0.07233457842498482	0.07094393127966285	0.06476856631360811	1.4566939621600359	0.9421150668500708	0.7098857293999412	0.846441595254215	0.7185904006281958	0.8582462943841819
0.25001066381289744	0.16443534301225093	0.12351167189015237	0.14593491133798656	0.12380868348308409	0.14689780658374182	0.07339612889945805	0.05552215760021236	0.06352448656590404	0.0716332820629445	0.0707219235681214	0.06470910534223125	1.4564544697457809	0.9405006857993492	0.7122956359485219	0.8486284057575832	0.719292727545117	0.8481961176701517
0.2491732721580738	0.16454184465413713	0.12370786454837342	0.14600572618725235	0.12402818032927009	0.14644134820265237	0.0734440236973434	0.05574042700810762	0.06363305169673168	0.07177859053902871	0.07137061250617462	0.06464055743500902	1.4516469552901932	0.9413228013840628	0.7135067265587224	0.8491660115237392	0.7210450398733955	0.8455009751619659
0.24949952769427947	0.1644075036011702	0.12364709720131498	0.1459843241120227	0.12396071305204004	0.14702642015043824	0.0732118418897068	0.05568765858586343	0.06368559414068244	0.07211173848075592	0.07088294639151732	0.06473560004335673	1.4532041541794123	0.9405028079429608	0.7131947655472847	0.8493299373577681	0.7202943404279327	0.8489618392521201
0.24949305882831424	0.1639979373638078	0.12377964174264083	0.14588927461134374	0.1238893401351076	0.14748702893221052	0.07341172518442883	0.05624270849401733	0.06393892564237764	0.07155044692052914	0.07073302586622128	0.06391408685747234	1.453462200437281	0.9386996466971138	0.7141452280219993	0.8482913607941344	0.7197694758196842	0.8509030035960756
0.2495149077768388	0.16410493314589641	0.12363605685058983	0.1457702611355122	0.12390965329196106	0.14855815353805746	0.07309016799555444	0.05606425247395423	0.06321648229670246	0.07179209559837657	0.07198455501603243	0.06468463606513342	1.4531137048390954	0.9391384126709329	0.712787152490424	0.8478082260210965	0.7208070881479526	0.8577614974146139
0.2501069925328893	0.1642301787878239	0.12353877077103129	0.14567290074106135	0.12390093500170639	0.14706448237330424	0.0734000253207437	0.055952642839601774	0.06345021359203373	0.07100479167774712	0.07064212478335993	0.06439696668671688	1.4570214182640575	0.9397464732620852	0.7123975051576269	0.8465618723083965	0.7197700518998242	0.8488863011410492
0.25036698027753695	0.16422803943918546	0.1236853049265431	0.14567137831540627	0.12377675421238972	0.14742037878558603	0.07341367903230751	0.05593883664635647	0.0627292912940276	0.0711330444182875	0.07089731267349288	0.06443074596335023	1.458556272115125	0.9397207862566087	0.7127137481210272	0.846663812847269	0.7192359617152545	0.850970137827697
0.2501752477476458	0.1643307715163597	0.1239361856714988	0.14589154114467703	0.12376935354556055	0.1469273574204744	0.07315715058523654	0.05594343122408944	0.06344115373363184	0.07127280225206849	0.07103886170384369	0.06451016815772004	1.4570587336779963	0.9403131014711886	0.7146825757379988	0.8480643408987667	0.7192968477778001	0.8481934172337962
0.25041787629081436	0.1645407220604639	0.12403750490876025	0.14605683488907759	0.12365661476622343	0.1472927715902771	0.0729464635016435	0.05574873453899922	0.06285719067184575	0.0714696859504522	0.06993198577588317	0.06479858774208475	1.4581589757776425	0.9413244849902463	0.7148373102851292	0.8491957129441613	0.7178300077381412	0.850554825122905
0.25041787629081436	0.1645407220604639	0.12403750490876025	0.14605683488907759	0.12365661476622343	0.1472927715902771	0.0729464635016435	0.05574873453899922	0.06285719067184575	0.0714696859504522	0.06993198577588317	0.06479858774208475	1.4581589757776425	0.9413244849902463	0.7148373102851292	0.8491957129441613	0.7178300077381412	0.850554825122905
0.2504315482440753	0.16445441029745222	0.12384401721674522	0.14614476788982217	0.12394536370663595	0.14746514367362212	0.0729695216281028	0.05586977161649335	0.06332967802406074	0.0709707185085907	0.0704635405919353	0.06456072041615907	1.4582728286722562	0.94094873850453975	0.7140692163232353	0.84927454688833	0.7198968910909846	0.8513421966300907
0.2504315482440753	0.16445441029745222	0.12384401721674522	0.14614476788982217	0.12394536370663595	0.14746514367362212	0.0729695216281028	0.05586977161649335	0.06332967802406074	0.0709707185085907	0.0704635405919353	0.06456072041615907	1.4582728286722562	0.94094873850453975	0.7140692163232353	0.84927454688833	0.7198968910909846	0.8513421966300907
0.2504565909885491	0.16441490208255916	0.12373977751113574	0.14630712177821206	0.12392549073142801	0.14759292011206188	0.07307055082339153	0.05549616529738841	0.06253449266209538	0.07181379341379769	0.07055339471920605	0.06451924363912412	1.4585687018338673	0.9403584305119173	0.712884698615057	0.850949463327209	0.7198474966582543	0.8520435711722633
0.2505146597895797	0.1644788628570712	0.12378195940977715	0.14620820686459438	0.12383062755585782	0.1478428831329389	0.07320354743794531	0.05567633314864607	0.06273538602408868	0.07176227870992968	0.07067416960484334	0.06490121373152861	1.4591044455357065	0.9408999764727942	0.713275175411647	0.8503294920825744	0.7193851500424758	0.8538214641378568
0.2498378178015136	0.16449135191032427	0.12395607278211163	0.14609814772796836	0.12374795696118532	0.14850292813005664	0.07328288089130512	0.05571011694104286	0.06335657246937228	0.0716640458661948	0.06985466984255732	0.06486246242870318	1.4552797632401566	0.9410043736164123	0.7147350836691695	0.8496042966673396	0.7183035156669799	0.8575992276135243
0.24966856690696512	0.16484055252299043	0.12370606056244779	0.14603380030823215	0.12350413565421436	0.14718512785591364	0.07336673449014014	0.05605472096018916	0.06342949894983568	0.07138764215776751	0.07067430498344535	0.0643503241466304	1.4544180413499175	0.9433388923888064	0.7133470012073693	0.848990738717898	0.7174885179026674	0.8495419818808267
0.24966856690696512	0.16484055252299043	0.12370606056244779	0.14603380030823215	0.12350413565421436	0.14718512785591364	0.07336673449014014	0.05605472096018916	0.06342949894983568	0.07138764215776751	0.07067430498344535	0.0643503241466304	1.4544180413499175	0.9433388923888064	0.7133470012073693	0.848990738717898	0.7174885179026674	0.8495419818808267
0.2504393101800997	0.16497278521517048	0.12403405608352167	0.14607575608865717	0.12344136553120837	0.14754887368776298	0.07319941116397193	0.055705473816417765	0.06252050946413167	0.07047744087983406	0.0706724858225123	0.06525715651055397	1.4586594344483246	0.9437539630251628	0.7145697997785595	0.8484462179329719	0.7171225276946673	0.8524349375027479
0.24993627248760983	0.16516735662217777	0.12401304244891045	0.1461631595588718	0.12328349159134418	0.14804686046432086	0.0731035222192341	0.055643558300248225	0.06257302851674033	0.07130592578069957	0.07008078676258979	0.0647245429090053	1.455587422152708	0.9448063985190683	0.7144873607018214	0.8496719623397654	0.715772800906539	0.8548443716011477
0.25085342567695057	0.16526638775457664	0.12398276720983471	0.14628624507315627	0.12315600122979167	0.14746905623874254	0.07272463720402171	0.05532107687647719	0.06241059483218099	0.07095130001558687	0.07043801615581047	0.06412701476989273	1.4603651597779874	0.9450568469108757	0.7141935099818093	0.8500798522438375	0.7152934915735953	0.8509855153300827
0.25054180022218187	0.16512296534566892	0.12384148802882235	0.14622948626857774	0.12304055330956293	0.1496208767832853	0.07308997896894975	0.055360509269189305	0.06269848699052849	0.07076319202297907	0.07073451175189864	0.06457659747591757	1.459093794068756	0.9442753134524807	0.7135911025246313	0.8495869077891955	0.7148392975293604	0.8638017096687642
0.25074775377194597	0.1653119361465408	0.12394535977506674	0.14627775823493525	0.12302756993988957	0.1473305028449742	0.07317578301869522	0.055316509899420385	0.06270007894696392	0.07025534324218043	0.07003583756272976	0.064859467942678245	1.4604208009379092	0.9453128331811465	0.7141907953959618	0.8494268471088745	0.7142541503326848	0.8508258963327525
0.25102132385606685	0.16536125672660384	0.12387459800957025	0.146325047513189	0.1230658508638092	0.14722472396225206	0.07291530006315616	0.05541161069621742	0.062487898336981935	0.07088964394339271	0.06985792572271396	0.0645500361135466	1.4616264041398128	0.9456881203613497	0.7136271942750965	0.8502518369425675	0.714346560036156	0.8499448835884571
0.25102132385606685	0.16536125672660384	0.12387459800957025	0.146325047513189	0.1230658508638092	0.14722472396225206	0.07291530006315616	0.05541161069621742	0.062487898336981935	0.07088964394339271	0.06985792572271396	0.0645500361135466	1.4616264041398128	0.9456881203613497	0.7136271942750965	0.8502518369425675	0.714346560036156	0.8499448835884571
0.25102323406840366	0.16547668974674312	0.12390673133592268	0.14638637701431884	0.12298745882010097	0.1472710088770011	0.07290951128068533	0.05539905162031311	0.0626171539116955	0.0712662582581768	0.06984306191466202	0.06438444158659269	1.4616289098334962	0.9463359489512193	0.7139072826918469	0.8509351303840323	0.7138806861896043	0.8500674760963692
0.25140328703081066	0.16570190411037228	0.12375762183548687	0.14632693508518457	0.12311789188533953	0.14577183498177448	0.07280867119510928	0.0549198142625343	0.06271543914526105	0.07082165417407975	0.07012244146603404	0.06460604266715994	1.4636915045418692	0.9471530143503336	0.7131202951848584	0.850203809488937	0.7148417554226388	0.8416056053934576
0.2516634459641374	0.1658696997248969	0.12365264409505226	0.14638163919060795	0.12309379164077212	0.14525659962328383	0.07289430711353885	0.05488925881790734	0.06213800530908553	0.07062606346927114	0.07075974062827156	0.06450095724436375	1.4653339712502733	0.948082080678277	0.7120919826980627	0.8503518769415517	0.7151670164386043	0.838540405660169
0.2516634459641374	0.1658696997248969	0.12365264409505226	0.14638163919060795	0.12309379164077212	0.14525659962328383	0.07289430711353885	0.05488925881790734	0.06213800530908553	0.07062606346927114	0.07075974062827156	0.06450095724436375	1.4653339712502733	0.948082080678277	0.7120919826980627	0.8503518769415517	0.7151670164386043	0.838540405660169
0.2523729489271363	0.1659766384546534	0.12364759457120676	0.14643695912537938	0.122973872665966	0.1449530259193034	0.07240799062574207	0.05499780463634148	0.06185538388605051	0.06996871089918723	0.07042812905788752	0.06496760960540522	1.468737316363852	0.9488001582231037	0.7118556783434629	0.8501024163636681	0.7142284738253335	0.8371890471007715
0.2523729489271363	0.1659766384546534	0.12364759457120676	0.14643695912537938	0.122973872665966	0.1449530259193034	0.07240799062574207	0.05499780463634148	0.06185538388605051	0.06996871089918723	0.07042812905788752	0.06496760960540522	1.468737316363852	0.9488001582231037	0.7118556783434629	0.8501024163636681	0.7142284738253335	0.8371890471007715
0.25239677469605565	0.16570133419134858	0.12382998445070173	0.14637231052977195	0.12286240934931004	0.1474423738382466	0.07252171282673381	0.05507705459831867	0.061443517818235135	0.07077900315896588	0.06937264724425457	0.06438581823432515	1.4690461837051303	0.9473042613549019	0.7126032852011196	0.850430434264828	0.7128121070346315	0.8510578206492435
0.25241415687282825	0.16569516149911792	0.12377349956292089	0.14637616758240235	0.12278143449376018	0.14710786851286586	0.0728237162123977	0.05498297264629201	0.06229564278009736	0.07000811147865003	0.06978652592122596	0.06508562828025953	1.4695993949457842	0.9471765307874904	0.7129036677149164	0.8497837064484333	0.7126436547965654	0.84973748428891
0.2522144186895847	0.1657222895110821	0.12401827993132887	0.14660028667750366	0.12282094642323409	0.14708942630581787	0.07247212611505444	0.05517426895207004	0.062038732644541114	0.07048163719370436	0.07018071544055605	0.06485365100353362	1.4679106387730048	0.94751959671602	0.7141246022891293	0.8514964768539193	0.7131600858605338	0.8494286182799334
0.25253122936292716	0.16573420953644097	0.1239539316952462	0.14637798599487586	0.1228054847258457	0.14780587358220335	0.07239295213769757	0.05491093565230935	0.06195461778648787	0.06999033668474407	0.0707528158989381	0.06391877777991986	1.4696359424321355	0.9473289464762994	0.7136922430345748	0.8497788344094851	0.7134869289912449	0.8527466387078159
0.2536046572263772	0.1655034145856785	0.12411669599719653	0.14633320575678493	0.12281154865316928	0.14989870335346858	0.0724831885726408	0.054343145187546384	0.061745665424045394	0.07012507894399037	0.07032940229177014	0.06383445864596889	1.4760185887465722	0.9454524877496179	0.7144756042264119	0.8496357909828617	0.7132138014669772	0.8647459954144853
0.2513561209099099	0.16565989679728085	0.12402756807936842	0.1462254871989089	0.12307455177477969	0.14984057341666168	0.07285135067569613	0.05522202698162048	0.06275624194315964	0.07008807601517514	0.07069407067783867	0.06486561471031596	1.4634805144404506	0.947209780867949	0.714705798004559	0.8489782728395114	0.7150073063549215	0.8653268834181455
0.2513507853272096	0.16519587619274348	0.12369122437682492	0.14622514796317646	0.12314999460176904	0.14958095008550235	0.07302600957428397	0.05550713389574145	0.06239720384271379	0.07126934044704761	0.0700857117540718	0.06366948036257619	1.4637097778951125	0.9448358969653653	0.7125042771005053	0.8500005882829731	0.7150013260549513	0.8627665812258024
0.25057930725503624	0.1654011874108728	0.12376356837095116	0.14608280437506593	0.12322747372240594	0.14743706324719622	0.07295266414138814	0.055839291042931304	0.06243856396113191	0.07125905637230005	0.0705849082616147	0.06451800853696313	1.4591081862902946	0.9463359591722554	0.7129513582733372	0.8491642423044626	0.7158159448261532	0.8511427405835079
0.25010456255922686	0.1651331885966025	0.12381094368540649	0.14629861097707705	0.1232375431867735	0.14690452812185303	0.07337416007208894	0.055752063810513404	0.06263672763880969	0.07148182967602844	0.07039752654173005	0.0651609995992316	1.4569689012294065	0.9447171994169189	0.7133697586331295	0.8506119695613711	0.7157374999892834	0.8486285903312122
0.25043952452401097	0.16516826790947434	0.12364596726690387	0.1462940303933864	0.12326050951939635	0.14707091998723537	0.07323200912598449	0.05566276872252859	0.06276402302261033	0.07132175559806483	0.07099605164637601	0.06474187124173067	1.4587090939733571	0.9448304268270221	0.7125125379543276	0.8504464699902712	0.7163083633289871	0.8492242600451076
0.2517253127478584	0.16542443355410147	0.12356590731045815	0.14651067043920374	0.12330385364192617	0.14586539491226955	0.07270339264889916	0.055337134690570944	0.06243736825565976	0.07045927194373768	0.07009988759551201	0.06441965579268294	1.4654092144409694	0.9459763657265502	0.7118118375090694	0.8509565290830521	0.7159049874052669	0.8419845483487957
0.25167005925882113	0.1654248289191006	0.12351580994366426	0.1466665890781597	0.12334852416665926	0.1459849030137091	0.07275768560428814	0.05526068851030464	0.06208633643165651	0.07097729526757644	0.07018717149912146	0.06514205105272083	1.4651685848045177	0.9459036357917016	0.7112661363923038	0.8523126672760735	0.7162281894407935	0.8432997559393416
0.25219993298564236	0.16532931350426736	0.12357856390217005	0.14687476952872783	0.12336101903241843	0.14804060578404474	0.0724827868739423	0.05523218341778113	0.06265209458377613	0.07088619609723659	0.06911691976897794	0.06378469944333688	1.467842274209607	0.9453295297960368	0.7120421017009304	0.8534431070365525	0.7155178247583999	0.853983191452364
0.25178504192632306	0.16520493987816168	0.12361978933298866	0.14651629595901516	0.12321784555954583	0.1481625309734996	0.07260881706687734	0.05546378290920061	0.062410836057565776	0.07051417670883356	0.07110514886615851	0.0632342861207691	1.4656157171386488	0.9448452674516883	0.7121027797494268	0.8510369061774014	0.7161401434722781	0.8542029341029291
0.25061350552069855	0.16514605289002973	0.1235707793389177	0.14658561120396846	0.12314400183752186	0.14924639995839475	0.07298150727829267	0.05550259629288988	0.06275922291764797	0.0706739863296458	0.07033504490410372	0.06476404107447484	1.4593501853095698	0.9445464894474991	0.7120757485361525	0.8515784363189587	0.715148605167489	0.8618056461272884
0.25059512922294963	0.16506652720172352	0.12364260170822423	0.14659874013308014	0.12327025232671182	0.14870154698058755	0.07297788240101023	0.055584301568305565	0.06305599224683787	0.07096738831595635	0.0700155944437889	0.06434497223136465	1.4592377914583683	0.9441716215314961	0.71270721435819	0.8519097693808254	0.7156482801675204	0.8582899248184447
0.25059512922294963	0.16506652720172352	0.12364260170822423	0.14659874013308014	0.12327025232671182	0.14870154698058755	0.07297788240101023	0.055584301568305565	0.06305599224683787	0.07096738831595635	0.0700155944437889	0.06434497223136465	1.4592377914583683	0.9441716215314961	0.71270721435819	0.8519097693808254	0.7156482801675204	0.8582899248184447
0.2506353928371112	0.1646985091458478	0.12349444768924038	0.14633964746325023	0.1231587583404829	0.14890989504430455	0.0730316552393145	0.0555313562933149	0.06305814758339365	0.07174047834250749	0.06998436318395108	0.06465607109299176	1.459552170353666	0.9420148688442225	0.7118547955273185	0.8510750168297969	0.7149781902606518	0.8597671977144279
0.25071544743769725	0.16459711325876833	0.1233468643222479	0.14690731759771283	0.12355970676275971	0.14916004344189787	0.07311898190462704	0.05568424040738221	0.06324900841659706	0.0701586641307199	0.06988198056881263	0.0645988390990475	1.460148192318624	0.9415841448304909	0.7111436893837692	0.8529984410705014	0.71723081513585	0.8611608673943177
0.2505773276166021	0.1644871116675661	0.12342066235384702	0.1471763687227547	0.12357084189568483	0.1479189382485842	0.07276266370565886	0.055918197815279895	0.06320717278277604	0.07114782849570593	0.07053449145074485	0.0649094315939854	1.4588143348449853	0.9411830789294184	0.7115385457253613	0.8554239447269252	0.7177735919307158	0.8542679055772194
0.24999842647979603	0.16469428901451186	0.12332344624532507	0.14706573766249573	0.12362048618485837	0.14839379179894754	0.07340920523058825	0.05586746814596571	0.06289536128502178	0.07133993780745264	0.07035243800359134	0.0644960189021717	1.4564025657147615	0.9423189882458032	0.7107500517000067	0.8549484680931778	0.7179284988640792	0.8566465101752909
0.24999842647979603	0.16469428901451186	0.12332344624532507	0.14706573766249573	0.12362048618485837	0.14839379179894754	0.07340920523058825	0.05586746814596571	0.06289536128502178	0.07133993780745264	0.07035243800359134	0.0644960189021717	1.4564025657147615	0.9423189882458032	0.7107500517000067	0.8549484680931778	0.7179284988640792	0.8566465101752909
0.24858152372129927	0.16459074498645132	0.12316742078304713	0.1472881755507383	0.1235307186121373	0.14805094792727172	0.07360137822785377	0.05614026444263489	0.06382045969088132	0.07163300585227272	0.07059853365003708	0.06507688589656807	1.448431468503542	0.9419928017424332	0.7105265013109681	0.8564975525895957	0.7175874447858185	0.8551773077810443
0.24854947512295303	0.16446497614422734	0.12313236346927642	0.14721317865069042	0.12360074293738685	0.14661030282066806	0.07348000978251365	0.056347949600571025	0.06372910793894751	0.07143822719360315	0.07019139917457225	0.0648671704245129	1.4480658446695867	0.9414755453099568	0.7102575608806031	0.8558914015215713	0.7176958065868861	0.8466734755975593
0.24951323469120573	0.16452906089039476	0.12333784254715334	0.14701604686203684	0.12367296493097583	0.14674713448322085	0.07331326396443232	0.0560928142721564	0.06335804514113158	0.07066763684123135	0.07080070057530767	0.06497882819022842	1.4534340546720248	0.9415934739017306	0.7111714234438	0.8540734854595246	0.7185620150448688	0.8475608425691403
0.24971572395980066	0.16454313164458487	0.12281147437586819	0.14705277595396374	0.12372951692540049	0.14675334598763276	0.07310311316476945	0.05660553136549056	0.06354176337582954	0.07132781081136333	0.07039155612609176	0.06450500329158403	1.4543023783549205	0.9421742757270121	0.7082701573330594	0.8548625418600827	0.7185903985082904	0.8471843761279357
0.24999104537405012	0.16437296711221241	0.1231211836681907	0.1469652131903878	0.12397687385504465	0.14639017798210838	0.07322465577894012	0.05621756406939358	0.06322223726231756	0.07115140575271682	0.07079965084941003	0.06509780342721308	1.4560859831670543	0.9408217519488542	0.7098230050177894	0.8541997762869344	0.7203270084387755	0.845602465847711
0.25048820884463674	0.16448128865862205	0.12311934879826592	0.14709652556976296	0.12400483037231505	0.14624101586656532	0.07304468007871678	0.05592946122615464	0.06319366120234628	0.07128094355872548	0.06935755972546782	0.06523916214342948	1.4587144047992993	0.9411607460642757	0.7097915633852787	0.8550759905008776	0.7194290083539823	0.8448634383882986
0.25010191519093633	0.16459082586632304	0.12336717319151352	0.1471258867965894	0.12404157312366268	0.14690253178889914	0.07298623311056805	0.055757727193289794	0.06307361250241998	0.07057600471021334	0.07047064792517782	0.06471386330440193	1.4563781470398083	0.9416199018901158	0.711132465069217	0.8546316439418877	0.7204609205113083	0.8482275460518487
0.25107068047022435	0.16472288656264084	0.12315629688700286	0.14697630102816994	0.12416035651385411	0.1491631999229643	0.07330892399726274	0.05557536070401546	0.06288359805709716	0.07079108454409018	0.07030947647815236	0.06379217061173613	1.4624998363083266	0.9421972821988497	0.7097781289343394	0.8539501789169162	0.7210321757299173	0.8604655673137608
0.25070562681314273	0.16447891384279287	0.12342802349141527	0.1471158293958487	0.12420610431290416	0.1482697745383459	0.07289701727469124	0.05552007413418081	0.06309827736194491	0.07136346233677535	0.07059674819108755	0.06328229525124032	1.4597610087120927	0.9407478604257613	0.7115012807178446	0.8552601927675948	0.7215094315986295	0.8548634377475522
0.25132262458468774	0.16410400482582987	0.12353496222226748	0.14721477940323782	0.12423656486697918	0.14833185130072807	0.07287899773944362	0.055574295093299586	0.06290615669007309	0.0710040969976661	0.07045527889334169	0.06311221748256453	1.4633266908056015	0.9386563079204976	0.7119769900393819	0.8555217223463988	0.7215821530925209	0.8550717465150287
0.2512745679819866	0.1639406826428265	0.12347743011307247	0.14712676698694024	0.12414516837444263	0.1489393009261673	0.0729328522709269	0.055742208433052484	0.06307787582221872	0.07074398196472677	0.06956353338243479	0.06318010553989731	1.4631271269200916	0.9378853624101673	0.7117711470305564	0.8547833095238072	0.7203948290234936	0.8586334012490011
0.25084789909606037	0.163841080881728	0.12379715805385326	0.14705898027005398	0.12435021926270307	0.15059841850256966	0.07292969768278085	0.05589752966753567	0.06292421805767524	0.07117474405905078	0.07088953563729362	0.06268053617658367	1.460638017363742	0.9374664580190568	0.713501379198649	0.8547651270255426	0.7225624899024192	0.8677520589065786
0.24983411104975375	0.16410533247175074	0.12359855502566708	0.14721723468947298	0.12450688544454061	0.1522633466818635	0.07304789125969091	0.05540980408819672	0.06362147344939773	0.07131156985865962	0.06919773106853712	0.0626837116125684	1.4549100332821183	0.9385038294973902	0.7128677786906966	0.855804412319859	0.7222237367315151	0.8773482861318495
0.24931741133715124	0.16411541236842234	0.12354767617274215	0.14726654068240982	0.12429021218304963	0.15107414025765967	0.07353242046949525	0.056252044661522546	0.06342373597772397	0.07131169285952835	0.07048452834642888	0.06252368490128975	1.4526173785013357	0.9393811419753159	0.7124294606006861	0.856091145729161	0.7219153015857148	0.8703526628991107
0.24931741133715124	0.16411541236842234	0.12354767617274215	0.14726654068240982	0.12429021218304963	0.15107414025765967	0.07353242046949525	0.056252044661522546	0.06342373597772397	0.07131169285952835	0.07048452834642888	0.06252368490128975	1.4526173785013357	0.9393811419753159	0.7124294606006861	0.856091145729161	0.7219153015857148	0.8703526628991107
0.2496046844184487	0.1638907419186019	0.12370497684163977	0.14705267046761034	0.12421336493507963	0.15219981483006373	0.07352026701165396	0.056271807932415714	0.0634237819966835	0.07134733681659455	0.07042095737537118	0.0630795650055818	1.4542731510608429	0.9381143567462024	0.7133365582076856	0.8548789556283405	0.7214221243201521	0.8773394856705835
0.25041878923346816	0.16384501672338	0.12371027931664659	0.14704242812054238	0.12422521935958705	0.15134010449868016	0.07337946578648581	0.055890141664027	0.06331123270320439	0.0710320403780368	0.07037379440299027	0.06286918184288579	1.4588072884303884	0.9374817999907419	0.7132845687795004	0.854544488115113	0.7214562313290758	0.8721949714340338
0.24997479284207563	0.1641569376650661	0.12345178212287623	0.14690985655587172	0.12416297556088039	0.15198213746828776	0.07341255645187525	0.05600355692112783	0.06336712575562373	0.07099767570200302	0.07085994337699193	0.06317345286000561	1.4562698521352984	0.9393769400138513	0.7118350516375583	0.8537441043290529	0.7214526836877314	0.8761693241123978
0.2500004043980873	0.16411179185826452	0.1235945346316867	0.1469333990718092	0.1240865407913951	0.1527596623778821	0.07333242319622049	0.05583211312450067	0.06323015386533079	0.07134032929165185	0.07095807234271634	0.06318159853262029	1.4563002596215788	0.9389517511987544	0.7125577884418418	0.8541794751753727	0.7210807632132059	0.8806590946580354
