state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-07-17	0	660317.0461194055	668968.0461194055	689607.0461194055	688939.1049429349	706493.6711194055	712398.0461194055	10186.472071558339
Mizoram	susceptible	2021-07-18	0	642944.0461194055	651231.0461194055	672341.5461194055	671738.5481134235	689979.6961194056	695758.0461194055	10481.060862915145
Mizoram	susceptible	2021-07-19	0	624664.0461194055	632823.0461194055	654290.5461194055	653843.7096288771	672553.7211194056	678425.0461194055	10776.249467526126
Mizoram	susceptible	2021-07-20	0	605700.0461194055	613833.0461194055	635472.0461194055	635190.3262789269	654648.1211194055	660133.0461194055	11059.802092709588
Mizoram	susceptible	2021-07-21	0	585876.0461194055	593988.0461194055	615837.5461194055	615747.1712440316	635790.2461194056	641184.0461194055	11341.081182067577
Mizoram	susceptible	2021-07-22	0	565218.0461194055	573135.0461194055	595556.5461194055	595521.4384424364	616115.5961194056	621250.0461194055	11612.935855963813
Mizoram	susceptible	2021-07-23	0	543846.0461194055	551779.0461194055	574497.0461194055	574557.7539957764	595493.3211194054	600650.0461194055	11880.048015443488
Mizoram	susceptible	2021-07-24	0	521759.0461194056	529896.0461194055	552686.0461194055	552926.8656607814	574505.7961194055	579477.0461194055	12130.023488335853
Mizoram	susceptible	2021-07-25	0	499410.0461194056	507453.0461194056	530406.5461194055	530712.8332579898	552673.6211194055	558011.0461194055	12361.353688668347
Mizoram	susceptible	2021-07-26	0	476353.0461194056	484476.0461194056	507454.0461194056	508011.0550924863	530629.0461194055	536037.0461194055	12575.022655973196
Mizoram	susceptible	2021-07-27	0	453092.0461194056	461222.0461194056	484357.5461194056	484943.5979638722	508005.57111940556	513333.0461194056	12750.215657300587
Mizoram	susceptible	2021-07-28	0	429778.0461194056	437779.0461194056	460994.5461194056	461651.0984623767	484870.9211194056	490551.0461194056	12892.550328719586
Mizoram	susceptible	2021-07-29	0	406386.0461194056	414361.0461194056	437535.0461194056	438258.0969668632	462200.5961194056	467600.0461194056	13003.794302976983
Mizoram	susceptible	2021-07-30	0	385649.0461194056	393803.0461194056	416883.0461194056	418059.1338561952	443213.4461194056	449125.0461194056	13464.498109224947
Mizoram	susceptible	2021-07-31	0	365190.0461194056	373494.0461194056	396242.5461194056	397884.3796189071	424064.7461194056	430761.0461194056	13898.737744735585
Mizoram	susceptible	2021-08-01	0	344930.0461194056	353713.0461194056	375922.5461194056	377930.4314633737	405016.07111940556	412182.0461194056	14285.766251992085
Mizoram	susceptible	2021-08-02	0	325159.0461194056	333875.0461194056	355966.0461194056	358341.9902869031	386410.27111940563	394007.0461194056	14646.736212514219
Mizoram	susceptible	2021-08-03	0	305996.0461194056	315092.0461194056	336412.0461194056	339241.9005560955	368243.9211194056	376080.0461194056	14944.555913966808
Mizoram	susceptible	2021-08-04	0	287606.0461194056	296708.0461194056	317435.5461194056	320738.75648829894	350617.0461194056	358855.0461194056	15209.175483062354
Mizoram	susceptible	2021-08-05	0	270200.0461194056	279152.0461194056	299240.0461194056	302901.62438461	333440.5461194056	341956.0461194056	15427.329340430502
Mizoram	susceptible	2021-08-06	0	253783.04611940557	262129.04611940557	281857.5461194056	285787.25200175855	317003.5461194056	325730.0461194056	15592.241948221996
Mizoram	susceptible	2021-08-07	0	237921.04611940557	245940.04611940557	265270.0461194056	269450.5695491165	301216.99611940555	309893.0461194056	15707.024502218414
Mizoram	susceptible	2021-08-08	0	223363.04611940557	230273.04611940557	249226.54611940557	253910.67573057208	286032.74611940555	294673.0461194056	15771.763004721233
Mizoram	susceptible	2021-08-09	0	209501.04611940557	215810.04611940557	234178.04611940557	239210.58450425105	271504.6711194056	280201.0461194056	15784.400199918853
Mizoram	susceptible	2021-08-10	0	196498.04611940557	202443.04611940557	220070.54611940557	225340.97383625503	257923.19611940553	266397.0461194056	15752.58659737546
Mizoram	susceptible	2021-08-11	0	184447.04611940557	189649.04611940557	206893.54611940557	212298.82129388215	244676.02111940557	253336.04611940557	15668.247561824826
Mizoram	susceptible	2021-08-12	0	173010.04611940557	178159.04611940557	194514.54611940557	200076.75250026298	232004.89611940557	240959.04611940557	15542.668213694127
Mizoram	susceptible	2021-08-13	0	162083.04611940557	167201.04611940557	182933.54611940557	188649.23106457008	220324.32111940556	229235.04611940557	15390.980691105598
Mizoram	susceptible	2021-08-14	0	151895.04611940557	157246.04611940557	172213.54611940557	178006.6159100337	209295.84611940559	218146.04611940557	15195.929915718849
Mizoram	susceptible	2021-08-15	1	142431.04611940557	147801.04611940557	162258.54611940557	168108.23604961493	198921.07111940556	207786.04611940557	14973.073424679918
Mizoram	susceptible	2021-08-16	1	133931.04611940557	139171.04611940557	153001.54611940557	158912.68669767078	189208.84611940556	198074.04611940557	14733.88903754901
Mizoram	susceptible	2021-08-17	1	125971.04611940558	131073.04611940557	144440.04611940557	150401.41700674355	180292.39611940557	188895.04611940557	14478.29994360729
Mizoram	susceptible	2021-08-18	1	118603.04611940558	123535.04611940558	136561.04611940557	142527.70215130984	171916.52111940554	180415.04611940557	14202.911779524944
Mizoram	susceptible	2021-08-19	1	111909.04611940558	116871.04611940558	129328.54611940558	135246.603945926	164429.37111940555	172325.04611940557	13913.811271355202
Mizoram	susceptible	2021-08-20	1	105814.04611940558	110663.04611940558	122689.54611940558	128528.09248032283	157118.82111940556	164886.04611940557	13624.737975142023
Mizoram	susceptible	2021-08-21	1	100294.04611940558	104902.04611940558	116623.54611940558	122333.63983824904	150344.49611940555	157890.04611940557	13328.209114402758
Mizoram	susceptible	2021-08-22	1	95181.04611940558	99794.04611940558	111064.04611940558	116629.82079537766	143982.24611940558	151263.04611940557	13026.908676166659
Mizoram	susceptible	2021-08-23	1	90437.04611940558	94837.04611940558	106023.54611940558	111371.3377445302	138287.74611940555	145273.04611940557	12730.092715535417
Mizoram	susceptible	2021-08-24	1	86116.04611940558	90547.04611940558	101305.54611940558	106534.05559099083	132967.77111940557	139705.04611940557	12437.642446201058
Mizoram	susceptible	2021-08-25	1	82181.04611940558	86524.04611940558	97012.54611940558	102079.60593994397	128199.97111940557	134525.04611940557	12146.130485714384
Mizoram	susceptible	2021-08-26	1	78669.04611940558	82796.04611940558	93058.04611940558	97980.55160295493	123601.92111940557	129644.04611940558	11864.003997873528
Mizoram	susceptible	2021-08-27	1	75446.04611940558	79477.04611940558	89419.04611940558	94205.2195989669	119211.09611940559	125284.04611940558	11587.908823778447
Mizoram	susceptible	2021-08-28	1	72489.04611940558	76425.04611940558	86056.04611940558	90734.72209148933	115423.44611940558	120983.04611940558	11318.956995510138
Mizoram	susceptible	2021-08-29	1	69700.04611940558	73562.04611940558	83008.54611940558	87542.04960893698	111675.44611940558	117166.04611940558	11059.849180822219
Mizoram	susceptible	2021-08-30	1	67246.04611940558	70925.04611940558	80197.04611940558	84602.42897085125	108331.77111940557	113603.04611940558	10809.317130385436
Mizoram	susceptible	2021-08-31	1	65070.046119405575	68586.04611940558	77613.54611940558	81897.35967872762	105078.77111940557	110170.04611940558	10569.968633267703
Mizoram	susceptible	2021-09-01	1	63037.046119405575	66421.04611940558	75274.04611940558	79405.2235870028	102056.59611940559	107170.04611940558	10342.864268131727
Mizoram	susceptible	2021-09-02	1	61177.046119405575	64447.046119405575	73074.54611940558	77109.28191202771	99307.09611940559	104234.04611940558	10125.303468795571
Mizoram	susceptible	2021-09-03	1	59396.046119405575	62708.046119405575	71052.54611940558	74992.3158103328	96804.72111940559	101593.04611940558	9918.451842114038
Mizoram	susceptible	2021-09-04	1	57767.046119405575	60998.046119405575	69181.54611940558	73040.29985818923	94395.39611940557	99177.04611940558	9722.994274238252
Mizoram	susceptible	2021-09-05	1	56325.046119405575	59431.046119405575	67448.04611940558	71239.92946935573	92249.72111940557	96799.04611940558	9537.058197176553
Mizoram	susceptible	2021-09-06	1	54999.046119405575	57986.046119405575	65864.04611940558	69579.42996786021	90237.32111940558	94719.04611940558	9359.002060911846
Mizoram	susceptible	2021-09-07	1	53696.046119405575	56635.046119405575	64394.546119405575	68045.77941950528	88409.32111940558	92733.04611940558	9187.636540160833
Mizoram	susceptible	2021-09-08	1	52611.046119405575	55407.046119405575	63087.546119405575	66629.50025699282	86660.97111940557	90819.04611940558	9026.230798119386
Mizoram	susceptible	2021-09-09	1	51582.046119405575	54306.046119405575	61860.046119405575	65322.38011741156	85020.39611940557	89175.04611940558	8874.263082467176
Mizoram	susceptible	2021-09-10	1	50586.046119405575	53245.046119405575	60712.546119405575	64115.22009747138	83539.59611940557	87625.04611940558	8730.63474220001
Mizoram	susceptible	2021-09-11	1	49717.046119405575	52308.046119405575	59658.046119405575	62999.28041651425	82194.32111940556	86187.04611940558	8593.316340646352
Mizoram	susceptible	2021-09-12	1	48924.046119405575	51477.046119405575	58686.046119405575	61965.686199166295	80904.44611940556	84799.04611940558	8463.68148322037
Mizoram	susceptible	2021-09-13	1	48221.046119405575	50701.046119405575	57778.546119405575	61009.71062588614	79687.24611940556	83532.04611940558	8339.200402690507
Mizoram	susceptible	2021-09-14	1	47536.046119405575	50004.046119405575	56960.046119405575	60127.348213124424	78569.24611940556	82304.04611940558	8223.493611951302
Mizoram	susceptible	2021-09-15	1	46897.046119405575	49301.046119405575	56203.546119405575	59308.63385619521	77473.17111940557	81231.04611940558	8113.649164839859
Mizoram	susceptible	2021-09-16	1	46339.046119405575	48666.046119405575	55475.546119405575	58551.73555111046	76517.97111940557	80184.04611940558	8009.79961059062
Mizoram	susceptible	2021-09-17	1	45768.046119405575	48098.046119405575	54803.546119405575	57852.82827294496	75617.37111940556	79249.04611940558	7912.449969073801
Mizoram	susceptible	2021-09-18	1	45315.046119405575	47528.046119405575	54196.046119405575	57204.64631880737	74770.77111940556	78351.04611940558	7821.367200690882
Mizoram	susceptible	2021-09-19	1	44900.046119405575	47030.046119405575	53646.546119405575	56603.857186205176	73970.49611940558	77478.04611940558	7735.312963906051
Mizoram	susceptible	2021-09-20	1	44479.046119405575	46552.046119405575	53125.046119405575	56049.370147321824	73231.97111940557	76666.04611940558	7653.094982566128
Mizoram	susceptible	2021-09-21	1	44099.046119405575	46091.046119405575	52628.546119405575	55533.75549128992	72512.52111940559	75957.04611940558	7574.344925879469
Mizoram	susceptible	2021-09-22	1	43719.046119405575	45691.046119405575	52197.546119405575	55055.950905048645	71830.92111940558	75303.04611940558	7500.761562256369
Mizoram	susceptible	2021-09-23	1	43406.046119405575	45297.046119405575	51797.046119405575	54613.146817311856	71270.42111940558	74663.04611940558	7431.681084720451
Mizoram	susceptible	2021-09-24	1	43135.046119405575	44979.046119405575	51404.046119405575	54204.28340754117	70756.32111940558	74108.04611940558	7365.831072749189
Mizoram	susceptible	2021-09-25	1	42874.046119405575	44677.046119405575	51051.546119405575	53825.08849228693	70216.07111940558	73580.04611940558	7304.446702662928
Mizoram	susceptible	2021-09-26	1	42620.046119405575	44388.046119405575	50754.046119405575	53473.475830272975	69755.27111940557	73075.04611940558	7246.618402109725
Mizoram	susceptible	2021-09-27	1	42397.046119405575	44151.046119405575	50449.046119405575	53147.3970665641	69316.24611940558	72618.04611940558	7191.387206284317
Mizoram	susceptible	2021-09-28	1	42176.046119405575	43918.046119405575	50183.046119405575	52847.44791402173	68882.14611940557	72172.04611940558	7139.366636520045
Mizoram	susceptible	2021-09-29	1	41964.046119405575	43701.046119405575	49934.046119405575	52569.641333762505	68503.19611940558	71772.04611940558	7090.876511559457
Mizoram	susceptible	2021-09-30	1	41781.046119405575	43487.046119405575	49696.046119405575	52313.31830285522	68150.47111940557	71400.04611940558	7044.931493140032
Mizoram	susceptible	2021-10-01	1	41617.046119405575	43296.046119405575	49487.546119405575	52076.33674752123	67798.57111940558	70995.04611940558	7001.420477304472
Mizoram	susceptible	2021-10-02	1	41491.046119405575	43124.046119405575	49293.046119405575	51856.46087513838	67490.77111940557	70660.04611940558	6960.264281097836
Mizoram	susceptible	2021-10-03	1	41368.046119405575	42977.046119405575	49105.546119405575	51653.959878129404	67190.57111940558	70320.04611940558	6921.033023704834
Mizoram	susceptible	2021-10-04	1	41252.046119405575	42844.046119405575	48930.546119405575	51467.31381631485	66928.39611940557	69988.04611940558	6882.979579981458
Mizoram	susceptible	2021-10-05	1	41130.046119405575	42697.046119405575	48781.546119405575	51294.15927992402	66677.07111940558	69733.04611940558	6848.275076456545
Mizoram	susceptible	2021-10-06	1	41041.046119405575	42577.046119405575	48627.546119405575	51135.85120415134	66439.04611940557	69474.04611940558	6815.165075646795
Mizoram	susceptible	2021-10-07	1	40932.046119405575	42472.046119405575	48499.546119405575	50990.772440442466	66221.09611940557	69229.04611940558	6783.721300191707
Mizoram	susceptible	2021-10-08	1	40843.046119405575	42379.046119405575	48373.046119405575	50857.25748530787	66021.99611940556	69037.04611940558	6754.426649601377
Mizoram	susceptible	2021-10-09	1	40778.046119405575	42290.046119405575	48256.046119405575	50734.200655796405	65822.59611940557	68813.04611940558	6725.569236680387
Mizoram	susceptible	2021-10-10	1	40720.046119405575	42214.046119405575	48149.046119405575	50621.80783426101	65671.19611940558	68621.04611940558	6699.559244663455
Mizoram	susceptible	2021-10-11	1	40665.046119405575	42131.046119405575	48081.046119405575	50519.83275948533	65503.92111940557	68433.04611940558	6674.804957845347
Mizoram	susceptible	2021-10-12	1	40609.046119405575	42067.046119405575	47992.046119405575	50427.12787414137	65360.27111940557	68291.04611940558	6651.951332732125
Mizoram	susceptible	2021-10-13	1	40553.046119405575	42011.046119405575	47926.546119405575	50342.20015729192	65232.72111940556	68121.04611940558	6629.986648547346
Mizoram	susceptible	2021-10-14	1	40493.046119405575	41964.046119405575	47853.546119405575	50265.015710631895	65112.79611940556	67958.04611940558	6609.280738040162
Mizoram	susceptible	2021-10-15	1	40462.046119405575	41927.046119405575	47794.546119405575	50195.98280933579	64984.77111940557	67828.04611940558	6589.390152133248
Mizoram	susceptible	2021-10-16	1	40432.046119405575	41880.046119405575	47747.046119405575	50133.16177244645	64878.371119405565	67696.04611940558	6570.065868685523
Mizoram	susceptible	2021-10-17	1	40407.046119405575	41838.046119405575	47687.546119405575	50076.72558102073	64774.371119405565	67578.04611940558	6551.490123330613
Mizoram	susceptible	2021-10-18	1	40381.046119405575	41820.046119405575	47647.046119405575	50026.317305846256	64672.72111940556	67483.04611940558	6534.409686397877
Mizoram	susceptible	2021-10-19	1	40373.046119405575	41783.046119405575	47605.046119405575	49981.896568059616	64596.871119405565	67390.04611940558	6518.534580702567
Mizoram	susceptible	2021-10-20	1	40350.046119405575	41746.046119405575	47580.046119405575	49942.62637862791	64517.29611940557	67295.04611940558	6503.237484118349
Mizoram	susceptible	2021-10-21	1	40351.046119405575	41749.046119405575	47546.546119405575	49908.409529176264	64458.47111940556	67227.04611940558	6487.853779755627
Mizoram	susceptible	2021-10-22	1	40352.046119405575	41735.046119405575	47515.046119405575	49878.88161292502	64395.67111940557	67148.04611940558	6474.587145426213
Mizoram	susceptible	2021-10-23	1	40343.046119405575	41723.046119405575	47488.046119405575	49853.85768470966	64332.94611940556	67090.04611940558	6461.616665953203
Mizoram	susceptible	2021-10-24	1	40347.046119405575	41716.046119405575	47477.046119405575	49832.932460382646	64269.42111940557	67040.04611940558	6449.190096000663
Mizoram	susceptible	2021-10-25	1	40344.046119405575	41706.046119405575	47469.046119405575	49815.6822111304	64231.57111940557	67007.04611940558	6437.327851431191
Mizoram	susceptible	2021-10-26	1	40356.046119405575	41701.046119405575	47460.046119405575	49801.6672559958	64193.896119405574	66961.04611940558	6425.661166989052
Mizoram	susceptible	2021-10-27	1	40357.046119405575	41707.046119405575	47448.546119405575	49791.23604961495	64168.34611940557	66897.04611940558	6415.10462003982
Mizoram	susceptible	2021-10-28	1	40357.046119405575	41707.046119405575	47441.546119405575	49783.81531182831	64155.89611940557	66866.04611940558	6405.507711169333
Mizoram	susceptible	2021-10-29	1	40363.046119405575	41714.046119405575	47441.546119405575	49779.81331781036	64125.371119405565	66841.04611940558	6395.976034009719
Mizoram	susceptible	2021-10-30	1	40380.046119405575	41720.046119405575	47447.546119405575	49778.37662788015	64094.121119405565	66821.04611940558	6386.719503090646
Mizoram	susceptible	2021-10-31	1	40390.046119405575	41736.046119405575	47455.046119405575	49779.88560096091	64069.32111940557	66780.04611940558	6378.466470246784
Mizoram	susceptible	2021-11-01	1	40411.046119405575	41744.046119405575	47460.546119405575	49783.65479338364	64060.871119405565	66767.04611940558	6370.100680835424
Mizoram	susceptible	2021-11-02	1	40427.046119405575	41753.046119405575	47468.546119405575	49790.002749515246	64049.89611940557	66749.04611940558	6362.519732575498
Mizoram	susceptible	2021-11-03	1	40444.046119405575	41763.046119405575	47472.546119405575	49797.99876147936	64040.021119405574	66735.04611940558	6355.0608440847045
Mizoram	susceptible	2021-11-04	1	40466.046119405575	41774.046119405575	47487.046119405575	49808.28739557706	64022.84611940557	66716.04611940558	6348.178331774749
