state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-19	0	22742639.069967683	22783413.069967683	23354537.569967683	23344596.328691512	23867079.794967685	23917681.069967683	344392.1184662753
Andhra Pradesh	susceptible	2021-06-20	0	22413049.069967683	22460258.069967683	23067766.069967683	23058556.317225907	23604170.069967683	23656847.069967683	363320.01839559135
Andhra Pradesh	susceptible	2021-06-21	0	22091116.069967683	22143776.069967683	22788596.569967683	22779559.239957713	23348641.019967686	23402769.069967683	382080.45442933805
Andhra Pradesh	susceptible	2021-06-22	0	21776915.069967683	21837491.069967683	22516600.069967683	22507483.564484134	23101783.469967686	23155913.069967683	400639.40827474266
Andhra Pradesh	susceptible	2021-06-23	0	21469991.069967683	21529616.069967683	22251995.069967683	22242199.688113246	22859722.944967683	22915634.069967683	419051.5780135333
Andhra Pradesh	susceptible	2021-06-24	0	21169024.069967683	21233959.069967683	21994887.569967683	21983629.489209957	22624262.41996768	22681863.069967683	437227.2037032534
Andhra Pradesh	susceptible	2021-06-25	0	20875643.069967683	20944577.069967683	21744249.569967683	21731712.303766288	22395950.79496768	22453338.069967683	455168.4451162673
Andhra Pradesh	susceptible	2021-06-26	0	20589098.069967683	20662477.069967683	21499165.069967683	21486351.517624713	22173834.144967683	22230603.069967683	472841.52215939073
Andhra Pradesh	susceptible	2021-06-27	0	20309309.069967683	20390299.069967683	21261524.569967683	21247486.927893903	21955780.669967685	22014582.069967683	490209.0884943445
Andhra Pradesh	susceptible	2021-06-28	0	20037200.069967683	20123397.069967683	21030148.569967683	21015049.180137176	21743272.594967682	21803852.069967683	507284.4966068937
Andhra Pradesh	susceptible	2021-06-29	0	19771245.069967683	19862359.069967683	20804456.569967683	20788955.803267784	21537940.944967683	21599182.069967683	524058.2102198387
Andhra Pradesh	susceptible	2021-06-30	0	19491652.069967683	19586924.069967683	20557359.569967683	20539588.840157114	21311666.819967683	21374845.069967683	539617.8951201917
Andhra Pradesh	susceptible	2021-07-01	0	19219779.069967683	19317159.069967683	20317510.569967683	20297559.92290886	21092096.944967683	21157160.069967683	554856.7174149337
Andhra Pradesh	susceptible	2021-07-02	0	18955260.069967683	19054228.069967683	20083941.069967683	20062385.2384622	20880580.019967683	20945095.069967683	569717.4384898548
Andhra Pradesh	susceptible	2021-07-03	0	18697797.069967683	18796973.069967683	19857137.569967683	19833629.645740364	20672955.29496768	20739469.069967683	584230.9965961843
Andhra Pradesh	susceptible	2021-07-04	0	18447845.069967683	18547465.069967683	19636646.069967683	19611019.95431464	20470761.194967683	20540797.069967683	598335.1652253628
Andhra Pradesh	susceptible	2021-07-05	0	18204147.069967683	18305150.069967683	19421359.069967683	19394383.157704473	20274450.094967682	20347922.069967683	612030.4747655223
Andhra Pradesh	susceptible	2021-07-06	0	17967040.069967683	18068741.069967683	19211655.069967683	19183507.06398563	20083575.54496768	20160205.069967683	625318.2879985351
Andhra Pradesh	susceptible	2021-07-07	0	17736663.069967683	17838680.069967683	19006712.569967683	18978257.24494276	19898448.194967683	19977118.069967683	638185.8671422102
Andhra Pradesh	susceptible	2021-07-08	0	17512108.069967683	17616584.069967683	18807066.569967683	18778545.07844226	19718922.169967685	19798344.069967683	650622.3965432458
Andhra Pradesh	susceptible	2021-07-09	0	17293654.069967683	17401015.069967683	18613665.069967683	18584249.81373638	19543435.844967686	19624895.069967683	662625.9874700386
Andhra Pradesh	susceptible	2021-07-10	0	17082246.069967683	17191917.069967683	18425257.069967683	18395276.863586824	19373491.469967682	19456211.069967683	674177.7270572815
Andhra Pradesh	susceptible	2021-07-11	0	16876342.069967683	16988740.069967683	18241710.569967683	18211527.624803178	19207414.194967683	19292250.069967683	685357.8300714133
Andhra Pradesh	susceptible	2021-07-12	0	16677123.069967683	16790374.069967683	18064405.069967683	18032919.35411524	19046403.094967682	19132582.069967683	696081.9234242355
Andhra Pradesh	susceptible	2021-07-13	0	16483131.069967683	16598639.069967683	17892802.069967683	17859384.882529996	18889795.29496768	18977459.069967683	706387.2601891569
Andhra Pradesh	susceptible	2021-07-14	0	16295732.069967683	16412580.069967683	17724793.569967683	17690816.01961873	18737984.069967683	18825884.069967683	716270.845909721
Andhra Pradesh	susceptible	2021-07-15	0	16089674.069967683	16201817.069967683	17541239.069967683	17505932.419917833	18568415.819967683	18657892.069967683	728689.018930111
Andhra Pradesh	susceptible	2021-07-16	0	15888517.069967683	15997288.069967683	17362668.569967683	17326669.96179221	18403084.294967685	18495172.069967683	740571.7451486466
Andhra Pradesh	susceptible	2021-07-17	0	15692208.069967683	15803821.069967683	17189477.569967683	17152664.13726579	18245274.594967682	18335822.069967683	751942.4514519501
Andhra Pradesh	susceptible	2021-07-18	0	15501225.069967683	15617031.069967683	17021979.069967683	16983588.452819128	18092188.519967683	18181504.069967683	762853.4141730372
Andhra Pradesh	susceptible	2021-07-19	0	15315534.069967683	15433998.069967683	16859032.069967683	16819211.11283907	17944166.369967684	18031034.069967683	773344.5434434402
Andhra Pradesh	susceptible	2021-07-20	0	15135033.069967683	15255109.069967683	16700526.569967683	16659377.684623715	17801125.369967684	17884495.069967683	783436.9482073082
Andhra Pradesh	susceptible	2021-07-21	0	14960977.069967683	15083248.069967683	16546614.569967683	16503912.481233886	17662449.094967686	17742210.069967683	793149.6600767212
Andhra Pradesh	susceptible	2021-07-22	0	14791561.069967683	14912600.069967683	16397305.069967683	16352715.17963867	17524823.669967685	17603086.069967683	802461.3925905938
Andhra Pradesh	susceptible	2021-07-23	0	14625291.069967683	14748675.069967683	16251793.569967683	16205675.289808162	17392652.694967683	17469800.069967683	811405.858023001
Andhra Pradesh	susceptible	2021-07-24	0	14462553.069967683	14590816.069967683	16110235.569967683	16062717.28083508	17264591.669967685	17342745.069967683	819984.6216165202
Andhra Pradesh	susceptible	2021-07-25	0	14304763.069967683	14438084.069967683	15972555.569967683	15923728.590904871	17138988.069967683	17219036.069967683	828205.0321647441
Andhra Pradesh	susceptible	2021-07-26	0	14151726.069967683	14289341.069967683	15838696.569967683	15788661.342649637	17014369.79496768	17099214.069967683	836088.0757720537
Andhra Pradesh	susceptible	2021-07-27	0	14002974.069967683	14145533.069967683	15708622.569967683	15657389.037564892	16893444.644967683	16982075.069967683	843636.5996490582
Andhra Pradesh	susceptible	2021-07-28	0	13858936.069967683	14005626.069967683	15582512.569967683	15529876.148232888	16774527.894967685	16868075.069967683	850842.4581754229
Andhra Pradesh	susceptible	2021-07-29	0	13719523.069967683	13868677.069967683	15458767.569967683	15406022.478242857	16658614.044967683	16757561.069967683	857726.5509132039
Andhra Pradesh	susceptible	2021-07-30	0	13538891.069967683	13694886.069967683	15300873.569967683	15249137.49519201	16514459.244967682	16613132.069967683	868802.8913988841
Andhra Pradesh	susceptible	2021-07-31	0	13364391.069967683	13523047.069967683	15148590.569967683	15097220.37056589	16379629.944967683	16473375.069967683	879333.3552904885
Andhra Pradesh	susceptible	2021-08-01	0	13195631.069967683	13356162.069967683	15001527.569967683	14949604.487215938	16248562.419967683	16336797.069967683	889405.0911272018
Andhra Pradesh	susceptible	2021-08-02	0	13031977.069967683	13196769.069967683	14854637.069967683	14805793.088910853	16121190.619967682	16203682.069967683	899056.6967050117
Andhra Pradesh	susceptible	2021-08-03	0	12872452.069967683	13037709.069967683	14709707.569967683	14665445.295790216	15996787.019967683	16077373.069967683	908370.0977989082
Andhra Pradesh	susceptible	2021-08-04	0	12717532.069967683	12884045.069967683	14572891.569967683	14528361.636767285	15874888.494967682	15954979.069967683	917338.9359414217
Andhra Pradesh	susceptible	2021-08-05	0	12565599.069967683	12737287.069967683	14434506.069967683	14394351.264384434	15755313.669967683	15835182.069967683	925966.6816353356
Andhra Pradesh	susceptible	2021-08-06	0	12417273.069967683	12594189.069967683	14296120.569967683	14263282.072460206	15637214.544967683	15717331.069967683	934299.6583684863
Andhra Pradesh	susceptible	2021-08-07	0	12273356.069967683	12454884.069967683	14160121.069967683	14135058.720017534	15521040.544967683	15602095.069967683	942312.8233064202
Andhra Pradesh	susceptible	2021-08-08	0	12132692.069967683	12318242.069967683	14024914.069967683	14009658.244444253	15407571.919967685	15489483.069967683	950082.7645174504
Andhra Pradesh	susceptible	2021-08-09	0	11995224.069967683	12184797.069967683	13893516.569967683	13887000.685620725	15294329.994967682	15380553.069967683	957554.8775936922
Andhra Pradesh	susceptible	2021-08-10	0	11861281.069967683	12050625.069967683	13764630.069967683	13767065.447834084	15184099.994967684	15274753.069967683	964741.1518477101
Andhra Pradesh	susceptible	2021-08-11	0	11730240.069967683	11924148.069967683	13640611.069967683	13649801.019120226	15079066.194967683	15170864.069967683	971654.7453608543
Andhra Pradesh	susceptible	2021-08-12	0	11603303.069967683	11797769.069967683	13524495.569967683	13535197.23198164	14980274.069967683	15069117.069967683	978270.981734279
Andhra Pradesh	susceptible	2021-08-13	0	11478956.069967683	11675068.069967683	13413191.069967683	13423223.80276928	14879939.469967682	14969909.069967683	984642.3010049238
Andhra Pradesh	susceptible	2021-08-14	0	11358071.069967683	11559402.069967683	13304316.069967683	13313844.250426307	14780344.144967683	14872971.069967683	990737.7183903952
Andhra Pradesh	susceptible	2021-08-15	1	11240452.069967683	11446803.069967683	13197052.069967683	13207033.865580844	14682888.194967683	14778293.069967683	996549.4801702424
Andhra Pradesh	susceptible	2021-08-16	1	11121829.069967683	11331412.069967683	13094092.569967683	13102753.681632688	14589117.269967683	14685300.069967683	1002113.4851996012
Andhra Pradesh	susceptible	2021-08-17	1	11006279.069967683	11217716.069967683	12993339.069967683	13000959.144743357	14493356.394967685	14593974.069967683	1007430.6941372732
Andhra Pradesh	susceptible	2021-08-18	1	10893260.069967683	11109927.069967683	12894251.569967683	12901662.79728573	14399403.269967683	14505362.069967683	1012469.7073321533
Andhra Pradesh	susceptible	2021-08-19	1	10783313.069967683	11007235.069967683	12796239.569967683	12804815.463287724	14307523.544967683	14418448.069967683	1017275.380614156
Andhra Pradesh	susceptible	2021-08-20	1	10676586.069967683	10902502.069967683	12702841.069967683	12710397.76189191	14217478.744967684	14334038.069967683	1021819.3888935113
Andhra Pradesh	susceptible	2021-08-21	1	10573034.069967683	10800849.069967683	12611715.569967683	12618361.528093306	14130639.544967683	14251703.069967683	1026131.9726774872
Andhra Pradesh	susceptible	2021-08-22	1	10472199.069967683	10702261.069967683	12523159.069967683	12528681.048033485	14047895.944967683	14171384.069967683	1030211.4829789803
Andhra Pradesh	susceptible	2021-08-23	1	10373973.069967683	10606163.069967683	12436694.569967683	12441326.60286898	13973004.044967683	14092955.069967683	1034057.9632868138
Andhra Pradesh	susceptible	2021-08-24	1	10278989.069967683	10516894.069967683	12352053.569967683	12356238.749429299	13894085.169967683	14016533.069967683	1037671.6205863147
Andhra Pradesh	susceptible	2021-08-25	1	10186869.069967683	10428882.069967683	12269785.069967683	12273405.921413347	13817382.019967683	13941580.069967683	1041084.0881486946
Andhra Pradesh	susceptible	2021-08-26	1	10097058.069967683	10341632.069967683	12189931.069967683	12192762.861592809	13747046.344967684	13868846.069967683	1044273.6663150801
Andhra Pradesh	susceptible	2021-08-27	1	10010389.069967683	10255613.069967683	12111845.069967683	12114309.86956888	13676902.444967683	13797830.069967683	1047275.5823235565
Andhra Pradesh	susceptible	2021-08-28	1	9926153.069967683	10171823.069967683	12035958.569967683	12037955.800276756	13603681.744967682	13728472.069967683	1050062.801124608
Andhra Pradesh	susceptible	2021-08-29	1	9844460.069967683	10090663.069967683	11962532.069967683	11963690.125800187	13532368.469967684	13660841.069967683	1052643.401808756
Andhra Pradesh	susceptible	2021-08-30	1	9765313.069967683	10012238.069967683	11891458.069967683	11891483.226498092	13462379.369967684	13594883.069967683	1055044.6210786526
Andhra Pradesh	susceptible	2021-08-31	1	9688971.069967683	9941865.069967683	11822164.069967683	11821278.230486128	13394512.219967684	13534748.069967683	1057274.8046664053
Andhra Pradesh	susceptible	2021-09-01	1	9614425.069967683	9869174.069967683	11754754.569967683	11753032.794294702	13333464.069967683	13478119.069967683	1059334.4304327096
Andhra Pradesh	susceptible	2021-09-02	1	9542795.069967683	9798869.069967683	11688958.569967683	11686723.297784233	13274316.869967682	13422551.069967683	1061236.9261204503
Andhra Pradesh	susceptible	2021-09-03	1	9472747.069967683	9730609.069967683	11625492.069967683	11622282.628292708	13217033.269967683	13369157.069967683	1062967.618776354
Andhra Pradesh	susceptible	2021-09-04	1	9405299.069967683	9664685.069967683	11563559.069967683	11559689.651223915	13161255.169967683	13317072.069967683	1064563.5538467905
Andhra Pradesh	susceptible	2021-09-05	1	9340463.069967683	9601613.069967683	11503442.069967683	11498897.720017534	13107278.969967684	13266147.069967683	1065984.369300375
Andhra Pradesh	susceptible	2021-09-06	1	9277258.069967683	9539081.069967683	11444848.069967683	11439887.264384434	13054624.794967683	13216682.069967683	1067284.4622073446
Andhra Pradesh	susceptible	2021-09-07	1	9216099.069967683	9477995.069967683	11388156.569967683	11382588.523108263	13003503.369967682	13168990.069967683	1068460.554929811
Andhra Pradesh	susceptible	2021-09-08	1	9157478.069967683	9418839.069967683	11333225.069967683	11326960.748930793	12953743.119967682	13122175.069967683	1069473.8349779486
Andhra Pradesh	susceptible	2021-09-09	1	9100399.069967683	9363855.069967683	11279793.569967683	11272967.768372469	12903742.994967682	13076597.069967683	1070371.4407325005
Andhra Pradesh	susceptible	2021-09-10	1	9045350.069967683	9310748.069967683	11228352.069967683	11220581.556508062	12852747.394967683	13032822.069967683	1071149.802148919
Andhra Pradesh	susceptible	2021-09-11	1	8992344.069967683	9259997.069967683	11178468.569967683	11169763.99070547	12802989.519967683	12990130.069967683	1071816.073718892
Andhra Pradesh	susceptible	2021-09-12	1	8941108.069967683	9209879.069967683	11130344.069967683	11120470.334175061	12755042.169967683	12948424.069967683	1072374.252179136
Andhra Pradesh	susceptible	2021-09-13	1	8891492.069967683	9161056.069967683	11083647.069967683	11072668.374055421	12708184.994967682	12908454.069967683	1072825.312333926
Andhra Pradesh	susceptible	2021-09-14	1	8842983.069967683	9114753.069967683	11038319.069967683	11026302.841652628	12662327.469967684	12869308.069967683	1073183.7462084012
Andhra Pradesh	susceptible	2021-09-15	1	8796765.069967683	9069417.069967683	10994349.069967683	10981352.719020525	12618121.694967683	12831200.069967683	1073462.5682559204
Andhra Pradesh	susceptible	2021-09-16	1	8752267.069967683	9026076.069967683	10951864.069967683	10937783.921413347	12575627.644967683	12794471.069967683	1073648.8299095475
Andhra Pradesh	susceptible	2021-09-17	1	8708942.069967683	8984705.069967683	10910578.069967683	10895545.148731392	12533512.719967684	12758672.069967683	1073735.797987471
Andhra Pradesh	susceptible	2021-09-18	1	8667301.069967683	8944589.069967683	10870918.569967683	10854613.326697495	12492945.919967683	12723792.069967683	1073748.726740711
Andhra Pradesh	susceptible	2021-09-19	1	8626889.069967683	8905741.069967683	10832450.069967683	10814958.58841235	12452909.269967685	12690284.069967683	1073709.2746085473
Andhra Pradesh	susceptible	2021-09-20	1	8587281.069967683	8868443.069967683	10795109.569967683	10776518.646737374	12414354.869967682	12657937.069967683	1073596.5645596194
Andhra Pradesh	susceptible	2021-09-21	1	8547290.069967683	8832390.069967683	10758946.069967683	10739299.02510228	12376708.269967685	12626662.069967683	1073415.0643220043
Andhra Pradesh	susceptible	2021-09-22	1	8508648.069967683	8797569.069967683	10723732.069967683	10703235.065979648	12340423.644967685	12596220.069967683	1073166.9016103502
Andhra Pradesh	susceptible	2021-09-23	1	8471393.069967683	8763703.069967683	10689433.069967683	10668314.117824115	12305171.969967684	12566322.069967683	1072868.0681165257
Andhra Pradesh	susceptible	2021-09-24	1	8435634.069967683	8731441.069967683	10656408.569967683	10634487.025600784	12270742.944967683	12537298.069967683	1072514.1158163315
Andhra Pradesh	susceptible	2021-09-25	1	8401148.069967683	8700183.069967683	10624508.069967683	10601731.11283907	12237360.819967683	12509028.069967683	1072107.1959552872
Andhra Pradesh	susceptible	2021-09-26	1	8367507.069967683	8670295.069967683	10593249.569967683	10570012.054514045	12206067.444967683	12481946.069967683	1071642.0611453638
Andhra Pradesh	susceptible	2021-09-27	1	8334986.069967683	8641109.069967683	10563117.069967683	10539309.834673565	12175519.094967684	12455813.069967683	1071151.3418111983
Andhra Pradesh	susceptible	2021-09-28	1	8304195.069967683	8612905.069967683	10533910.069967683	10509589.571463197	12146528.894967683	12430375.069967683	1070623.7884124932
Andhra Pradesh	susceptible	2021-09-29	1	8274344.069967683	8585936.069967683	10505027.069967683	10480832.535570873	12118371.994967684	12405581.069967683	1070050.8932152072
Andhra Pradesh	susceptible	2021-09-30	1	8245512.069967683	8559835.069967683	10476721.569967683	10453000.99070547	12091117.919967683	12381412.069967683	1069452.787582983
Andhra Pradesh	susceptible	2021-10-01	1	8217532.069967683	8534968.069967683	10449578.569967683	10426081.044543955	12064803.894967683	12358188.069967683	1068808.0879767046
Andhra Pradesh	susceptible	2021-10-02	1	8190613.069967683	8510701.069967683	10423076.569967683	10400031.008651631	12039362.994967684	12335956.069967683	1068135.2821791605
Andhra Pradesh	susceptible	2021-10-03	1	8164503.069967683	8487628.069967683	10396084.569967683	10374832.462290714	12014043.494967682	12313954.069967683	1067444.9950126242
Andhra Pradesh	susceptible	2021-10-04	1	8139655.069967683	8464983.069967683	10369859.569967683	10350459.63078523	11988825.044967685	12293065.069967683	1066732.063742416
Andhra Pradesh	susceptible	2021-10-05	1	8115782.069967683	8442542.069967683	10344390.569967683	10326888.975750335	11963893.869967684	12272506.069967683	1065984.5253004131
Andhra Pradesh	susceptible	2021-10-06	1	8092838.069967683	8419178.069967683	10320907.569967683	10304090.99967855	11940023.844967684	12252577.069967683	1065218.1180482118
Andhra Pradesh	susceptible	2021-10-07	1	8070659.069967683	8396338.069967683	10298372.069967683	10282060.382031493	11916611.769967685	12233326.069967683	1064440.2145773775
Andhra Pradesh	susceptible	2021-10-08	1	8049080.069967683	8374974.069967683	10276456.069967683	10260756.901473166	11894020.869967684	12214901.069967683	1063650.545092376
Andhra Pradesh	susceptible	2021-10-09	1	8028451.069967683	8356195.069967683	10255551.069967683	10240163.263387425	11871944.044967685	12196927.069967683	1062833.864522989
Andhra Pradesh	susceptible	2021-10-10	1	8008699.069967683	8338185.069967683	10235175.569967683	10220263.211044453	11850712.669967683	12179486.069967683	1062009.313353673
Andhra Pradesh	susceptible	2021-10-11	1	7989762.069967683	8319508.069967683	10215770.069967683	10201033.15072541	11830147.669967683	12162569.069967683	1061182.415547089
Andhra Pradesh	susceptible	2021-10-12	1	7971155.069967683	8301775.069967683	10196668.569967683	10182444.305760305	11811419.769967685	12146522.069967683	1060345.291453283
Andhra Pradesh	susceptible	2021-10-13	1	7953345.069967683	8285632.069967683	10178364.069967683	10164488.174653625	11792945.769967683	12130811.069967683	1059493.5764507134
Andhra Pradesh	susceptible	2021-10-14	1	7936592.069967683	8270215.069967683	10160311.569967683	10147152.700575858	11774077.819967683	12115370.069967683	1058628.6812098157
Andhra Pradesh	susceptible	2021-10-15	1	7920240.069967683	8255277.069967683	10142472.569967683	10130404.963786228	11755833.819967683	12100629.069967683	1057759.3072195558
Andhra Pradesh	susceptible	2021-10-16	1	7904428.069967683	8241005.069967683	10125470.569967683	10114227.125301681	11738253.769967685	12086444.069967683	1056895.3853589431
Andhra Pradesh	susceptible	2021-10-17	1	7889058.069967683	8227407.069967683	10109021.569967683	10098609.066478152	11721176.544967683	12072528.069967683	1056010.662039231
Andhra Pradesh	susceptible	2021-10-18	1	7874445.069967683	8214272.069967683	10093158.069967683	10083525.301273765	11705517.444967683	12059180.069967683	1055136.2311460928
Andhra Pradesh	susceptible	2021-10-19	1	7860443.069967683	8201682.069967683	10077905.069967683	10068964.19858184	11690793.694967683	12046129.069967683	1054257.4317319214
Andhra Pradesh	susceptible	2021-10-20	1	7846982.069967683	8189643.069967683	10063258.069967683	10054917.74294874	11676669.369967684	12033464.069967683	1053385.6311062905
Andhra Pradesh	susceptible	2021-10-21	1	7833980.069967683	8178069.069967683	10049283.569967683	10041352.038561901	11663127.019967683	12021334.069967683	1052512.3847576666
Andhra Pradesh	susceptible	2021-10-22	1	7821537.069967683	8166794.069967683	10035985.069967683	10028272.338163096	11649821.444967683	12009636.069967683	1051636.8431557587
Andhra Pradesh	susceptible	2021-10-23	1	7809430.069967683	8155810.069967683	10023153.569967683	10015649.85411524	11636959.319967683	11998395.069967683	1050765.0401268627
Andhra Pradesh	susceptible	2021-10-24	1	7798079.069967683	8145500.069967683	10010861.569967683	10003474.79529171	11624524.594967682	11987373.069967683	1049894.8832071843
Andhra Pradesh	susceptible	2021-10-25	1	7787073.069967683	8135550.069967683	9999245.069967683	9991741.896488123	11612538.519967685	11976754.069967683	1049038.4384217453
Andhra Pradesh	susceptible	2021-10-26	1	7776761.069967683	8125845.069967683	9987968.569967683	9980423.663686527	11600913.969967684	11966678.069967683	1048178.7497465536
Andhra Pradesh	susceptible	2021-10-27	1	7766557.069967683	8116521.069967683	9977062.069967683	9969515.059997594	11589720.569967683	11956703.069967683	1047328.7907498298
