state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-20	0	18892699.685179368	18902626.685179368	18915069.685179368	18915311.571520343	18929227.710179366	18937943.685179368	6866.969410777367
Chhattisgarh	susceptible	2021-05-21	0	18816406.685179368	18827535.685179368	18840868.185179368	18841162.2330358	18856297.28517937	18865039.685179368	7424.908897868684
Chhattisgarh	susceptible	2021-05-22	0	18743510.685179368	18755254.685179368	18769574.685179368	18769896.842706785	18786076.435179368	18795480.685179368	7975.220600672865
Chhattisgarh	susceptible	2021-05-23	0	18673675.685179368	18685933.685179368	18701213.185179368	18701538.722567204	18718893.210179366	18728278.685179368	8489.406153567632
Chhattisgarh	susceptible	2021-05-24	0	18606897.685179368	18619621.685179368	18635668.685179368	18636052.422966007	18654443.53517937	18664577.685179368	9003.187217114302
Chhattisgarh	susceptible	2021-05-25	0	18542629.685179368	18555912.685179368	18572972.185179368	18573360.373614065	18592708.51017937	18603561.685179368	9506.78192178494
Chhattisgarh	susceptible	2021-05-26	0	18481176.685179368	18495220.685179368	18512961.685179368	18513396.919476476	18533954.060179368	18545358.685179368	9995.661396430134
Chhattisgarh	susceptible	2021-05-27	0	18421949.685179368	18437119.685179368	18455612.685179368	18456085.316286046	18477497.48517937	18489776.685179368	10476.158203771234
Chhattisgarh	susceptible	2021-05-28	0	18365848.685179368	18381583.685179368	18400875.185179368	18401334.089466505	18423881.73517937	18436471.685179368	10929.877723383264
Chhattisgarh	susceptible	2021-05-29	0	18311778.685179368	18328398.685179368	18348678.185179368	18349026.56204876	18372029.185179368	18385561.685179368	11387.174344486086
Chhattisgarh	susceptible	2021-05-30	0	18260618.685179368	18277581.685179368	18298632.185179368	18299072.15327508	18323524.560179368	18336814.685179368	11838.922035937103
Chhattisgarh	susceptible	2021-05-31	0	18259664.685179368	18276799.685179368	18297801.185179368	18298263.113394722	18322586.185179368	18336037.685179368	11822.330985453451
Chhattisgarh	susceptible	2021-06-01	0	18258746.685179368	18276052.685179368	18297002.685179368	18297503.621370792	18321617.66017937	18335260.685179368	11808.876430640028
Chhattisgarh	susceptible	2021-06-02	0	18258005.685179368	18275294.685179368	18296294.685179368	18296804.609406687	18320858.810179368	18334613.685179368	11798.841073887565
Chhattisgarh	susceptible	2021-06-03	0	18257261.685179368	18274594.685179368	18295632.685179368	18296163.735029817	18320040.38517937	18333936.685179368	11789.810415841252
Chhattisgarh	susceptible	2021-06-04	0	18256616.685179368	18273889.685179368	18295113.185179368	18295585.46533889	18319544.310179368	18333378.685179368	11786.890807468779
Chhattisgarh	susceptible	2021-06-05	0	18256013.685179368	18273355.685179368	18294655.185179368	18295069.684680864	18319159.260179367	18332905.685179368	11783.883590977668
Chhattisgarh	susceptible	2021-06-06	0	18255475.685179368	18272889.685179368	18294182.185179368	18294617.673713766	18318556.035179365	18332347.685179368	11781.644693596814
Chhattisgarh	susceptible	2021-06-07	0	18254982.685179368	18272423.685179368	18293823.185179368	18294222.39554826	18318233.985179365	18331970.685179368	11784.117292377503
Chhattisgarh	susceptible	2021-06-08	0	18254586.685179368	18272102.685179368	18293481.685179368	18293884.525657933	18317792.76017937	18331653.685179368	11786.449334693916
Chhattisgarh	susceptible	2021-06-09	0	18254295.685179368	18271759.685179368	18293193.685179368	18293600.785877272	18317465.86017937	18331367.685179368	11791.012784643674
Chhattisgarh	susceptible	2021-06-10	0	18254002.685179368	18271567.685179368	18293008.685179368	18293372.52665494	18317238.935179368	18331167.685179368	11794.45958942099
Chhattisgarh	susceptible	2021-06-11	0	18253711.685179368	18271345.685179368	18292820.685179368	18293190.184680864	18316999.610179365	18331019.685179368	11800.559659055758
Chhattisgarh	susceptible	2021-06-12	0	18253579.685179368	18271320.685179368	18292711.185179368	18293054.205119547	18316962.98517937	18330906.685179368	11807.12796916737
Chhattisgarh	susceptible	2021-06-13	0	18253448.685179368	18271214.685179368	18292683.685179368	18292958.201630015	18316961.935179368	18330785.685179368	11813.198019739333
Chhattisgarh	susceptible	2021-06-14	0	18253369.685179368	18271196.685179368	18292696.685179368	18292902.598439585	18316936.685179368	18330728.685179368	11817.576725651736
Chhattisgarh	susceptible	2021-06-15	0	18250749.685179368	18268610.685179368	18290181.685179368	18290435.54659512	18314529.61017937	18328127.685179368	11842.097916303293
Chhattisgarh	susceptible	2021-06-16	0	18248311.685179368	18266235.685179368	18288027.185179368	18288194.437422637	18312169.48517937	18325799.685179368	11867.293607052274
Chhattisgarh	susceptible	2021-06-17	0	18246183.685179368	18264039.685179368	18286016.685179368	18286164.084979966	18310085.810179368	18323637.685179368	11889.75045093961
Chhattisgarh	susceptible	2021-06-18	0	18244244.685179368	18262102.685179368	18284149.685179368	18284322.833733704	18308195.23517937	18321724.685179368	11913.800890300421
Chhattisgarh	susceptible	2021-06-19	0	18242487.685179368	18260441.685179368	18282491.185179368	18282660.139316954	18306487.73517937	18320079.685179368	11934.152071632252
Chhattisgarh	susceptible	2021-06-20	0	18240884.685179368	18258879.685179368	18280990.685179368	18281154.4887686	18305074.085179366	18318592.685179368	11956.467219484524
Chhattisgarh	susceptible	2021-06-21	0	18239517.685179368	18257411.685179368	18279653.185179368	18279794.983783554	18303804.210179366	18317241.685179368	11975.164177195535
Chhattisgarh	susceptible	2021-06-22	0	18238228.685179368	18256084.685179368	18278486.185179368	18278571.306814462	18302653.110179365	18315994.685179368	11995.86546098247
Chhattisgarh	susceptible	2021-06-23	0	18237023.685179368	18254925.685179368	18277382.685179368	18277469.1218693	18301564.460179366	18314890.685179368	12014.399156242283
Chhattisgarh	susceptible	2021-06-24	0	18235949.685179368	18253877.685179368	18276358.185179368	18276480.189167403	18300640.48517937	18313872.685179368	12033.397657215566
Chhattisgarh	susceptible	2021-06-25	0	18234975.685179368	18252914.685179368	18275468.185179368	18275596.881091632	18299746.760179367	18312919.685179368	12050.624866398544
Chhattisgarh	susceptible	2021-06-26	0	18234166.685179368	18252097.685179368	18274673.185179368	18274807.82127109	18298938.91017937	18312125.685179368	12066.687923409663
Chhattisgarh	susceptible	2021-06-27	0	18233379.685179368	18251398.685179368	18273965.185179368	18274109.096445568	18298258.78517937	18311393.685179368	12082.768086738899
Chhattisgarh	susceptible	2021-06-28	0	18232694.685179368	18250707.685179368	18273326.685179368	18273490.563544273	18297697.41017937	18310682.685179368	12096.998899389333
Chhattisgarh	susceptible	2021-06-29	0	18232125.685179368	18250118.685179368	18272795.185179368	18272945.936924133	18297197.03517937	18310123.685179368	12110.736069688352
Chhattisgarh	susceptible	2021-06-30	0	18230588.685179368	18248625.685179368	18271268.685179368	18271474.491759628	18295724.11017937	18308677.685179368	12128.345021775822
Chhattisgarh	susceptible	2021-07-01	0	18229163.685179368	18247133.685179368	18269897.685179368	18270140.58647548	18294327.060179368	18307344.685179368	12143.658244024065
Chhattisgarh	susceptible	2021-07-02	0	18227917.685179368	18245832.685179368	18268703.685179368	18268927.553574182	18293123.33517937	18306221.685179368	12162.73549944571
Chhattisgarh	susceptible	2021-07-03	0	18226762.685179368	18244660.685179368	18267649.685179368	18267826.157761622	18291965.010179367	18305194.685179368	12178.966975905741
Chhattisgarh	susceptible	2021-07-04	0	18225692.685179368	18243658.685179368	18266656.685179368	18266828.161749657	18290942.685179368	18304187.685179368	12196.950153166206
Chhattisgarh	susceptible	2021-07-05	0	18224849.685179368	18242802.685179368	18265783.685179368	18265921.085976973	18290053.71017937	18303357.685179368	12211.947972819526
Chhattisgarh	susceptible	2021-07-06	0	18223918.685179368	18241941.685179368	18264970.685179368	18265098.967332907	18289226.135179367	18302539.685179368	12228.216804369209
Chhattisgarh	susceptible	2021-07-07	0	18223089.685179368	18241200.685179368	18264146.685179368	18264353.92545853	18288485.560179368	18301745.685179368	12240.33610396285
Chhattisgarh	susceptible	2021-07-08	0	18222340.685179368	18240513.685179368	18263517.685179368	18263684.569526326	18287803.560179368	18301072.685179368	12253.173044551793
Chhattisgarh	susceptible	2021-07-09	0	18221669.685179368	18239845.685179368	18262870.185179368	18263082.13233789	18287201.310179368	18300480.685179368	12265.243523006922
Chhattisgarh	susceptible	2021-07-10	0	18221149.685179368	18239286.685179368	18262250.185179368	18262541.754471492	18286689.760179367	18299916.685179368	12277.364207247761
Chhattisgarh	susceptible	2021-07-11	0	18220688.685179368	18238774.685179368	18261736.685179368	18262056.300333902	18286302.36017937	18299497.685179368	12290.41520600435
Chhattisgarh	susceptible	2021-07-12	0	18220239.685179368	18238331.685179368	18261291.185179368	18261626.76842962	18285947.960179366	18299023.685179368	12302.755726664927
Chhattisgarh	susceptible	2021-07-13	0	18219878.685179368	18237941.685179368	18260918.185179368	18261246.42346451	18285617.88517937	18298651.685179368	12313.537616158756
Chhattisgarh	susceptible	2021-07-14	0	18219523.685179368	18237651.685179368	18260566.185179368	18260912.876106586	18285354.585179366	18298296.685179368	12322.659767801744
Chhattisgarh	susceptible	2021-07-15	0	18219364.685179368	18237495.685179368	18260428.685179368	18260771.7998354	18285241.085179366	18298211.685179368	12332.228774184967
Chhattisgarh	susceptible	2021-07-16	0	18219155.685179368	18237386.685179368	18260369.185179368	18260662.374611072	18285117.185179368	18298162.685179368	12341.75741827426
Chhattisgarh	susceptible	2021-07-17	0	18219042.685179368	18237319.685179368	18260333.685179368	18260583.45088226	18285043.38517937	18298207.685179368	12352.00414463173
Chhattisgarh	susceptible	2021-07-18	0	18218965.685179368	18237281.685179368	18260305.685179368	18260532.07102184	18284906.210179366	18298209.685179368	12359.583448462092
Chhattisgarh	susceptible	2021-07-19	0	18218946.685179368	18237261.685179368	18260324.185179368	18260507.284880266	18284888.78517937	18298252.685179368	12367.092690468598
Chhattisgarh	susceptible	2021-07-20	0	18218903.685179368	18237231.685179368	18260340.185179368	18260503.767432608	18284856.560179368	18298263.685179368	12375.739872363169
Chhattisgarh	susceptible	2021-07-21	0	18218897.685179368	18237236.685179368	18260365.185179368	18260524.81528904	18284934.435179368	18298251.685179368	12383.573782964479
Chhattisgarh	susceptible	2021-07-22	0	18218897.685179368	18237274.685179368	18260386.685179368	18260569.66324517	18285029.135179367	18298318.685179368	12389.619040878566
Chhattisgarh	susceptible	2021-07-23	0	18218961.685179368	18237334.685179368	18260441.685179368	18260634.3442023	18285144.035179365	18298424.685179368	12394.212897176118
Chhattisgarh	susceptible	2021-07-24	0	18219055.685179368	18237431.685179368	18260502.185179368	18260721.702627026	18285307.810179368	18298528.685179368	12401.128480010577
Chhattisgarh	susceptible	2021-07-25	0	18219160.685179368	18237537.685179368	18260612.185179368	18260823.578997914	18285434.635179367	18298651.685179368	12405.688932161696
Chhattisgarh	susceptible	2021-07-26	0	18219247.685179368	18237702.685179368	18260717.185179368	18260944.160254143	18285515.86017937	18298821.685179368	12410.219313360865
Chhattisgarh	susceptible	2021-07-27	0	18219367.685179368	18237836.685179368	18260839.185179368	18261082.001729716	18285615.485179365	18299016.685179368	12414.939991377674
Chhattisgarh	susceptible	2021-07-28	0	18219485.685179368	18238003.685179368	18260997.185179368	18261233.65676461	18285715.16017937	18299217.685179368	12420.50947236431
Chhattisgarh	susceptible	2021-07-29	0	18219631.685179368	18238133.685179368	18261174.685179368	18261400.212597113	18285863.36017937	18299381.685179368	12426.439607562537
Chhattisgarh	susceptible	2021-07-30	0	18219766.685179368	18238264.685179368	18261316.185179368	18261537.383584153	18285973.83517937	18299560.685179368	12430.942513857066
Chhattisgarh	susceptible	2021-07-31	0	18219918.685179368	18238420.685179368	18261439.185179368	18261691.63881845	18286148.585179366	18299706.685179368	12435.495494959396
Chhattisgarh	susceptible	2021-08-01	0	18220055.685179368	18238552.685179368	18261611.185179368	18261858.877103593	18286293.185179368	18299912.685179368	12439.477792534299
Chhattisgarh	susceptible	2021-08-02	0	18220237.685179368	18238774.685179368	18261751.185179368	18262039.360652946	18286431.210179366	18300050.685179368	12443.047021479373
Chhattisgarh	susceptible	2021-08-03	0	18220398.685179368	18238986.685179368	18261917.185179368	18262231.8332352	18286645.63517937	18300307.685179368	12448.816273845687
Chhattisgarh	susceptible	2021-08-04	0	18220587.685179368	18239179.685179368	18262110.685179368	18262436.525657933	18286853.735179365	18300550.685179368	12455.050557279377
Chhattisgarh	susceptible	2021-08-05	0	18220811.685179368	18239392.685179368	18262346.185179368	18262650.633833405	18287030.03517937	18300803.685179368	12457.38795097392
Chhattisgarh	susceptible	2021-08-06	0	18221092.685179368	18239611.685179368	18262567.185179368	18262874.139316954	18287188.73517937	18301039.685179368	12459.697682904394
Chhattisgarh	susceptible	2021-08-07	0	18221301.685179368	18239809.685179368	18262778.685179368	18263109.076006886	18287383.810179368	18301285.685179368	12460.950056694674
Chhattisgarh	susceptible	2021-08-08	0	18221550.685179368	18240043.685179368	18263022.685179368	18263351.21558814	18287595.310179368	18301553.685179368	12465.164062148271
Chhattisgarh	susceptible	2021-08-09	0	18221850.685179368	18240294.685179368	18263254.185179368	18263601.5331355	18287797.135179367	18301781.685179368	12469.620020658309
Chhattisgarh	susceptible	2021-08-10	0	18222116.685179368	18240584.685179368	18263514.685179368	18263859.934431612	18288071.86017937	18302024.685179368	12474.091576166185
Chhattisgarh	susceptible	2021-08-11	0	18222347.685179368	18240823.685179368	18263753.685179368	18264125.680194322	18288303.435179368	18302338.685179368	12475.558377178191
Chhattisgarh	susceptible	2021-08-12	0	18222603.685179368	18241078.685179368	18264043.685179368	18264397.726056736	18288569.185179368	18302608.685179368	12478.037540344676
Chhattisgarh	susceptible	2021-08-13	0	18222938.685179368	18241351.685179368	18264314.185179368	18264676.708609078	18288816.835179366	18302884.685179368	12479.985627972319
Chhattisgarh	susceptible	2021-08-14	0	18223302.685179368	18241622.685179368	18264582.685179368	18264961.540613066	18289125.46017937	18303130.685179368	12481.85569338773
Chhattisgarh	susceptible	2021-08-15	1	18223558.685179368	18241932.685179368	18264889.685179368	18265251.50970579	18289366.635179367	18303453.685179368	12486.11022096534
Chhattisgarh	susceptible	2021-08-16	1	18223807.685179368	18242244.685179368	18265145.185179368	18265546.170224234	18289651.78517937	18303725.685179368	12490.205075581809
Chhattisgarh	susceptible	2021-08-17	1	18224194.685179368	18242583.685179368	18265419.185179368	18265847.352676876	18290001.38517937	18304057.685179368	12492.503096539112
Chhattisgarh	susceptible	2021-08-18	1	18224460.685179368	18242868.685179368	18265705.685179368	18266153.0999351	18290327.185179368	18304358.685179368	12494.178572380179
Chhattisgarh	susceptible	2021-08-19	1	18224784.685179368	18243216.685179368	18265995.185179368	18266463.540114563	18290669.510179367	18304700.685179368	12496.324839720914
Chhattisgarh	susceptible	2021-08-20	1	18225101.685179368	18243556.685179368	18266315.685179368	18266779.78986531	18290980.91017937	18304950.685179368	12497.127695531095
Chhattisgarh	susceptible	2021-08-21	1	18225474.685179368	18243832.685179368	18266642.185179368	18267099.17321526	18291300.98517937	18305261.685179368	12497.466694573648
Chhattisgarh	susceptible	2021-08-22	1	18225780.685179368	18244171.685179368	18266947.185179368	18267422.323763616	18291608.98517937	18305573.685179368	12499.248331253448
Chhattisgarh	susceptible	2021-08-23	1	18226091.685179368	18244484.685179368	18267274.185179368	18267748.974810474	18291968.510179367	18305914.685179368	12501.988693700952
Chhattisgarh	susceptible	2021-08-24	1	18226401.685179368	18244823.685179368	18267565.685179368	18268080.803823434	18292326.66017937	18306234.685179368	12502.216698637763
Chhattisgarh	susceptible	2021-08-25	1	18226721.685179368	18245107.685179368	18267919.185179368	18268413.319775578	18292659.785179365	18306597.685179368	12503.293204629384
Chhattisgarh	susceptible	2021-08-26	1	18227072.685179368	18245452.685179368	18268257.685179368	18268751.240513366	18292975.535179365	18306917.685179368	12503.954752712101
Chhattisgarh	susceptible	2021-08-27	1	18227422.685179368	18245760.685179368	18268550.685179368	18269091.41299592	18293329.260179367	18307275.685179368	12505.246415807373
Chhattisgarh	susceptible	2021-08-28	1	18227823.685179368	18246116.685179368	18268889.685179368	18269435.3332352	18293681.185179368	18307595.685179368	12507.826339640586
Chhattisgarh	susceptible	2021-08-29	1	18228166.685179368	18246465.685179368	18269237.185179368	18269783.23901785	18294034.385179367	18307952.685179368	12507.342933331673
Chhattisgarh	susceptible	2021-08-30	1	18228523.685179368	18246781.685179368	18269612.185179368	18270132.983783554	18294360.660179365	18308316.685179368	12507.648117655046
Chhattisgarh	susceptible	2021-08-31	1	18228868.685179368	18247119.685179368	18269959.685179368	18270484.339217253	18294677.185179368	18308696.685179368	12508.305996545501
Chhattisgarh	susceptible	2021-09-01	1	18229261.685179368	18247490.685179368	18270280.685179368	18270838.499735698	18295029.435179368	18309050.685179368	12508.530141868216
Chhattisgarh	susceptible	2021-09-02	1	18229598.685179368	18247877.685179368	18270629.185179368	18271195.41449143	18295405.535179365	18309402.685179368	12511.036380721082
Chhattisgarh	susceptible	2021-09-03	1	18229975.685179368	18248200.685179368	18271023.185179368	18271554.091460526	18295761.460179366	18309764.685179368	12511.493271487314
Chhattisgarh	susceptible	2021-09-04	1	18230347.685179368	18248574.685179368	18271375.685179368	18271915.101929117	18296123.935179368	18310110.685179368	12513.659915860906
Chhattisgarh	susceptible	2021-09-05	1	18230745.685179368	18248970.685179368	18271731.685179368	18272278.237522338	18296475.760179367	18310441.685179368	12515.896666660272
Chhattisgarh	susceptible	2021-09-06	1	18231067.685179368	18249320.685179368	18272096.685179368	18272642.67421227	18296820.310179368	18310801.685179368	12515.56668128111
Chhattisgarh	susceptible	2021-09-07	1	18231447.685179368	18249702.685179368	18272440.685179368	18273009.178698808	18297224.310179368	18311139.685179368	12515.819106175273
Chhattisgarh	susceptible	2021-09-08	1	18231814.685179368	18250076.685179368	18272815.685179368	18273377.284381762	18297609.460179366	18311522.685179368	12517.497241672172
Chhattisgarh	susceptible	2021-09-09	1	18232148.685179368	18250503.685179368	18273193.185179368	18273747.635827422	18297977.38517937	18311885.685179368	12516.937564667758
Chhattisgarh	susceptible	2021-09-10	1	18232543.685179368	18250840.685179368	18273567.185179368	18274119.53014447	18298362.38517937	18312240.685179368	12517.45064953125
Chhattisgarh	susceptible	2021-09-11	1	18232927.685179368	18251197.685179368	18273947.185179368	18274492.8332352	18298788.510179367	18312580.685179368	12518.455727502429
Chhattisgarh	susceptible	2021-09-12	1	18233305.685179368	18251565.685179368	18274307.685179368	18274870.368130513	18299148.385179367	18312958.685179368	12518.70783038108
Chhattisgarh	susceptible	2021-09-13	1	18233690.685179368	18251930.685179368	18274666.685179368	18275245.27341466	18299543.11017937	18313308.685179368	12518.834069366874
Chhattisgarh	susceptible	2021-09-14	1	18234023.685179368	18252311.685179368	18275049.685179368	18275622.648290034	18299897.03517937	18313674.685179368	12519.374336857654
Chhattisgarh	susceptible	2021-09-15	1	18234467.685179368	18252728.685179368	18275444.185179368	18276001.97680449	18300237.710179366	18314096.685179368	12519.476288493457
Chhattisgarh	susceptible	2021-09-16	1	18234836.685179368	18253153.685179368	18275828.685179368	18276381.46783141	18300600.86017937	18314458.685179368	12519.734126452071
Chhattisgarh	susceptible	2021-09-17	1	18235213.685179368	18253496.685179368	18276226.185179368	18276763.24200888	18300988.235179365	18314905.685179368	12521.038568230759
Chhattisgarh	susceptible	2021-09-18	1	18235566.685179368	18253847.685179368	18276617.185179368	18277146.470323935	18301345.060179368	18315278.685179368	12522.60193764882
Chhattisgarh	susceptible	2021-09-19	1	18235965.685179368	18254207.685179368	18276990.185179368	18277529.91199891	18301737.53517937	18315657.685179368	12522.416441535532
Chhattisgarh	susceptible	2021-09-20	1	18236360.685179368	18254581.685179368	18277354.685179368	18277914.801829416	18302106.860179365	18316052.685179368	12521.725705160137
Chhattisgarh	susceptible	2021-09-21	1	18236765.685179368	18254932.685179368	18277743.685179368	18278301.38009462	18302500.410179365	18316406.685179368	12521.452996416525
Chhattisgarh	susceptible	2021-09-22	1	18237163.685179368	18255320.685179368	18278125.685179368	18278688.142806485	18302889.010179367	18316807.685179368	12520.082756224065
Chhattisgarh	susceptible	2021-09-23	1	18237518.685179368	18255682.685179368	18278532.685179368	18279077.234531313	18303246.985179365	18317215.685179368	12521.019656455177
Chhattisgarh	susceptible	2021-09-24	1	18237911.685179368	18256063.685179368	18278913.185179368	18279465.041610077	18303650.485179365	18317634.685179368	12520.50284342945
Chhattisgarh	susceptible	2021-09-25	1	18238315.685179368	18256482.685179368	18279307.185179368	18279855.27191915	18304021.910179365	18318030.685179368	12520.259132396202
Chhattisgarh	susceptible	2021-09-26	1	18238692.685179368	18256795.685179368	18279666.685179368	18280246.309306987	18304428.61017937	18318414.685179368	12520.70462719008
Chhattisgarh	susceptible	2021-09-27	1	18239073.685179368	18257250.685179368	18280087.685179368	18280639.331241183	18304815.53517937	18318862.685179368	12519.935956338231
Chhattisgarh	susceptible	2021-09-28	1	18239471.685179368	18257566.685179368	18280474.185179368	18281031.28089223	18305211.410179365	18319204.685179368	12519.261404112418
Chhattisgarh	susceptible	2021-09-29	1	18239851.685179368	18257997.685179368	18280856.685179368	18281424.599436596	18305626.185179368	18319604.685179368	12520.147790723211
Chhattisgarh	susceptible	2021-09-30	1	18240211.685179368	18258406.685179368	18281266.685179368	18281818.36314547	18306000.835179366	18320019.685179368	12519.904498355745
Chhattisgarh	susceptible	2021-10-01	1	18240623.685179368	18258819.685179368	18281694.685179368	18282212.82077259	18306383.310179368	18320431.685179368	12519.901363005905
Chhattisgarh	susceptible	2021-10-02	1	18240989.685179368	18259223.685179368	18282101.685179368	18282608.025159426	18306787.310179368	18320813.685179368	12519.084817827947
Chhattisgarh	susceptible	2021-10-03	1	18241336.685179368	18259599.685179368	18282479.185179368	18283002.78338475	18307186.710179366	18321246.685179368	12518.831519091547
Chhattisgarh	susceptible	2021-10-04	1	18241755.685179368	18260016.685179368	18282862.685179368	18283401.02117139	18307605.53517937	18321630.685179368	12518.472117538578
Chhattisgarh	susceptible	2021-10-05	1	18242173.685179368	18260391.685179368	18283260.185179368	18283797.457362816	18307997.185179368	18322052.685179368	12518.197563958423
Chhattisgarh	susceptible	2021-10-06	1	18242567.685179368	18260772.685179368	18283677.685179368	18284196.511699807	18308388.510179367	18322454.685179368	12517.282446665351
Chhattisgarh	susceptible	2021-10-07	1	18242926.685179368	18261190.685179368	18284098.185179368	18284594.090463515	18308779.78517937	18322854.685179368	12517.16095292453
Chhattisgarh	susceptible	2021-10-08	1	18243300.685179368	18261601.685179368	18284493.185179368	18284992.78338475	18309192.235179365	18323238.685179368	12516.435524916003
Chhattisgarh	susceptible	2021-10-09	1	18243704.685179368	18261963.685179368	18284865.185179368	18285391.039616056	18309582.935179368	18323657.685179368	12517.52501947774
Chhattisgarh	susceptible	2021-10-10	1	18244077.685179368	18262346.685179368	18285266.185179368	18285790.544102598	18310006.885179367	18324090.685179368	12518.63415858195
Chhattisgarh	susceptible	2021-10-11	1	18244469.685179368	18262738.685179368	18285690.185179368	18286190.60990519	18310404.010179367	18324412.685179368	12518.620692769984
Chhattisgarh	susceptible	2021-10-12	1	18244834.685179368	18263157.685179368	18286063.685179368	18286590.840712767	18310825.135179367	18324791.685179368	12517.380141180003
Chhattisgarh	susceptible	2021-10-13	1	18245191.685179368	18263599.685179368	18286459.685179368	18286992.13084238	18311233.035179365	18325182.685179368	12516.379678793772
Chhattisgarh	susceptible	2021-10-14	1	18245596.685179368	18263957.685179368	18286876.185179368	18287394.155269098	18311636.91017937	18325598.685179368	12517.716056517542
Chhattisgarh	susceptible	2021-10-15	1	18246004.685179368	18264357.685179368	18287287.185179368	18287795.060553245	18312052.060179368	18326034.685179368	12518.065638263162
Chhattisgarh	susceptible	2021-10-16	1	18246405.685179368	18264760.685179368	18287693.185179368	18288196.79534886	18312457.760179367	18326380.685179368	12517.694890953473
Chhattisgarh	susceptible	2021-10-17	1	18246830.685179368	18265181.685179368	18288079.685179368	18288599.161749657	18312830.61017937	18326748.685179368	12516.642551368597
Chhattisgarh	susceptible	2021-10-18	1	18247266.685179368	18265571.685179368	18288493.685179368	18289000.83772174	18313277.960179366	18327162.685179368	12516.483779406035
Chhattisgarh	susceptible	2021-10-19	1	18247709.685179368	18265971.685179368	18288891.185179368	18289404.03762204	18313681.460179366	18327519.685179368	12516.92316258183
Chhattisgarh	susceptible	2021-10-20	1	18248093.685179368	18266392.685179368	18289296.685179368	18289806.62436182	18314051.710179366	18327926.685179368	12515.996534190755
Chhattisgarh	susceptible	2021-10-21	1	18248563.685179368	18266762.685179368	18289685.185179368	18290209.05756222	18314498.285179365	18328334.685179368	12515.75710813295
Chhattisgarh	susceptible	2021-10-22	1	18248945.685179368	18267148.685179368	18290095.185179368	18290612.956864312	18314906.310179368	18328757.685179368	12516.971977830875
Chhattisgarh	susceptible	2021-10-23	1	18249346.685179368	18267592.685179368	18290473.685179368	18291018.28637578	18315329.03517937	18329129.685179368	12517.57074424376
Chhattisgarh	susceptible	2021-10-24	1	18249718.685179368	18267954.685179368	18290911.185179368	18291421.7774027	18315744.66017937	18329542.685179368	12517.547645865785
Chhattisgarh	susceptible	2021-10-25	1	18250130.685179368	18268341.685179368	18291311.685179368	18291825.976305988	18316201.36017937	18329964.685179368	12517.199069925462
Chhattisgarh	susceptible	2021-10-26	1	18250548.685179368	18268769.685179368	18291692.185179368	18292230.378599107	18316572.310179368	18330360.685179368	12518.472396848832
Chhattisgarh	susceptible	2021-10-27	1	18250917.685179368	18269172.685179368	18292088.185179368	18292634.25098196	18316987.83517937	18330784.685179368	12518.684428571218
Chhattisgarh	susceptible	2021-10-28	1	18251366.685179368	18269576.685179368	18292527.685179368	18293038.512696814	18317421.51017937	18331208.685179368	12518.79958350561
Chhattisgarh	susceptible	2021-10-29	1	18251804.685179368	18269959.685179368	18292905.685179368	18293444.832736697	18317837.835179366	18331590.685179368	12518.576722592321
