b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30292115417880466	0.11280108062106096	0.06587895691589273	0.07281426124174122	0.10212184905589491	0.15397453792992394	0.10183203772951194	0.0803065636323034	0.06580166196171462	0.07738181980972096	0.08534442357440321	0.12485873964733987	1.8177322859749423	0.6625206399661464	0.3812781808221507	0.4264042206000462	0.6028408852948222	0.9449235775107531
0.30298808208938205	0.11294663805204314	0.06586772231544578	0.07279504319677316	0.10198436548656106	0.15397896463529703	0.10177671565935795	0.08000816464229923	0.06561298838936087	0.07732382158366541	0.08539673995407422	0.12455505263484155	1.8180347511558188	0.6631761943165783	0.3811396506531909	0.4262667054514383	0.6020608582436549	0.9446741475530641
0.30341797088684597	0.1129404339527838	0.06582829429151821	0.07272936781992656	0.10209655907099012	0.1539045486701014	0.10163205085302887	0.08009106161071863	0.06541960705811785	0.07686911282883906	0.08442652301177525	0.12556485232810335	1.8203546000431148	0.6631951455855333	0.3808362043629111	0.42568651469751156	0.6021372686841079	0.9451368736348368
0.30264962826412933	0.1131009469995577	0.06588220004166866	0.07293798101341313	0.10280430365055158	0.1541351490153824	0.10168196543075524	0.08018841065495774	0.06583723683755896	0.07692402635326719	0.08424880594199814	0.12503209010405422	1.8158342887923133	0.6642028171708846	0.3813108140023554	0.4269312235369615	0.6062032820251964	0.9460672753972108
0.3022257342094431	0.1128891067266425	0.06587427160198966	0.0730185703080892	0.10264855864551564	0.15414517172460948	0.10200635580308162	0.08039508880139398	0.0660562666727047	0.07767911831810204	0.08464691844308499	0.1244730394231739	1.8138709197428462	0.66309676063724	0.38135027094349705	0.4277290712232186	0.6055266273201868	0.9456190645727975
0.30231957496143447	0.11267584241198655	0.0659440239931102	0.07318857490317753	0.10314531897278048	0.15413885984372155	0.10175742468900681	0.08052564753559338	0.06607466374213562	0.07739122427677678	0.08352057639974803	0.12333767464807051	1.8139889771403075	0.6619310874422479	0.38176124789279114	0.4286002928115611	0.6077698376222375	0.9445451871468479
0.30289760571909463	0.11265438580792334	0.06588371546659147	0.07297455523221123	0.10240973877681878	0.15426887101454864	0.10170853223349371	0.08043004726440248	0.06594535396207256	0.07754381726033303	0.08364345991267493	0.12302060679112069	1.81736970004653	0.6617413335586794	0.38136171876920966	0.4274128367169074	0.6035099686037576	0.9450525536108566
0.30307365443226997	0.1125253500822072	0.0659055322443803	0.07307410528436928	0.10250789523415618	0.1542976178869738	0.10176203411963824	0.08026506863756352	0.0660130369090529	0.0771511830687159	0.08455626682679954	0.1248786200985099	1.8185218956850857	0.660873558211192	0.38151438829754847	0.42782619151179563	0.6046418843998055	0.9469244255542759
0.30224372261417753	0.11279931828741561	0.06591732110500598	0.07321729274297441	0.10223402280790987	0.15429006220276845	0.10200695713971158	0.08049863543910667	0.06582432062042502	0.07735475731834394	0.08511317322884869	0.12467400586865658	1.8139799559758691	0.6626384420980339	0.3815090504401484	0.42875267436328096	0.6033632225205234	0.9466913185105839
0.30201539079738926	0.11275698744356505	0.06591644656859501	0.07335340768577209	0.1022250632371556	0.15460798459958164	0.10201973784850771	0.08093132126109676	0.06557819212323804	0.07686751953853545	0.0843225325303569	0.12279169745196244	1.8126324059589884	0.6626783555565039	0.3814080236070463	0.4293383418046066	0.6028322711614175	0.9469206258049766
0.30239517499717344	0.11232088495399334	0.06593201566058607	0.07338282417673128	0.10212342130810567	0.15469677758890651	0.10210989719225487	0.08037522112992299	0.06602963045887016	0.07680654286149785	0.08412396977083073	0.12384973378637347	1.8150730567539588	0.6597458959115412	0.3816741670141715	0.4294840491382022	0.6021129328375624	0.9484325970915176
0.3025804720590514	0.11232702837739272	0.0658993180929023	0.07337753912343778	0.10195972605459297	0.15463357881780113	0.10196981216667218	0.08060005332656248	0.06573001581328262	0.07679666361150594	0.08457895075737788	0.12404447117779173	1.8159345480719207	0.6599313639308643	0.38136809477101774	0.42944882965712183	0.6014221941071288	0.9482232504469784
0.3023149160012357	0.11236620329023324	0.06588858372250661	0.07340670888774495	0.1020398259316479	0.1547349316573241	0.10179814935026962	0.08080732248044133	0.06601554552135785	0.07714608504792102	0.08496384382277018	0.12362710523368645	1.8140338464454904	0.6602992818731082	0.3814172542724524	0.42977126872835314	0.6021269834463789	0.9484627522748831
0.30200026977193445	0.11239263706567217	0.06590566160260948	0.07341701892519044	0.10191860834932345	0.15468681675912146	0.10199789302419986	0.08067966501579926	0.06593974170841256	0.07725836293442336	0.084611477116766	0.12442254524452315	1.8125026303319256	0.6603697473580842	0.3814865640680977	0.4298803888856383	0.6011992648184875	0.9488956393494119
0.30200026977193445	0.11239263706567217	0.06590566160260948	0.07341701892519044	0.10191860834932345	0.15468681675912146	0.10199789302419986	0.08067966501579926	0.06593974170841256	0.07725836293442336	0.084611477116766	0.12442254524452315	1.8125026303319256	0.6603697473580842	0.3814865640680977	0.4298803888856383	0.6011992648184875	0.9488956393494119
0.3014359730050468	0.11229068050506814	0.06590909228771681	0.07343004569122105	0.101645971523923	0.15464393453622655	0.10205091255368941	0.08098788335791464	0.06622425308237263	0.0774539966238493	0.08470796354880332	0.12499487754236677	1.8092104478782065	0.6599754155988872	0.38161734051459295	0.43004163682979485	0.599649041564073	0.9491561144978125
0.30257187421081744	0.1121459435000419	0.06583403771100133	0.07328276370270427	0.10158367970611892	0.15488734067039003	0.1019304050633316	0.08067684792444485	0.06583686094294736	0.07758776412421578	0.0840983339885807	0.12409995192892198	1.8158124201503703	0.6589184156549505	0.3810319152833131	0.4292370670921198	0.5989152482360531	0.9498301643807631
0.30297221741628816	0.11255476648234869	0.06586187821132215	0.0732422477099949	0.10193751059655351	0.15504525832622396	0.10162536519178886	0.08047520317620847	0.06533631804687802	0.07710398212795568	0.08359166969738843	0.1237406203817837	1.817668322976935	0.6611862245881149	0.3809980498690562	0.4287901642532755	0.6006958569781121	0.9504690344604909
0.3026918128889763	0.11280784683577157	0.065842619739769	0.07319210490633105	0.10167570248545411	0.15504814113984872	0.10190981594883729	0.08072992622732324	0.06595994991880462	0.07756983145016333	0.08466172557560052	0.12368239595380592	1.8164953397943184	0.6628428750183506	0.38112952457892885	0.4286982901958498	0.5997966277460619	0.9504333082319657
0.30305440843265075	0.11275285150616186	0.06601235373516648	0.07324753637433255	0.10192250379636861	0.1548843348758866	0.10174858557973288	0.08004878225846032	0.06541887250372622	0.07700919507173883	0.08367147067755548	0.12343767705334131	1.8183823069955485	0.6620654489056785	0.38190075600983037	0.4287800585490888	0.6006555352862512	0.9492049893921747
0.30276575252814836	0.1129796033734739	0.06602363988107497	0.07331613020862236	0.10221847591461132	0.15493223467142936	0.10182099793837612	0.08031198103856581	0.06581062547755548	0.07557950224265209	0.08381737323440003	0.12447955557249281	1.8167799998349166	0.6635727875725852	0.38211904219825565	0.4285615835977071	0.602487991815417	0.9504533530149012
0.3024122616306658	0.11295743798547742	0.06595559989634019	0.07357679037702997	0.10224832788905065	0.15505404866427328	0.10212190447552023	0.08037136154075876	0.06523243450207995	0.0772367460470216	0.08431354001495099	0.12249105363439487	1.8151970946562268	0.6634822767218106	0.3814996832753704	0.430806494510911	0.6029640266239447	0.9493768782301821
0.30243134039147357	0.1131946641087443	0.06594448394909871	0.07371788133136864	0.10208654154916177	0.1550714149069387	0.10191887686512534	0.08039698289419664	0.06571415238998672	0.07662761981743124	0.08387480717494931	0.1237467920707973	1.8149484174359578	0.6648928353996826	0.3816232878059005	0.4313670031817696	0.6017450361137744	0.9506350423329132
0.30243134039147357	0.1131946641087443	0.06594448394909871	0.07371788133136864	0.10208654154916177	0.1550714149069387	0.10191887686512534	0.08039698289419664	0.06571415238998672	0.07662761981743124	0.08387480717494931	0.1237467920707973	1.8149484174359578	0.6648928353996826	0.3816232878059005	0.4313670031817696	0.6017450361137744	0.9506350423329132
0.30261480658171824	0.11314092548847222	0.06590267050083115	0.07372970732274058	0.1021876930929471	0.15488769750638118	0.10186146186277624	0.080257251938771	0.06593782609433589	0.07702999771229879	0.08350926364166557	0.12430418958391438	1.815946661376239	0.6644836679849111	0.3814685037146167	0.43161168708595254	0.6021203187370004	0.9500194687660884
0.3025589270165295	0.11303250306606204	0.0658427563603269	0.07371621204402334	0.10220013614970432	0.1549724677114683	0.10181498780073414	0.0803640004335042	0.06595823489422177	0.07702672635795292	0.08321722162269071	0.12257433917029996	1.8155281640054128	0.6639182676741565	0.38112964746698613	0.4315312596685513	0.602017091984229	0.9489537134393009
0.3023658361152586	0.11310364153236875	0.06581560694923687	0.0736916718357991	0.10207223196799894	0.15495053200280756	0.10206303361569849	0.08024271193104245	0.06594654189697292	0.0768141319830982	0.0831482202213875	0.12458815741061723	1.8148131394108848	0.6642549695341944	0.38096794145921925	0.4312949346782075	0.6012220029492741	0.9506651384983781
0.3024563883925576	0.1131057436026405	0.06581067545632335	0.0737570746615537	0.1019205091882241	0.15500031494368183	0.10195366695840923	0.0804804235966712	0.06598283033373901	0.07668743207798806	0.08370359707427047	0.1232243407796815	1.8151609763286092	0.6644263502795379	0.38095352206592925	0.43162244128389143	0.600663148427169	0.9497201763926993
0.3024563883925576	0.1131057436026405	0.06581067545632335	0.0737570746615537	0.1019205091882241	0.15500031494368183	0.10195366695840923	0.0804804235966712	0.06598283033373901	0.07668743207798806	0.08370359707427047	0.1232243407796815	1.8151609763286092	0.6644263502795379	0.38095352206592925	0.43162244128389143	0.600663148427169	0.9497201763926993
0.3024563883925576	0.1131057436026405	0.06581067545632335	0.0737570746615537	0.1019205091882241	0.15500031494368183	0.10195366695840923	0.0804804235966712	0.06598283033373901	0.07668743207798806	0.08370359707427047	0.1232243407796815	1.8151609763286092	0.6644263502795379	0.38095352206592925	0.43162244128389143	0.600663148427169	0.9497201763926993
0.30114632377546247	0.11305667785357947	0.06577948592143959	0.07395906605569938	0.10157428462826287	0.15489766963329338	0.10234980891050711	0.08094013632617182	0.06605420320631679	0.07722386966658691	0.08286423163789632	0.12376640173698257	1.8080044039680736	0.6644455457728458	0.3808007478490898	0.4330391603066949	0.5981183871643093	0.9495878977614491
0.302705236260871	0.11310583792015004	0.065769676430492	0.0739553423368745	0.10147332908779791	0.1550713349703627	0.10191037117867295	0.0803524200063525	0.06579985834104685	0.07666855551095858	0.08394018687663042	0.12404253435599932	1.816576889449825	0.6643412665070164	0.3806450121816821	0.432774435529066	0.598169721984103	0.950905823335477
0.30246852730340656	0.11292078067967166	0.0657921491818679	0.07398512419359442	0.10142512683193279	0.15518544231434286	0.10180957776955682	0.08056968868595087	0.0660183568409722	0.07715399918511878	0.08333088837674067	0.12419089484694495	1.814976034381286	0.6633994304278831	0.3808601059882111	0.4331611566914903	0.5975200377132708	0.9517417202600352
0.3018093878334686	0.11304874609700455	0.06585643802902541	0.07403632413154727	0.10156075591767579	0.15541683441565293	0.10219393167388724	0.08044243242860213	0.06547845595486158	0.07665517667249633	0.08434074529112022	0.12260961709793587	1.8117069937316166	0.6640661208762699	0.3810219484756815	0.4332424686256561	0.5989257200189961	0.9517071659972864
0.3021402380424807	0.11300068067749094	0.06588571676216365	0.07396150462084934	0.10224274445976077	0.15528461355630396	0.10216696632141918	0.08032308075810622	0.06555219726361614	0.07670524320163832	0.08444338167671206	0.1222130206250665	1.813644835705604	0.663704001814189	0.3812200830898099	0.4328265465491723	0.6030096253088976	0.9505332208463783
0.3018004779317255	0.11311543176669026	0.0658839835399617	0.07399137217617968	0.10225035654169587	0.15561854236037634	0.10211611118164404	0.0805841565174968	0.06590303015009054	0.07712724239417959	0.08361317101396926	0.12300622519400822	1.8115145867765365	0.6645526682449959	0.38134677659635957	0.43318602634308445	0.6025523952848311	0.9533074148201129
0.3017408748357441	0.11294801533107113	0.0659621905992383	0.07390319972810443	0.1023288913452269	0.1554295956938416	0.10218987481278022	0.08055942071553121	0.06571643316629011	0.07636378516777621	0.08363606430291876	0.12301096477011095	1.8112884819006896	0.6635525715936552	0.3817266467672493	0.4323360779359948	0.6030290508668775	0.952154299281375
0.30252610762200355	0.11297993910477563	0.0659096585115788	0.07390089117595319	0.10231621920589695	0.15571691107189908	0.10186392719671346	0.0804806156627952	0.06561347522545344	0.07697600632521896	0.08385046981958195	0.12206774581698157	1.8154188036579795	0.6636874549494772	0.38138250175089755	0.43259019155217954	0.6030841327706125	0.9530456056744817
0.30252610762200355	0.11297993910477563	0.0659096585115788	0.07390089117595319	0.10231621920589695	0.15571691107189908	0.10186392719671346	0.0804806156627952	0.06561347522545344	0.07697600632521896	0.08385046981958195	0.12206774581698157	1.8154188036579795	0.6636874549494772	0.38138250175089755	0.43259019155217954	0.6030841327706125	0.9530456056744817
0.3018493876441418	0.11314154387290759	0.06588168301526447	0.07386609949575414	0.1019865208360301	0.15582478625793622	0.10200594869515932	0.08063547025446294	0.06576184688431597	0.0767893320243311	0.08375714411856637	0.12400176499238064	1.811611470288769	0.6647404178568295	0.3812784425991445	0.43230497106165316	0.6010844871403197	0.9554884498387275
0.30290410322924827	0.113167651203344	0.0658497517613194	0.07384638232056695	0.10206366744774958	0.15584474761083733	0.10169564820527378	0.08037741147133752	0.06592329291607864	0.07632110186237791	0.08432608147898434	0.12310167199530357	1.8173856005403994	0.6647210636435376	0.3811565301615153	0.4319850500022466	0.6018826452506185	0.9547811167541427
0.30339290052755047	0.11333384787155637	0.06582662050587886	0.07395254273761885	0.10216704724968002	0.15592980684400565	0.10171576464989109	0.0797928071637091	0.06542407982374426	0.07627202975803751	0.08382239386110409	0.12258147019986579	1.8203544220235235	0.6653053607146296	0.380828262567547	0.4325845992685157	0.6021878991600786	0.9548224320600527
0.30339290052755047	0.11333384787155637	0.06582662050587886	0.07395254273761885	0.10216704724968002	0.15592980684400565	0.10171576464989109	0.0797928071637091	0.06542407982374426	0.07627202975803751	0.08382239386110409	0.12258147019986579	1.8203544220235235	0.6653053607146296	0.380828262567547	0.4325845992685157	0.6021878991600786	0.9548224320600527
0.3031680598493517	0.11334393034414988	0.06585163971609453	0.07394557334585329	0.102258889039018	0.15591992513068467	0.10164458236246646	0.07995089430364156	0.0653840588878166	0.07664870149266814	0.08388403080511414	0.12240626717855227	1.8188777322079752	0.6654705351709254	0.3809574179935438	0.43270858502355963	0.6027665105646504	0.9546003370190893
0.3031680598493517	0.11334393034414988	0.06585163971609453	0.07394557334585329	0.102258889039018	0.15591992513068467	0.10164458236246646	0.07995089430364156	0.0653840588878166	0.07664870149266814	0.08388403080511414	0.12240626717855227	1.8188777322079752	0.6654705351709254	0.3809574179935438	0.43270858502355963	0.6027665105646504	0.9546003370190893
0.3029545177148129	0.11350084774310482	0.06583137911984409	0.07413256495027178	0.10189926768162613	0.15575023007152894	0.10174486921196658	0.08005431646246534	0.06533062148137533	0.07637623144732972	0.08271902473559589	0.12307447448563913	1.8177762845785714	0.6664612702674759	0.38081940038621076	0.43368332947597715	0.599944522240539	0.9541769998344878
0.3029545177148129	0.11350084774310482	0.06583137911984409	0.07413256495027178	0.10189926768162613	0.15575023007152894	0.10174486921196658	0.08005431646246534	0.06533062148137533	0.07637623144732972	0.08271902473559589	0.12307447448563913	1.8177762845785714	0.6664612702674759	0.38081940038621076	0.43368332947597715	0.599944522240539	0.9541769998344878
0.30298267924771616	0.11359868133312552	0.06582643031951455	0.07413172943586077	0.10182848582799649	0.15572349045745495	0.10168639733162849	0.07989900233634904	0.06560276734957844	0.07652829619047052	0.082895299510516	0.12313356098328024	1.817840467502702	0.6669313734884708	0.380896737246666	0.4337451209457085	0.5996339592763662	0.9540676094905073
0.3022168017921602	0.11331592753685081	0.06586389108850065	0.07401473330719999	0.1015935337031114	0.15577000360103166	0.10199864267596792	0.08024057594903124	0.06577507698155283	0.07658162516839884	0.08421428823486506	0.12313341131294803	1.813803521773358	0.6655002884550614	0.381180629299704	0.43308392348475494	0.5990430257470514	0.9543524426176211
0.30252893708718087	0.11343755040351813	0.06582250419075199	0.07405508475233878	0.10176416381981647	0.15574459756822429	0.10194651739155007	0.08020288799063896	0.0659173769850009	0.07676389282928604	0.08476471695803893	0.12283771194378641	1.8155835759100676	0.6661892868917383	0.38099651037681675	0.4333998731726147	0.600380465954295	0.9539243788086683
0.30302691911985724	0.11320465566891422	0.06588934113705065	0.07411115450128981	0.10186365105323753	0.15589828115826437	0.10169565550759989	0.08035932766016197	0.06520974748405278	0.07624546015292759	0.08435077132820745	0.1229720499141281	1.8181224931522584	0.6649263103401908	0.3811075880495455	0.43350074971455865	0.600717999049215	0.9549895589217757
0.3029286639074893	0.11331935124428653	0.06592781212880619	0.07410224016002287	0.10191297222072125	0.15580320566687775	0.1016954709861004	0.08042630229467522	0.06538634772930516	0.07655962154981948	0.0843867881232046	0.12306913681038942	1.8175326438979156	0.6656448862235773	0.38139897454506044	0.4335863095298038	0.6010305712138371	0.954496626593612
0.30298622074721376	0.11357104704868265	0.06594358472367028	0.0739889969501127	0.10229760055258354	0.15577797029862092	0.10185328939547457	0.07995306526437701	0.06557490698157319	0.07637709175378121	0.08400181894387077	0.1216018259082701	1.8181608162834264	0.666805452495405	0.3815637699376039	0.43284381803376343	0.6030659692183769	0.9529899961989181
0.3033017401592881	0.11362979615015588	0.06599130199337531	0.07397982257822731	0.10220676368860392	0.15575991546251852	0.10152561208920817	0.07986006757035519	0.06535347474128432	0.07624900099429173	0.08398855084545383	0.12321001885806569	1.819466318420299	0.6670878777338984	0.3817534380448586	0.4327340951429728	0.6025224453750405	0.9543612165170993
0.30338628553471975	0.11360438605321228	0.06603757080812914	0.07409613524553482	0.10219310529813308	0.15578166090953313	0.10166546042119765	0.07968992760475788	0.06518389586677312	0.07561221468482582	0.08410622994547062	0.12310196718219696	1.8202244589146923	0.6668243724320869	0.38195485860879025	0.43313535675430676	0.6025130617069329	0.9543948887805694
0.3033705019932629	0.11347866424525144	0.06606875014919268	0.07405751864614364	0.10228189688427253	0.15577908272524738	0.10173285063449058	0.07965822768550848	0.06546172539231221	0.07622487162065456	0.08394387184450265	0.12215962823452824	1.8202506910159795	0.666065144350559	0.3822437726541822	0.4331779969005424	0.6029383346289753	0.9535107836380741
0.30260982785619545	0.1133773188857204	0.06607478888515812	0.07401258801215987	0.10206302163994754	0.15575657281316346	0.1018278753449764	0.08046514673509653	0.065309364163812	0.07651726470652385	0.08271239883090559	0.12267060128581175	1.8158566665095919	0.6660114420870022	0.3822191618245343	0.4330431944240402	0.6009046437810982	0.9538437659234136
0.3019427193670798	0.11319501006163758	0.06610476555555922	0.07398431958530777	0.10256019679406385	0.1556572249000151	0.10220317586749947	0.08032477138600423	0.06568823398023134	0.07734769593968926	0.08328799547907217	0.12456707693972847	1.8125238689258296	0.6648465179672209	0.38254070924637174	0.4332412117157074	0.604180989414125	0.9549814891650934
0.3028246559849083	0.11335259691504647	0.06605465273983512	0.073912192720095235	0.10293090181796093	0.15568183757966939	0.10182840433707119	0.0800121078609869	0.06523138669548835	0.07602432112932317	0.08284518641564258	0.12157489221358955	1.8171467231751155	0.6655624616299496	0.3820722142895255	0.43224027545803373	0.6060952080852711	0.9523770906973219
0.302787361092807	0.11300683944807471	0.06600301540677968	0.07394247750106665	0.1032655858062135	0.1555697270465672	0.10185169176597741	0.08044246961764041	0.06570133865851162	0.0764700072898741	0.08343722102126812	0.12214173144657936	1.8169646371868209	0.663819979485841	0.38195700899885704	0.4326123129043772	0.6084275784362548	0.9522128663002655
0.302933070398976	0.11313828365147753	0.0660041945987548	0.07394083079976964	0.10332538391398784	0.15564560888070852	0.10172825902887113	0.0801821827777212	0.06568295082088689	0.07661737284479597	0.08337758307901685	0.12161826955519411	1.8176178340045532	0.6644179146264166	0.3819566539933871	0.4326671309693932	0.6087434519996231	0.9521953985784637
