b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06694174240017692	8.446014255527754e-4	8.852688896347951e-7	0.0012195402122210537	0.0021923846048975547	0.006402367163838351	0.04390853188793373	0.021739752135604775	0.09167191855938037	0.48046151834351974	0.4776391639497743	0.4974699128955327	0.3772428933028498	0.004648043141753202	5.2408962135268424e-6	0.010046290421104664	0.01802347168407058	0.05339035943818322
0.06651552416250132	8.45490708965582e-4	8.465559381829471e-7	0.0012587888716679796	0.0021341994401553187	0.00643976145132005	0.04393486430530689	0.022267634945108854	0.09595318619564905	0.4745771280000323	0.4744226633241492	0.505093697408684	0.3748514279993867	0.0046555976815574355	5.033316332421663e-6	0.01032545600620367	0.017504213140203454	0.053994863378606824
0.06594766023805813	8.499297267623823e-4	8.668090610586088e-7	0.0012157867946412935	0.0020701727919885944	0.0064863419770350515	0.04415185460796354	0.022325727308242536	0.0952334670826152	0.48424981561116254	0.4712331691741331	0.5189805684238354	0.37173650833565836	0.00468033495489857	5.150015151560366e-6	0.010042826482927064	0.016939720683822622	0.054922377429227946
0.06562383163682693	8.477187018021963e-4	8.776057346761272e-7	0.0012123442814299915	0.002105203444546539	0.006513676301875616	0.0441559399805245	0.02292620798955829	0.09426401444140646	0.4876494287014916	0.4723773813004567	0.49374513869835296	0.36991273601950453	0.004671193913139961	5.209090188823835e-6	0.010038959191016106	0.017240727322127173	0.054173953690780804
0.06513606107613702	8.494989383672769e-4	8.940545782927508e-7	0.0012594458047870511	0.0020326312297211592	0.006586584331309489	0.04423486566008785	0.022955743890316543	0.09502027768694943	0.4833318393753676	0.4673703720410745	0.5006960488576578	0.36719388475854886	0.0046811531414169	5.310754056683608e-6	0.010396573275507165	0.01658572202963964	0.055053246479796175
0.06564666759866596	8.489682203510746e-4	8.802737418254865e-7	0.0013390957785499927	0.0020632634578332787	0.006573096259700278	0.044193651197324	0.02256485890707334	0.09382863028387438	0.48454637482889573	0.46736630873733803	0.509709585783785	0.37005621690341617	0.004676250410031425	5.2226416602673944e-6	0.011063769371688825	0.0168356227637403	0.055293689960582065
0.06619767894570919	8.43655273962755e-4	8.945668951610381e-7	0.0013036113816317532	0.002087155287270536	0.006667444653638126	0.04410603256589621	0.0225168690890671	0.09385045063141619	0.48402898715424925	0.4674861183004711	0.5038341563320519	0.3731277419917191	0.00464674451604081	5.307558935599975e-6	0.010766572380756241	0.017032063726093165	0.05585383570489766
0.06619381346805805	8.423580558720867e-4	8.79123609722325e-7	0.0012951863086280828	0.0021576402401249956	0.006655112485034471	0.04404654503759196	0.022533160793788445	0.09242212170339349	0.47598981612589936	0.46671168515015526	0.4972552332891469	0.3730824805236999	0.004639681414153425	5.208446967478953e-6	0.010634920096969423	0.01759728969511826	0.05548952606304227
0.06656733017532789	8.417027603578803e-4	8.672038181916072e-7	0.0012565682650002281	0.0021749709348444007	0.006752761758434905	0.04418840960299983	0.02207568293295482	0.09309094726181301	0.4755187550159386	0.4777698061412154	0.503030923243154	0.37524399534289066	0.004633776646921626	5.141284631282025e-6	0.010314294454167918	0.01788200870470706	0.05653621165763348
0.06619499691397619	8.427132712924192e-4	8.866832312950069e-7	0.0012810401162653585	0.002188235036432648	0.0066817547119086725	0.044162415468895544	0.022401017891649416	0.09242332746871591	0.4869633200479092	0.4759003373594284	0.5024108700853794	0.3731348733059197	0.0046409740991084966	5.253240999333666e-6	0.010602563628415699	0.017966676193347148	0.05591702119328394
0.06582229007521972	8.409189170761733e-4	8.966773466681752e-7	0.0012991767953479492	0.002222353117975174	0.006578594214404664	0.044187239453482935	0.022053973943881554	0.09369042145363196	0.4965098558510346	0.4728706180422107	0.5100780880712709	0.3710437008887408	0.004629352576046151	5.319225066028559e-6	0.010826606903641265	0.01820666802523735	0.055354390720429435
0.06614219343854028	8.400559586007758e-4	8.307716077125266e-7	0.0012948131037818305	0.002198278442581734	0.006541181315964264	0.04421585432182469	0.022425194690423547	0.09515822953986788	0.490462535646482	0.47344155379005537	0.5086063629994971	0.37285829538196874	0.004626460869534538	4.935531458188063e-6	0.010743565303588977	0.018016917565024465	0.0549821992924823
0.06600247951023949	8.398244340714421e-4	8.458165262180284e-7	0.0012412415485716691	0.0022228654515109277	0.006521756436749156	0.043999751927181356	0.022586852411239294	0.0942773415770907	0.47723860613208646	0.47667814080630133	0.4985794307857266	0.37198567052004883	0.004625995105214152	5.020470316195266e-6	0.010201213771650114	0.018261318569175396	0.05442910084535991
0.06645779507878684	8.449871162581306e-4	8.877052704512453e-7	0.001228866572392664	0.002269859592606911	0.006507896511319182	0.044092961289834205	0.021968017517444923	0.09405481660690988	0.4847434913911565	0.47812150668027137	0.511313080215562	0.37458872593429227	0.004651315492977575	5.267929659473947e-6	0.010154486475988742	0.018666915858348527	0.054807429019686174
0.06622230902769392	8.405926860114852e-4	8.908716348240252e-7	0.0012318967551408905	0.002289331033418611	0.006514779086739613	0.04404775179851419	0.02238817970386709	0.09448785605258594	0.48008442820124464	0.4719502194652248	0.5028286598705888	0.37324356397421543	0.004629231321830779	5.289019613298817e-6	0.010145311575127247	0.018742824988054085	0.054535891991285036
0.06590373186824673	8.381308619815732e-4	9.231771359891078e-7	0.0012421741219596186	0.002342819682352867	0.006512330278876218	0.04410087548232313	0.022540604030062743	0.0949213126877517	0.4654101305655844	0.4709825725375464	0.5293737587915932	0.3714688631603726	0.004616435352842311	5.4831996969232626e-6	0.01012129017060109	0.019167224070956147	0.05554590739603455
0.06586410227801323	8.359109132538509e-4	9.430155586733972e-7	0.0011590627762141463	0.0023919992935755416	0.006464659812133122	0.0441104389836705	0.022300291524380088	0.09302106536725374	0.47888640635082247	0.4747134088247992	0.5403592858602955	0.3712492443908719	0.004603010363147966	5.590347532914007e-6	0.009537208200922576	0.019622774059286013	0.05556265996605294
0.06592341011746819	8.35282253536243e-4	8.599566343734126e-7	0.001205125609806833	0.0024195827329946424	0.006325671744685617	0.04422946209650207	0.02256528859746029	0.0915635040751679	0.47429841232469555	0.4723999221661485	0.5401396029729737	0.37163031262368945	0.004600868093018722	5.090488904916128e-6	0.00988327056658509	0.01981568607343882	0.054359797057824545
0.06597705514239854	8.322604538343666e-4	8.413215689409022e-7	0.0012448628013162818	0.0024091912887877704	0.0063072687758152	0.04400080866325359	0.022095019051257138	0.09815686466153764	0.4803012165762692	0.4695723138429903	0.5388926344754915	0.37184279605738285	0.0045818904044408115	5.013246730962832e-6	0.010253702479039704	0.019689973983743964	0.05415476614645624
0.06592038247552413	8.282994655214906e-4	8.123714114123871e-7	0.001224880763113124	0.002381843280913281	0.0062729660290249106	0.04401850758781535	0.022433934978784903	0.09612065475557169	0.48612703980956073	0.48631707946957897	0.5511197873187684	0.3715303472912453	0.004561757202194359	4.83087846436119e-6	0.01013165289029049	0.019704215453748654	0.05431746652972111
0.06646879879248291	8.275530335923601e-4	8.119305160917817e-7	0.0012073284825595764	0.002404777892939674	0.006297539590366181	0.043998075699023705	0.022618728438613	0.09276701792523867	0.48738370483540033	0.4814785738295882	0.5404715438475577	0.3746131514084446	0.00455855794451855	4.8120247595441005e-6	0.009995512832469685	0.019824584363886746	0.05413050412908075
0.06597577809062742	8.291539563668887e-4	8.307099293516919e-7	0.0012496093442925325	0.0023297877744215345	0.006371468713498728	0.04410043868733424	0.02236352142582614	0.09436893929835226	0.49644663456474325	0.4901257901540799	0.5336646021545531	0.37187478261322726	0.004566115168661472	4.931256448459482e-6	0.010413068768065947	0.019326473762612744	0.05450742358248785
0.06634253117685021	8.287790663244022e-4	7.852008768100067e-7	0.0012199713658885768	0.0022988659808173334	0.006356286594845997	0.044082191541704834	0.02211678010891481	0.09573904939795819	0.4940431458784778	0.48651393719664743	0.5253639508508374	0.37393478282526105	0.00456283163629867	4.6675189448350626e-6	0.010148614393074594	0.01902046895097007	0.05406302117088131
0.06605039197958906	8.295693766144274e-4	8.156407789489946e-7	0.0012344190952619921	0.002329043340121198	0.006375739508066581	0.04406531839568635	0.02228795087475258	0.09152183688013454	0.4952120338309971	0.48983490471435615	0.5196143631607117	0.3722815181701329	0.004568029156671488	4.82795986172349e-6	0.010277402571777476	0.01931625977797133	0.054009952013050214
0.06610974495650818	8.342272423141556e-4	8.162293962925982e-7	0.0012651172425191398	0.002262211157464975	0.006375555568133189	0.044082626280621644	0.022284800752626184	0.09591309464708944	0.4814596943019566	0.4937985380963619	0.5316636693498438	0.3726228717947947	0.004593662058846822	4.85281057679525e-6	0.010429271318949994	0.01881542886237963	0.054466338985005004
0.06588766681691509	8.373287094927327e-4	8.352896634226149e-7	0.00128007324684301	0.002275054585140433	0.006406564505308555	0.04404187679449255	0.022712449149286502	0.08972713546614787	0.4707837656574921	0.49454588580604475	0.5231466717141622	0.3713551390216149	0.004612874848381301	4.935329593306103e-6	0.010471098890734012	0.01893238672685159	0.054405977342944625
0.06597690583573654	8.380234123988424e-4	7.847352468777172e-7	0.001283019804113036	0.0022992362070450626	0.006417819029010182	0.04418374624033193	0.022411020418657186	0.09232402492558008	0.47171790908207933	0.49215913796184035	0.5391379051084112	0.37191390415371717	0.004615196168479226	4.648775721789863e-6	0.010502346598209698	0.019100906383274344	0.05511334390691524
0.06526165442897054	8.372153677132125e-4	7.710513990469637e-7	0.0013865109158637883	0.0022891464009542877	0.00640284379402117	0.04428538233480679	0.022547210967955266	0.0940728978801482	0.47412538413489513	0.49531213860786133	0.5200213422420183	0.3679215496129591	0.00461142577280949	4.575751034863577e-6	0.011369386672239407	0.019060111317219606	0.05425509076114655
0.06611434611667043	8.366379784109385e-4	7.58108975245258e-7	0.001393079460763469	0.0022482914818273956	0.006428485487488807	0.04422921176993514	0.02267049141169147	0.09236412531918636	0.46632758839317023	0.48801732811227855	0.5267535259860746	0.3727065782631707	0.004608860326825263	4.491222772018273e-6	0.011358492559218327	0.0186221724118513	0.054730355148845285
0.06597732648567939	8.396837052014488e-4	7.280044250369698e-7	0.0014073527979625079	0.002171338166615133	0.00639647939532919	0.04414995239696331	0.022477152767243228	0.09282428566606413	0.46774084476175304	0.48807928241805076	0.519078453549074	0.37190298412476763	0.004624670826365304	4.314873055468883e-6	0.011486726932981191	0.01798558460294617	0.054165208463886116
0.06609526383244636	8.436048644675936e-4	7.53088503219839e-7	0.0013726322593449964	0.002203039473407137	0.006494969046610938	0.04405038875867318	0.02208196544263299	0.09601985631769358	0.45208875001297105	0.48969098540402944	0.5155011528557474	0.37252854816636866	0.004644279782754885	4.477891972084702e-6	0.011075266301329321	0.01826933832162203	0.05486071092207819
0.06598603444461981	8.428598916880688e-4	7.506475967892984e-7	0.0014139924807719596	0.0021222356357362324	0.006597345105287144	0.04411487738369757	0.022316200835069515	0.09500204532686155	0.4513387839912605	0.4877142686237556	0.5211463225954983	0.37193827245473143	0.004641355404783299	4.458823795311463e-6	0.011402665231323397	0.017574241695079963	0.055947458964811105
0.06577171767288777	8.426941986166634e-4	7.406901375610475e-7	0.0014292943493175812	0.0021239434802830387	0.006572508827058427	0.04408564666964614	0.02248904011274235	0.09416401169596735	0.4541268608374195	0.48741867680746603	0.5133484868804954	0.37071878929962504	0.0046413112390063654	4.395976538784319e-6	0.011549817248133833	0.017584641802652963	0.05543132059683815
0.06537397109545826	8.468358022140688e-4	7.491561393524601e-7	0.0014224006265077312	0.0021057472069705998	0.0065285218111705585	0.044331799882546166	0.02282276455399287	0.09442239393792473	0.45100723079758653	0.48822326565661306	0.5256356755201606	0.36857283950818764	0.004665806663186353	4.44737593796436e-6	0.011467658576650724	0.017444090274769883	0.05553853258228385
0.06557723231637608	8.457988146481867e-4	7.51746387873378e-7	0.0014647478175006609	0.002031496609592261	0.006405383585558679	0.04416624759457933	0.022563818269314993	0.09562091711917273	0.43259922257372535	0.4903223457435908	0.5385606497186552	0.36965409134044425	0.004658787578342853	4.468123935590356e-6	0.011648337250483283	0.016854415663916544	0.05498451213696742
0.06581588669196493	8.502157679662178e-4	7.676270564666488e-7	0.0014743012818615525	0.002069155551732083	0.006454752550146215	0.0441112257947141	0.02222106599024902	0.09302924875583624	0.42491918584386795	0.48834497602742827	0.5251393488325576	0.37097778137661197	0.004681379651811034	4.550653798800152e-6	0.011656813959307854	0.017142464859253963	0.05489187530639446
0.06609851386528046	8.486546928196799e-4	7.872518090722475e-7	0.0014980656015724327	0.002075778381542068	0.006494365043083088	0.044117201211962984	0.021943462533269988	0.09630972551158973	0.41700734702514347	0.4847169018385312	0.5188832767797107	0.3725731919770138	0.004671379808781112	4.682388591912528e-6	0.011774055799058346	0.017152439208189672	0.05498654527992042
0.06607899748848803	8.514786417975102e-4	8.236334408258296e-7	0.0015175406449842426	0.0020895816634559547	0.006468276695592671	0.043991155909686476	0.022426861933394056	0.09259880341496124	0.4058263288323917	0.4745837334547492	0.5282611366671875	0.3724135347997829	0.004689377756663062	4.880557945427757e-6	0.011825972539107301	0.017140274748556228	0.055127257991495385
0.06569438771706075	8.512860589669195e-4	8.157456945927387e-7	0.0015425747268375904	0.0020977303454033087	0.006421605698615327	0.04416672067872173	0.022626007448880516	0.09800699226823714	0.40819911732143777	0.4805432863977218	0.5265828375434864	0.37031467308517846	0.004689327738941147	4.860117023547328e-6	0.012042878672093568	0.017281640288301016	0.05466524849061215
0.06549897552570919	8.526172377901983e-4	7.908841464454042e-7	0.0015069519932953616	0.002101986331310711	0.006426789946903971	0.04432517620982085	0.022571744243130576	0.09376368070418692	0.4211008108085131	0.48142979730007063	0.5139441768187039	0.3692750175319617	0.004696384767223881	4.691989258331906e-6	0.011880671000912947	0.01732781048508382	0.05422517627280708
0.06546129080725427	8.547314288050523e-4	8.628777684733473e-7	0.001525957683589387	0.0021386295214912052	0.006342427231939623	0.04432337820572473	0.02289495295482077	0.09472847340771244	0.4142919918444352	0.4910050183835491	0.5029451842891965	0.3690618541801113	0.004709676970425725	5.1240603921768e-6	0.011968573471795701	0.01775195260409758	0.05309752233185572
0.06569535512424565	8.509656558988926e-4	8.186214007433522e-7	0.0015838590784498984	0.0021397193003799986	0.006326921959338554	0.04435114478485769	0.022688336889706416	0.09614598790616805	0.40799147656590506	0.48913483968993404	0.5130230150571627	0.37039235099198253	0.004687878974788498	4.868168511389509e-6	0.012363225065175258	0.01773714378133435	0.05334781099554165
0.0657156042649282	8.508593595997438e-4	8.260368585761691e-7	0.0016764425873960237	0.002139240181689751	0.006316942848025214	0.04414069423260896	0.022491206781126278	0.09852184487313959	0.40439533058765725	0.4871718963835122	0.5372836931560138	0.37042407358949064	0.004686293528442431	4.923965790157587e-6	0.013049971333382825	0.017708139843450817	0.054177241430542165
0.06549069210090362	8.579075237111002e-4	8.702042207392647e-7	0.0015964700340174982	0.00218575459223599	0.006310243195076022	0.0442080659331226	0.022741001132736065	0.09527302898557016	0.4047780827231087	0.48652606508749696	0.5250265056533174	0.3691825964353855	0.004726390316753216	5.170392205851362e-6	0.012431081713911028	0.0180847604760291	0.053658708206987704
0.0656402930970577	8.608787171111754e-4	8.086664291681975e-7	0.001612558371765309	0.002156102241073183	0.006343628556522735	0.04410960285137205	0.022392171576037283	0.09402033645007349	0.4027600554827871	0.48677307204040604	0.5259078798277376	0.3699873955920439	0.004740969090076791	4.798721442892804e-6	0.01253695640212297	0.017842594037222423	0.05397592797913604
0.06571354718221893	8.61061729705005e-4	8.13997459488402e-7	0.001570777503069179	0.002115004383364928	0.006227891793671612	0.0440204786458325	0.022305010356808607	0.09628974132821548	0.41124812019734674	0.481733415705305	0.5120409661379015	0.3703653860655532	0.0047415295689660205	4.841368458560926e-6	0.012291607691696035	0.017438953338159337	0.05247634184458597
0.0661084901710991	8.540697179812012e-4	8.048254309089652e-7	0.0015114395549789637	0.0021218926111267805	0.006224054466893143	0.04399588904695757	0.02231355199980693	0.09209587646613515	0.41474893928963635	0.4793437422906046	0.4975341603414083	0.3725816173860245	0.0047030707878448295	4.7666954845498664e-6	0.011858820242993848	0.017465522172259357	0.05190576522043135
0.06570074516346973	8.599152839185321e-4	7.679476834490821e-7	0.0015039635836116482	0.002134941818477426	0.006156828829390146	0.044236959753713265	0.022196744539997603	0.09515478560938599	0.42269562721860315	0.4864407793726764	0.5168368445439598	0.37037801905224177	0.004734661557268397	4.5622850093064e-6	0.011871408855103386	0.01766325419340647	0.052053582505349714
0.06574017271680825	8.638302650013844e-4	8.059707480017392e-7	0.0015092554261842992	0.0020904044887663886	0.006141601061460508	0.04428723170418786	0.022542480524148173	0.09881117199151954	0.4264825289899362	0.48669501686477434	0.5288726248536322	0.3706199870011765	0.004757997651562878	4.805742761325329e-6	0.011947250196504161	0.017297946628243358	0.05236548308575332
