b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3544943360362003	0.21128418912043093	0.19712018222074015	0.3924363705662386	0.36533154369615234	0.2576428409843935	0.07201801712461924	0.06160987189866039	0.0689485390990611	0.059142587094703464	0.0685436851234763	0.05444464799439402	2.07001301334196	1.2208232360336397	1.1474922936766583	2.2618442631265605	2.1258280508311778	1.4778283209873735
0.3515025561443714	0.21061033812914348	0.19737414151303728	0.3907375006593701	0.36581818043493536	0.25849748968991937	0.0722714161245606	0.06268711768907911	0.07057923281415664	0.059435122684173704	0.06909079444503251	0.05155732045993169	2.0530669878397023	1.2182643650789136	1.1508641235996229	2.2527251113941382	2.129837166476107	1.4783397245144105
0.3492718180409062	0.21029144874702632	0.19845316863588872	0.3911363594614976	0.36633306873430194	0.2559684830409034	0.07355608809032056	0.06313872885154305	0.070871651371658545	0.058333913354717826	0.06891216348242742	0.0528413794098178	2.0426772931615154	1.2169784680410947	1.15749719148306	2.252490744740157	2.1324499379457027	1.4658100016453965
0.3504275387826742	0.21021769055410094	0.1984070466932659	0.3922337710330881	0.3670058903862144	0.2564488828295167	0.07352509256994912	0.062858217319454	0.06987799256384188	0.0585468270963478	0.06922269940666045	0.05304120409218829	2.049372498552762	1.2162047141906482	1.1560683674332413	2.2593018547573966	2.1370369478364677	1.468862492910706
0.35041147303113174	0.20996348602915127	0.19873232495612703	0.39541248239452187	0.36771618248439003	0.2549861175676272	0.07264067088451852	0.06353165827934014	0.07065513554208126	0.05727644914324364	0.06817563015927942	0.05264928845680214	2.0474553547962584	1.2155658603946387	1.158872262738874	2.2746563853540644	2.1389078331633353	1.4598963118350303
0.3506530946505642	0.21074166049185966	0.19910220140469623	0.3973982717706827	0.3683943218607916	0.2549909740160235	0.07282656163631722	0.062145992664976786	0.07070004522472255	0.05731275246502313	0.06696553739827997	0.0530476543673531	2.049250618749865	1.2183531171193516	1.161081734479044	2.2861647424797895	2.14022983129618	1.4605217033313649
0.35038615478434787	0.21035736648105618	0.19900996052783748	0.3976777456952373	0.36810143783435867	0.2535561496926667	0.07356917760410656	0.06254479326685342	0.0707548177576199	0.05641581133933007	0.06732971889246002	0.053228272931509425	2.049221348768087	1.2166249349472054	1.1606079494055976	2.2856741051777463	2.139316927930948	1.4525728246116278
0.34765786550575917	0.21072709860106223	0.1991281368978776	0.40022913539838184	0.36636186344942756	0.25417026747503824	0.07303641775355552	0.06409353164357144	0.07069618534408177	0.05728090191126578	0.06813488096292833	0.05277906208359676	2.0321754173974007	1.2206832812916282	1.1612284578698049	2.302375227212099	2.1309422913431675	1.4554192936754697
0.3491170175037044	0.2094681363849711	0.19897794414619416	0.40197335444383825	0.3676482415271176	0.2551227605535029	0.0735699895643528	0.06358699430396877	0.07151305022314432	0.056906675132536486	0.06726605411333986	0.05221848584288969	2.0418005107575574	1.212766265325317	1.1613087995931084	2.311524131698339	2.1365453627972055	1.460032068421158
0.350920017156583	0.20928921312519283	0.19977302959738502	0.40253695728245525	0.3674107308236399	0.25783753294759926	0.07333715561574912	0.0638443967033115	0.07015404811564646	0.05704842786057657	0.066881203770442	0.051400207161898664	2.0518646294028837	1.2120472685583625	1.164352043600091	2.3151007808889714	2.1343332612298678	1.4743271350556544
0.35245062954485207	0.2108772384532628	0.20064533487183772	0.4043064710107356	0.36593212519488755	0.2577394057914518	0.07249210688921025	0.06262027228232658	0.07004489355352109	0.05528368546882296	0.06727442624622756	0.05201709908186398	2.059062113887083	1.2197253090714633	1.1693073213235974	2.321080289053261	2.126590373751811	1.4747014098051798
0.35222421718360125	0.21142344328836793	0.20176125984096638	0.4068632571231552	0.3649685093571224	0.2596770392219331	0.07253390139265423	0.061776527898745943	0.06963002809490643	0.055373247369319284	0.06658040863633874	0.052663973780852164	2.057825986457545	1.2218351468803446	1.1753182099074642	2.335972895920489	2.1195002695305405	1.4867761267059714
0.35089758577035085	0.2114217121430826	0.20077044519250545	0.4077269087043111	0.36439161333836345	0.25851977814557886	0.07267441237599741	0.06240736758811666	0.06923544423378399	0.05552083860128525	0.06657196359061111	0.05055129354374159	2.0503653658523917	1.222609767778896	1.1690803751246694	2.3412854991312964	2.1161319282435196	1.4769371715383837
0.34996250691842323	0.21172435700873518	0.20187749288010282	0.4097179441047024	0.3639875246672005	0.2571400145264047	0.07335539318230107	0.06272989661016112	0.0693985833840913	0.054829421844363894	0.066283413563139	0.05145790228829763	2.046303518348369	1.2247616320866808	1.175720430290031	2.3510520475658154	2.113167387493706	1.4704259694776949
0.3501786226850127	0.21198384312538243	0.20001960670481203	0.408088185355011	0.3640287433149925	0.257220537588153	0.07331130424981142	0.06295485775010154	0.06987769681638778	0.05531718448261751	0.06646187404782992	0.05243418121167902	2.0474763655779658	1.2265432270612282	1.1654640043527398	2.342871130302947	2.113788869737888	1.4723637470890405
0.3522308499635227	0.21091560953489102	0.19919418690898638	0.4066321470447724	0.3627565265727845	0.2591346734409201	0.07332365450266497	0.06253871052759395	0.07056290577414882	0.05546558154265986	0.06716001894863367	0.05147862044389151	2.0595012243170894	1.2198460474925468	1.1614574496524168	2.334866876635639	2.10789143876866	1.4818637841798352
0.3500237179745867	0.2115224029333524	0.2005624336397576	0.40717587562185265	0.36447576739407295	0.25699640126478257	0.07188682683126967	0.06274553556607287	0.06925487843239558	0.05557169378911164	0.06689748979499346	0.05286565751957322	2.043637411249898	1.2236128492642895	1.1678920603060499	2.3382431261330354	2.1173186248429907	1.4717331072716722
0.3547976593149887	0.210951238444256	0.20203665807588264	0.40558389278396006	0.3638889770301084	0.2583327223779424	0.07292885857395008	0.06128187500800674	0.06963558408654347	0.055173852263699114	0.06640804718619377	0.05211873976943093	2.073685375018641	1.2184923625579192	1.1769290886555421	2.3281517666452376	2.112862066340462	1.4782506439572611
0.35406722282122355	0.2104430468502963	0.2023121618263074	0.4040102134146707	0.363816060649171	0.2600167244466069	0.07229009985754323	0.06167414086771276	0.06920883895192627	0.05522529710879596	0.06723513352352695	0.05216598687103378	2.0680856895252466	1.216042590059545	1.1780260802691696	2.3192407304620435	2.1142089060231726	1.4879592373825972
0.3539464638359284	0.21100998654679928	0.2011396336552427	0.4049108886142119	0.3622118515109624	0.26101486555075193	0.0721688716207502	0.06164141664636083	0.06967578484597588	0.05555394840380881	0.06674968987465167	0.0516502234699032	2.067127916848814	1.2192780217635613	1.1717511995237038	2.3251939692537773	2.1038521054367547	1.4928791803925572
0.35483678227521553	0.2116798302714936	0.20129505922742083	0.40538049671841503	0.3607050896883157	0.2590357788761191	0.07268347101955579	0.06100760541807623	0.06916423803522455	0.055387482357241495	0.06751188440037285	0.053247276816049384	2.073401795262326	1.2223592929173246	1.1720508644331578	2.327493693440625	2.0967176891111343	1.4839934917546622
0.3543942105239392	0.2111896265999274	0.20102221865219108	0.4074040917207617	0.35970243805772445	0.2577733362089936	0.0720509136580824	0.06186998613206357	0.06933357653704432	0.05445755110644278	0.06662483413967099	0.05183707249371968	2.0694969316299634	1.2206000129629655	1.1706624957890317	2.3368833778061737	2.0890123536550123	1.4746225450619324
0.35432755723083503	0.21028321563076452	0.2006435156567056	0.4086954496140028	0.3587005404712527	0.2585666999241787	0.07110487398076912	0.062432630056870636	0.06974550369914045	0.05511419989127694	0.06694640218952502	0.05230554694431994	2.0671357024492996	1.2160573203167337	1.1689433280503407	2.3458694479213698	2.0838722970260632	1.4798736856043548
0.3532552889032118	0.21099679450854214	0.19918164286952486	0.40902103517743854	0.35767143403322416	0.25928640625604427	0.0719226342295491	0.06085321372161348	0.06996669192419278	0.05472181964849781	0.06745524653568476	0.05304203949626699	2.0625795731746552	1.2182234141122985	1.1606856815356903	2.346794113262913	2.078964386877476	1.4851162526447865
0.35447246425462037	0.21096912826872805	0.1984455149523399	0.4062442195487639	0.3578333280592871	0.2589038860753948	0.07194883047014304	0.06107193382873433	0.07068801856692719	0.055583024957536295	0.06754931110807655	0.053343517389131956	2.0697410190814196	1.2183351358882963	1.1572381701313594	2.3329200899734643	2.080103411680258	1.4833844746773084
0.35472575208905066	0.21267633894200352	0.19763968007572308	0.407586780576356	0.35722199849643155	0.25883048114146373	0.071639111754666	0.062062324407593135	0.06989652194265637	0.05424827124057949	0.06796388195210089	0.05299242952783269	2.0705736204223304	1.2294333210707875	1.151618657695331	2.3374294748702478	2.0774209474297964	1.4824293075262258
0.3565622290233703	0.21165411408536627	0.19799993666948892	0.4079093058664278	0.3570834939450232	0.2572377622446873	0.07147477340605012	0.06156257028852088	0.06968593393842581	0.0546653599879474	0.06786031649933313	0.05274695749926324	2.0809486190980415	1.2229018056510754	1.1534725251680698	2.3402799823270586	2.0763979159163615	1.4729356713508328
0.3574619034143955	0.21131017064835475	0.19738873107389915	0.40752589112471	0.3561137656002263	0.2577172480665049	0.07183236363136827	0.06066171141447601	0.07015784281684047	0.054978340608123094	0.06849589104361321	0.05313781256001021	2.0869512335971705	1.2197946799507426	1.1504598652399227	2.3388305882458744	2.0720905852668867	1.4762737808596507
0.3593146036701645	0.21169355031433487	0.1969010858945123	0.40727655173991817	0.3545592197897008	0.2570496037700855	0.07100260274218244	0.05988612685017858	0.06900966617530147	0.05555378251807819	0.0698313502261855	0.05430524094319451	2.0960137895152324	1.2210418549240736	1.146287678919704	2.3387783525154537	2.065830838315251	1.4742147256457623
0.3629232643575407	0.21154149500169372	0.19725082076131614	0.40757978154625707	0.35593599809524495	0.2582130377496322	0.07021633005919967	0.05956194872064526	0.06708703705942398	0.05564540342771118	0.06784666548787352	0.054487789157254066	2.1153856966479387	1.2197613700957053	1.1460926665252413	2.340739329568832	2.069696779958179	1.4811644788139184
0.36188116695745937	0.21114721356135388	0.19670060147669843	0.4092169221828484	0.3543314821027989	0.2570907056477101	0.07041862838596616	0.059504791870278864	0.06856173820782352	0.054899391647938785	0.06888487642857852	0.05348131420823242	2.1097422581745517	1.2174169206689118	1.1446021988621398	2.348345518072482	2.06253099831283	1.4732043051795358
0.36084980480163475	0.2099927734731631	0.19683502695184696	0.40880805594671876	0.35487136384276113	0.2548550954464394	0.07049978036720558	0.06042292929155198	0.06971773093321781	0.05506990167975893	0.06823648401246867	0.054235201245586645	2.1039017617417106	1.2118949778875927	1.1467230228951866	2.346409259846786	2.0643199620583883	1.4615239093268213
0.3594713325059059	0.20945742977358314	0.19672908378447979	0.4096933690602484	0.351588220494382	0.25352746751682104	0.07047222066464506	0.06073015194772804	0.0700472159450051	0.054851994010229894	0.06897288201507734	0.05572938417729278	2.095806423437865	1.209184008369332	1.1464871457336416	2.3509654339162283	2.0467447526053544	1.45613887887139
0.3596833622134506	0.21006396668615976	0.1979951682794235	0.41030696710374626	0.35255978180944847	0.25278251940408797	0.07088512509311606	0.06127079549701569	0.06932190076382062	0.05513456392523941	0.06752835430798772	0.05423744803417038	2.097916311463531	1.2133536290455567	1.1530207234556427	2.3551685458539233	2.0494045518131707	1.4496415967066099
0.3591760324609804	0.21023955726182636	0.19835748235629252	0.41049041098700756	0.3523620463372015	0.2511544964825486	0.07134052213850801	0.059362535830076966	0.06834751395328176	0.05530987848670817	0.068009895270024	0.05473732809850622	2.09591947915539	1.2120076776021076	1.1539936172022565	2.3566448814711274	2.0492533264158	1.4410438963465895
0.3576656035039696	0.20965047841039922	0.19909093680199447	0.41309482223584065	0.3533233582244532	0.25175377637703544	0.07167473696965998	0.06029450129266253	0.0686060564815786	0.05434380993949647	0.06880674160611067	0.05402307346930188	2.0878088195089095	1.2097611517273994	1.1585634843743167	2.369249181999068	2.0565003926186822	1.4434245252071967
0.3559270251032496	0.21066618509693696	0.1984685630184641	0.4142976611786409	0.3526149152953359	0.2512336831737935	0.07189235733383031	0.061885331668692437	0.06953981424487604	0.05461536318591652	0.06705780758549494	0.054727452250212714	2.0781158538621827	1.2175937277701072	1.156031958550294	2.376809753704546	2.048748932367211	1.4414836477585073
0.3562409954183585	0.20952110377872785	0.19927328515108925	0.4099192341774305	0.3513140031253359	0.2506372253241712	0.07172918590990426	0.06092791076786011	0.06977561486954703	0.05587890880669274	0.06865735929909353	0.05459333246075439	2.079607036169663	1.2097953513811608	1.1609957043484644	2.354737960048639	2.0444963080744762	1.4378636415549937
0.3556390031669646	0.20936274528269677	0.19914428081244898	0.4118101760811816	0.35158021943049494	0.2518250122281464	0.07205092888122047	0.062206210912961475	0.06922979907301535	0.05533433875899506	0.06823164586458856	0.054204703319194095	2.0767659720548863	1.2104554134417465	1.1596046543484486	2.3642809740495165	2.0451650599031637	1.444102033344238
0.3555714268597504	0.20866860625547043	0.19896147516703455	0.4130104751418988	0.3525857909590089	0.2533561601741145	0.0721249940427227	0.06191290457542122	0.06996491588153846	0.05456330975965769	0.06699923131121921	0.05385384150140801	2.076526287585478	1.2060821088953622	1.1594006255527058	2.3692987420642195	2.0484582142031376	1.4523595197860035
0.35443403102586	0.20819261206147646	0.19891558699504633	0.4116913459519985	0.35251884897316366	0.2525107985801789	0.07227573098498748	0.06306702826975714	0.07072575248716176	0.055133499645425486	0.06788454337869379	0.053452097933923734	2.070198233843091	1.2047444643904814	1.1600235591927497	2.3631123249241397	2.049905292751848	1.4469167085322792
0.3540923107378865	0.206876865654898	0.19879029114178565	0.4084411596079346	0.3530783060363678	0.2554513785808832	0.07245929570233264	0.0620412847789233	0.07152337899333708	0.055838474983373104	0.06887828223397956	0.05363894188131068	2.0685846785181834	1.1958822850003705	1.1602256665080215	2.3461501603766073	2.0552226785487746	1.4640473689507754
0.35515219740413106	0.20631189874894473	0.1983914818861869	0.4088875444547114	0.3528397175521225	0.25652202138873537	0.07196766763019254	0.062434417849925955	0.07103764865266517	0.05556883205640744	0.06863123862355779	0.053755389983381266	2.0737492926476917	1.1930935632613409	1.1573311368858739	2.348065650538023	2.0533210899255567	1.4703591875508844
0.35687140582395455	0.2057352547835184	0.19857926826479114	0.4076564327655134	0.3546417430573638	0.25533627924953595	0.07158138043099106	0.06244244075497487	0.0694779267869391	0.055630398307326516	0.06843054214909063	0.05388504439771026	2.082976835613306	1.1897685643134546	1.1566044914923137	2.3411435536483785	2.0633891063018197	1.4637573865705562
0.35671846559561315	0.2073154924642006	0.19897899576958492	0.40958922449985335	0.3565591174704803	0.2571150638066067	0.07184508864507506	0.06225160742800286	0.0695217229078784	0.055218585567745705	0.06780474801037079	0.053370402549228986	2.0826375633353873	1.198674346346892	1.158983930014444	2.35125114913507	2.0732321681143295	1.4731761206150524
0.35393999856580977	0.20675147075011885	0.198171894442008	0.40994159210502384	0.3565369208406631	0.2577113997635407	0.07193955926061536	0.06232290860572064	0.07210685663355515	0.055916306572263284	0.06793242030456072	0.053022536627941444	2.0666126829703746	1.1954999615803306	1.1572966739416368	2.3549565834345763	2.0733708949576335	1.4760655105587146
0.35336030428965065	0.20764286233637505	0.19795022753025376	0.41112242756572226	0.35564165173466833	0.2575909373411817	0.07216483594998646	0.06329246078187853	0.07098179921105353	0.05516681536340421	0.06803711263224221	0.05261749641697307	2.063696222343366	1.20183861425481	1.1546920093022723	2.3599273054150496	2.068383671039016	1.4747617573217335
0.353670750233957	0.20833047284409725	0.1973319761549903	0.4129933537458936	0.35785730886318406	0.2582074425638185	0.0719213957481233	0.06259510018087498	0.07107989119844503	0.055387781955667535	0.06701083371779445	0.053725486814400515	2.065002783270605	1.204963828800692	1.151199472118076	2.3712036694842524	2.079109183916038	1.4799744338056546
0.3527422145188513	0.20732391509368595	0.19596257191037222	0.4120975627008388	0.35760191251220463	0.2579816211970538	0.07226615238945601	0.06217038880344174	0.07217024814316583	0.056154246888219767	0.06811518187168034	0.05327415822189676	2.060296699684264	1.1986239849208518	1.1444676133835083	2.3679186528364258	2.079948630371916	1.477995111504223
0.3547426743654401	0.2073028929647857	0.1968230019168286	0.4132985108294441	0.35889783878977694	0.2574699460850887	0.0718069508629473	0.06225501279044365	0.07116959549396602	0.05480623192883367	0.06683035595191186	0.05243908338123671	2.0710226655275314	1.198605650494478	1.1483340756545184	2.3715417460719346	2.0847734857600386	1.4737988189090723
0.35256940542058496	0.20838706571599047	0.19532933633378935	0.41395048593611566	0.3595966424122326	0.2572775915270789	0.07221354438167478	0.06332224455874506	0.07251102969801623	0.05484314808948088	0.06658545899034306	0.05317374385544458	2.059178239869356	1.2061825823325314	1.141160963484765	2.3753727340608006	2.0883146361227345	1.4738096935129876
0.3498399310187883	0.20798102527181203	0.19445218915397666	0.4134888082522902	0.3584674313960258	0.25818000312333833	0.07293323282875386	0.0638209507620123	0.07175834539927116	0.05675011017496713	0.06717452773254044	0.05231397342841845	2.044717950077958	1.2044425316957867	1.1351754264148806	2.3773622231801763	2.082999128934018	1.4776732741586702
0.34879239833901166	0.20791838426066409	0.19389676032908718	0.4136328385852449	0.3575541445335263	0.2610286142080799	0.07291498277879754	0.06395700698384639	0.07269661604109062	0.05658447223760007	0.06764373871300397	0.0516815861996772	2.038557962686609	1.20424619006213	1.1330032047574539	2.377787269535197	2.0786791288686493	1.4930059771072697
0.3496892299842261	0.20781605528827085	0.19321126200999542	0.4134751575606689	0.3588210457663339	0.26008787082342216	0.07308551690282603	0.06311645587643447	0.07401123699739466	0.05670518653137252	0.06795750998328869	0.051467792274410985	2.0441504224980953	1.202625878629986	1.130491872187024	2.377174463929303	2.086706740068636	1.487298083381281
0.3519306636700479	0.20642683136824053	0.19575091435550215	0.4123156653636102	0.35722106414406685	0.2582782391102832	0.07299719157328555	0.06269806783515582	0.07238243809948292	0.05634474550936028	0.06719000696945748	0.053177830647540475	2.0570701251781913	1.1940783892195386	1.1434758390055255	2.3696339520673484	2.0757892101851585	1.4795480933939356
0.3554278594305304	0.20653513371390486	0.19474180256134535	0.4142020846655494	0.3556037968806094	0.2583553599294645	0.07214830223420546	0.06145234668869368	0.07269966478218103	0.05627091234929713	0.06780833382696773	0.052641506669093244	2.0757365946152744	1.1931912744679358	1.1379445601359022	2.3802955482979136	2.0676849066585956	1.4791747286866381
0.3610151521652029	0.20793579919880906	0.19439825582277354	0.4109984560196193	0.3543139742568006	0.2582972504968497	0.0715408614401978	0.059866654535498345	0.07086386936513235	0.05582509580917316	0.06865276843484051	0.05362356646369339	2.1070768806537363	1.199343442703436	1.1338376227884335	2.360807323373599	2.061945279785339	1.4803343157697777
0.3598283989851391	0.20830184749723332	0.19413650884203926	0.4088833551282162	0.3548042379370583	0.2577465924994033	0.07105294259613608	0.06191677249153949	0.07186930082137735	0.054499258972755156	0.06952662563096125	0.052830304141294616	2.09911750761466	1.2039670225477173	1.1334592651941846	2.345468807212848	2.0666223824833803	1.4759755970088326
0.3613592061635425	0.2076858328208372	0.1946434059474481	0.40814424268064403	0.3537642450073838	0.25884982299368087	0.07079715342583397	0.060712410380446814	0.07113875608435385	0.0560606878548333	0.06915100162564879	0.053508255490051365	2.1075039506320157	1.1989350186499863	1.1355822387908654	2.344978174761198	2.0597830152281	1.4833255838187376
0.35964017876894305	0.20765723805692485	0.19505922997061736	0.4079427538263889	0.35461704913255115	0.25563188877818466	0.07050260963752003	0.06117431158738024	0.07088554602332911	0.055503160217953505	0.06950454295608847	0.05405938280749649	2.096855133859161	1.1993342197652705	1.137717662209732	2.342482517738448	2.065485998345272	1.4657141983905944
