state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-04	0	8717889.023330456	8720675.023330456	8726829.023330456	8726879.978465052	8733623.073330455	8738805.023330456	3421.607051285146
Delhi	susceptible	2021-06-05	0	8716044.023330456	8718868.023330456	8725138.023330456	8725217.223729258	8732058.423330456	8737458.023330456	3486.700193220697
Delhi	susceptible	2021-06-06	0	8714408.023330456	8717284.023330456	8723637.023330456	8723708.995414205	8730780.423330456	8736170.023330456	3552.143762965717
Delhi	susceptible	2021-06-07	0	8712882.023330456	8715911.023330456	8722241.023330456	8722343.313460067	8729563.298330456	8735163.023330456	3615.5896537549825
Delhi	susceptible	2021-06-08	0	8711567.023330456	8714549.023330456	8721021.523330456	8721106.049751194	8728407.673330456	8734181.023330456	3674.9537199787733
Delhi	susceptible	2021-06-09	0	8710361.023330456	8713313.023330456	8719906.523330456	8719991.44257273	8727439.348330455	8733178.023330456	3731.4928204794805
Delhi	susceptible	2021-06-10	0	8709300.023330456	8712193.023330456	8718860.023330456	8718989.075174922	8726548.273330456	8732315.023330456	3788.1825409653534
Delhi	susceptible	2021-06-11	0	8708304.023330456	8711258.023330456	8717945.523330456	8718090.98494561	8725809.698330455	8731635.023330456	3837.6467413168957
Delhi	susceptible	2021-06-12	0	8707308.023330456	8710373.023330456	8717126.523330456	8717291.190329459	8725089.648330456	8730979.023330456	3886.1219102045457
Delhi	susceptible	2021-06-13	0	8706483.023330456	8709583.023330456	8716376.523330456	8716578.869292568	8724522.823330455	8730424.023330456	3932.6846256832737
Delhi	susceptible	2021-06-14	0	8705661.023330456	8708839.023330456	8715757.023330456	8715947.390229758	8724006.198330456	8729983.023330456	3976.4104897247807
Delhi	susceptible	2021-06-15	0	8704162.023330456	8707345.023330456	8714380.023330456	8714584.865803039	8722858.873330455	8728793.023330456	4058.9812386083777
Delhi	susceptible	2021-06-16	0	8702827.023330456	8705979.023330456	8713079.023330456	8713350.529811013	8721746.523330456	8727783.023330456	4136.563420375718
Delhi	susceptible	2021-06-17	0	8701589.023330456	8704701.023330456	8711966.523330456	8712235.356829958	8720788.298330456	8726880.023330456	4214.131824733898
Delhi	susceptible	2021-06-18	0	8700592.023330456	8703588.023330456	8710926.023330456	8711226.260618592	8719943.248330455	8726069.023330456	4287.047051732005
Delhi	susceptible	2021-06-19	0	8699617.023330456	8702484.023330456	8709959.023330456	8710314.415154982	8719136.348330455	8725332.023330456	4356.807339803954
Delhi	susceptible	2021-06-20	0	8698762.023330456	8701515.023330456	8709129.023330456	8709495.704287585	8718500.998330455	8724687.023330456	4424.153370258491
Delhi	susceptible	2021-06-21	0	8697953.023330456	8700688.023330456	8708388.023330456	8708760.396211812	8717898.373330455	8724141.023330456	4489.791845769637
Delhi	susceptible	2021-06-22	0	8697124.023330456	8699968.023330456	8707728.023330456	8708103.945563756	8717405.973330455	8723635.023330456	4551.380908158133
Delhi	susceptible	2021-06-23	0	8696353.023330456	8699253.023330456	8707150.523330456	8707522.219242718	8716960.673330456	8723230.023330456	4608.77439721597
Delhi	susceptible	2021-06-24	0	8695693.023330456	8698758.023330456	8706640.023330456	8707006.443071233	8716564.098330457	8722817.023330456	4665.997269689967
Delhi	susceptible	2021-06-25	0	8695053.023330456	8698255.023330456	8706163.523330456	8706553.203290576	8716210.723330455	8722462.023330456	4720.837204067033
Delhi	susceptible	2021-06-26	0	8694496.023330456	8697795.023330456	8705754.023330456	8706156.759123078	8715915.848330455	8722164.023330456	4770.78327322156
Delhi	susceptible	2021-06-27	0	8694035.023330456	8697349.023330456	8705388.023330456	8705813.764108123	8715637.148330456	8721921.023330456	4818.574699764377
Delhi	susceptible	2021-06-28	0	8693636.023330456	8696980.023330456	8705088.523330456	8705519.132502938	8715453.298330456	8721677.023330456	4863.638221150562
Delhi	susceptible	2021-06-29	0	8693296.023330456	8696656.023330456	8704836.023330456	8705271.012363357	8715304.873330455	8721540.023330456	4907.237778301229
Delhi	susceptible	2021-06-30	0	8693464.023330456	8696797.023330456	8705030.023330456	8705469.919641523	8715527.048330456	8721823.023330456	4924.631328334214
Delhi	susceptible	2021-07-01	0	8693623.023330456	8696966.023330456	8705253.523330456	8705682.805483995	8715750.473330457	8722096.023330456	4940.409494842682
Delhi	susceptible	2021-07-02	0	8693850.023330456	8697154.023330456	8705480.523330456	8705912.07168539	8715993.648330456	8722364.023330456	4954.944628548146
Delhi	susceptible	2021-07-03	0	8694089.023330456	8697388.023330456	8705738.523330456	8706152.937089179	8716293.248330455	8722645.023330456	4969.758780414016
Delhi	susceptible	2021-07-04	0	8694297.023330456	8697612.023330456	8706003.523330456	8706406.342871832	8716618.448330455	8722958.023330456	4984.921646481857
Delhi	susceptible	2021-07-05	0	8694532.023330456	8697852.023330456	8706268.523330456	8706672.485444115	8716880.448330456	8723255.023330456	4996.537083992507
Delhi	susceptible	2021-07-06	0	8694811.023330456	8698151.023330456	8706530.523330456	8706948.657926667	8717210.173330456	8723577.023330456	5008.478189894567
Delhi	susceptible	2021-07-07	0	8695092.023330456	8698416.023330456	8706796.523330456	8707236.939083198	8717516.223330457	8723894.023330456	5020.512223662338
Delhi	susceptible	2021-07-08	0	8695360.023330456	8698681.023330456	8707069.023330456	8707534.521834942	8717850.798330456	8724195.023330456	5030.847333104291
Delhi	susceptible	2021-07-09	0	8695609.023330456	8698929.023330456	8707375.523330456	8707841.027816996	8718191.923330456	8724504.023330456	5041.713163164179
Delhi	susceptible	2021-07-10	0	8695918.023330456	8699206.023330456	8707680.023330456	8708155.968494963	8718541.373330455	8724842.023330456	5052.038968957387
Delhi	susceptible	2021-07-11	0	8696240.023330456	8699493.023330456	8708009.523330456	8708478.681854883	8718880.298330456	8725172.023330456	5060.944057707634
Delhi	susceptible	2021-07-12	0	8696582.023330456	8699784.023330456	8708328.523330456	8708808.581156977	8719226.298330456	8725543.023330456	5068.78819026995
Delhi	susceptible	2021-07-13	0	8696904.023330456	8700097.023330456	8708657.523330456	8709146.486441124	8719572.998330455	8725898.023330456	5075.975191708862
Delhi	susceptible	2021-07-14	0	8697246.023330456	8700436.023330456	8709001.023330456	8709489.444068242	8719912.423330456	8726267.023330456	5083.8800418588535
Delhi	susceptible	2021-07-15	0	8697450.023330456	8700697.023330456	8709259.023330456	8709752.450050296	8720175.023330456	8726559.023330456	5094.672352201671
Delhi	susceptible	2021-07-16	0	8697706.023330456	8700965.023330456	8709550.523330456	8710026.689830953	8720470.873330455	8726850.023330456	5104.226135517824
Delhi	susceptible	2021-07-17	0	8697971.023330456	8701246.023330456	8709832.023330456	8710312.968494963	8720752.098330457	8727119.023330456	5110.9640445483465
Delhi	susceptible	2021-07-18	0	8698240.023330456	8701523.023330456	8710142.023330456	8710607.396211812	8721060.048330456	8727436.023330456	5119.566917350188
Delhi	susceptible	2021-07-19	0	8698551.023330456	8701816.023330456	8710441.023330456	8710909.904686388	8721394.848330457	8727753.023330456	5127.514426698673
Delhi	susceptible	2021-07-20	0	8698873.023330456	8702139.023330456	8710745.023330456	8711222.189830953	8721720.323330456	8728109.023330456	5134.846196611702
Delhi	susceptible	2021-07-21	0	8699198.023330456	8702463.023330456	8711067.523330456	8711540.612064254	8722056.148330456	8728459.023330456	5141.928409344647
Delhi	susceptible	2021-07-22	0	8699551.023330456	8702770.023330456	8711385.523330456	8711865.318943616	8722390.523330456	8728852.023330456	5148.924129628274
Delhi	susceptible	2021-07-23	0	8699886.023330456	8703098.023330456	8711724.023330456	8712198.071186887	8722736.048330456	8729190.023330456	5155.4748478052725
Delhi	susceptible	2021-07-24	0	8700269.023330456	8703433.023330456	8712047.523330456	8712536.115553785	8723081.098330455	8729528.023330456	5160.889526723147
Delhi	susceptible	2021-07-25	0	8700603.023330456	8703773.023330456	8712407.523330456	8712879.599103138	8723416.573330456	8729904.023330456	5166.893761351246
Delhi	susceptible	2021-07-26	0	8700980.023330456	8704101.023330456	8712757.523330456	8713227.760618592	8723779.073330456	8730294.023330456	5172.351159477731
Delhi	susceptible	2021-07-27	0	8701352.023330456	8704465.023330456	8713104.523330456	8713581.12153584	8724155.998330455	8730628.023330456	5177.223643050703
Delhi	susceptible	2021-07-28	0	8701695.023330456	8704790.023330456	8713451.523330456	8713939.137487983	8724516.248330455	8730991.023330456	5182.918679560462
Delhi	susceptible	2021-07-29	0	8702057.023330456	8705129.023330456	8713822.023330456	8714300.89272228	8724895.598330455	8731361.023330456	5187.481434609242
Delhi	susceptible	2021-07-30	0	8702360.023330456	8705421.023330456	8714115.523330456	8714599.048754184	8725241.148330456	8731661.023330456	5199.868056337738
Delhi	susceptible	2021-07-31	0	8702650.023330456	8705719.023330456	8714425.023330456	8714905.540778114	8725572.648330456	8731969.023330456	5212.870481631836
Delhi	susceptible	2021-08-01	0	8702913.023330456	8705983.023330456	8714741.023330456	8715218.864806028	8725894.873330455	8732321.023330456	5224.092192087314
Delhi	susceptible	2021-08-02	0	8703226.023330456	8706271.023330456	8715087.023330456	8715537.742173925	8726234.448330456	8732642.023330456	5236.406356306618
Delhi	susceptible	2021-08-03	0	8703485.023330456	8706601.023330456	8715446.523330456	8715863.436590675	8726573.148330456	8732992.023330456	5245.914987886739
Delhi	susceptible	2021-08-04	0	8703747.023330456	8706951.023330456	8715766.023330456	8716193.647458073	8726883.623330455	8733326.023330456	5256.457431803397
Delhi	susceptible	2021-08-05	0	8704078.023330456	8707269.023330456	8716088.523330456	8716528.696810016	8727225.298330456	8733693.023330456	5266.769348731447
Delhi	susceptible	2021-08-06	0	8704412.023330456	8707624.023330456	8716430.523330456	8716869.114556776	8727594.223330457	8734051.023330456	5276.375044712658
Delhi	susceptible	2021-08-07	0	8704719.023330456	8707959.023330456	8716780.523330456	8717214.008873826	8727947.773330456	8734433.023330456	5284.456984924548
Delhi	susceptible	2021-08-08	0	8705051.023330456	8708299.023330456	8717130.023330456	8717562.101097155	8728280.148330456	8734810.023330456	5293.5658454516015
Delhi	susceptible	2021-08-09	0	8705403.023330456	8708607.023330456	8717478.023330456	8717914.998405231	8728662.423330456	8735142.023330456	5302.887069126131
Delhi	susceptible	2021-08-10	0	8705764.023330456	8708969.023330456	8717832.523330456	8718271.279063256	8729025.898330456	8735539.023330456	5311.988533400463
Delhi	susceptible	2021-08-11	0	8706127.023330456	8709313.023330456	8718180.023330456	8718630.106082201	8729390.673330456	8735914.023330456	5319.075993035355
Delhi	susceptible	2021-08-12	0	8706504.023330456	8709663.023330456	8718545.523330456	8718992.72273225	8729754.023330456	8736288.023330456	5325.039392745627
Delhi	susceptible	2021-08-13	0	8706836.023330456	8709978.023330456	8718917.023330456	8719358.133001443	8730149.048330456	8736670.023330456	5334.016933397124
Delhi	susceptible	2021-08-14	0	8707179.023330456	8710352.023330456	8719293.523330456	8719725.614058273	8730533.598330455	8737040.023330456	5340.191860138986
Delhi	susceptible	2021-08-15	1	8707497.023330456	8710748.023330456	8719645.523330456	8720096.955035342	8730920.598330457	8737405.023330456	5346.142842576863
Delhi	susceptible	2021-08-16	1	8707876.023330456	8711118.023330456	8720013.523330456	8720471.246161962	8731298.898330456	8737778.023330456	5352.246143798584
Delhi	susceptible	2021-08-17	1	8708243.023330456	8711480.023330456	8720377.023330456	8720847.645464055	8731671.423330456	8738174.023330456	5359.282450301628
Delhi	susceptible	2021-08-18	1	8708619.023330456	8711856.023330456	8720759.523330456	8721226.661914703	8732054.823330455	8738548.023330456	5365.219739701548
Delhi	susceptible	2021-08-19	1	8708990.023330456	8712264.023330456	8721145.023330456	8721608.141974524	8732456.698330456	8738954.023330456	5371.880608718423
Delhi	susceptible	2021-08-20	1	8709318.023330456	8712645.023330456	8721542.523330456	8721990.6838489	8732845.723330457	8739322.023330456	5377.736909900795
Delhi	susceptible	2021-08-21	1	8709704.023330456	8713055.023330456	8721941.523330456	8722375.856331453	8733212.398330456	8739740.023330456	5382.556599501903
Delhi	susceptible	2021-08-22	1	8710055.023330456	8713431.023330456	8722323.023330456	8722763.325424174	8733628.373330455	8740101.023330456	5387.849074809967
Delhi	susceptible	2021-08-23	1	8710427.023330456	8713839.023330456	8722713.023330456	8723152.372283597	8734016.148330456	8740514.023330456	5393.864752558754
Delhi	susceptible	2021-08-24	1	8710830.023330456	8714230.023330456	8723095.523330456	8723542.694815999	8734427.323330456	8740922.023330456	5399.482365347689
Delhi	susceptible	2021-08-25	1	8711212.023330456	8714614.023330456	8723492.023330456	8723935.185842918	8734830.948330455	8741335.023330456	5404.113981576938
Delhi	susceptible	2021-08-26	1	8711601.023330456	8715013.023330456	8723899.523330456	8724331.734696358	8735217.998330455	8741752.023330456	5408.149706272952
Delhi	susceptible	2021-08-27	1	8711989.023330456	8715372.023330456	8724287.023330456	8724727.319442121	8735634.273330456	8742158.023330456	5412.800936197252
Delhi	susceptible	2021-08-28	1	8712392.023330456	8715749.023330456	8724689.023330456	8725124.802991472	8736024.248330455	8742563.023330456	5417.531858375931
Delhi	susceptible	2021-08-29	1	8712761.023330456	8716115.023330456	8725099.023330456	8725524.338385291	8736442.348330455	8742973.023330456	5421.4064142270145
Delhi	susceptible	2021-08-30	1	8713142.023330456	8716495.023330456	8725490.523330456	8725925.699801045	8736837.998330455	8743379.023330456	5425.945841477956
Delhi	susceptible	2021-08-31	1	8713557.023330456	8716859.023330456	8725873.023330456	8726326.868794065	8737233.873330455	8743757.023330456	5429.512511840525
Delhi	susceptible	2021-09-01	1	8713979.023330456	8717232.023330456	8726281.023330456	8726731.215753188	8737636.873330455	8744170.023330456	5433.156817244033
Delhi	susceptible	2021-09-02	1	8714357.023330456	8717619.023330456	8726694.023330456	8727135.477966547	8738051.248330455	8744591.023330456	5436.627550686094
Delhi	susceptible	2021-09-03	1	8714767.023330456	8718014.023330456	8727119.523330456	8727541.317946607	8738448.173330456	8744989.023330456	5439.389631740581
Delhi	susceptible	2021-09-04	1	8715140.023330456	8718434.023330456	8727538.523330456	8727948.24715897	8738830.648330456	8745395.023330456	5443.007035302216
Delhi	susceptible	2021-09-05	1	8715539.023330456	8718863.023330456	8727965.023330456	8728355.60259267	8739223.748330455	8745845.023330456	5446.047143486786
Delhi	susceptible	2021-09-06	1	8715918.023330456	8719267.023330456	8728386.023330456	8728765.465005431	8739606.198330456	8746240.023330456	5448.503880921539
Delhi	susceptible	2021-09-07	1	8716354.023330456	8719690.023330456	8728774.523330456	8729175.39371929	8740005.823330455	8746654.023330456	5451.009179484812
Delhi	susceptible	2021-09-08	1	8716800.023330456	8720128.023330456	8729193.523330456	8729587.860319488	8740410.023330456	8747084.023330456	5455.050160625922
Delhi	susceptible	2021-09-09	1	8717246.023330456	8720541.023330456	8729595.023330456	8730000.923629558	8740838.048330456	8747529.023330456	5458.147607857408
Delhi	susceptible	2021-09-10	1	8717649.023330456	8720915.023330456	8730023.023330456	8730414.538784094	8741278.448330456	8747948.023330456	5459.869773300046
Delhi	susceptible	2021-09-11	1	8718072.023330456	8721343.023330456	8730435.523330456	8730828.42163554	8741693.073330456	8748374.023330456	5461.97015663116
Delhi	susceptible	2021-09-12	1	8718505.023330456	8721764.023330456	8730855.523330456	8731243.541276617	8742053.948330455	8748764.023330456	5463.906066775683
Delhi	susceptible	2021-09-13	1	8718895.023330456	8722181.023330456	8731264.523330456	8731657.966999449	8742477.873330455	8749203.023330456	5467.041085187639
Delhi	susceptible	2021-09-14	1	8719306.023330456	8722603.023330456	8731660.023330456	8732074.23170533	8742896.748330455	8749615.023330456	5469.184797159405
Delhi	susceptible	2021-09-15	1	8719728.023330456	8723018.023330456	8732093.023330456	8732491.338385291	8743337.048330456	8750051.023330456	5471.490401692906
Delhi	susceptible	2021-09-16	1	8720164.023330456	8723419.023330456	8732520.023330456	8732907.622532848	8743751.798330456	8750438.023330456	5473.576888221127
Delhi	susceptible	2021-09-17	1	8720559.023330456	8723836.023330456	8732937.523330456	8733325.815454084	8744180.573330455	8750847.023330456	5475.988409641022
Delhi	susceptible	2021-09-18	1	8720946.023330456	8724235.023330456	8733358.523330456	8733745.026819987	8744614.873330455	8751260.023330456	5477.362175191625
Delhi	susceptible	2021-09-19	1	8721371.023330456	8724639.023330456	8733789.023330456	8734164.654437136	8745033.023330456	8751691.023330456	5479.51435423657
Delhi	susceptible	2021-09-20	1	8721768.023330456	8725054.023330456	8734203.523330456	8734585.566201841	8745446.923330456	8752140.023330456	5481.593276368696
Delhi	susceptible	2021-09-21	1	8722180.023330456	8725490.023330456	8734627.023330456	8735006.715254683	8745894.048330456	8752544.023330456	5483.48776420398
Delhi	susceptible	2021-09-22	1	8722620.023330456	8725903.023330456	8735037.023330456	8735429.050249698	8746335.248330455	8752991.023330456	5485.492503699922
Delhi	susceptible	2021-09-23	1	8723016.023330456	8726329.023330456	8735459.023330456	8735852.224726269	8746745.423330456	8753390.023330456	5487.15665582847
Delhi	susceptible	2021-09-24	1	8723428.023330456	8726724.023330456	8735870.523330456	8736274.864307525	8747179.448330456	8753855.023330456	5489.198905977564
Delhi	susceptible	2021-09-25	1	8723863.023330456	8727154.023330456	8736282.023330456	8736697.688335441	8747592.198330455	8754241.023330456	5490.854496253189
Delhi	susceptible	2021-09-26	1	8724280.023330456	8727580.023330456	8736686.023330456	8737121.195813008	8747975.448330455	8754658.023330456	5492.00202576844
Delhi	susceptible	2021-09-27	1	8724717.023330456	8728001.023330456	8737097.023330456	8737545.696311513	8748403.048330456	8755062.023330456	5493.770816374096
Delhi	susceptible	2021-09-28	1	8725170.023330456	8728401.023330456	8737533.523330456	8737969.578165948	8748837.323330456	8755511.023330456	5495.483004899041
Delhi	susceptible	2021-09-29	1	8725588.023330456	8728777.023330456	8737966.523330456	8738394.178365352	8749303.748330455	8755901.023330456	5496.793771752212
Delhi	susceptible	2021-09-30	1	8726022.023330456	8729211.023330456	8738394.523330456	8738820.240179908	8749740.748330455	8756322.023330456	5498.259819795632
Delhi	susceptible	2021-10-01	1	8726458.023330456	8729656.023330456	8738830.523330456	8739247.492423177	8750180.498330455	8756702.023330456	5499.105603436278
Delhi	susceptible	2021-10-02	1	8726853.023330456	8730078.023330456	8739245.023330456	8739673.777069239	8750609.098330455	8757123.023330456	5500.659337045868
Delhi	susceptible	2021-10-03	1	8727268.023330456	8730525.023330456	8739672.523330456	8740100.669890774	8751031.948330455	8757580.023330456	5501.723502915582
Delhi	susceptible	2021-10-04	1	8727697.023330456	8730948.023330456	8740102.023330456	8740528.195813008	8751462.623330455	8758053.023330456	5503.939904544871
Delhi	susceptible	2021-10-05	1	8728138.023330456	8731333.023330456	8740542.023330456	8740954.462014403	8751873.848330457	8758467.023330456	5505.431806240153
Delhi	susceptible	2021-10-06	1	8728572.023330456	8731773.023330456	8740986.023330456	8741382.556730255	8752323.873330455	8758919.023330456	5505.900069947065
Delhi	susceptible	2021-10-07	1	8729006.023330456	8732211.023330456	8741417.523330456	8741810.448554782	8752738.473330457	8759299.023330456	5505.50810756406
Delhi	susceptible	2021-10-08	1	8729412.023330456	8732648.023330456	8741829.523330456	8742238.262114104	8753175.073330456	8759718.023330456	5505.951945053816
Delhi	susceptible	2021-10-09	1	8729824.023330456	8733120.023330456	8742265.023330456	8742667.166899748	8753597.673330456	8760143.023330456	5506.272729757753
Delhi	susceptible	2021-10-10	1	8730305.023330456	8733521.023330456	8742662.523330456	8743095.804486986	8754057.448330456	8760572.023330456	5507.282249119837
Delhi	susceptible	2021-10-11	1	8730732.023330456	8733970.023330456	8743086.523330456	8743524.183350395	8754485.723330455	8760997.023330456	5508.462509842963
Delhi	susceptible	2021-10-12	1	8731156.023330456	8734403.023330456	8743512.523330456	8743953.599103138	8754922.373330455	8761464.023330456	5509.295230367918
Delhi	susceptible	2021-10-13	1	8731600.023330456	8734834.023330456	8743949.023330456	8744383.384247703	8755331.298330456	8761906.023330456	5510.374578789818
Delhi	susceptible	2021-10-14	1	8732015.023330456	8735270.023330456	8744371.523330456	8744812.910169937	8755744.848330455	8762346.023330456	5511.714530212107
Delhi	susceptible	2021-10-15	1	8732451.023330456	8735691.023330456	8744822.023330456	8745243.657428162	8756159.423330456	8762789.023330456	5512.03887603701
Delhi	susceptible	2021-10-16	1	8732884.023330456	8736093.023330456	8745239.023330456	8745674.291525869	8756588.523330456	8763218.023330456	5513.352251722496
Delhi	susceptible	2021-10-17	1	8733301.023330456	8736528.023330456	8745658.523330456	8746105.45154581	8757026.573330456	8763642.023330456	5514.111565364496
Delhi	susceptible	2021-10-18	1	8733739.023330456	8736992.023330456	8746088.023330456	8746536.30149596	8757483.623330455	8764064.023330456	5514.742760520637
Delhi	susceptible	2021-10-19	1	8734175.023330456	8737432.023330456	8746529.023330456	8746966.896710316	8757930.023330456	8764489.023330456	5515.458869988715
Delhi	susceptible	2021-10-20	1	8734597.023330456	8737881.023330456	8746963.023330456	8747398.391226767	8758351.148330456	8764926.023330456	5516.2368542890945
Delhi	susceptible	2021-10-21	1	8735076.023330456	8738337.023330456	8747384.523330456	8747829.225224772	8758805.348330455	8765381.023330456	5515.669870521509
Delhi	susceptible	2021-10-22	1	8735509.023330456	8738762.023330456	8747834.023330456	8748260.97148599	8759242.398330456	8765840.023330456	5516.385115900889
Delhi	susceptible	2021-10-23	1	8735942.023330456	8739188.023330456	8748254.023330456	8748693.220738232	8759672.623330455	8766322.023330456	5517.123471693038
Delhi	susceptible	2021-10-24	1	8736403.023330456	8739633.023330456	8748702.023330456	8749125.214756178	8760076.773330456	8766767.023330456	5518.504975803258
Delhi	susceptible	2021-10-25	1	8736836.023330456	8740039.023330456	8749130.523330456	8749556.579162959	8760487.648330456	8767201.023330456	5518.80021180198
Delhi	susceptible	2021-10-26	1	8737265.023330456	8740496.023330456	8749565.523330456	8749988.513360366	8760918.398330456	8767587.023330456	5519.664393756383
Delhi	susceptible	2021-10-27	1	8737733.023330456	8740904.023330456	8750012.023330456	8750420.975474024	8761356.923330456	8768029.023330456	5520.803866610226
Delhi	susceptible	2021-10-28	1	8738143.023330456	8741346.023330456	8750428.023330456	8750853.713260666	8761782.498330455	8768486.023330456	5521.30644493158
Delhi	susceptible	2021-10-29	1	8738584.023330456	8741773.023330456	8750871.023330456	8751285.888734244	8762225.073330456	8768913.023330456	5521.5667191275425
Delhi	susceptible	2021-10-30	1	8739033.023330456	8742174.023330456	8751283.523330456	8751718.965005431	8762632.423330456	8769343.023330456	5522.93193042363
Delhi	susceptible	2021-10-31	1	8739450.023330456	8742646.023330456	8751732.023330456	8752151.555733247	8763057.823330455	8769792.023330456	5524.133729606692
Delhi	susceptible	2021-11-01	1	8739870.023330456	8743064.023330456	8752182.023330456	8752584.056231752	8763465.673330456	8770230.023330456	5524.065885979072
Delhi	susceptible	2021-11-02	1	8740279.023330456	8743493.023330456	8752608.023330456	8753016.953539828	8763883.473330457	8770655.023330456	5524.284945671755
Delhi	susceptible	2021-11-03	1	8740696.023330456	8743936.023330456	8753047.023330456	8753450.584646508	8764285.023330456	8771078.023330456	5524.22688840505
Delhi	susceptible	2021-11-04	1	8741128.023330456	8744365.023330456	8753492.523330456	8753883.195314504	8764734.598330457	8771509.023330456	5524.172196805079
Delhi	susceptible	2021-11-05	1	8741545.023330456	8744802.023330456	8753911.523330456	8754316.044766149	8765147.648330456	8771940.023330456	5524.386409474201
Delhi	susceptible	2021-11-06	1	8741978.023330456	8745226.023330456	8754338.523330456	8754748.58813604	8765562.873330455	8772362.023330456	5523.751155543283
Delhi	susceptible	2021-11-07	1	8742436.023330456	8745669.023330456	8754761.523330456	8755181.965005431	8765996.348330455	8772788.023330456	5523.859021621557
