state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-07-25	0	74809566.55074745	74820496.55074745	74836111.55074745	74836089.58065772	74852190.67574745	74860199.55074745	7956.468728445973
Madhya Pradesh	susceptible	2021-07-26	0	74809791.55074745	74820837.55074745	74836378.05074745	74836379.82841446	74852455.70074746	74860554.55074745	7958.825493513395
Madhya Pradesh	susceptible	2021-07-27	0	74810066.55074745	74821152.55074745	74836683.05074745	74836670.89820509	74852749.72574745	74860780.55074745	7955.544372677384
Madhya Pradesh	susceptible	2021-07-28	0	74810402.55074745	74821385.55074745	74836987.05074745	74836961.53529382	74853101.05074745	74861073.55074745	7956.18590756537
Madhya Pradesh	susceptible	2021-07-29	0	74810779.55074745	74821754.55074745	74837263.05074745	74837251.55722801	74853452.77574746	74861412.55074745	7954.798129203385
Madhya Pradesh	susceptible	2021-07-30	0	74810897.55074745	74821780.55074745	74837405.55074745	74837392.97048824	74853594.47574745	74861584.55074745	7974.034656854183
Madhya Pradesh	susceptible	2021-07-31	0	74810969.55074745	74821959.55074745	74837502.05074745	74837544.47347926	74853729.27574745	74861774.55074745	7991.107772158389
Madhya Pradesh	susceptible	2021-08-01	0	74811027.55074745	74821978.55074745	74837675.55074745	74837705.38723798	74853855.70074745	74861951.55074745	8009.451641410006
Madhya Pradesh	susceptible	2021-08-02	0	74811099.55074745	74822124.55074745	74837834.05074745	74837879.83140548	74854077.40074746	74862194.55074745	8027.390288908725
Madhya Pradesh	susceptible	2021-08-03	0	74811273.55074745	74822235.55074745	74838018.05074745	74838060.33688903	74854206.90074745	74862405.55074745	8042.468739155351
Madhya Pradesh	susceptible	2021-08-04	0	74811318.55074745	74822375.55074745	74838244.55074745	74838247.48195383	74854428.75074744	74862556.55074745	8059.826167053444
Madhya Pradesh	susceptible	2021-08-05	0	74811390.55074745	74822522.55074745	74838426.55074745	74838439.78604157	74854607.82574745	74862720.55074745	8073.7400043056805
Madhya Pradesh	susceptible	2021-08-06	0	74811504.55074745	74822751.55074745	74838617.55074745	74838636.77507447	74854813.00074746	74862955.55074745	8088.045100719985
Madhya Pradesh	susceptible	2021-08-07	0	74811688.55074745	74822902.55074745	74838847.05074745	74838841.13549322	74855073.82574746	74863186.55074745	8102.553495797025
Madhya Pradesh	susceptible	2021-08-08	0	74811888.55074745	74823084.55074745	74839110.05074745	74839050.5332998	74855375.07574746	74863457.55074745	8112.435460285177
Madhya Pradesh	susceptible	2021-08-09	0	74812080.55074745	74823268.55074745	74839308.55074745	74839265.2456627	74855583.35074745	74863594.55074745	8122.9574297342215
Madhya Pradesh	susceptible	2021-08-10	0	74812297.55074745	74823503.55074745	74839496.55074745	74839482.90667966	74855834.25074746	74863902.55074745	8133.0005321257795
Madhya Pradesh	susceptible	2021-08-11	0	74812402.55074745	74823756.55074745	74839687.05074745	74839702.20428683	74856068.80074745	74864121.55074745	8142.783916564063
Madhya Pradesh	susceptible	2021-08-12	0	74812596.55074745	74824029.55074745	74839914.55074745	74839930.53579232	74856254.27574746	74864406.55074745	8153.081517315597
Madhya Pradesh	susceptible	2021-08-13	0	74812835.55074745	74824253.55074745	74840162.55074745	74840162.98843439	74856574.12574744	74864659.55074745	8161.110217054564
Madhya Pradesh	susceptible	2021-08-14	0	74813034.55074745	74824489.55074745	74840399.05074745	74840398.4006976	74856768.87574746	74864814.55074745	8168.415270302847
Madhya Pradesh	susceptible	2021-08-15	1	74813273.55074745	74824724.55074745	74840647.05074745	74840637.15742742	74856954.05074745	74865034.55074745	8175.339480709891
Madhya Pradesh	susceptible	2021-08-16	1	74813544.55074745	74824979.55074745	74840824.05074745	74840880.81545334	74857187.15074746	74865371.55074745	8182.437249202228
Madhya Pradesh	susceptible	2021-08-17	1	74813784.55074745	74825198.55074745	74841080.55074745	74841121.08115622	74857441.45074745	74865578.55074745	8189.520167183083
Madhya Pradesh	susceptible	2021-08-18	1	74814031.55074745	74825508.55074745	74841319.55074745	74841367.28554307	74857688.25074744	74865848.55074745	8193.973594033396
Madhya Pradesh	susceptible	2021-08-19	1	74814271.55074745	74825741.55074745	74841590.55074745	74841613.09212333	74857994.57574745	74866029.55074745	8199.95200275245
Madhya Pradesh	susceptible	2021-08-20	1	74814445.55074745	74825972.55074745	74841808.55074745	74841863.80797577	74858266.25074746	74866362.55074745	8205.143070808828
Madhya Pradesh	susceptible	2021-08-21	1	74814772.55074745	74826171.55074745	74842084.55074745	74842118.58564277	74858512.67574745	74866645.55074745	8212.73516033666
Madhya Pradesh	susceptible	2021-08-22	1	74815062.55074745	74826385.55074745	74842335.55074745	74842374.18185413	74858747.60074747	74866872.55074745	8217.3342608554
Madhya Pradesh	susceptible	2021-08-23	1	74815258.55074745	74826686.55074745	74842595.55074745	74842630.49491495	74858990.47574745	74867142.55074745	8223.580531800779
Madhya Pradesh	susceptible	2021-08-24	1	74815409.55074745	74826954.55074745	74842824.05074745	74842887.33988005	74859232.25074746	74867424.55074745	8229.247118889267
Madhya Pradesh	susceptible	2021-08-25	1	74815568.55074745	74827201.55074745	74843095.05074745	74843148.2551343	74859544.37574746	74867752.55074745	8240.024876508098
Madhya Pradesh	susceptible	2021-08-26	1	74815794.55074745	74827409.55074745	74843396.55074745	74843409.89072752	74859858.62574746	74868055.55074745	8243.522901542765
Madhya Pradesh	susceptible	2021-08-27	1	74816119.55074745	74827746.55074745	74843682.05074745	74843673.67886311	74860086.17574745	74868316.55074745	8247.11350535812
Madhya Pradesh	susceptible	2021-08-28	1	74816266.55074745	74828053.55074745	74843936.55074745	74843941.87577239	74860314.80074745	74868648.55074745	8251.82957888074
Madhya Pradesh	susceptible	2021-08-29	1	74816504.55074745	74828310.55074745	74844141.05074745	74844206.88225293	74860579.40074745	74868892.55074745	8253.310283475692
Madhya Pradesh	susceptible	2021-08-30	1	74816765.55074745	74828555.55074745	74844387.05074745	74844475.82043839	74860818.35074745	74869196.55074745	8255.292278088453
Madhya Pradesh	susceptible	2021-08-31	1	74817042.55074745	74828888.55074745	74844642.55074745	74844745.80299072	74861084.80074745	74869517.55074745	8260.05786293221
Madhya Pradesh	susceptible	2021-09-01	1	74817250.55074745	74829234.55074745	74844942.05074745	74845016.71276142	74861373.80074745	74869819.55074745	8264.906484960837
Madhya Pradesh	susceptible	2021-09-02	1	74817503.55074745	74829462.55074745	74845203.55074745	74845288.20677936	74861660.87574746	74870072.55074745	8268.571183065396
Madhya Pradesh	susceptible	2021-09-03	1	74817866.55074745	74829726.55074745	74845502.05074745	74845559.7336986	74861892.90074746	74870298.55074745	8268.838627549936
Madhya Pradesh	susceptible	2021-09-04	1	74818115.55074745	74829933.55074745	74845788.05074745	74845830.06271157	74862197.75074746	74870624.55074745	8273.651938625939
Madhya Pradesh	susceptible	2021-09-05	1	74818461.55074745	74830269.55074745	74846051.55074745	74846105.19282123	74862514.65074745	74870826.55074745	8275.63029741346
Madhya Pradesh	susceptible	2021-09-06	1	74818756.55074745	74830481.55074745	74846304.55074745	74846380.30847427	74862797.70074746	74871176.55074745	8280.933227924781
Madhya Pradesh	susceptible	2021-09-07	1	74819103.55074745	74830752.55074745	74846583.55074745	74846652.60159491	74862990.52574745	74871460.55074745	8280.537940176702
Madhya Pradesh	susceptible	2021-09-08	1	74819372.55074745	74830960.55074745	74846880.55074745	74846928.85383818	74863303.57574746	74871805.55074745	8282.038861397692
Madhya Pradesh	susceptible	2021-09-09	1	74819672.55074745	74831185.55074745	74847145.55074745	74847204.65244237	74863563.25074746	74872114.55074745	8283.505581868983
Madhya Pradesh	susceptible	2021-09-10	1	74819928.55074745	74831475.55074745	74847446.55074745	74847484.66041844	74863856.52574745	74872519.55074745	8286.006843670482
Madhya Pradesh	susceptible	2021-09-11	1	74820251.55074745	74831773.55074745	74847722.05074745	74847763.22123599	74864155.75074744	74872842.55074745	8291.255160651608
Madhya Pradesh	susceptible	2021-09-12	1	74820507.55074745	74831933.55074745	74848021.05074745	74848042.3548352	74864444.07574746	74873064.55074745	8290.55102005788
Madhya Pradesh	susceptible	2021-09-13	1	74820838.55074745	74832261.55074745	74848305.55074745	74848322.90568265	74864733.52574745	74873369.55074745	8292.459259267793
Madhya Pradesh	susceptible	2021-09-14	1	74821101.55074745	74832506.55074745	74848585.05074745	74848605.08663978	74865024.92574745	74873687.55074745	8295.173378428484
Madhya Pradesh	susceptible	2021-09-15	1	74821347.55074745	74832814.55074745	74848916.05074745	74848885.49042842	74865329.20074746	74873999.55074745	8295.897622784041
Madhya Pradesh	susceptible	2021-09-16	1	74821649.55074745	74833044.55074745	74849192.55074745	74849168.3234294	74865569.37574746	74874322.55074745	8297.48798978115
Madhya Pradesh	susceptible	2021-09-17	1	74821956.55074745	74833237.55074745	74849455.05074745	74849448.65393788	74865856.62574746	74874534.55074745	8298.696157849936
Madhya Pradesh	susceptible	2021-09-18	1	74822235.55074745	74833468.55074745	74849721.05074745	74849732.08265173	74866125.25074744	74874898.55074745	8300.315818313069
Madhya Pradesh	susceptible	2021-09-19	1	74822480.55074745	74833838.55074745	74850012.05074745	74850012.11954108	74866362.77574746	74875167.55074745	8302.893080449428
Madhya Pradesh	susceptible	2021-09-20	1	74822694.55074745	74834090.55074745	74850297.55074745	74850296.51585214	74866670.97574745	74875382.55074745	8300.646405153477
Madhya Pradesh	susceptible	2021-09-21	1	74822982.55074745	74834429.55074745	74850603.05074745	74850579.27108644	74866887.22574747	74875762.55074745	8299.882711304635
Madhya Pradesh	susceptible	2021-09-22	1	74823295.55074745	74834752.55074745	74850883.55074745	74850863.2675969	74867194.65074745	74876056.55074745	8300.723922471154
Madhya Pradesh	susceptible	2021-09-23	1	74823539.55074745	74835030.55074745	74851149.55074745	74851147.4450645	74867486.42574745	74876348.55074745	8302.954770534287
Madhya Pradesh	susceptible	2021-09-24	1	74823791.55074745	74835328.55074745	74851465.05074745	74851433.32392791	74867824.27574746	74876612.55074745	8305.113074331302
Madhya Pradesh	susceptible	2021-09-25	1	74824022.55074745	74835649.55074745	74851745.55074745	74851717.39621106	74868145.52574745	74876920.55074745	8308.244210154517
Madhya Pradesh	susceptible	2021-09-26	1	74824331.55074745	74835900.55074745	74852067.55074745	74852002.9216348	74868413.05074745	74877050.55074745	8307.914002897678
Madhya Pradesh	susceptible	2021-09-27	1	74824613.55074745	74836239.55074745	74852387.05074745	74852287.79850419	74868629.10074747	74877344.55074745	8306.329171582678
Madhya Pradesh	susceptible	2021-09-28	1	74824926.55074745	74836604.55074745	74852638.55074745	74852571.18185413	74868894.12574744	74877550.55074745	8304.129874076738
Madhya Pradesh	susceptible	2021-09-29	1	74825235.55074745	74836782.55074745	74852962.55074745	74852858.12402761	74869197.42574745	74877745.55074745	8306.058067075017
Madhya Pradesh	susceptible	2021-09-30	1	74825519.55074745	74837070.55074745	74853233.55074745	74853145.59461585	74869548.55074745	74877953.55074745	8307.196759396444
Madhya Pradesh	susceptible	2021-10-01	1	74825751.55074745	74837266.55074745	74853457.05074745	74853432.95403758	74869800.92574745	74878267.55074745	8307.872939470055
Madhya Pradesh	susceptible	2021-10-02	1	74825978.55074745	74837633.55074745	74853752.05074745	74853719.47148524	74870108.10074745	74878603.55074745	8309.428681078694
Madhya Pradesh	susceptible	2021-10-03	1	74826260.55074745	74837876.55074745	74854073.55074745	74854008.13000967	74870392.42574745	74878881.55074745	8313.751073673566
Madhya Pradesh	susceptible	2021-10-04	1	74826523.55074745	74838162.55074745	74854302.05074745	74854291.09760688	74870723.82574745	74879209.55074745	8314.794443239703
Madhya Pradesh	susceptible	2021-10-05	1	74826788.55074745	74838447.55074745	74854638.55074745	74854576.12103659	74871065.22574747	74879488.55074745	8317.381699938882
Madhya Pradesh	susceptible	2021-10-06	1	74827138.55074745	74838833.55074745	74854922.05074745	74854862.10458595	74871402.60074745	74879843.55074745	8315.97897739404
Madhya Pradesh	susceptible	2021-10-07	1	74827417.55074745	74839169.55074745	74855172.55074745	74855150.1768691	74871636.87574746	74880151.55074745	8316.972693735976
Madhya Pradesh	susceptible	2021-10-08	1	74827727.55074745	74839494.55074745	74855517.55074745	74855436.14895284	74871890.65074745	74880530.55074745	8319.737370670597
Madhya Pradesh	susceptible	2021-10-09	1	74828042.55074745	74839801.55074745	74855843.55074745	74855725.83788604	74872134.07574746	74880892.55074745	8321.647344553361
Madhya Pradesh	susceptible	2021-10-10	1	74828256.55074745	74840083.55074745	74856135.05074745	74856013.99690896	74872351.15074745	74881065.55074745	8323.502896452164
Madhya Pradesh	susceptible	2021-10-11	1	74828464.55074745	74840283.55074745	74856455.05074745	74856302.5233297	74872666.10074747	74881346.55074745	8322.160369822355
Madhya Pradesh	susceptible	2021-10-12	1	74828785.55074745	74840654.55074745	74856707.05074745	74856590.41864377	74873010.35074745	74881607.55074745	8321.041543540681
Madhya Pradesh	susceptible	2021-10-13	1	74829069.55074745	74840859.55074745	74857026.55074745	74856877.0891323	74873337.47574745	74881986.55074745	8323.030846346906
Madhya Pradesh	susceptible	2021-10-14	1	74829399.55074745	74841146.55074745	74857304.05074745	74857165.22622104	74873673.80074745	74882320.55074745	8322.85908169491
Madhya Pradesh	susceptible	2021-10-15	1	74829749.55074745	74841456.55074745	74857610.05074745	74857454.71176441	74873938.55074745	74882662.55074745	8323.462751053916
Madhya Pradesh	susceptible	2021-10-16	1	74830025.55074745	74841828.55074745	74857869.05074745	74857746.45752712	74874265.85074745	74882963.55074745	8323.63215944376
Madhya Pradesh	susceptible	2021-10-17	1	74830255.55074745	74842095.55074745	74858165.55074745	74858033.39122602	74874552.80074745	74883173.55074745	8322.017924746195
Madhya Pradesh	susceptible	2021-10-18	1	74830556.55074745	74842385.55074745	74858492.55074745	74858322.09810539	74874802.32574745	74883437.55074745	8324.975479247392
Madhya Pradesh	susceptible	2021-10-19	1	74830830.55074745	74842685.55074745	74858785.55074745	74858607.37427686	74875144.55074745	74883743.55074745	8324.013571993291
Madhya Pradesh	susceptible	2021-10-20	1	74831102.55074745	74842978.55074745	74859064.05074745	74858896.61605154	74875395.92574745	74884086.55074745	8323.452044397663
Madhya Pradesh	susceptible	2021-10-21	1	74831379.55074745	74843329.55074745	74859341.55074745	74859186.9555331	74875669.85074745	74884383.55074745	8322.729455876459
Madhya Pradesh	susceptible	2021-10-22	1	74831720.55074745	74843599.55074745	74859619.05074745	74859473.98494487	74876021.60074745	74884656.55074745	8325.3746558687
Madhya Pradesh	susceptible	2021-10-23	1	74831981.55074745	74843908.55074745	74859888.55074745	74859764.03130578	74876309.80074745	74884922.55074745	8325.684679705997
Madhya Pradesh	susceptible	2021-10-24	1	74832262.55074745	74844129.55074745	74860161.05074745	74860051.37178434	74876547.82574746	74885265.55074745	8327.086455930925
Madhya Pradesh	susceptible	2021-10-25	1	74832661.55074745	74844351.55074745	74860440.55074745	74860343.2685939	74876861.95074746	74885569.55074745	8328.235082777543
Madhya Pradesh	susceptible	2021-10-26	1	74832953.55074745	74844590.55074745	74860723.05074745	74860632.20428683	74877215.97574745	74885829.55074745	8330.155523448062
Madhya Pradesh	susceptible	2021-10-27	1	74833149.55074745	74844830.55074745	74861019.05074745	74860920.92412731	74877493.47574745	74886227.55074745	8329.78171958268
