b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30721788849903664	0.1994067478375517	0.21223222279488912	0.3387466487828727	0.780822218260752	0.626997410039091	0.045361979870657564	0.0494335774955335	0.08045880174115574	0.06782318149755204	0.06222222987961216	0.05349873132298087	1.729687288935979	1.127555961996813	1.239518444586754	1.952773740663766	4.475012513982744	3.5606569405029562
0.308160495755234	0.1994576919497903	0.21127435665325098	0.3400832039731408	0.7873935135828967	0.6278429130299874	0.04641732251537198	0.04961045125323757	0.08026741253388425	0.06854916302336646	0.06151724727753195	0.05333026762337946	1.73694229561204	1.1280553413475214	1.2336819336492744	1.9619574307496448	4.509348689608489	3.56482493554105
0.3047914159803311	0.2003193001829304	0.2091053647039686	0.33913906948792366	0.7915252055653726	0.6283026095465	0.04596001267700422	0.04990336953013532	0.08192106861030293	0.06914409437088025	0.06119176086274635	0.051447135202103915	1.7171176417797103	1.1332797279825266	1.223087869921207	1.9577191995315906	4.531467449772837	3.5603480482212224
0.3056877979083568	0.19817768798658744	0.20900166832317266	0.3373061138016337	0.789503809986541	0.6279684912627139	0.04542386856379208	0.0492006724520339	0.08370975486011553	0.0690547796830629	0.06177740112943936	0.05270881582052936	1.7211859457755903	1.1203297095605036	1.224720552344014	1.9469578013896442	4.522664472454857	3.563200422553509
0.30480779807841657	0.19794274066763437	0.2111177629707069	0.3369706694191574	0.7924979400237513	0.6298961613323046	0.04593182328580443	0.049807857707881306	0.0819194826527265	0.06961001189537969	0.06115722189298864	0.05222345519018573	1.7171584679259966	1.1197214170293537	1.2348566762658222	1.9461422632899963	4.536872383699626	3.5723071088958007
0.3065928818911014	0.1969736035955072	0.2137206714551711	0.3358423866193807	0.7896761685519529	0.6300333831924829	0.04553110403004628	0.050356922784552144	0.08120357827988472	0.06887925980375474	0.06085069062735283	0.05293485278833896	1.7264789835846366	1.1148870126565045	1.2491649831532332	1.938155970410973	4.519268483096645	3.5757699844500994
0.3087922145576063	0.19450885931662543	0.21376307770994935	0.33427816879412825	0.7918297791491931	0.6313508184441546	0.04584377974895251	0.049044880627659784	0.08177152258890406	0.06982278568061111	0.06134619664810537	0.05336169799493187	1.7394421427815938	1.0994077344757793	1.2501400362343185	1.9310180087104054	4.533943601950204	3.584861306603788
0.308447596568177	0.1941609182307449	0.2142573284084914	0.33640608347977263	0.7917726822500913	0.629327703978304	0.04491297114435746	0.04922358932322059	0.08028239276496263	0.07008047095578014	0.062484124348887275	0.05297067289727433	1.7357811863370778	1.0976489289386044	1.2511194503135938	1.9438295281499862	4.539013361830828	3.5718999103007656
0.3085615771236828	0.19192107395356092	0.21171005353312491	0.33549999634736777	0.7899096654757526	0.6265301645824288	0.045186773909796814	0.049495661153823735	0.08288972944227568	0.06937407196277447	0.06243854288856883	0.05262566873769607	1.736928657506656	1.0852991940671533	1.2395514358241546	1.9371743901603082	4.528117538762067	3.5547270777964686
0.3124689512199417	0.19163139218893308	0.21112025413373448	0.33473320467347734	0.7920679366255522	0.6276008943841992	0.045067454453886484	0.04993753406125418	0.0833172632940951	0.06840096604442723	0.06204367722168964	0.053243904089451906	1.7587003948428843	1.0841682622565858	1.236638836553782	1.9307958778702674	4.538616347083938	3.5631261213569916
0.31001585939701226	0.19109944343777346	0.21061639816596345	0.33396346478493627	0.7922604874649974	0.6273325516925436	0.04524082264746041	0.04950424597426614	0.082674803633624	0.07139479804173161	0.06133283259206884	0.05273043215420572	1.7452153448291716	1.0806627620814275	1.232877000373499	1.9323446781629228	4.53634637877342	3.5596732183436526
0.30834617892203625	0.19061098132064	0.2097616116710257	0.33589210711219	0.7960259821754033	0.6267387194898744	0.04552284964164095	0.05083603606969523	0.08343622203986716	0.07097018159508771	0.06158631586343111	0.0519572099762425	1.7363368653393565	1.0794210544173903	1.228830039169243	1.9426496906204398	4.55911556722073	3.5534009289630313
0.31128823502062697	0.19044109384304828	0.20832386916465107	0.33714191511484953	0.7938208326051478	0.6270519066670317	0.045019154598870896	0.05062963119200558	0.08562408248407893	0.07025819291092737	0.06201805254432106	0.05191620306976463	1.751964793503041	1.078223542667022	1.2231374775552364	1.9484402218058783	4.548538748521026	3.555022578007995
0.31079354588957214	0.18828986034058184	0.20896961144221077	0.3372927938771083	0.7941665651953059	0.6272616104949971	0.044479507908953796	0.05024082132487042	0.08561148553349686	0.07074617844105927	0.06258062276781888	0.05225718433127807	1.7481760263725634	1.06560536069669	1.2269130739440135	1.9502980789656073	4.553195862641392	3.557492603086137
0.311526334215382	0.18751384947095653	0.21209595765608621	0.33653487916554875	0.7975816357726326	0.6302789940024957	0.04464930721876181	0.04985933148623666	0.08326160975252521	0.06923175300375688	0.062257476386145975	0.05296117522278767	1.7526147141376802	1.060785135961703	1.2422833259780066	1.9428629122840584	4.571231704667835	3.577263328312435
0.3127826289685165	0.19068324296035663	0.21189588398702605	0.336871049727069	0.800550318794384	0.6301778396744093	0.04474970534417942	0.048301541148588596	0.08323173989639936	0.06956134986810873	0.06133491542981403	0.053107916743111876	1.7598705940531034	1.0769354834100016	1.2410735480651593	1.9454687293901067	4.583822505151896	3.5772431048842357
0.3126857652336519	0.18975589316565275	0.21311221778494188	0.33538921974661684	0.7969714241911625	0.6321049029053764	0.04438266889923072	0.04948109572103494	0.08195978611589916	0.07023302844562414	0.06168079846574306	0.05260844729633676	1.7586381585845576	1.073038704987931	1.2465739626758625	1.938260337244889	4.564981471615716	3.5862911147933727
0.3105755121063784	0.18962439430601663	0.2132817453907447	0.3358914238097904	0.7977099435381123	0.63656236869542	0.044400221677072964	0.049861912750474635	0.0808590223115621	0.07122758286798465	0.06009886855288218	0.05247179017215582	1.7468021177373192	1.0727276370368246	1.2461593512287392	1.9431636102005925	4.56165298765317	3.611059799379522
0.31119904255902303	0.1916616938340176	0.21385250053484756	0.3375974126727634	0.7972887254824335	0.6376335835963886	0.04448357663530245	0.050118142016530115	0.08349784573082157	0.06886582947722684	0.06177876611023947	0.05224581189006267	1.7504644801794156	1.084547036692548	1.252874309231255	1.9482571176899692	4.5672667995763145	3.6162734562772503
0.3111134132749686	0.19090111096303056	0.2134648073479135	0.33770220013874125	0.8002447751146361	0.6371608307917636	0.044918507699992775	0.0505132359534493	0.08393091459007923	0.06817369559316173	0.06054830729765901	0.05173402274028434	1.750793321035365	1.0806949360659888	1.251156700389745	1.9474618137350326	4.578302556833081	3.611639061021839
0.3087815003878854	0.1924274524656608	0.2119923519209922	0.34031239457115103	0.7979500345442081	0.6370104639800406	0.04490180722661517	0.04974349498319373	0.08301018706283407	0.06751684092503536	0.06142439624946402	0.05165543327131783	1.737639573676787	1.08844838015934	1.2413572344399129	1.9611753540154309	4.5693613744350525	3.610486868722168
0.3093070824959223	0.1936671058275769	0.2105060567359165	0.3440730479332895	0.797961362355183	0.6384170453650003	0.04546951999423744	0.05003958099328515	0.08158829269439077	0.06952333506135208	0.06039931616288476	0.05250514138722922	1.741649033364748	1.095803834530273	1.2308611289060212	1.9869827445339592	4.564526738348435	3.6217084530206805
0.30862263917038496	0.1944352555688826	0.21212706345772683	0.3422381399021738	0.7978136046277071	0.6398916602344636	0.0457857105498595	0.04974392104143805	0.08258536695106335	0.06923909567926471	0.06028154543667886	0.0516053545429628	1.738379570021771	1.09980583196675	1.2416062847557372	1.9758036859883172	4.563118733135521	3.626625146132639
0.30992964621934244	0.19751817025302507	0.21409253307114764	0.34219507105131963	0.7915846236382291	0.6389973125194005	0.04567570246596428	0.048447404273086477	0.08066906966702932	0.06805184115431066	0.059897820971771924	0.053647204990142604	1.745537331272682	1.115710164369687	1.250653019312011	1.97312154924748	4.525672485978855	3.629371490542811
0.31042919927794976	0.19747954961331554	0.2127707596043182	0.34304935896730065	0.7934292482637512	0.6370888750854622	0.04501729155717971	0.04758527575546532	0.0817330593213541	0.06590309998167596	0.059498148349800724	0.05268055322678079	1.747126580684993	1.114472229940056	1.2442876916442134	1.973632207367179	4.534319194357801	3.6148431862773496
0.30886461744629207	0.19869509874552468	0.2112129777449575	0.34220342356153577	0.7953646332768892	0.639206009554468	0.04406807553465257	0.048892924731717975	0.08120817836879382	0.06877650506517347	0.06079693480413644	0.05344864619642836	1.7365648722980596	1.122888450001219	1.2345137125780177	1.9746550761071449	4.551567122468858	3.6297966207820482
0.3113074220915382	0.1996890525334851	0.21001359570323935	0.34282346320255797	0.7930250442530153	0.6399944766663325	0.04586421744743632	0.04859103974115915	0.07880126359616646	0.06807125515277765	0.061410706539266835	0.05307344057031235	1.753648543426066	1.1281445112968747	1.2244757194235516	1.9767847694429324	4.5410940046657124	3.6328356837043927
0.31136230273312887	0.19993753662525454	0.2088506626787853	0.34472071530436327	0.7943902374330302	0.6378295869417819	0.04543033781011043	0.0487952930411873	0.08049014638711505	0.06864067720035025	0.06015005493465353	0.052161084255372046	1.7531485107993732	1.129792934586384	1.2198080341150452	1.9889004305140314	4.542913018945258	3.617061369556127
0.3113294104324266	0.19864075379590507	0.20719478156710594	0.34552933649347134	0.7894057102986612	0.6381430990184641	0.04526285169361341	0.049219535707980905	0.08140885134479356	0.06932522260748664	0.06058946361431604	0.05317764984356273	1.752650979944613	1.1229699374280175	1.2112768995674053	1.9949826216105704	4.516485485611755	3.6227249317509815
0.31055422195408044	0.20033278718686875	0.2066291128294006	0.3428647433700458	0.7921512363229639	0.6416292811700547	0.04437813351995811	0.04891418428689918	0.08062797544605531	0.06867478836396071	0.06101234967370347	0.051872341335522695	1.7466412858592917	1.1321690525637291	1.207003491324085	1.9782622697752446	4.534200189211978	3.637499311254524
0.3065118874938643	0.20121164578940492	0.2076917426284441	0.34377299562282354	0.7873663317155026	0.6409589762930658	0.04493004368298133	0.0496206392219023	0.08222662461298379	0.06741019311972646	0.0615798684796545	0.052762315008725726	1.7249193758599684	1.1379873026730138	1.2151995091064034	1.9808987386262076	4.509488353009253	3.637116047257197
0.3070611994026241	0.203663885857354	0.20854672631116308	0.34536477465640397	0.7910748333580128	0.6417917103248302	0.045014473356250057	0.04908855625099117	0.08013301248031712	0.06666377361112595	0.06004714957908842	0.05298170595466167	1.7281659572055612	1.1512072796852364	1.2175867558172555	1.9885268411083992	4.523465472791373	3.6426847728672556
0.30738327870401594	0.20315959577414022	0.20791834507029142	0.3470009889995286	0.791694200175487	0.641093798191438	0.04583085602829726	0.047271494160052135	0.07947365649926781	0.06808216966579983	0.061293782856708966	0.05310565309949425	1.7314817412497137	1.1461456303678847	1.2130968369966673	2.0008958568175896	4.532918738410279	3.639199519554733
0.3081252795747998	0.20294082922105502	0.20722200374761918	0.3487582278756709	0.7928447965346359	0.6400729047924874	0.0458127902085823	0.04828144682503687	0.08182809163783789	0.06729138965472975	0.06105661574311117	0.05282805784517852	1.735628069755226	1.146139109908898	1.2119564114084729	2.0093766091480187	4.538380282317556	3.632340094435101
0.30716270145299557	0.20343779184538566	0.20651963524219621	0.35349521308176135	0.7998278313404455	0.640816562629548	0.045249640502179035	0.050291733593301566	0.08126506686501249	0.06632585323702898	0.05986549360894353	0.05290208176182307	1.7291698899256884	1.1513954204799335	1.207152078282061	2.034624437982547	4.572645937857325	3.6368443978215677
0.3059459716751191	0.203232850445152	0.2085823926467176	0.35237863849786544	0.7997671473496499	0.6392316236359402	0.045582016833040244	0.048739509297718905	0.07987576248877189	0.06654423000342308	0.05788991579519715	0.05276837375069902	1.7229294177742291	1.148345954661487	1.217473591779576	2.028658654647211	4.562835106064468	3.6273373980049026
0.3062426480751398	0.20254083465578424	0.20619633440863222	0.3509732460029108	0.8006412417161467	0.6399588487749761	0.04604852952334415	0.04634265158922535	0.08086795632268257	0.06643292550898083	0.05995766330242606	0.052362997773923885	1.7254558851747044	1.1415279736624648	1.20477185344462	2.0203337599164097	4.577738252235903	3.629910159197873
0.3026594761836394	0.20014409669321467	0.20790886628191066	0.3455188609761579	0.8013986600657066	0.640230821109804	0.04616233697561901	0.04853853166594987	0.08257054227581732	0.06901465695419402	0.059042435202400476	0.051666455677918846	1.705473620595455	1.1306523381266163	1.2168981864358623	1.9942793957800111	4.577675564784619	3.6287816751606186
0.3027405246620168	0.2015927873938817	0.20650263746740838	0.34371775550213435	0.7948407781683267	0.6414590653812429	0.046252345244833355	0.0494188200507971	0.08171127716693495	0.0686731914527869	0.06120472020661152	0.05115956850840244	1.7060935424091046	1.1398992182213343	1.20760464446297	1.9831806946209423	4.550510741441067	3.633795706178131
0.30206309119615726	0.20104343390286122	0.20505809742211634	0.3454134399387125	0.7915552463079171	0.6412132269643024	0.04612197431565609	0.05131152450611265	0.08479479890313282	0.06824728162239681	0.06004449600338025	0.051763994861025	1.7020399878031647	1.1390721325007875	1.2029444914597722	1.992083255293682	4.526199953222002	3.6347245026219537
0.3032865039596629	0.20158506413865387	0.20477518478570708	0.3446320834972006	0.7930242626758001	0.6433258192220591	0.04629516261189924	0.05043086639671696	0.0822843050500326	0.06725678056668977	0.060673271217005796	0.051198635947290905	1.7092481906421582	1.1410775472050183	1.1982055463235957	1.985532313621754	4.537586668862417	3.644521205490999
0.306888848174289	0.19970633423776643	0.20429683568870782	0.34579236487535103	0.7980163102445835	0.6441541679166911	0.045826123629597884	0.05137995510977722	0.08223939242148794	0.06923122270460633	0.0598638179022139	0.05163796452998075	1.7286879282642047	1.1315782483626275	1.1953516122553673	1.9963065733134748	4.562281393484132	3.6509089902075456
0.30248762956598785	0.19896341116133623	0.205701584375916	0.3475826011473376	0.7991292908804117	0.6465985592457446	0.04668442007651457	0.04957212515500653	0.08374311848544265	0.06827076279078252	0.06006357433184189	0.0509863376474112	1.705451203449431	1.125214205750475	1.2054236295622505	2.004642221797258	4.569600493890754	3.6622394563099947
0.30004368547233445	0.2008147709968957	0.2098864463276747	0.3493977890331429	0.8023413065658159	0.6478264888735004	0.04642646252456635	0.051199091393306605	0.0833281882627891	0.06873039935237224	0.058714112687990726	0.05055976671339518	1.6912084351750323	1.1376413348239598	1.229425530576729	2.016073044877715	4.581482189612382	3.667539024421692
0.3034738890873815	0.2000471910296419	0.21058162171269143	0.35279822922575194	0.8009754340716252	0.6488778199544868	0.046773393339982705	0.05115436582067935	0.08267274421842538	0.06662045881345345	0.057895896602003255	0.051215620926315944	1.7111735502270842	1.133239304140255	1.2326708331775749	2.031235342182076	4.569757322893203	3.6760399984994963
0.30134588187636685	0.19977871315992599	0.21414185609549724	0.3540431590993693	0.7946766241021442	0.6511213771505433	0.046632308759925446	0.0516901908118737	0.08330701858503496	0.06459588980391863	0.05864032484917065	0.051234124809581665	1.698919871008767	1.132359601439166	1.2543247573730014	2.0341096258595455	4.537364543336842	3.688822425559732
0.3045775022755065	0.20153379271866392	0.21560790288273593	0.35563210398084305	0.8032329573008025	0.6495908609107669	0.045633353197945904	0.04842973857450787	0.08187009475352994	0.06436556875205415	0.058150893137004354	0.051861008066960264	1.7153165620958042	1.1383716678684694	1.2610563369307421	2.0427480831940246	4.583863876162435	3.6825906869871825
0.3048460131211637	0.2041004300888727	0.21593570815304886	0.3545209313937974	0.8013268201739311	0.6483464810234544	0.0448684936220887	0.049698862180010905	0.07875597712535287	0.06398220896926365	0.057336743800133705	0.05310374334841606	1.7154321504826522	1.1544209516808996	1.2589457808917963	2.035551448077395	4.569078249980704	3.680362303080885
0.3052757269507125	0.2059266672801389	0.2160915244142413	0.35411932008207997	0.8010418132926218	0.6474367113507019	0.04521406467704404	0.04835477130289225	0.07798241177119009	0.06413042361608425	0.058149356750915294	0.05171984754346945	1.7184821307051636	1.163092525957576	1.2588529583489416	2.033559896700529	4.571352154660313	3.6698311909129933
0.30499108232607675	0.20427810656991433	0.2145905132435321	0.3544452610050373	0.7997969213265816	0.6476576169133622	0.04534721102567193	0.04971447466451182	0.07823022539827988	0.06441635873817388	0.058265009569097366	0.0522261267576339	1.7171230233308612	1.1554450182381737	1.2504272642872867	2.0360386962414365	4.56480190610873	3.6730473675684587
0.3067566968898458	0.20404713158261328	0.21228096523328635	0.3558398223841574	0.798202266689629	0.6469551040862295	0.04507202038487781	0.049091197063077525	0.07936555015672886	0.0652029918630925	0.05798318419298757	0.05257421741012796	1.7265579293275202	1.1533767984173682	1.2384130272335245	2.045726107907149	4.554353064925742	3.6704121183371394
0.304093473277628	0.20572565025544334	0.21197558183984996	0.35571899061274553	0.7951362758877739	0.6473186271374497	0.04581380978456081	0.05006219948882657	0.0791440481078842	0.0650256932574275	0.058850505429098116	0.05256571100156946	1.7129193067274995	1.1640611517013304	1.236350230320967	2.0446536773874198	4.540990045563715	3.6724415351280553
0.3064599349712348	0.20342214253829957	0.21166038380828736	0.35624499859048864	0.7924338681276457	0.646992748794343	0.045473628553328004	0.05006977074671856	0.08001701782499672	0.06333022750874993	0.05873937809151068	0.053076274720338726	1.725624831918511	1.1510363977632037	1.235618588014072	2.0440592960114574	4.5250292394993625	3.6725713422430832
0.307009938940067	0.20347801926948278	0.21157466060995941	0.3584239358840759	0.7881282686202591	0.6465207788867396	0.04531984526074103	0.049103413594537695	0.07873889502403708	0.06416806163720544	0.059793063205271973	0.05321174962704111	1.7284390161507837	1.1501747794089832	1.2334984057299427	2.0583603186047226	4.505417171157134	3.670416896366361
0.30554884295692486	0.20361696094764178	0.21377391151696198	0.3588695061658619	0.7871893880361601	0.6466292793108398	0.045980010533553946	0.04860440551399401	0.0782630620121537	0.06403356315615306	0.0583422545762261	0.0530783910920212	1.7214213931420748	1.1503515548960186	1.2457109403518818	2.0606300316236945	4.493209243520456	3.670516351435987
0.30583582645892315	0.20403669818547893	0.21525720303066853	0.3582406712656919	0.7878665992308378	0.6438589667865163	0.04535179701404374	0.04908220802236279	0.07846488205426207	0.06297823822333783	0.058779414214661464	0.053088814330308376	1.7218873981919585	1.1533068377608735	1.254614645649869	2.0547547532232002	4.499137734834709	3.654831190776209
0.3042363736276095	0.20421655147174123	0.21558065795410952	0.35775093520345685	0.7844886811600396	0.6423939722308436	0.045623416987244536	0.04799570569065644	0.08071574549134586	0.06287481377855932	0.058683459574641814	0.053162249785440895	1.71337729024418	1.152994421510757	1.2594063914839657	2.0517241588654715	4.479397140027548	3.646797792909992
0.3038094989251322	0.20354077366407144	0.21584120243953656	0.3590029651321801	0.7887273191382478	0.6421489387853434	0.046088466438295055	0.04919739634501209	0.07950151743134666	0.06375642101816059	0.058635819280810554	0.052464148746943474	1.7118195246057133	1.150644084168077	1.2593586635204281	2.060800399143183	4.50337451536072	3.6427216287658157
0.30510781224126843	0.20397939886776026	0.2143108654797863	0.35993924230175506	0.7904516810076694	0.6432418954465634	0.04581976515648105	0.05019198964934943	0.07779827717600694	0.06340675491904856	0.05826549138540095	0.05258389622600039	1.718643830910625	1.154338883129406	1.2482432628342033	2.0654210841818443	4.511466684176749	3.6493830236955933
0.30583023964256584	0.2011769938152866	0.21525158362906216	0.3590284827188181	0.7931493484777692	0.6441818506833934	0.045229641732615344	0.05012009766270381	0.07836584295203101	0.06352476759217061	0.05859775434333256	0.05245529903298565	1.7216321721810377	1.1383931749393565	1.254454200761567	2.060448706035451	4.528442014563232	3.6542195918668123
0.307774223297315	0.20019356804178126	0.2137966504125838	0.3598451397437935	0.8009560272856582	0.6451578454050028	0.04464586742141384	0.047996493410080894	0.07890112987351587	0.06400857904816176	0.058622888728932857	0.0520598383691085	1.7314993875667544	1.1302818425236447	1.246660554582371	2.0661782724696183	4.573134396171731	3.6582278652609896
0.30769587520008607	0.1986170224963411	0.2131660291625349	0.359857199811671	0.8026921005883556	0.6454239393164676	0.04561600661133618	0.04897236137946507	0.07845980703932676	0.06405273805038127	0.058103514103855294	0.052593360149507176	1.7328466134589773	1.1225417204888626	1.242419875078276	2.0663427031585835	4.580549535776958	3.6617992675785147
0.30836227478749895	0.1978560539099017	0.2140224283213272	0.35768990728146455	0.7966895003260703	0.6471820172633901	0.04405579383465155	0.05010279993492141	0.07865010400915277	0.06536789585547632	0.05892450523226571	0.051916710017516084	1.7337178090479803	1.119580589313958	1.247655275489525	2.0567155668043724	4.55021357334988	3.6691506576390363
0.3066427996704047	0.197822719831411	0.21286931456273409	0.3568775646494962	0.7931422394892091	0.646857160323145	0.04522305001093566	0.05005231587652564	0.08181001290893763	0.06499695356899127	0.05851835024260506	0.05197249550256385	1.7261942675996986	1.1193321468836628	1.2449621623039389	2.051251664110445	4.528024196024845	3.66752504861765
0.3078710099134161	0.19934369440273655	0.21296114022931723	0.3562293264749416	0.7827897349760338	0.6454875822738195	0.0449633513670565	0.04901395515530276	0.07931482940612175	0.0653891239702965	0.05931317586642731	0.05332349942816147	1.7326293647318798	1.1266983817498821	1.242316359693492	2.0483625282213156	4.472648814580896	3.6649833129018963
0.30620240934620624	0.19913409379251737	0.2116929546771234	0.3526722665473443	0.7838379604955253	0.6459959128321544	0.044948769529291506	0.050291782607390804	0.08107056216764742	0.06626405356600444	0.05963931590080437	0.05289028097352142	1.7232121085415273	1.1270378697479542	1.2371446211752002	2.0297572286896663	4.480169330054618	3.666193248985389
0.30440339108074427	0.19731147209846037	0.21298858934452014	0.35144644700918265	0.7815867389303861	0.6474539978987092	0.04615555564279247	0.051317865018043494	0.07927695963891652	0.06582460774338579	0.06025186922444218	0.051803833908848455	1.7152881443453292	1.1179350723422448	1.24242817237266	2.0217771162770193	4.470169759625695	3.6702548845966816
0.3031157440564394	0.19604441614148296	0.2132323541686869	0.34841991972538183	0.7858315158350876	0.6498852282809114	0.04668568839165249	0.05133400409937821	0.08368124873799407	0.06726713962074152	0.060872705578486695	0.050942343637259	1.7089948695842305	1.1107750886298877	1.24947537126361	2.007376831846088	4.497369394223729	3.6806834131937194
0.30304820969447843	0.19793413705602014	0.2119289770163094	0.35132350645153515	0.7802894605053873	0.6492663319099401	0.04608003298379358	0.05111096734559695	0.08290628887026764	0.0669631563640121	0.06020571159488356	0.052153234759437735	1.7075147197558413	1.12121769685707	1.2408542422618463	2.0234657860507745	4.462534436991668	3.681887364708455
0.30580210502262917	0.1967861675679593	0.2109526830320282	0.3503075118707629	0.7845283354215637	0.6492243897575617	0.046498260751571964	0.04993806711476451	0.08211714886786367	0.06675446883345985	0.06128806001006343	0.05119192168181507	1.7237975135168617	1.11333239975065	1.2341408651567396	2.0171762297925233	4.491863021006426	3.677911235182995
