state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-01	0	82318061.70742208	82355639.70742208	82424091.70742208	82427556.00453076	82509282.05742207	82547424.70742208	45707.3442333283
West Bengal	susceptible	2021-07-02	0	82308772.70742208	82346053.70742208	82415245.70742208	82418966.46016385	82501619.40742208	82539802.70742208	46188.02747297634
West Bengal	susceptible	2021-07-03	0	82300048.70742208	82337491.70742208	82406953.70742208	82410881.91280593	82494446.88242207	82532667.70742208	46645.6472616775
West Bengal	susceptible	2021-07-04	0	82291823.70742208	82329216.70742208	82399258.20742208	82403274.13364342	82487774.23242208	82526094.70742208	47085.46646939523
West Bengal	susceptible	2021-07-05	0	82284009.70742208	82321468.70742208	82392144.20742208	82396122.23932636	82481249.13242207	82519626.70742208	47507.14900100785
West Bengal	susceptible	2021-07-06	0	82276627.70742208	82314128.70742208	82385218.20742208	82389396.07980493	82474967.40742208	82513983.70742208	47905.474407319845
West Bengal	susceptible	2021-07-07	0	82269639.70742208	82307207.70742208	82378777.70742208	82383077.9875816	82469052.90742208	82508370.70742208	48285.67683686522
West Bengal	susceptible	2021-07-08	0	82263234.70742208	82301204.70742208	82372844.70742208	82377147.40831938	82463575.23242208	82503221.70742208	48644.880932320295
West Bengal	susceptible	2021-07-09	0	82257253.70742208	82295242.70742208	82367357.20742208	82371572.35099137	82458462.83242208	82498342.70742208	48987.785672457736
West Bengal	susceptible	2021-07-10	0	82251566.70742208	82289407.70742208	82362175.20742208	82366350.7767142	82453891.35742208	82493785.70742208	49321.6315521427
West Bengal	susceptible	2021-07-11	0	82246133.70742208	82284164.70742208	82357276.20742208	82361451.50752178	82449477.63242207	82489505.70742208	49634.880329665066
West Bengal	susceptible	2021-07-12	0	82241063.70742208	82279077.70742208	82352670.70742208	82356855.94171919	82445360.33242208	82485482.70742208	49932.636410664716
West Bengal	susceptible	2021-07-13	0	82236375.70742208	82274354.70742208	82348293.20742208	82352543.63513893	82441526.38242209	82481732.70742208	50214.69674953413
West Bengal	susceptible	2021-07-14	0	82231985.70742208	82269755.70742208	82344207.20742208	82348501.94819975	82437920.38242209	82478239.70742208	50483.59061880232
West Bengal	susceptible	2021-07-15	0	82223058.70742208	82260892.70742208	82335694.20742208	82340118.89336425	82430294.13242207	82470758.70742208	50966.42351806565
West Bengal	susceptible	2021-07-16	0	82214431.70742208	82252608.70742208	82327659.20742208	82332227.99605617	82423299.73242208	82464025.70742208	51427.245396209975
West Bengal	susceptible	2021-07-17	0	82206367.70742208	82244644.70742208	82319982.20742208	82324775.67701331	82416675.78242207	82457395.70742208	51873.128051288855
West Bengal	susceptible	2021-07-18	0	82198824.70742208	82237019.70742208	82312670.70742208	82317707.8320482	82410399.10742208	82451107.70742208	52296.691004432774
West Bengal	susceptible	2021-07-19	0	82191532.70742208	82229700.70742208	82305699.20742208	82310985.76275608	82404579.95742208	82445354.70742208	52706.03495088956
West Bengal	susceptible	2021-07-20	0	82184658.70742208	82222918.70742208	82299137.20742208	82304575.41878799	82398810.48242207	82439617.70742208	53106.022245249915
West Bengal	susceptible	2021-07-21	0	82178046.70742208	82216256.70742208	82292967.70742208	82298459.80413195	82393161.08242208	82434261.70742208	53489.154311338316
West Bengal	susceptible	2021-07-22	0	82171602.70742208	82210060.70742208	82286828.70742208	82292607.18100134	82387834.88242207	82429119.70742208	53860.10315429174
West Bengal	susceptible	2021-07-23	0	82165549.70742208	82204030.70742208	82281054.70742208	82287009.49206814	82382780.13242207	82424335.70742208	54225.108709456006
West Bengal	susceptible	2021-07-24	0	82159844.70742208	82198194.70742208	82275335.70742208	82281641.19595647	82377972.88242207	82419505.70742208	54580.78028039516
West Bengal	susceptible	2021-07-25	0	82154190.70742208	82192596.70742208	82270181.70742208	82276495.60871819	82373370.98242208	82415074.70742208	54924.317284456454
West Bengal	susceptible	2021-07-26	0	82149053.70742208	82187351.70742208	82265218.20742208	82271567.8215796	82369087.23242208	82410780.70742208	55254.128139045904
West Bengal	susceptible	2021-07-27	0	82143819.70742208	82182269.70742208	82260473.20742208	82266828.76774111	82364737.48242208	82406602.70742208	55575.3718435937
West Bengal	susceptible	2021-07-28	0	82138974.70742208	82177335.70742208	82255790.20742208	82262291.43673414	82360888.25742207	82402695.70742208	55890.424638678676
West Bengal	susceptible	2021-07-29	0	82134188.70742208	82172585.70742208	82251269.70742208	82257932.06734231	82357124.45742208	82399026.70742208	56196.59786281886
West Bengal	susceptible	2021-07-30	0	82125614.70742208	82164366.70742208	82243399.20742208	82250202.87442107	82349958.70742208	82392201.70742208	56740.098377173126
West Bengal	susceptible	2021-07-31	0	82117382.70742208	82156247.70742208	82236133.70742208	82242762.80213793	82343358.00742207	82385312.70742208	57264.20981569958
West Bengal	susceptible	2021-08-01	0	82109583.70742208	82148417.70742208	82228929.20742208	82235566.60522866	82337008.03242207	82378880.70742208	57777.880664004275
West Bengal	susceptible	2021-08-02	0	82101862.70742208	82140692.70742208	82221841.70742208	82228559.80313493	82330514.93242209	82372561.70742208	58291.79464555947
West Bengal	susceptible	2021-08-03	0	82094325.70742208	82133155.70742208	82214902.20742208	82221721.70592657	82324334.35742208	82366255.70742208	58793.83211733348
West Bengal	susceptible	2021-08-04	0	82087035.70742208	82125861.70742208	82208149.20742208	82215028.01898739	82318618.28242207	82360286.70742208	59296.548019013644
West Bengal	susceptible	2021-08-05	0	82079730.70742208	82118954.70742208	82201472.70742208	82208458.90084182	82312716.70742208	82354367.70742208	59795.87542498213
West Bengal	susceptible	2021-08-06	0	82072846.70742208	82111778.70742208	82195034.70742208	82202010.55687372	82306907.03242208	82348619.70742208	60296.088556044604
West Bengal	susceptible	2021-08-07	0	82066014.70742208	82104836.70742208	82188731.70742208	82195664.71141012	82301335.48242208	82342809.70742208	60794.81253172299
West Bengal	susceptible	2021-08-08	0	82058957.70742208	82097922.70742208	82182649.70742208	82189414.11220773	82295971.05742207	82337223.70742208	61298.95943155387
West Bengal	susceptible	2021-08-09	0	82052114.70742208	82091282.70742208	82176598.70742208	82183258.94869825	82290345.65742208	82331758.70742208	61802.6958072171
West Bengal	susceptible	2021-08-10	0	82045465.70742208	82084594.70742208	82170353.70742208	82177191.8200841	82284646.78242208	82326196.70742208	62297.46407133369
West Bengal	susceptible	2021-08-11	0	82038846.70742208	82078031.70742208	82164260.20742208	82171212.3539824	82279128.73242207	82320805.70742208	62799.82267823946
West Bengal	susceptible	2021-08-12	0	82032221.70742208	82071579.70742208	82158365.70742208	82165320.01450084	82273527.28242208	82315474.70742208	63299.980105933035
West Bengal	susceptible	2021-08-13	0	82025799.70742208	82065319.70742208	82152590.70742208	82159510.40532836	82268557.95742208	82310403.70742208	63799.57650596099
West Bengal	susceptible	2021-08-14	0	82019330.70742208	82058648.70742208	82146990.20742208	82153775.088778	82263676.08242208	82305195.70742208	64303.60632330116
West Bengal	susceptible	2021-08-15	1	82012944.70742208	82052738.70742208	82141525.20742208	82148122.39485976	82258930.48242208	82300236.70742208	64808.28855610062
West Bengal	susceptible	2021-08-16	1	82006727.70742208	82046629.70742208	82136030.20742208	82142551.7218787	82254170.35742207	82295234.70742208	65312.68808306118
West Bengal	susceptible	2021-08-17	1	82000577.70742208	82040015.70742208	82130528.70742208	82137054.09625557	82249796.08242208	82290369.70742208	65813.38554996536
West Bengal	susceptible	2021-08-18	1	81994266.70742208	82033731.70742208	82125210.70742208	82131632.48508908	82245175.55742209	82285506.70742208	66312.72606504298
West Bengal	susceptible	2021-08-19	1	81988302.70742208	82027618.70742208	82119955.70742208	82126293.64760154	82240734.80742207	82280572.70742208	66808.26367496084
West Bengal	susceptible	2021-08-20	1	81982293.70742208	82021560.70742208	82114901.20742208	82121026.11669426	82236124.05742207	82275628.70742208	67310.36383567506
West Bengal	susceptible	2021-08-21	1	81976433.70742208	82015539.70742208	82109745.20742208	82115839.80861849	82231397.23242207	82270924.70742208	67812.98997830482
West Bengal	susceptible	2021-08-22	1	81970643.70742208	82009628.70742208	82104662.20742208	82110723.49456066	82226669.55742209	82266299.70742208	68315.40823192317
West Bengal	susceptible	2021-08-23	1	81964958.70742208	82003995.70742208	82099598.20742208	82105682.6760163	82222137.80742207	82261743.70742208	68814.40096149751
West Bengal	susceptible	2021-08-24	1	81959214.70742208	81998799.70742208	82094671.70742208	82100713.1201838	82217599.18242207	82257335.70742208	69309.29206388905
West Bengal	susceptible	2021-08-25	1	81953564.70742208	81993546.70742208	82089795.20742208	82095811.50652477	82212966.50742207	82252912.70742208	69799.83997676786
West Bengal	susceptible	2021-08-26	1	81948041.70742208	81988398.70742208	82084677.70742208	82090986.61270623	82208468.58242208	82248520.70742208	70292.36392593099
West Bengal	susceptible	2021-08-27	1	81942641.70742208	81983252.70742208	82079615.70742208	82086231.3215796	82204172.00742207	82244145.70742208	70786.42137244628
West Bengal	susceptible	2021-08-28	1	81937304.70742208	81978237.70742208	82074874.70742208	82081538.61470024	82200082.53242208	82240001.70742208	71284.63241696375
West Bengal	susceptible	2021-08-29	1	81932029.70742208	81973238.70742208	82070135.70742208	82076915.51898739	82195997.18242207	82235701.70742208	71778.73263453065
West Bengal	susceptible	2021-08-30	1	81926779.70742208	81967915.70742208	82065541.20742208	82072360.18449087	82192167.93242207	82231734.70742208	72273.7371481711
West Bengal	susceptible	2021-08-31	1	81921619.70742208	81962664.70742208	82060882.20742208	82067872.30811998	82188383.83242208	82227690.70742208	72764.4409571416
West Bengal	susceptible	2021-09-01	1	81916626.70742208	81957405.70742208	82056265.70742208	82063454.0753184	82184518.30742207	82223592.70742208	73251.87330406718
West Bengal	susceptible	2021-09-02	1	81911712.70742208	81952115.70742208	82051945.70742208	82059101.51400234	82180902.38242207	82219606.70742208	73733.07654974995
West Bengal	susceptible	2021-09-03	1	81906685.70742208	81947084.70742208	82047830.20742208	82054813.9212805	82177243.68242207	82215675.70742208	74221.84320700288
West Bengal	susceptible	2021-09-04	1	81901808.70742208	81941844.70742208	82043736.20742208	82050592.23633534	82173776.13242207	82211756.70742208	74709.92490144935
West Bengal	susceptible	2021-09-05	1	81897093.70742208	81936811.70742208	82039702.70742208	82046432.20293553	82170183.83242208	82207989.70742208	75194.40081707507
West Bengal	susceptible	2021-09-06	1	81892416.70742208	81931920.70742208	82035691.20742208	82042330.61420174	82166608.85742208	82204567.70742208	75676.37953029037
West Bengal	susceptible	2021-09-07	1	81887630.70742208	81927199.70742208	82031641.20742208	82038290.75876804	82163324.58242208	82201110.70742208	76156.65327667512
West Bengal	susceptible	2021-09-08	1	81883315.70742208	81922364.70742208	82027809.20742208	82034318.84151979	82160095.93242207	82197956.70742208	76635.80877886413
West Bengal	susceptible	2021-09-09	1	81878798.70742208	81917393.70742208	82023924.20742208	82030402.32506913	82156771.20742208	82194817.70742208	77113.04398437285
West Bengal	susceptible	2021-09-10	1	81874362.70742208	81912815.70742208	82020095.20742208	82026549.24829945	82153525.48242208	82191644.70742208	77581.44825729768
West Bengal	susceptible	2021-09-11	1	81870036.70742208	81908459.70742208	82016350.70742208	82022754.79316485	82150433.33242208	82188796.70742208	78056.3919033477
West Bengal	susceptible	2021-09-12	1	81865586.70742208	81904114.70742208	82012665.70742208	82019015.15308508	82147476.63242207	82185801.70742208	78529.35754318685
West Bengal	susceptible	2021-09-13	1	81861163.70742208	81899748.70742208	82009004.70742208	82015340.61968529	82144660.45742208	82182903.70742208	79001.18572743089
West Bengal	susceptible	2021-09-14	1	81857003.70742208	81895361.70742208	82005475.20742208	82011720.43773115	82141644.03242208	82179916.70742208	79465.76091916626
West Bengal	susceptible	2021-09-15	1	81852880.70742208	81890969.70742208	82002051.70742208	82008153.82806017	82138486.33242208	82176917.70742208	79932.67669323995
West Bengal	susceptible	2021-09-16	1	81848679.70742208	81886949.70742208	81998681.20742208	82004651.7976514	82135435.88242209	82174117.70742208	80394.39036406607
West Bengal	susceptible	2021-09-17	1	81844687.70742208	81882768.70742208	81995149.20742208	82001201.2213802	82132316.95742208	82171497.70742208	80852.52214720189
West Bengal	susceptible	2021-09-18	1	81840766.70742208	81878887.70742208	81991670.70742208	81997801.86395249	82129556.08242208	82168878.70742208	81307.56667794898
West Bengal	susceptible	2021-09-19	1	81836857.70742208	81875038.70742208	81988279.70742208	81994456.6206823	82126858.93242207	82166259.70742208	81760.68618146479
West Bengal	susceptible	2021-09-20	1	81833019.70742208	81871143.70742208	81984805.20742208	81991162.2423174	82124479.28242208	82163782.70742208	82214.25410485368
West Bengal	susceptible	2021-09-21	1	81829202.70742208	81867375.70742208	81981428.70742208	81987925.6436135	82122042.38242207	82161185.70742208	82663.97283145368
West Bengal	susceptible	2021-09-22	1	81825458.70742208	81863358.70742208	81978169.70742208	81984745.61170922	82119632.28242207	82158727.70742208	83117.25867280358
West Bengal	susceptible	2021-09-23	1	81821600.70742208	81859491.70742208	81974895.70742208	81981612.78219774	82117119.93242207	82156395.70742208	83564.19557595976
West Bengal	susceptible	2021-09-24	1	81818046.70742208	81855646.70742208	81971703.70742208	81978529.59077203	82114740.70742208	82154066.70742208	84010.62997141603
West Bengal	susceptible	2021-09-25	1	81814546.70742208	81851768.70742208	81968655.20742208	81975497.32706316	82112283.83242208	82151812.70742208	84451.48464072861
West Bengal	susceptible	2021-09-26	1	81811071.70742208	81848027.70742208	81965739.20742208	81972513.88538818	82109933.50742207	82149451.70742208	84892.8237221766
West Bengal	susceptible	2021-09-27	1	81807571.70742208	81844335.70742208	81962782.20742208	81969578.98010403	82107709.50742207	82147109.70742208	85331.44630125727
West Bengal	susceptible	2021-09-28	1	81803871.70742208	81840880.70742208	81959918.70742208	81966688.09127054	82105408.28242208	82144880.70742208	85765.8168119737
West Bengal	susceptible	2021-09-29	1	81800422.70742208	81837432.70742208	81957218.20742208	81963849.19645497	82103211.58242208	82142678.70742208	86196.18398730186
West Bengal	susceptible	2021-09-30	1	81797060.70742208	81833943.70742208	81954616.20742208	81961054.04191859	82100929.20742208	82140639.70742208	86631.22240453598
West Bengal	susceptible	2021-10-01	1	81793626.70742208	81830557.70742208	81951873.70742208	81958309.98259656	82098932.70742208	82138538.70742208	87058.82869966769
West Bengal	susceptible	2021-10-02	1	81790189.70742208	81827176.70742208	81949201.20742208	81955605.20642507	82096908.40742208	82136516.70742208	87486.61824710287
West Bengal	susceptible	2021-10-03	1	81786906.70742208	81824163.70742208	81946615.70742208	81952950.14610602	82094772.68242207	82134512.70742208	87908.16931800668
West Bengal	susceptible	2021-10-04	1	81783762.70742208	81821152.70742208	81943956.70742208	81950345.55787073	82092653.65742207	82132640.70742208	88331.3567444176
West Bengal	susceptible	2021-10-05	1	81780563.70742208	81818142.70742208	81941420.70742208	81947780.7981499	82090596.75742207	82130797.70742208	88742.7962265641
West Bengal	susceptible	2021-10-06	1	81777540.70742208	81814654.70742208	81938936.20742208	81945253.06684381	82088879.63242209	82128819.70742208	89154.18515610826
West Bengal	susceptible	2021-10-07	1	81774535.70742208	81811490.70742208	81936652.70742208	81942771.97960553	82086942.93242209	82127037.70742208	89568.6665204178
West Bengal	susceptible	2021-10-08	1	81771541.70742208	81808567.70742208	81934236.20742208	81940333.94022368	82085026.20742208	82125162.70742208	89978.23495582699
West Bengal	susceptible	2021-10-09	1	81768651.70742208	81805390.70742208	81931839.70742208	81937937.28070223	82083272.68242209	82123416.70742208	90384.54894479855
West Bengal	susceptible	2021-10-10	1	81765714.70742208	81802369.70742208	81929403.70742208	81935580.17103125	82081618.75742207	82121604.70742208	90790.44409013292
West Bengal	susceptible	2021-10-11	1	81762966.70742208	81799530.70742208	81927053.20742208	81933263.67801031	82079784.45742208	82119922.70742208	91191.76861167542
West Bengal	susceptible	2021-10-12	1	81760212.70742208	81796977.70742208	81924749.20742208	81930985.468638435	82078124.93242207	82118305.70742208	91587.98378765187
West Bengal	susceptible	2021-10-13	1	81757442.70742208	81794139.70742208	81922483.20742208	81928745.30911699	82076411.70742208	82116545.70742208	91985.0183868056
West Bengal	susceptible	2021-10-14	1	81754783.70742208	81791400.70742208	81920299.70742208	81926548.77920672	82074790.03242208	82114967.70742208	92376.57722821468
West Bengal	susceptible	2021-10-15	1	81752175.70742208	81788421.70742208	81918195.20742208	81924392.89336425	82073014.30742209	82113438.70742208	92768.59334057382
West Bengal	susceptible	2021-10-16	1	81749636.70742208	81785398.70742208	81916106.20742208	81922271.7986484	82071127.65742208	82111899.70742208	93152.82096969303
West Bengal	susceptible	2021-10-17	1	81746904.70742208	81782722.70742208	81914143.70742208	81920187.6884789	82069458.23242208	82110396.70742208	93541.78094330538
West Bengal	susceptible	2021-10-18	1	81744476.70742208	81780205.70742208	81912197.70742208	81918141.50502926	82067837.85742208	82108943.70742208	93924.08269093597
West Bengal	susceptible	2021-10-19	1	81741987.70742208	81777578.70742208	81910330.70742208	81916129.63862845	82066118.38242207	82107516.70742208	94302.92624937682
West Bengal	susceptible	2021-10-20	1	81739423.70742208	81774961.70742208	81908435.70742208	81914153.50901729	82064533.78242207	82106126.70742208	94679.64734092043
West Bengal	susceptible	2021-10-21	1	81737030.70742208	81772370.70742208	81906670.20742208	81912214.50453076	82062976.53242207	82104834.70742208	95057.59027443352
West Bengal	susceptible	2021-10-22	1	81734655.70742208	81769798.70742208	81904791.70742208	81910314.06036325	82061575.80742207	82103627.70742208	95431.40369930406
West Bengal	susceptible	2021-10-23	1	81732322.70742208	81767285.70742208	81903079.70742208	81908442.93174909	82060070.20742208	82102272.70742208	95802.75683127338
West Bengal	susceptible	2021-10-24	1	81730086.70742208	81764865.70742208	81901403.70742208	81906613.16006415	82058554.05742207	82101059.70742208	96169.98821342882
West Bengal	susceptible	2021-10-25	1	81727763.70742208	81762563.70742208	81899701.70742208	81904809.43324462	82057113.88242207	82099870.70742208	96530.16343314866
West Bengal	susceptible	2021-10-26	1	81725633.70742208	81760277.70742208	81898058.70742208	81903044.16305518	82055795.05742207	82098676.70742208	96898.75453990955
West Bengal	susceptible	2021-10-27	1	81723591.70742208	81758162.70742208	81896442.70742208	81901310.43125059	82054398.95742208	82097628.70742208	97260.14262846095
West Bengal	susceptible	2021-10-28	1	81721393.70742208	81755974.70742208	81894798.20742208	81899608.00702327	82053238.13242207	82096476.70742208	97617.16775931224
West Bengal	susceptible	2021-10-29	1	81719130.70742208	81753466.70742208	81893297.20742208	81897936.19047293	82051969.30742207	82095283.70742208	97972.16091063141
West Bengal	susceptible	2021-10-30	1	81717057.70742208	81751255.70742208	81891743.70742208	81896297.19495946	82050616.28242207	82094114.70742208	98324.30088071359
West Bengal	susceptible	2021-10-31	1	81714962.70742208	81749111.70742208	81890162.70742208	81894684.72536825	82049495.55742207	82092957.70742208	98672.99612426244
West Bengal	susceptible	2021-11-01	1	81712994.70742208	81747053.70742208	81888510.70742208	81893109.11918679	82048197.78242207	82091903.70742208	99018.23221943688
West Bengal	susceptible	2021-11-02	1	81711013.70742208	81744997.70742208	81886969.20742208	81891557.5882795	82046941.68242209	82090878.70742208	99363.71195722422
West Bengal	susceptible	2021-11-03	1	81709141.70742208	81742988.70742208	81885481.70742208	81890038.69246694	82045543.65742208	82089871.70742208	99701.79626204945
West Bengal	susceptible	2021-11-04	1	81707239.70742208	81740980.70742208	81883952.20742208	81888550.67103125	82044410.03242208	82088844.70742208	100039.32702598644
West Bengal	susceptible	2021-11-05	1	81705421.70742208	81738936.70742208	81882446.70742208	81887084.04740214	82043299.70742208	82087830.70742208	100377.02281722777
