b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14776997383103643	0.0631071027124466	0.008121944211889377	0.014146106810688923	0.022760953123621763	0.07217652810579511	0.05085602257823361	0.030848777773614493	0.07218423544852492	0.24593175193255157	0.35549097557284165	0.35150509193654417	0.8408935764528905	0.3516239408641234	0.04724610123703659	0.0968710057081024	0.1706588515276644	0.5394640341378901
0.14673092940019594	0.06311453023995739	0.008071960813174786	0.013782024520778705	0.023185023780002825	0.07212487145246843	0.050437231533919505	0.03016158451360748	0.07053761490566436	0.24787465639161071	0.3500395635316294	0.34591125612215806	0.8346162695091801	0.3514080118765664	0.046876488410962515	0.09453667159835895	0.17308863583598788	0.5366843481962436
0.14535846500915386	0.06319199905445871	0.00792595186529146	0.013470259602846119	0.02362719516200071	0.07110187268264588	0.05106266709564618	0.03015286246414609	0.07275107180649812	0.25380510776109483	0.3659777780903619	0.3469346351660731	0.827348951014704	0.3518360715173489	0.04613264974666821	0.09287208095958853	0.17862380609337342	0.5295038602060724
0.1454358572424455	0.0629029021184327	0.007942659156266326	0.013353465644824359	0.02387694171034249	0.07238810290585519	0.050955836650764724	0.03101640280145377	0.07700108959127959	0.25739964661790776	0.3700624303517739	0.32474806806377415	0.8276972740086156	0.35054871916283314	0.04643016202210998	0.09235160199089777	0.18109052769000505	0.5295543250858629
0.14464072288974542	0.06249035318516736	0.007914408055712897	0.013137442582524311	0.024128641459123388	0.07211942590461551	0.05080201752374228	0.03199060393835515	0.0717968405597902	0.2644920808863563	0.3494624742274593	0.3398508081222751	0.8230400505176397	0.34861081843226377	0.046020654415988384	0.09141039386218515	0.18005063809382182	0.5340507687336975
0.14056819979122848	0.06247027305729005	0.007854093465375949	0.012743851237945733	0.024285680718354914	0.07200982414262329	0.051071700672102115	0.0321398125519053	0.07440722971841918	0.260466270126086	0.3430146196918249	0.3350937168585819	0.800091330818629	0.34855409843436186	0.0457915719663006	0.08836740791396905	0.18029347161816314	0.5312068541478875
0.13934639682185856	0.06288995935242868	0.007818501600254595	0.012579998543952435	0.024274870505647257	0.07085269180518736	0.051446419180433356	0.031894406867940005	0.06996996873384108	0.26509455023438383	0.3132419833651751	0.3112206532355742	0.793446809105823	0.35080418297040045	0.04537823839568816	0.08757665996176874	0.17592546663717643	0.5126357851187053
0.13590572093533848	0.0633029880629043	0.0076335933372670955	0.012777083164478993	0.024080484829661932	0.0719549879270682	0.052294811176639054	0.032023454677322406	0.081778884458808307	0.26387260586158506	0.30733232835873664	0.3025611568032106	0.774539445474261	0.353156548545333	0.04483984273321578	0.08885605301286045	0.1736724370598752	0.5169145000807457
0.13423324864266134	0.06333932489795291	0.007613850850384739	0.012801801067678843	0.024085493439358077	0.07203964897754264	0.05231402135163565	0.03250485056087965	0.0798800037398682	0.26222859935955967	0.2921350246558078	0.308965988791741	0.7650231675036101	0.35354016246514286	0.044638100715489286	0.08890308755257258	0.17153697173512886	0.5202600708227839
0.13840205189400384	0.06342794375634249	0.007584815981651099	0.012585488404326878	0.024405913470062653	0.07133232966449285	0.051601213059539464	0.03234972972800602	0.07814586111150038	0.25608634496371996	0.32666713509889617	0.3062373727156543	0.7881967537875842	0.35397643280949714	0.044389842302746806	0.08694226741144469	0.1788190455244157	0.5139971715581161
0.13902393580913824	0.06328439895885564	0.007587969119096328	0.012705968037321663	0.024672928372756975	0.07137269867000871	0.05133682120456302	0.031647221347269924	0.07830895919567338	0.25619813272627595	0.3286541852456808	0.31754120091850346	0.791520300957476	0.35291158632656927	0.04441563817853251	0.08778298381716904	0.181066290606756	0.5190745020965569
0.13970951857358646	0.06313180892532344	0.007623195782907417	0.012616954026857414	0.024950288367249107	0.07039554386193994	0.05178392148563308	0.032065031735191936	0.0750651946459643	0.25879607583323816	0.3441187188124429	0.3447883192469047	0.7957941886099235	0.3522171418659742	0.04447513100895969	0.08736246802824989	0.18539085788149265	0.523347363647738
0.14099261969367022	0.06277035305092739	0.0076235347641663165	0.012362684529323474	0.025207063717190125	0.06985969898700425	0.051700901101740256	0.03094830118843393	0.08164215010824491	0.265955244770944	0.32690113608137183	0.3418465262967417	0.8030333688569458	0.3497846814420054	0.04477457423890435	0.08612693847416358	0.184723966340256	0.5181444341152461
0.14159464183765003	0.06291401190016646	0.007584868422513362	0.012384150438677102	0.025268667157798182	0.0684603416595161	0.05174962638290145	0.031519446552192534	0.07178566476575737	0.26903664214769474	0.3464390360543661	0.3417995729980412	0.8065031596610592	0.35079839471730906	0.04410394635308907	0.086502881016577	0.18810438711030703	0.5077464296026909
0.14278404295708444	0.06343244343319683	0.0076194882628647575	0.012569040452488063	0.025207961466502872	0.06811484952551647	0.05129785880782182	0.03169988613158462	0.06816442476891119	0.26630628829878905	0.3365989043182489	0.35698842281081217	0.8128951284544702	0.3537569899375482	0.04414155514131434	0.08759073226544448	0.18618086889857305	0.5113219672993988
0.1405838841471868	0.06300367348902652	0.007496780739287526	0.012351454008717212	0.02550762882370772	0.06911453393468739	0.051691118243312184	0.032139739730363104	0.07549448338761246	0.2661485912714878	0.30798920269759295	0.3549967002925568	0.8006972274708257	0.35153018925446167	0.043756695558396584	0.08606286700660727	0.18406464034601575	0.5180096771060626
0.13768688766044843	0.06286854402790847	0.007552746851383745	0.012529892713744023	0.025470786841283503	0.06877898745914994	0.05207393614093616	0.032214753536706046	0.07769132190188653	0.26782560038733366	0.31190364059004827	0.33923215215460684	0.7845100575094046	0.3508042107262195	0.04418179174149613	0.08743086124783528	0.18439030320680821	0.5090620834051428
0.1369461543164372	0.06264748379052235	0.007544350515740573	0.01257030690963664	0.025415720912147357	0.06945861882179469	0.051725453220390134	0.03274753094445747	0.08486342223877504	0.27593678601496446	0.34802966746086034	0.33296100380670707	0.7800063888385054	0.3497687206362376	0.04445368888252733	0.08831776552703142	0.1894389242137234	0.5115081048774901
0.13356682905398037	0.06287925660568855	0.007556680856811449	0.012761366883333413	0.025701936743307566	0.06839333751266242	0.05247546847581285	0.03359720555592602	0.07641000662156155	0.2848539650973565	0.34203576294270077	0.3485091080321492	0.7613530373478529	0.3513797051983614	0.04414736103789326	0.09033525310105832	0.19065829783647434	0.5099719439274617
0.13555206321155916	0.0632525598153507	0.007514945771219933	0.012602614511852494	0.02522974888959788	0.0690820675663516	0.05248149714532374	0.032561679811531755	0.07591226693689544	0.2822706900822728	0.34943566149411787	0.33847950450694464	0.7726740489254862	0.35307719290593537	0.043881346527361385	0.08901832927310865	0.18826321229076395	0.5109968365352326
0.13365216346606873	0.06332595508548094	0.007522437772242773	0.012310778832743974	0.025272844074573232	0.06954776157088308	0.05253247729599098	0.03237314286376751	0.07605421400220327	0.2784063378067969	0.326873040616879	0.3257703601425431	0.7618846612668814	0.35341605426302397	0.043931428804164153	0.08667471407885806	0.18520180947507028	0.5091976478451548
0.13649084733142583	0.06303328507614081	0.007528122738771044	0.012163715475268717	0.025022281397259677	0.07100910405259368	0.052082422490988246	0.03207956037224997	0.07722778016669656	0.28121529384107274	0.3032373446570503	0.3275172560903546	0.7777021507718598	0.35167290298328363	0.04401704358970915	0.08584201243042609	0.1798569263220574	0.520632874734969
0.13763976217566265	0.0627462820897336	0.007535031315882464	0.012666461189409594	0.024804119855903813	0.0704337945912702	0.051710852278709814	0.032663843905761145	0.07852790841521061	0.2841053437903154	0.29531440561179784	0.33449219522277635	0.7839450592994435	0.35028917074812776	0.04411555828043388	0.0896071774903521	0.1771228980015381	0.5193293395451472
0.13546851891091943	0.06283892226947417	0.007572379777336929	0.012828795263836115	0.02485906478985649	0.07133642510531904	0.05235999262386365	0.03360102044999894	0.07835208673019244	0.27914404514697666	0.30830306097783994	0.3504104292904973	0.7721001764528771	0.3511557324634878	0.04432632457715087	0.09037798404124976	0.17943085040125617	0.5327216266492087
0.13473308547395285	0.06331564101681882	0.0075649289439991465	0.012426327994026095	0.025144810231980314	0.07180017626122871	0.05244576874125835	0.03270213011327174	0.08100930620714865	0.28691716852695803	0.31686383490434533	0.32957002480385994	0.7679771519312651	0.35348207166418927	0.04440196778833058	0.0881156813363386	0.18277041551593487	0.5273073723959977
0.1296355887863231	0.06319489168726967	0.007642059608958939	0.012462372677822036	0.025179572715611317	0.07165039346710401	0.0530862894200627	0.03340086529180381	0.08240024917898833	0.2903668445751808	0.3095971219923587	0.3049446553801708	0.7394140959662878	0.353069914654779	0.044917745398962414	0.08862633125014838	0.18193756424098192	0.515739521647801
0.12974751953074704	0.06339766540691269	0.0075525688585935755	0.01265341942455942	0.02529411494756202	0.07285712360238554	0.05263978028423409	0.03299936833857408	0.07999133643440598	0.2962320360116005	0.30232260861946914	0.29303002951187285	0.7397088211860327	0.35405179979291296	0.04428380827763385	0.09042525952192404	0.181673562335661	0.519275557946211
0.13447402510085132	0.06332495620543288	0.00754694149979638	0.012395763564325622	0.025042259580785712	0.07154120021960401	0.05216979142717369	0.03343325725860166	0.07646770854997484	0.294485524695393	0.3146357797137714	0.3096726642486406	0.7662803359826822	0.35380875458688404	0.044093045676039534	0.0884555308999492	0.18169398376937135	0.5169602830705363
0.13936743281800415	0.0631516465476471	0.007502971622250244	0.012985855205027834	0.02499727465907082	0.07235924883213189	0.052269001368014933	0.03288479574860514	0.07523701509768807	0.293911543207976	0.2936761293495007	0.29214732937283683	0.7942467256999837	0.35263495218673935	0.043781369345098776	0.09262217396268957	0.17825923035142968	0.5153481152114708
0.13938816721913289	0.0630111825178536	0.007520296824642206	0.013002414790569836	0.025379316665972745	0.07133150271218415	0.051396910655890436	0.03218092287311085	0.07552991401323511	0.288515446107656	0.29765565717971093	0.3096297700598384	0.793643711006138	0.3515874814772195	0.04389553340410522	0.09232403120965012	0.18158282109362328	0.5154268459679642
0.1379088624157106	0.06301478205615446	0.007521888065864261	0.012824220738348614	0.025403700144706078	0.07054909978173579	0.052056703220856225	0.031089312466428303	0.07428124264815836	0.28565093291265353	0.27078369481471953	0.3252284469026934	0.785760721987828	0.3511994670799127	0.043849098909603396	0.09084081893675205	0.1777073094418008	0.5163021814567775
0.14044727505906282	0.06291074191344871	0.007505624364640953	0.012486975392313636	0.025437497123161745	0.07070899818532597	0.05120236007535774	0.03135387917701706	0.07898590377142425	0.2810051240531539	0.26875951335829507	0.3403979888675176	0.7995119172006021	0.35071836656685446	0.04396378262290064	0.08810775888757146	0.1776382530289697	0.5238359672432575
0.1403305413282619	0.06292579452750187	0.007431929370636167	0.012660349081239664	0.025300541937470892	0.06866154774032508	0.05104059069126973	0.0304735754950405	0.08191016725392294	0.2819923910141038	0.28954231077287895	0.34450758066781345	0.798712717049288	0.3504736456107046	0.043661054025977995	0.08940523310980586	0.17980138114371694	0.5103418149139873
0.13998701094834054	0.06292596980141181	0.007408723999273897	0.01246555237135306	0.025518385641452743	0.06798771444240044	0.051275804184604236	0.03079166305728521	0.07881715143827073	0.2818433181058883	0.3047537818238262	0.3628736100005338	0.7969528077824113	0.3505933713789136	0.04338877670608497	0.08801858718647032	0.18365243899131556	0.5127414053528944
0.14187184325511693	0.06278177750782957	0.007359550090574035	0.012658331873889714	0.02623307915953356	0.06928837433462397	0.05129805153617811	0.03158935247125956	0.07550575417832771	0.28474363970935324	0.315953599419304	0.38318407450457403	0.8077019743981365	0.350087114768792	0.042956209230369545	0.0895976028732231	0.19053906664966508	0.5308995848576235
0.14318277136098054	0.06266694602080135	0.007398358719806781	0.012709748918489546	0.026592136240546228	0.06892545184501357	0.051228644831709094	0.032368726240651395	0.07742444225863049	0.27796767299538655	0.2998210141410346	0.3642758703760848	0.8151063657276871	0.3497365461225382	0.0432669434758179	0.0894506079385485	0.1906018652943785	0.520386926176956
0.14437064361747468	0.06276161465262797	0.007305111699609378	0.013051702566216811	0.02633441380842848	0.0699423655718688	0.050708554117678314	0.030087032597544375	0.07785733109817859	0.2827530580597356	0.29498527265557534	0.3377291326348027	0.8214231826601361	0.34941529516309183	0.042740379106322446	0.09222780514865915	0.18799909999990483	0.5170490540517094
0.14166415476669686	0.062482177608792565	0.007350460796312076	0.0128766317231079	0.02649868045427975	0.07046013380350812	0.0515103124754533	0.03091118740211931	0.07566459397584022	0.28752273972831016	0.32140175990966574	0.36080931221094814	0.8066979625380329	0.34816508034191035	0.04291008359966356	0.09135506828024234	0.19332471627383105	0.5305246730943346
0.1416812169286132	0.06229813025840343	0.007412844310478104	0.01289989835401514	0.02628104015711311	0.06983216360369653	0.05093592954254858	0.031307644209385456	0.07969719010709397	0.28652210044539245	0.34269963217957566	0.3607343026745128	0.8063123198355393	0.3472860560382468	0.043451609845573065	0.09144355597203922	0.19505762651675235	0.5257653390231377
0.14195657817239235	0.06241062243479623	0.007499892543503282	0.012885497589930652	0.026765343473608094	0.06745818168250445	0.05175917347759858	0.03111888948892429	0.07645841034864492	0.2831711624500739	0.36674022143122464	0.36461501862379253	0.8085727385878423	0.3478432634700858	0.043817748177031206	0.09108530634448103	0.20246957073842822	0.509444772630264
0.1411365910901761	0.06265268571741807	0.007578255957040878	0.013081882785731627	0.027119749963063954	0.06779679444465234	0.051115946286648214	0.031502906088219935	0.07543646951317672	0.28651320406012787	0.34338061701338957	0.36680361622011787	0.803363569688385	0.3493351338965675	0.04422963622644329	0.09273289920816535	0.20139208928824118	0.5128822786736703
0.14359962057832334	0.06205099174341727	0.007574514053221397	0.0122262122367026	0.027122603771279716	0.0667045553113215	0.05076386709108224	0.03141462086861543	0.0808876331826907	0.28681000037980026	0.34316159136194563	0.3388905913155849	0.8170834293558341	0.3459477436211582	0.04445275940468276	0.0866888775709468	0.2013780380341986	0.49357317295307995
0.14274955691245172	0.061525479471854425	0.00760378508921565	0.01250947210163603	0.026804854263848273	0.06740936119459429	0.05099488516225917	0.03155262219185498	0.08049659740362347	0.28803980146321684	0.3257516185027458	0.33901455010686593	0.8124422060109544	0.3430682711912	0.04460690301286218	0.08878857686596299	0.1962501905547294	0.4988378820616778
0.14371028088438467	0.0612966627784475	0.0076884605199920636	0.012638895578885657	0.02721865331468381	0.06730337969768485	0.05068541587665592	0.031030940831674295	0.08535033675310229	0.2882153821295539	0.34772470378439435	0.3344786892085534	0.8176462005390364	0.3416026679389966	0.04532504035234436	0.08972035249801073	0.20282803702761842	0.4962424655736535
0.14031943414182246	0.0610885725411082	0.0076964942167872035	0.012768211423908101	0.027505246739463148	0.06775042783302059	0.051152114930154396	0.03223465446835549	0.0772831958119979	0.2906536602612037	0.34759002649455534	0.30806240422052256	0.7987423403723843	0.3408792465054702	0.04500404443125988	0.09082303404392485	0.20494169787034813	0.4889207354616765
0.1417573026909159	0.06064607692998991	0.007597522476380888	0.012721796432178937	0.027473711857002016	0.06629818409274735	0.051756687791927054	0.03253607671143041	0.07768939864722675	0.29954097652142214	0.35367650069947165	0.310566778411794	0.8074355917084461	0.33851853565314965	0.044443631921933985	0.09116364551907433	0.20569879266020288	0.47942566876923376
0.13956372996104663	0.060607522124649794	0.007670501253657135	0.012935615920917215	0.0273143435079932	0.06716494400055462	0.051536859101773656	0.032154632931030054	0.07525516000943683	0.29344201832481626	0.33474913719436483	0.3166574703016884	0.7947592009864002	0.3381661724732757	0.04475976462755648	0.0922278070379333	0.20143842484103355	0.4881204884027642
0.1373568430316624	0.06034457344993858	0.007733304916167452	0.013157478361678094	0.027231685140759767	0.06764798045268988	0.05122790066673409	0.031972264429825044	0.08260846757765147	0.28513749276477157	0.3484318880023067	0.3284200232492817	0.7819400982254011	0.3366337326151285	0.04546361107677501	0.09316138194765532	0.20303939927250697	0.4963517093621758
0.139433331120232	0.059993719004312156	0.00783701086272132	0.013160914950553096	0.027194361698229447	0.06820236810341786	0.05185538022453559	0.03189729464911936	0.07986173585154986	0.28444491821095375	0.3352332554742239	0.3048791932904235	0.7942801197667	0.33464979841266324	0.04594558261474282	0.09313163824862819	0.2006316865777623	0.49089414785845314
0.137594954373367	0.0596989045064385	0.00791436685597433	0.012955797402862072	0.02673177099398533	0.06799082563914792	0.0524114022277736	0.03242891384146296	0.07555234336564455	0.28279300079268926	0.3383401257408364	0.3050058663824891	0.7842617202628901	0.33319358728673193	0.046196750309882226	0.09155317651691443	0.19771156065346965	0.489422643761967
0.13780257669558585	0.06009946696508814	0.007952666111839717	0.012777757753893861	0.026768535801086846	0.06880650313939131	0.05223526391870038	0.03225644991043861	0.07923407602495741	0.2875785512443187	0.3074779663164372	0.28064694392618156	0.785301121609777	0.33536772750930166	0.04659401415452608	0.09065782396025984	0.19308223387584958	0.48535060239785205
0.1365701653952277	0.05995339799521396	0.008000714588812902	0.012495107510177218	0.02682681162892051	0.06916958037192311	0.05191580674276372	0.032103449156750535	0.07837595902783367	0.2759999323649113	0.3112346608373515	0.302559292168303	0.7780190939280045	0.33449821125646884	0.04683479468876631	0.08779410284381374	0.1941004815810722	0.49690375928319397
0.13468462880593648	0.05971403437404438	0.007860242647909322	0.012779272766063865	0.026805626098081008	0.06938576809973802	0.052899127830580234	0.031150485749202473	0.08726247272135854	0.2728947487352131	0.29460349657326496	0.3450244173105082	0.7680632055775826	0.3328251245881267	0.04642689919985746	0.08955530405485919	0.1913023295653253	0.5159374941515902
0.13697609562047508	0.05952631740963487	0.00786923097917756	0.012450669888866705	0.02695667227920838	0.06904769132235929	0.05221883778016519	0.0319696597665022	0.08625273336350668	0.26803611662903537	0.2912412498614225	0.36520309100658077	0.7805778718557629	0.3320681507051396	0.04643284840619404	0.0868936117565656	0.19184257917645384	0.5216896623935988
0.13819997667257283	0.05965370783029408	0.007924952579397068	0.012460095725012223	0.027047964153651807	0.06990405112101185	0.05186250763407434	0.03241048094025113	0.07833209414374295	0.27403562603169035	0.3008631750612136	0.3616879280525659	0.787260176324616	0.33293481044908113	0.04638923465233248	0.08740289382066876	0.19403629270625083	0.5267020691174312
0.1396773948952986	0.05952236406007085	0.007982557492267017	0.012960386597382986	0.027274394959800802	0.07056410168274434	0.05168494011766677	0.03293922829487771	0.07796485036264712	0.2728525500627705	0.31760636521396535	0.3538339603901087	0.7955291872501025	0.33238848138810667	0.04670903672904809	0.09082127903265812	0.19836990651882025	0.528387340891167
0.13573956560076997	0.05927110006679967	0.007890868452739879	0.013369072635029077	0.027261773882946212	0.07151213695434627	0.05191207793828878	0.03316162672088117	0.08262415434255443	0.27869960364100915	0.33214916599904487	0.3677825228853283	0.7732842926242843	0.33106356159677797	0.046390651522468095	0.09414895013259278	0.20063022155002067	0.541404132799766
0.14107449782558185	0.05968574710478569	0.007974078654062172	0.013118043356725147	0.027273952955697622	0.07154070736985625	0.052058756672009716	0.033967849108234395	0.0802813278215104	0.27177634182554083	0.3330319499098206	0.34241385895369936	0.803799221756146	0.33366508984487997	0.04676901200994323	0.091842318505659	0.2008626948300799	0.5308531485144669
0.13785580914852247	0.05977377250174824	0.00788412167029668	0.013221586054756575	0.027567831094326235	0.0725025388738587	0.052005559190240455	0.033044105150517665	0.08369006116793547	0.27538843661740114	0.33462694512860675	0.3597940712248992	0.7854166125880074	0.33382960369228415	0.04640084419459583	0.09285057740523993	0.2032878658463854	0.5454661253831988
0.13687735376032642	0.05997750100862709	0.008000897287310838	0.013252453146640378	0.02765511538275518	0.07319360715595101	0.05211196752102278	0.033071803410292366	0.08501424866738973	0.26884256073632234	0.35292249530195224	0.3340407864115989	0.779928392405692	0.33497725973109677	0.04715096553887047	0.09255268736402256	0.20693327125885977	0.5394822401500683
0.1342508533957321	0.06039950368888651	0.00800225757874673	0.013440638863214956	0.027499271929856347	0.07218644973056436	0.05271944861666162	0.03222445810544212	0.08187479155608439	0.2690958852041437	0.34715341584187287	0.31877040658931505	0.7654464135508773	0.3370305320688751	0.047009935284609526	0.09388714173348868	0.20482594823399353	0.5255191193278304
0.13508514195194857	0.06058356682952259	0.008007695368284906	0.013348109637498282	0.027276593231012076	0.07187416751104136	0.052246567635852566	0.03205815154670977	0.07993386213252861	0.26855328755893254	0.3395926736797338	0.32390145141006704	0.7698242253267795	0.33799783335669714	0.046949671171182504	0.09319782684830429	0.2019438283801258	0.525433630177137
0.13906167139739292	0.060331053065513715	0.008054348475415762	0.013680123976069226	0.027407774046767447	0.07217196689905173	0.052846944955451294	0.03122177851369793	0.08501968520185883	0.26533886730950085	0.32201690201201605	0.31239526764841086	0.7929810227339943	0.33628968849905927	0.0474662243806717	0.09525509954482127	0.20005715593413143	0.522683992335725
0.13877787206847883	0.06086239537458849	0.00800294131401683	0.013784014260336224	0.027280854597365903	0.07283735474282725	0.05193681152240644	0.0324629404139134	0.08310819628076246	0.2682699675140495	0.31052450098387846	0.2984172193924944	0.7906133510686417	0.339699589039446	0.04707251323451911	0.0962181871471302	0.19727068676400222	0.5214625993940922
0.13931652496742328	0.06059436365261111	0.007977160368296179	0.013879408052647582	0.027371227125964195	0.07183047256534687	0.051821911048694026	0.03187267981978252	0.07715234915840988	0.2571354235036073	0.3331012291340781	0.31351738612606045	0.7935870718279123	0.3379913938545096	0.04663900328693356	0.09596722471384922	0.2015903335441566	0.5206890138262046
0.13710775733979266	0.06081565476290457	0.007932218451586513	0.013657588428522858	0.027187253699623628	0.07177523017239486	0.05198764302124103	0.03195047328504234	0.07454909787267819	0.2573883811671088	0.290351464970964	0.2987644932426343	0.781140105439464	0.3392538093385881	0.04625373887632236	0.09445398034821877	0.19334004042741046	0.5140064357789983
0.13467651786796062	0.06103030312571177	0.007984458828409658	0.013628396186613812	0.027072656543797872	0.07184201677941769	0.0520239829640082	0.031086429185515286	0.07983075751004395	0.25785479467662226	0.2961920061480406	0.3111005299768527	0.7673177099624551	0.3401383524401444	0.04680854969478272	0.09428980214601607	0.19346317053933285	0.5197425835902755
0.13699355518012032	0.06154558498302869	0.008031870919589922	0.013804268747100171	0.0272707873569441	0.07084671163005689	0.05236943027322717	0.03210042645295388	0.0833478018708382	0.24647372149374755	0.29399704856441794	0.3113561289006281	0.780799761293605	0.34338040221031213	0.047254091775931775	0.09457452147432173	0.1945239043976119	0.5126494596342622
0.1400644237871108	0.06173049587507403	0.00801251194391859	0.014245241071667119	0.027001988519903233	0.06996915802105223	0.052214946946778903	0.032422233749581	0.0787723449208124	0.24481264370369132	0.2986207788112208	0.30075193528636107	0.7981739184704114	0.34452992872895094	0.04692269702073218	0.09745528682022421	0.19334725089905774	0.5018975537494303
0.14096386005821065	0.0614123820707684	0.007915888620280807	0.014299327315686849	0.02760127089358529	0.07148572777154331	0.05138607752577433	0.03155033303974281	0.08203780497010668	0.2406608151122797	0.2892370718311226	0.3041974284034793	0.8026062787226731	0.34243680200468185	0.046510209158341545	0.09747308737443591	0.19610180830013363	0.5142373543191745
0.14015646153853348	0.06107721257421019	0.008044922517584978	0.014282766738774532	0.027563153853502678	0.06847084495930435	0.051099512915921186	0.03145879074694276	0.08152281723218395	0.23922643168431035	0.2818985940995042	0.3153132051149278	0.7977709098647336	0.3405347186381014	0.047243774870646904	0.09723865635527913	0.19463096897452234	0.497065042067372
0.14397571381794258	0.06122387050628649	0.008115036986646486	0.014694325227629782	0.027545904562841644	0.06846900655250181	0.051775641002087244	0.03106849073725074	0.07972372541875995	0.23323880176043504	0.261057553221484	0.33248492890999903	0.8200876316031619	0.34121063999974083	0.047568905586819504	0.09951860472304903	0.1911032674620382	0.5040270028993439
0.1443295052890744	0.061735671498669376	0.008064682913275233	0.014635592722346553	0.02708607540718501	0.06740592431256977	0.0508147524587846	0.030715901753188075	0.07613685384181086	0.23553200991799692	0.2775832366114407	0.35497658457962356	0.8212800530251539	0.3439338507472398	0.04710212265897699	0.09931995107379181	0.19056873261336374	0.5051956964989855
0.14191742124477874	0.061952708486120396	0.008219000634424363	0.014512304918188867	0.027281568437580866	0.0669618725404244	0.05090285931673932	0.03069889586458338	0.07636152990998113	0.24200211589357676	0.2864471046753981	0.3728874404374619	0.8076287223404071	0.34513672885644653	0.04801437733072563	0.09904035783576222	0.19337881414440197	0.5089830055987843
0.1398462801805126	0.06211897083895605	0.008238623558823186	0.014613490117595388	0.02726927902857273	0.06744701477026625	0.051499767239998814	0.030726619393034556	0.07450260185738201	0.2397992174130351	0.2513702675633975	0.37751616138805433	0.7963374365542574	0.34607318867810877	0.04803815203030507	0.09953991712021654	0.18761691783280018	0.5145227764549889
0.13719516125789463	0.06207550830951329	0.008154902779709667	0.014817054372511077	0.027143047830465342	0.06658587554828665	0.05231918283315839	0.03049030643914769	0.07999087527993955	0.23894125159173787	0.2377939853076894	0.3900385218867105	0.7819079239122682	0.34574402420587	0.04781551674335679	0.10085107671612427	0.1845622023563409	0.5129003274042371
