state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-05-26	0	112036742.24177127	112042814.24177127	112055587.74177127	112055776.44665661	112069058.04177126	112078129.24177127	6746.715240422392
Bihar	susceptible	2021-05-27	0	112002023.24177127	112008835.24177127	112022083.24177127	112022273.7342937	112036167.69177125	112045884.24177127	7057.7092175658845
Bihar	susceptible	2021-05-28	0	111969183.24177127	111976499.24177127	111990294.74177127	111990444.02990685	112004998.34177126	112015226.24177127	7362.83743526755
Bihar	susceptible	2021-05-29	0	111938183.24177127	111945658.24177127	111960033.74177127	111960208.7337952	111975381.69177125	111986122.24177127	7663.311642537108
Bihar	susceptible	2021-05-30	0	111908488.24177127	111916261.24177127	111931321.24177127	111931510.5887304	111947215.19177127	111958480.24177127	7946.3931937940015
Bihar	susceptible	2021-05-31	0	111900865.24177127	111909670.24177127	111924517.74177127	111924692.72980715	111940427.06677127	111951133.24177127	7993.290213333998
Bihar	susceptible	2021-06-01	0	111893811.24177127	111902985.24177127	111918028.74177127	111918236.61515112	111934202.36677127	111944413.24177127	8076.639344751137
Bihar	susceptible	2021-06-02	0	111887022.24177127	111896759.24177127	111911849.24177127	111912154.16599858	111928089.84177126	111938246.24177127	8180.456580549278
Bihar	susceptible	2021-06-03	0	111880606.24177127	111890819.24177127	111906128.74177127	111906434.93618801	111922500.94177127	111932810.24177127	8303.119901839016
Bihar	susceptible	2021-06-04	0	111874921.24177127	111885368.24177127	111900887.74177127	111901078.04785302	111917412.54177126	111927813.24177127	8438.919410414046
Bihar	susceptible	2021-06-05	0	111869314.24177127	111879980.24177127	111895886.74177127	111896083.44765362	111912591.84177127	111923052.24177127	8582.561394759721
Bihar	susceptible	2021-06-06	0	111864171.24177127	111875059.24177127	111891073.74177127	111891422.88633756	111908297.94177125	111918694.24177127	8727.736682880019
Bihar	susceptible	2021-06-07	0	111859394.24177127	111870594.24177127	111886680.24177127	111887092.39531064	111904583.31677127	111914616.24177127	8871.098058313602
Bihar	susceptible	2021-06-08	0	111855037.24177127	111866418.24177127	111882597.74177127	111883068.85044524	111900776.71677127	111910791.24177127	9012.26294935123
Bihar	susceptible	2021-06-09	0	111851002.24177127	111862510.24177127	111878787.24177127	111879343.33050506	111897446.51677126	111907162.24177127	9161.509425954097
Bihar	susceptible	2021-06-10	0	111847254.24177127	111858791.24177127	111875287.24177127	111875888.54386498	111894423.56677127	111903745.24177127	9302.920902363918
Bihar	susceptible	2021-06-11	0	111843742.24177127	111855323.24177127	111872043.24177127	111872707.23180118	111891508.59177127	111900732.24177127	9440.001696987061
Bihar	susceptible	2021-06-12	0	111840386.24177127	111852167.24177127	111869092.24177127	111869766.58673637	111888777.01677126	111898098.24177127	9573.823050026482
Bihar	susceptible	2021-06-13	0	111837249.24177127	111849370.24177127	111866509.24177127	111867057.63160178	111886366.89177126	111895641.24177127	9707.4262860424
Bihar	susceptible	2021-06-14	0	111834399.24177127	111846848.24177127	111864012.24177127	111864558.38733457	111884023.16677126	111893286.24177127	9832.608797622053
Bihar	susceptible	2021-06-15	0	111832773.24177127	111845236.24177127	111862634.24177127	111863147.24974734	111882563.64177127	111891981.24177127	9912.150456563719
Bihar	susceptible	2021-06-16	0	111831394.24177127	111843814.24177127	111861337.74177127	111861854.11365561	111881418.06677127	111890894.24177127	9989.982719379204
Bihar	susceptible	2021-06-17	0	111829960.24177127	111842631.24177127	111860192.24177127	111860677.34346618	111880422.44177127	111889822.24177127	10060.270787232477
Bihar	susceptible	2021-06-18	0	111828705.24177127	111841603.24177127	111859083.74177127	111859606.52043527	111879451.44177127	111888672.24177127	10126.9417490654
Bihar	susceptible	2021-06-19	0	111827634.24177127	111840517.24177127	111858101.74177127	111858631.45164165	111878590.24177128	111887885.24177127	10191.64710063509
Bihar	susceptible	2021-06-20	0	111826691.24177127	111839501.24177127	111857214.24177127	111857753.79909928	111877859.14177127	111887179.24177127	10252.604442282352
Bihar	susceptible	2021-06-21	0	111825808.24177127	111838547.24177127	111856435.74177127	111856960.48753397	111877148.11677127	111886525.24177127	10307.070838565349
Bihar	susceptible	2021-06-22	0	111824809.24177127	111837755.24177127	111855762.24177127	111856252.54984704	111876516.21677126	111885867.24177127	10357.333128681777
Bihar	susceptible	2021-06-23	0	111824011.24177127	111837064.24177127	111855077.74177127	111855615.96908931	111876048.31677127	111885271.24177127	10403.480287718705
Bihar	susceptible	2021-06-24	0	111823386.24177127	111836330.24177127	111854500.74177127	111855049.79461274	111875515.49177127	111884775.24177127	10447.86702950018
Bihar	susceptible	2021-06-25	0	111822769.24177127	111835817.24177127	111854077.74177127	111854549.74875033	111875099.46677127	111884210.24177127	10489.597669689656
Bihar	susceptible	2021-06-26	0	111822240.24177127	111835255.24177127	111853659.24177127	111854105.77218004	111874803.09177126	111883855.24177127	10532.801249425844
Bihar	susceptible	2021-06-27	0	111821554.24177127	111834747.24177127	111853244.24177127	111853714.78215013	111874397.89177127	111883604.24177127	10573.075950126697
Bihar	susceptible	2021-06-28	0	111821200.24177127	111834329.24177127	111852907.74177127	111853377.19640736	111874219.76677127	111883380.24177127	10611.26977594511
Bihar	susceptible	2021-06-29	0	111820850.24177127	111834083.24177127	111852530.24177127	111853088.47108333	111874074.24177127	111883142.24177127	10642.4836124929
Bihar	susceptible	2021-06-30	0	111820445.24177127	111833645.24177127	111852241.74177127	111852800.77367555	111873829.99177127	111882917.24177127	10677.598963861314
Bihar	susceptible	2021-07-01	0	111820160.24177127	111833377.24177127	111852025.74177127	111852556.07078423	111873661.86677127	111882728.24177127	10708.028644785329
Bihar	susceptible	2021-07-02	0	111819888.24177127	111832945.24177127	111851851.74177127	111852349.96111324	111873505.21677127	111882607.24177127	10736.118616904916
Bihar	susceptible	2021-07-03	0	111819594.24177127	111832564.24177127	111851690.24177127	111852180.16001654	111873328.41677126	111882469.24177127	10763.928757819485
Bihar	susceptible	2021-07-04	0	111819374.24177127	111832341.24177127	111851550.24177127	111852047.67746419	111873323.56677127	111882396.24177127	10788.622570374948
Bihar	susceptible	2021-07-05	0	111819205.24177127	111832154.24177127	111851386.24177127	111851945.40428373	111873179.41677126	111882256.24177127	10812.577563687892
Bihar	susceptible	2021-07-06	0	111819023.24177127	111832097.24177127	111851299.74177127	111851870.8344931	111873193.01677127	111882227.24177127	10835.713059469264
Bihar	susceptible	2021-07-07	0	111819017.24177127	111831987.24177127	111851282.24177127	111851823.68444325	111873197.19177127	111882149.24177127	10853.818358680042
Bihar	susceptible	2021-07-08	0	111818912.24177127	111831894.24177127	111851306.24177127	111851801.3344931	111873194.61677127	111882199.24177127	10876.519460593958
Bihar	susceptible	2021-07-09	0	111818794.24177127	111831852.24177127	111851287.24177127	111851797.61764365	111873258.19177127	111882342.24177127	10897.658706058266
Bihar	susceptible	2021-07-10	0	111818704.24177127	111831919.24177127	111851349.24177127	111851818.5348919	111873229.14177126	111882435.24177127	10917.614154091525
Bihar	susceptible	2021-07-11	0	111818767.24177127	111831812.24177127	111851387.74177127	111851857.61614813	111873193.34177127	111882550.24177127	10934.915526687606
Bihar	susceptible	2021-07-12	0	111818822.24177127	111831836.24177127	111851443.24177127	111851917.7801561	111873346.31677127	111882589.24177127	10950.314339287732
Bihar	susceptible	2021-07-13	0	111818836.24177127	111831798.24177127	111851485.24177127	111851995.20787296	111873640.69177127	111882618.24177127	10970.24112468714
Bihar	susceptible	2021-07-14	0	111818838.24177127	111831941.24177127	111851668.24177127	111852083.17796269	111873778.69177127	111882683.24177127	10985.138909625319
Bihar	susceptible	2021-07-15	0	111818566.24177127	111831718.24177127	111851522.74177127	111851931.02990685	111873622.89177126	111882554.24177127	11009.527821542642
Bihar	susceptible	2021-07-16	0	111818272.24177127	111831553.24177127	111851367.24177127	111851808.65154195	111873563.61677127	111882453.24177127	11033.651511050673
Bihar	susceptible	2021-07-17	0	111818205.24177127	111831523.24177127	111851272.24177127	111851714.63858084	111873484.21677126	111882460.24177127	11050.297567245805
Bihar	susceptible	2021-07-18	0	111818117.24177127	111831389.24177127	111851205.24177127	111851648.11913916	111873452.29177126	111882290.24177127	11071.754600567001
Bihar	susceptible	2021-07-19	0	111818014.24177127	111831237.24177127	111851174.24177127	111851603.06928872	111873521.54177126	111882228.24177127	11092.711759143565
Bihar	susceptible	2021-07-20	0	111817963.24177127	111831239.24177127	111851184.24177127	111851580.52093378	111873478.74177127	111882269.24177127	11111.290403239456
Bihar	susceptible	2021-07-21	0	111817735.24177127	111831190.24177127	111851184.24177127	111851580.34944823	111873494.71677127	111882411.24177127	11130.289700689305
Bihar	susceptible	2021-07-22	0	111817679.24177127	111831110.24177127	111851186.74177127	111851595.34496169	111873476.24177127	111882371.24177127	11149.400206542772
Bihar	susceptible	2021-07-23	0	111817743.24177127	111831111.24177127	111851221.74177127	111851622.69192082	111873542.56677125	111882554.24177127	11162.686633727146
Bihar	susceptible	2021-07-24	0	111817775.24177127	111831059.24177127	111851262.74177127	111851665.69889988	111873547.94177127	111882589.24177127	11177.727815917524
Bihar	susceptible	2021-07-25	0	111817925.24177127	111831128.24177127	111851348.74177127	111851729.8574243	111873654.39177127	111882657.24177127	11191.512097589399
Bihar	susceptible	2021-07-26	0	111817960.24177127	111831147.24177127	111851395.24177127	111851803.30657685	111873746.89177127	111882736.24177127	11205.842290591256
Bihar	susceptible	2021-07-27	0	111817934.24177127	111831198.24177127	111851416.74177127	111851894.09172142	111873887.01677127	111882874.24177127	11216.407843034984
Bihar	susceptible	2021-07-28	0	111817985.24177127	111831314.24177127	111851505.24177127	111851994.33050506	111873977.99177127	111882916.24177127	11224.685929471607
Bihar	susceptible	2021-07-29	0	111817992.24177127	111831321.24177127	111851579.24177127	111852106.17098363	111874104.66677126	111883177.24177127	11241.285065496568
Bihar	susceptible	2021-07-30	0	111816075.24177127	111829382.24177127	111849569.74177127	111850036.82252899	111871898.14177126	111880993.24177127	11180.467471479973
Bihar	susceptible	2021-07-31	0	111814372.24177127	111827493.24177127	111847654.24177127	111848090.10418403	111869732.16677126	111878892.24177127	11125.369903618193
Bihar	susceptible	2021-08-01	0	111812535.24177127	111825689.24177127	111845797.24177127	111846207.0792588	111867790.64177127	111876942.24177127	11072.951891725967
Bihar	susceptible	2021-08-02	0	111810820.24177127	111823956.24177127	111843939.74177127	111844345.13060476	111865781.71677126	111875073.24177127	11016.995163019183
Bihar	susceptible	2021-08-03	0	111809045.24177127	111822263.24177127	111842072.74177127	111842461.60817206	111863708.81677127	111873115.24177127	10954.55592693184
Bihar	susceptible	2021-08-04	0	111807294.24177127	111820686.24177127	111840129.74177127	111840542.62910925	111861681.64177127	111871102.24177127	10884.086692162815
Bihar	susceptible	2021-08-05	0	111805530.24177127	111818868.24177127	111838184.74177127	111838564.30607834	111859510.56677127	111869072.24177127	10811.816707423613
Bihar	susceptible	2021-08-06	0	111803723.24177127	111817072.24177127	111836017.24177127	111836524.82701553	111857276.46677126	111867077.24177127	10737.434707200713
Bihar	susceptible	2021-08-07	0	111801970.24177127	111815086.24177127	111833864.74177127	111834410.36191085	111855025.06677127	111864958.24177127	10652.046565424664
Bihar	susceptible	2021-08-08	0	111800146.24177127	111813143.24177127	111831746.74177127	111832211.83050506	111852710.79177126	111862658.24177127	10558.49728935256
Bihar	susceptible	2021-08-09	0	111798205.24177127	111811018.24177127	111829426.24177127	111829920.85891981	111850282.49177127	111860204.24177127	10458.052004163312
Bihar	susceptible	2021-08-10	0	111796109.24177127	111808667.24177127	111827017.24177127	111827543.34645721	111847757.51677127	111857831.24177127	10357.108027121862
Bihar	susceptible	2021-08-11	0	111793953.24177127	111806132.24177127	111824541.24177127	111825068.04137246	111845068.56677125	111855265.24177127	10247.494092218129
Bihar	susceptible	2021-08-12	0	111791768.24177127	111803853.24177127	111821987.24177127	111822497.52890985	111842383.94177127	111852619.24177127	10136.211109481188
Bihar	susceptible	2021-08-13	0	111789383.24177127	111801584.24177127	111819364.24177127	111819821.77417406	111839658.24177127	111849713.24177127	10012.138850262541
Bihar	susceptible	2021-08-14	0	111787036.24177127	111798889.24177127	111816595.24177127	111817039.78613816	111836480.61677127	111847028.24177127	9890.227074821592
Bihar	susceptible	2021-08-15	1	111784805.24177127	111795923.24177127	111813708.24177127	111814148.7342937	111833230.99177127	111843873.24177127	9769.097087624485
Bihar	susceptible	2021-08-16	1	111782345.24177127	111793362.24177127	111810799.74177127	111811146.29112321	111829909.84177126	111840549.24177127	9658.779754246263
Bihar	susceptible	2021-08-17	1	111779834.24177127	111790019.24177127	111807724.24177127	111808031.70039539	111826672.44177127	111837141.24177127	9550.851235987788
Bihar	susceptible	2021-08-18	1	111777147.24177127	111786806.24177127	111804513.24177127	111804791.86490187	111823383.21677126	111833644.24177127	9451.448441491684
Bihar	susceptible	2021-08-19	1	111774563.24177127	111783603.24177127	111801199.24177127	111801432.67746419	111819970.31677127	111830109.24177127	9373.8404326162
Bihar	susceptible	2021-08-20	1	111771663.24177127	111780246.24177127	111797850.24177127	111797954.94665661	111816369.56677127	111826917.24177127	9316.084455821287
Bihar	susceptible	2021-08-21	1	111768854.24177127	111776645.24177127	111794300.24177127	111794344.87487197	111812840.24177127	111823740.24177127	9293.11000418012
Bihar	susceptible	2021-08-22	1	111763419.24177127	111772823.24177127	111790507.74177127	111790598.11564963	111809222.04177128	111820502.24177127	9306.260823056076
Bihar	susceptible	2021-08-23	1	111757476.24177127	111768443.24177127	111786662.74177127	111786718.61515112	111805532.56677127	111817187.24177127	9361.605830448168
Bihar	susceptible	2021-08-24	1	111751356.24177127	111764179.24177127	111782861.24177127	111782703.20388493	111801430.16677126	111813742.24177127	9470.763335450003
Bihar	susceptible	2021-08-25	1	111745123.24177127	111759936.24177127	111778809.74177127	111778545.24825183	111797232.89177127	111810271.24177127	9629.630566152078
Bihar	susceptible	2021-08-26	1	111738193.24177127	111754935.24177127	111774356.24177127	111774237.89381513	111793067.09177126	111806538.24177127	9865.135083394447
Bihar	susceptible	2021-08-27	1	111730976.24177127	111749999.24177127	111769879.24177127	111769780.19391483	111789293.79177126	111802844.24177127	10167.848321787767
Bihar	susceptible	2021-08-28	1	111723853.24177127	111744914.24177127	111765424.24177127	111765162.29162171	111785443.01677126	111799068.24177127	10551.383493637963
Bihar	susceptible	2021-08-29	1	111716204.24177127	111739155.24177127	111760479.74177127	111760379.86938842	111781457.61677127	111795087.24177127	11026.228725634137
Bihar	susceptible	2021-08-30	1	111708269.24177127	111732693.24177127	111755530.74177127	111755434.75572939	111777613.56677127	111791311.24177127	11592.770815843794
Bihar	susceptible	2021-08-31	1	111699644.24177127	111725302.24177127	111750513.24177127	111750318.210864	111772902.51677126	111788271.24177127	12249.721113963204
Bihar	susceptible	2021-09-01	1	111690788.24177127	111718140.24177127	111745354.24177127	111745022.75822191	111768026.89177126	111784969.24177127	12998.71461833161
Bihar	susceptible	2021-09-02	1	111681404.24177127	111710541.24177127	111740076.74177127	111739546.5902259	111763743.96677126	111781821.24177127	13847.711203196557
Bihar	susceptible	2021-09-03	1	111671789.24177127	111702138.24177127	111734672.24177127	111733878.64755392	111760042.89177126	111778523.24177127	14796.841258267134
Bihar	susceptible	2021-09-04	1	111661544.24177127	111693502.24177127	111728907.24177127	111728024.28464265	111756138.86677128	111775039.24177127	15845.898491070542
Bihar	susceptible	2021-09-05	1	111650978.24177127	111684538.24177127	111723255.74177127	111721970.74775332	111751303.54177128	111771552.24177127	16989.8378860285
Bihar	susceptible	2021-09-06	1	111639912.24177127	111676370.24177127	111717086.24177127	111715712.04735452	111746712.86677127	111767895.24177127	18235.53204423053
Bihar	susceptible	2021-09-07	1	111628394.24177127	111667772.24177127	111710778.24177127	111709243.17696568	111741996.56677125	111764108.24177127	19578.81402112866
Bihar	susceptible	2021-09-08	1	111616400.24177127	111658229.24177127	111704329.74177127	111702555.81056489	111738082.79177126	111760156.24177127	21031.6327521767
Bihar	susceptible	2021-09-09	1	111603643.24177127	111648314.24177127	111697115.74177127	111695640.70388493	111733418.96677126	111756102.24177127	22592.387499779186
Bihar	susceptible	2021-09-10	1	111590368.24177127	111636829.24177127	111690438.24177127	111688489.31355591	111728486.96677127	111752224.24177127	24261.79790791967
Bihar	susceptible	2021-09-11	1	111576566.24177127	111625036.24177127	111683305.74177127	111681103.45064464	111723638.19177127	111748089.24177127	26031.34677347899
Bihar	susceptible	2021-09-12	1	111562195.24177127	111613480.24177127	111675822.24177127	111673466.41923887	111718452.59177126	111743928.24177127	27918.240843007825
Bihar	susceptible	2021-09-13	1	111547226.24177127	111601790.24177127	111668450.24177127	111665579.3564273	111713506.89177127	111739513.24177127	29920.878070195802
Bihar	susceptible	2021-09-14	1	111531723.24177127	111588673.24177127	111660350.74177127	111657432.3120604	111708735.94177127	111735170.24177127	32048.171023557028
Bihar	susceptible	2021-09-15	1	111515652.24177127	111575579.24177127	111652288.24177127	111649007.57377525	111703191.24177127	111730719.24177127	34295.280292961805
Bihar	susceptible	2021-09-16	1	111498740.24177127	111562185.24177127	111643819.24177127	111640310.99251902	111697877.09177127	111726418.24177127	36670.53246649344
Bihar	susceptible	2021-09-17	1	111480666.24177127	111548399.24177127	111635503.24177127	111631316.434194	111692481.19177127	111721757.24177127	39190.006668191745
Bihar	susceptible	2021-09-18	1	111462168.24177127	111534443.24177127	111626668.74177127	111622024.00298762	111687126.49177127	111716868.24177127	41840.43290972919
Bihar	susceptible	2021-09-19	1	111442668.24177127	111518483.24177127	111617517.24177127	111612426.8569258	111681343.19177127	111711898.24177127	44630.596946732396
Bihar	susceptible	2021-09-20	1	111422594.24177127	111501215.24177127	111608429.24177127	111602511.47108333	111675326.79177128	111707011.24177127	47582.13333746569
Bihar	susceptible	2021-09-21	1	111401463.24177127	111483325.24177127	111598797.24177127	111592265.37237944	111669275.99177127	111701939.24177127	50683.92964701083
Bihar	susceptible	2021-09-22	1	111379805.24177127	111464973.24177127	111588770.74177127	111581688.17547017	111663151.36677127	111696662.24177127	53940.39857083225
Bihar	susceptible	2021-09-23	1	111357024.24177127	111445371.24177127	111578601.24177127	111570752.39132261	111656917.44177127	111691217.24177127	57365.04504236102
Bihar	susceptible	2021-09-24	1	111333384.24177127	111426059.24177127	111567925.24177127	111559463.52492182	111650648.59177127	111685763.24177127	60965.522211619864
Bihar	susceptible	2021-09-25	1	111309027.24177127	111406102.24177127	111556768.74177127	111547807.94914913	111644309.89177126	111680228.24177127	64750.54178167505
Bihar	susceptible	2021-09-26	1	111282917.24177127	111385301.24177127	111545591.24177127	111535769.79112321	111638146.34177126	111674661.24177127	68724.06595512934
Bihar	susceptible	2021-09-27	1	111255952.24177127	111363526.24177127	111534025.74177127	111523338.09371543	111632093.06677127	111668808.24177127	72889.41612826842
Bihar	susceptible	2021-09-28	1	111227619.24177127	111341082.24177127	111521900.74177127	111510491.86938842	111625967.41677126	111662731.24177127	77261.21216064387
Bihar	susceptible	2021-09-29	1	111198265.24177127	111316817.24177127	111509608.74177127	111497223.99999659	111618905.96677127	111656562.24177127	81841.79216052682
Bihar	susceptible	2021-09-30	1	111167900.24177127	111292463.24177127	111496996.74177127	111483525.43868054	111611495.04177126	111650467.24177127	86641.83405839992
Bihar	susceptible	2021-10-01	1	111134652.24177127	111268000.24177127	111483916.74177127	111469372.6121601	111604260.26677126	111644190.24177127	91680.13596339371
Bihar	susceptible	2021-10-02	1	111099956.24177127	111241872.24177127	111470312.74177127	111454764.41076429	111597612.49177127	111637567.24177127	96961.31099770572
Bihar	susceptible	2021-10-03	1	111063667.24177127	111214856.24177127	111456747.24177127	111439677.20288792	111589918.31677127	111630753.24177127	102496.30992817259
Bihar	susceptible	2021-10-04	1	111026390.24177127	111185634.24177127	111442246.24177127	111424098.29461274	111582180.51677127	111624036.24177127	108284.85296223838
Bihar	susceptible	2021-10-05	1	110987180.24177127	111154833.24177127	111427365.24177127	111408005.75024584	111575266.69177125	111616874.24177127	114350.27789462905
Bihar	susceptible	2021-10-06	1	110946281.24177127	111123481.24177127	111411964.74177127	111391385.65303747	111568116.76677127	111609908.24177127	120684.99395590357
Bihar	susceptible	2021-10-07	1	110903853.24177127	111092045.24177127	111395765.74177127	111374230.97407436	111560839.79177126	111602615.24177127	127307.91048538193
Bihar	susceptible	2021-10-08	1	110859303.24177127	111057295.24177127	111379406.24177127	111356507.33748412	111552572.26677127	111595049.24177127	134254.23610419183
Bihar	susceptible	2021-10-09	1	110812418.24177127	111021992.24177127	111362698.74177127	111338211.48254894	111544030.56677127	111587507.24177127	141529.16106933483
Bihar	susceptible	2021-10-10	1	110763845.24177127	110985783.24177127	111345670.24177127	111319324.07527077	111535386.76677127	111579681.24177127	149126.45838977804
Bihar	susceptible	2021-10-11	1	110713316.24177127	110947959.24177127	111328176.74177127	111299816.3579228	111526237.24177127	111571753.24177127	157060.83032766343
Bihar	susceptible	2021-10-12	1	110660223.24177127	110908629.24177127	111309465.24177127	111279676.97357585	111517206.09177126	111563504.24177127	165353.21280622424
Bihar	susceptible	2021-10-13	1	110605273.24177127	110867464.24177127	111290518.24177127	111258870.45114315	111507995.86677127	111555157.24177127	174031.15819759274
Bihar	susceptible	2021-10-14	1	110547756.24177127	110825112.24177127	111270569.74177127	111237393.0019906	111498477.69177127	111546835.24177127	183102.85990827487
Bihar	susceptible	2021-10-15	1	110488586.24177127	110781017.24177127	111250601.24177127	111215220.32153198	111488924.31677127	111538239.24177127	192563.02796672253
Bihar	susceptible	2021-10-16	1	110426199.24177127	110735350.24177127	111230097.24177127	111192330.04835153	111478908.24177127	111529418.24177127	202447.77833683198
Bihar	susceptible	2021-10-17	1	110360964.24177127	110687524.24177127	111208931.74177127	111168690.03289789	111468998.01677127	111520250.24177127	212778.51571291577
Bihar	susceptible	2021-10-18	1	110293408.24177127	110637864.24177127	111186962.74177127	111144291.66300756	111458647.24177127	111511225.24177127	223566.48398483213
Bihar	susceptible	2021-10-19	1	110222980.24177127	110586718.24177127	111164376.24177127	111119097.75024584	111448255.64177126	111501677.24177127	234820.2475919627
Bihar	susceptible	2021-10-20	1	110149790.24177127	110533368.24177127	111141412.74177127	111093093.7567264	111437572.96677126	111492276.24177127	246562.34081432412
Bihar	susceptible	2021-10-21	1	110073060.24177127	110477904.24177127	111117758.74177127	111066236.0129577	111426711.99177127	111482538.24177127	258827.70459616574
Bihar	susceptible	2021-10-22	1	109992747.24177127	110420399.24177127	111093329.24177127	111038519.7113625	111415466.11677127	111472600.24177127	271626.20330593956
Bihar	susceptible	2021-10-23	1	109909990.24177127	110360317.24177127	111067790.74177127	111009920.64605841	111403938.04177126	111462274.24177127	284970.45010928414
Bihar	susceptible	2021-10-24	1	109823672.24177127	110298060.24177127	111041624.24177127	110980384.29760377	111392418.11677127	111451816.24177127	298893.77529525704
Bihar	susceptible	2021-10-25	1	109733223.24177127	110232180.24177127	111014930.24177127	110949887.27666658	111380847.74177127	111441215.24177127	313422.30128737364
Bihar	susceptible	2021-10-26	1	109639310.24177127	110165795.24177127	110987353.24177127	110918406.41724485	111369112.24177127	111430258.24177127	328563.9513197331
Bihar	susceptible	2021-10-27	1	109541721.24177127	110095766.24177127	110959058.74177127	110885927.601193	111357232.49177127	111419185.24177127	344331.0444824596
Bihar	susceptible	2021-10-28	1	109439649.24177127	110023053.24177127	110930118.24177127	110852388.04735452	111345136.56677127	111407909.24177127	360787.5222102887
Bihar	susceptible	2021-10-29	1	109333059.24177127	109948025.24177127	110899802.24177127	110817772.24276827	111332862.51677127	111396218.24177127	377939.39377352403
Bihar	susceptible	2021-10-30	1	109221944.24177127	109869718.24177127	110868760.24177127	110782052.75921892	111320381.61677127	111384418.24177127	395808.72906925407
Bihar	susceptible	2021-10-31	1	109106664.24177127	109788495.24177127	110836541.24177127	110745168.77716509	111307434.19177127	111372932.24177127	414441.5041332492
Bihar	susceptible	2021-11-01	1	108986933.24177127	109704445.24177127	110803582.74177127	110707113.37088393	111294285.09177126	111361511.24177127	433841.9737460612
Bihar	susceptible	2021-11-02	1	108862024.24177127	109616689.24177127	110769881.24177127	110667847.4900265	111281168.56677127	111349914.24177127	454049.7452578072
Bihar	susceptible	2021-11-03	1	108731674.24177127	109525952.24177127	110735086.74177127	110627328.78663667	111267429.04177126	111338067.24177127	475077.75544015015
Bihar	susceptible	2021-11-04	1	108596141.24177127	109431242.24177127	110699717.24177127	110585494.74326678	111253727.09177127	111325811.24177127	496993.59980221384
Bihar	susceptible	2021-11-05	1	108455550.24177127	109333316.24177127	110663084.74177127	110542337.98703547	111239640.49177127	111313449.24177127	519794.2297173011
Bihar	susceptible	2021-11-06	1	108309186.24177127	109231929.24177127	110625060.74177127	110497798.83050506	111224848.51677127	111300633.24177127	543550.284639671
Bihar	susceptible	2021-11-07	1	108157555.24177127	109126300.24177127	110585403.74177127	110451853.19341633	111210248.21677126	111287718.24177127	568236.6476940112
Bihar	susceptible	2021-11-08	1	107999574.24177127	109016447.24177127	110543958.74177127	110404443.03588891	111195257.66677126	111274663.24177127	593939.1478956818
