state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-08-19	1	1627702.8566751024	1635186.8566751024	1665697.3566751024	1664856.9179911541	1699946.6316751023	1708499.8566751024	17387.70697802647
Nagaland	susceptible	2021-08-20	1	1626857.8566751024	1634176.8566751024	1664900.8566751024	1664054.0461068072	1699219.4316751023	1707953.8566751024	17510.371893416905
Nagaland	susceptible	2021-08-21	1	1626020.8566751024	1633136.8566751024	1664197.3566751024	1663263.5122085023	1698614.6816751023	1707406.8566751024	17633.996594321085
Nagaland	susceptible	2021-08-22	1	1625233.8566751024	1632406.8566751024	1663432.3566751024	1662483.4633550625	1698061.7816751024	1706900.8566751024	17756.97819539566
Nagaland	susceptible	2021-08-23	1	1624507.8566751024	1631696.8566751024	1662741.3566751024	1661713.9827967375	1697516.4816751024	1706353.8566751024	17880.185960558076
Nagaland	susceptible	2021-08-24	1	1623386.8566751024	1630934.8566751024	1661977.3566751024	1660952.7205833776	1696961.8316751025	1705841.8566751024	18003.218339978263
Nagaland	susceptible	2021-08-25	1	1622156.8566751024	1630169.8566751024	1661176.3566751024	1660201.8641526697	1696493.3316751025	1705338.8566751024	18126.305093058658
Nagaland	susceptible	2021-08-26	1	1620877.8566751024	1629456.8566751024	1660438.3566751024	1659460.303833627	1696020.4816751024	1704845.8566751024	18249.98712147746
Nagaland	susceptible	2021-08-27	1	1619623.8566751024	1628690.8566751024	1659693.3566751024	1658729.2061267474	1695560.6066751024	1704340.8566751024	18373.838875152192
Nagaland	susceptible	2021-08-28	1	1618376.8566751024	1627760.8566751024	1659026.3566751024	1658007.7614607455	1695118.4566751025	1703890.8566751024	18498.75796570163
Nagaland	susceptible	2021-08-29	1	1617117.8566751024	1626714.8566751024	1658338.3566751024	1657294.8681407056	1694662.0316751024	1703402.8566751024	18623.849310172434
Nagaland	susceptible	2021-08-30	1	1615918.8566751024	1625707.8566751024	1657656.3566751024	1656593.5112114933	1694211.6816751023	1702914.8566751024	18746.93629265627
Nagaland	susceptible	2021-08-31	1	1614647.8566751024	1624720.8566751024	1656943.8566751024	1655901.0291576546	1693764.3316751022	1702443.8566751024	18871.14178894714
Nagaland	susceptible	2021-09-01	1	1613433.8566751024	1623916.8566751024	1656234.8566751024	1655215.6961566578	1693358.9566751025	1701989.8566751024	18996.121399291613
Nagaland	susceptible	2021-09-02	1	1612273.8566751024	1623113.8566751024	1655547.8566751024	1654540.870633228	1692930.9316751023	1701515.8566751024	19121.03677379507
Nagaland	susceptible	2021-09-03	1	1611106.8566751024	1622260.8566751024	1654868.8566751024	1653873.6353391104	1692429.6566751024	1701033.8566751024	19245.285230234513
Nagaland	susceptible	2021-09-04	1	1609871.8566751024	1621433.8566751024	1654204.3566751024	1653215.515199529	1691883.5566751023	1700601.8566751024	19368.702157200216
Nagaland	susceptible	2021-09-05	1	1608783.8566751024	1620596.8566751024	1653544.8566751024	1652565.9563759996	1691362.7316751024	1700172.8566751024	19492.569137777304
Nagaland	susceptible	2021-09-06	1	1607628.8566751024	1619635.8566751024	1652848.8566751024	1651924.5954587515	1690818.7566751023	1699736.8566751024	19619.351011631716
Nagaland	susceptible	2021-09-07	1	1606492.8566751024	1618811.8566751024	1652241.3566751024	1651291.6767149828	1690328.6566751024	1699351.8566751024	19743.91896257505
Nagaland	susceptible	2021-09-08	1	1605329.8566751024	1618001.8566751024	1651665.3566751024	1650668.1602643346	1689868.3066751023	1698973.8566751024	19868.566270118765
Nagaland	susceptible	2021-09-09	1	1604206.8566751024	1617181.8566751024	1651056.8566751024	1650051.871630237	1689477.2316751024	1698541.8566751024	19993.177777607438
Nagaland	susceptible	2021-09-10	1	1603121.8566751024	1616291.8566751024	1650535.8566751024	1649444.3820988312	1689071.3566751024	1698123.8566751024	20117.255253702875
Nagaland	susceptible	2021-09-11	1	1602013.8566751024	1615287.8566751024	1649898.8566751024	1648843.6772134872	1688704.7566751025	1697744.8566751024	20241.2720276585
Nagaland	susceptible	2021-09-12	1	1600941.8566751024	1614348.8566751024	1649321.3566751024	1648252.997751872	1688345.3816751023	1697334.8566751024	20366.628801979652
Nagaland	susceptible	2021-09-13	1	1599847.8566751024	1613365.8566751024	1648641.3566751024	1647668.4872832778	1687963.4316751023	1696947.8566751024	20492.428421518573
Nagaland	susceptible	2021-09-14	1	1598769.8566751024	1612435.8566751024	1648072.8566751024	1647090.2943620416	1687595.1816751023	1696582.8566751024	20616.857378056862
Nagaland	susceptible	2021-09-15	1	1597646.8566751024	1611592.8566751024	1647465.3566751024	1646520.8850898582	1687219.9316751023	1696180.8566751024	20741.108685767773
Nagaland	susceptible	2021-09-16	1	1596573.8566751024	1610854.8566751024	1646887.3566751024	1645958.555079888	1686849.8566751024	1695789.8566751024	20865.26967866233
Nagaland	susceptible	2021-09-17	1	1595554.8566751024	1610204.8566751024	1646365.8566751024	1645405.390074903	1686536.5816751022	1695348.8566751024	20988.796140758208
Nagaland	susceptible	2021-09-18	1	1594535.8566751024	1609260.8566751024	1645765.3566751024	1644858.3397259498	1686230.6816751023	1695002.8566751024	21113.373639432386
Nagaland	susceptible	2021-09-19	1	1593539.8566751024	1608590.8566751024	1645086.8566751024	1644318.9314507754	1685920.2316751024	1694620.8566751024	21237.15712362818
Nagaland	susceptible	2021-09-20	1	1592552.8566751024	1607744.8566751024	1644435.3566751024	1643784.6767149828	1685585.3316751022	1694297.8566751024	21360.233432667486
Nagaland	susceptible	2021-09-21	1	1591538.8566751024	1606867.8566751024	1643866.3566751024	1643257.778409898	1685171.5566751023	1693930.8566751024	21484.239135086103
Nagaland	susceptible	2021-09-22	1	1590544.8566751024	1605970.8566751024	1643312.8566751024	1642736.9842922508	1684750.2816751024	1693621.8566751024	21608.154081265475
Nagaland	susceptible	2021-09-23	1	1589460.8566751024	1605136.8566751024	1642773.3566751024	1642224.7126073057	1684453.4566751025	1693286.8566751024	21733.098511581113
Nagaland	susceptible	2021-09-24	1	1588436.8566751024	1604292.8566751024	1642243.8566751024	1641717.726066927	1684145.0816751025	1692937.8566751024	21856.49914830406
Nagaland	susceptible	2021-09-25	1	1587417.8566751024	1603527.8566751024	1641759.8566751024	1641217.6891775948	1683868.5566751023	1692634.8566751024	21979.924871431092
Nagaland	susceptible	2021-09-26	1	1586429.8566751024	1602683.8566751024	1641300.8566751024	1640725.0022384124	1683572.3066751023	1692337.8566751024	22102.78294593193
Nagaland	susceptible	2021-09-27	1	1585375.8566751024	1601861.8566751024	1640858.3566751024	1640236.9100150825	1683308.4816751024	1692035.8566751024	22227.071078065233
Nagaland	susceptible	2021-09-28	1	1584368.8566751024	1600849.8566751024	1640399.3566751024	1639756.9449103966	1683035.1066751024	1691745.8566751024	22353.25490859042
Nagaland	susceptible	2021-09-29	1	1583407.8566751024	1600007.8566751024	1639927.3566751024	1639283.5291576546	1682729.9066751022	1691467.8566751024	22478.368466600867
Nagaland	susceptible	2021-09-30	1	1582426.8566751024	1599210.8566751024	1639433.8566751024	1638814.391071912	1682389.5316751024	1691205.8566751024	22602.095058412535
Nagaland	susceptible	2021-10-01	1	1581472.8566751024	1598460.8566751024	1639023.8566751024	1638352.3272633376	1682058.5066751023	1690926.8566751024	22725.225313492676
Nagaland	susceptible	2021-10-02	1	1580507.8566751024	1597612.8566751024	1638592.3566751024	1637895.075518572	1681657.6816751026	1690647.8566751024	22847.074579763856
Nagaland	susceptible	2021-10-03	1	1579558.8566751024	1596680.8566751024	1638126.8566751024	1637445.796854564	1681277.0816751025	1690383.8566751024	22970.57519141695
Nagaland	susceptible	2021-10-04	1	1578622.8566751024	1595850.8566751024	1637690.3566751024	1636999.7694368172	1680910.7316751024	1690115.8566751024	23093.24523964939
Nagaland	susceptible	2021-10-05	1	1577687.8566751024	1595152.8566751024	1637191.3566751024	1636561.073524554	1680551.3816751023	1689877.8566751024	23214.094312597696
Nagaland	susceptible	2021-10-06	1	1576824.8566751024	1594345.8566751024	1636708.8566751024	1636127.6323480834	1680158.7816751024	1689628.8566751024	23335.60806348689
Nagaland	susceptible	2021-10-07	1	1575888.8566751024	1593637.8566751024	1636283.8566751024	1635700.5236741053	1679894.5316751024	1689360.8566751024	23457.146656945275
Nagaland	susceptible	2021-10-08	1	1575028.8566751024	1592923.8566751024	1635813.8566751024	1635278.5156980336	1679630.0816751022	1689105.8566751024	23579.194763985346
Nagaland	susceptible	2021-10-09	1	1574125.8566751024	1592141.8566751024	1635446.8566751024	1634860.3681407056	1679378.0566751023	1688826.8566751024	23699.57998306107
Nagaland	susceptible	2021-10-10	1	1573168.8566751024	1591334.8566751024	1635066.8566751024	1634449.8088186716	1679098.2816751022	1688571.8566751024	23820.3042300691
Nagaland	susceptible	2021-10-11	1	1572332.8566751024	1590578.8566751024	1634651.8566751024	1634044.980304215	1678775.6066751024	1688328.8566751024	23940.644200626466
Nagaland	susceptible	2021-10-12	1	1571457.8566751024	1589953.8566751024	1634187.8566751024	1633644.3003440953	1678493.1566751024	1688091.8566751024	24060.132435594696
Nagaland	susceptible	2021-10-13	1	1570544.8566751024	1589272.8566751024	1633700.3566751024	1633248.5800051123	1678177.4566751025	1687847.8566751024	24180.47497867946
Nagaland	susceptible	2021-10-14	1	1569692.8566751024	1588497.8566751024	1633355.8566751024	1632859.5944617426	1677932.8066751023	1687592.8566751024	24298.477011032886
Nagaland	susceptible	2021-10-15	1	1568786.8566751024	1587717.8566751024	1632955.8566751024	1632474.3631556607	1677646.7566751023	1687370.8566751024	24417.303477744743
Nagaland	susceptible	2021-10-16	1	1567908.8566751024	1587138.8566751024	1632614.8566751024	1632095.2564757005	1677317.1816751023	1687138.8566751024	24536.144498267182
Nagaland	susceptible	2021-10-17	1	1567081.8566751024	1586546.8566751024	1632327.8566751024	1631721.0481008252	1677029.6066751024	1686884.8566751024	24653.541680843267
Nagaland	susceptible	2021-10-18	1	1566240.8566751024	1585895.8566751024	1631901.8566751024	1631351.876615282	1676766.1816751023	1686673.8566751024	24771.46805371532
Nagaland	susceptible	2021-10-19	1	1565433.8566751024	1585217.8566751024	1631558.3566751024	1630987.0864856706	1676466.1316751023	1686484.8566751024	24889.10211536079
Nagaland	susceptible	2021-10-20	1	1564665.8566751024	1584536.8566751024	1631193.8566751024	1630626.1946611442	1676179.2316751024	1686298.8566751024	25005.73040188408
Nagaland	susceptible	2021-10-21	1	1563857.8566751024	1583819.8566751024	1630819.3566751024	1630271.1642523706	1675940.3066751023	1686079.8566751024	25120.81776067675
Nagaland	susceptible	2021-10-22	1	1563084.8566751024	1583109.8566751024	1630544.8566751024	1629920.796854564	1675683.0566751023	1685843.8566751024	25236.200708588098
Nagaland	susceptible	2021-10-23	1	1562303.8566751024	1582359.8566751024	1630181.3566751024	1629574.7195863687	1675432.5316751024	1685648.8566751024	25352.16395285434
