state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-31	0	528421.5330325329	535996.5330325329	540845.5330325329	540871.0704203694	546103.233032533	550658.5330325329	2691.233454037779
Chandigarh	susceptible	2021-06-01	0	526784.5330325329	534448.5330325329	539406.5330325329	539421.7035210673	544729.1580325329	549437.5330325329	2718.389980666497
Chandigarh	susceptible	2021-06-02	0	525307.5330325329	533000.5330325329	538027.0330325329	538045.1018261521	543557.0580325329	548296.5330325329	2749.6707906764855
Chandigarh	susceptible	2021-06-03	0	523822.53303253284	531644.5330325329	536742.5330325329	536739.046492154	542315.6080325329	547184.5330325329	2783.153750206029
Chandigarh	susceptible	2021-06-04	0	522443.53303253284	530222.5330325329	535503.5330325329	535507.3296427024	541154.9330325329	546206.5330325329	2820.0834561922106
Chandigarh	susceptible	2021-06-05	0	521091.53303253284	529008.5330325329	534299.0330325329	534344.3361232607	540106.6080325329	545260.5330325329	2860.0599693866097
Chandigarh	susceptible	2021-06-06	0	519919.53303253284	527811.5330325329	533208.5330325329	533250.6726137891	539130.7580325329	544349.5330325329	2900.5807002017214
Chandigarh	susceptible	2021-06-07	0	518764.53303253284	526706.5330325329	532222.5330325329	532220.9637404092	538208.8580325329	543529.5330325329	2941.7480767960974
Chandigarh	susceptible	2021-06-08	0	517643.53303253284	525642.5330325329	531268.5330325329	531254.5140893625	537358.5830325328	542758.5330325329	2985.007378435741
Chandigarh	susceptible	2021-06-09	0	516587.53303253284	524644.5330325329	530356.5330325329	530346.0275489836	536494.358032533	541991.5330325329	3028.786923025707
Chandigarh	susceptible	2021-06-10	0	515599.53303253284	523680.53303253284	529499.0330325329	529493.3560634402	535616.6830325329	541317.5330325329	3070.0754184357284
Chandigarh	susceptible	2021-06-11	0	514682.53303253284	522798.53303253284	528715.0330325329	528693.6651362218	534814.4330325329	540648.5330325329	3112.1148404220976
Chandigarh	susceptible	2021-06-12	0	513787.53303253284	521947.53303253284	527974.0330325329	527944.4796925528	534261.2080325328	539988.5330325329	3151.606009690019
Chandigarh	susceptible	2021-06-13	0	512961.53303253284	521110.53303253284	527246.5330325329	527241.9786955438	533701.0330325329	539404.5330325329	3193.6035474823484
Chandigarh	susceptible	2021-06-14	0	512186.53303253284	520351.53303253284	526589.5330325329	526584.2817862717	533169.2330325329	538879.5330325329	3231.813103368583
Chandigarh	susceptible	2021-06-15	0	512092.53303253284	520292.53303253284	526531.5330325329	526522.8540694222	533115.6580325329	538848.5330325329	3239.1696934183583
Chandigarh	susceptible	2021-06-16	0	512026.53303253284	520225.53303253284	526482.0330325329	526466.9293435997	533076.8080325329	538812.5330325329	3245.7957069535905
Chandigarh	susceptible	2021-06-17	0	511980.53303253284	520173.53303253284	526421.0330325329	526416.1606496815	533047.2830325329	538779.5330325329	3251.8165628015604
Chandigarh	susceptible	2021-06-18	0	511910.53303253284	520140.53303253284	526366.0330325329	526370.3730125927	533017.3830325329	538743.5330325329	3257.3034081849382
Chandigarh	susceptible	2021-06-19	0	511852.53303253284	520091.53303253284	526320.5330325329	526329.5011282457	532985.708032533	538706.5330325329	3262.549098699708
Chandigarh	susceptible	2021-06-20	0	511817.53303253284	520057.53303253284	526283.0330325329	526293.1995330314	532966.233032533	538682.5330325329	3267.61496796235
Chandigarh	susceptible	2021-06-21	0	511766.53303253284	520024.53303253284	526261.5330325329	526260.3924542677	532940.0580325329	538664.5330325329	3272.5766347344997
Chandigarh	susceptible	2021-06-22	0	511731.53303253284	520018.53303253284	526233.0330325329	526232.2264522737	532924.2830325329	538645.5330325329	3276.9849565726304
Chandigarh	susceptible	2021-06-23	0	511699.53303253284	519979.53303253284	526202.5330325329	526207.9398121939	532906.4080325329	538631.5330325329	3281.0502642379224
Chandigarh	susceptible	2021-06-24	0	511664.53303253284	519955.53303253284	526189.5330325329	526187.3246576575	532896.2580325329	538618.5330325329	3285.2643126621942
Chandigarh	susceptible	2021-06-25	0	511645.53303253284	519927.53303253284	526160.5330325329	526170.1810883654	532901.983032533	538608.5330325329	3288.844914544387
Chandigarh	susceptible	2021-06-26	0	511625.53303253284	519911.53303253284	526141.0330325329	526156.2743087044	532891.2830325329	538601.5330325329	3292.058737045163
Chandigarh	susceptible	2021-06-27	0	511622.53303253284	519887.53303253284	526124.5330325329	526145.1282468898	532898.2580325329	538609.5330325329	3294.9646292049197
Chandigarh	susceptible	2021-06-28	0	511608.53303253284	519879.53303253284	526125.5330325329	526137.0953455938	532900.2580325329	538618.5330325329	3297.64650636554
Chandigarh	susceptible	2021-06-29	0	511604.53303253284	519866.53303253284	526118.0330325329	526131.4308391132	532892.9330325329	538628.5330325329	3299.9669345799025
Chandigarh	susceptible	2021-06-30	0	511579.53303253284	519818.53303253284	526095.0330325329	526099.3819856734	532859.333032533	538617.5330325329	3305.2222588810864
Chandigarh	susceptible	2021-07-01	0	511546.53303253284	519790.53303253284	526066.5330325329	526071.3007294422	532843.6580325329	538614.5330325329	3310.305808140009
Chandigarh	susceptible	2021-07-02	0	511514.53303253284	519752.53303253284	526049.5330325329	526047.1352259526	532811.9080325329	538598.5330325329	3314.852595596647
Chandigarh	susceptible	2021-07-03	0	511499.53303253284	519719.53303253284	526023.5330325329	526026.5031222637	532781.8580325329	538595.5330325329	3319.1902667962286
Chandigarh	susceptible	2021-07-04	0	511478.53303253284	519702.53303253284	526012.5330325329	526009.7982369197	532767.0080325329	538593.5330325329	3323.2676708223817
Chandigarh	susceptible	2021-07-05	0	511453.53303253284	519693.53303253284	526000.0330325329	525996.2683266505	532763.8830325329	538599.5330325329	3327.34311261524
Chandigarh	susceptible	2021-07-06	0	511443.53303253284	519681.53303253284	525987.5330325329	525985.7414074083	532759.958032533	538605.5330325329	3330.6566834529503
Chandigarh	susceptible	2021-07-07	0	511436.53303253284	519674.53303253284	525977.5330325329	525977.3854752049	532737.5330325329	538615.5330325329	3333.9861229380595
Chandigarh	susceptible	2021-07-08	0	511417.53303253284	519666.53303253284	525975.0330325329	525971.620270818	532735.3830325329	538628.5330325329	3337.2631070361304
Chandigarh	susceptible	2021-07-09	0	511406.53303253284	519671.53303253284	525973.0330325329	525967.6771003295	532751.7080325328	538641.5330325329	3339.8990360790785
Chandigarh	susceptible	2021-07-10	0	511423.53303253284	519675.53303253284	525981.0330325329	525966.1975390135	532762.358032533	538654.5330325329	3342.480313610818
Chandigarh	susceptible	2021-07-11	0	511411.53303253284	519670.53303253284	525980.5330325329	525966.2359238589	532769.7330325329	538664.5330325329	3345.302199522682
Chandigarh	susceptible	2021-07-12	0	511407.53303253284	519670.53303253284	525993.0330325329	525968.2364223634	532786.083032533	538682.5330325329	3347.375236894362
Chandigarh	susceptible	2021-07-13	0	511407.53303253284	519680.53303253284	525995.5330325329	525972.4522748061	532803.0080325329	538698.5330325329	3349.7863112843324
Chandigarh	susceptible	2021-07-14	0	511403.53303253284	519688.53303253284	526005.0330325329	525978.0190744073	532818.083032533	538710.5330325329	3352.0751328792153
Chandigarh	susceptible	2021-07-15	0	511387.53303253284	519684.53303253284	526001.5330325329	525975.2379178768	532828.0080325329	538708.5330325329	3353.3933845308347
Chandigarh	susceptible	2021-07-16	0	511382.53303253284	519684.53303253284	525994.5330325329	525974.7753057133	532839.7080325328	538719.5330325329	3354.669378539334
Chandigarh	susceptible	2021-07-17	0	511370.53303253284	519681.53303253284	525998.5330325329	525975.6486855737	532856.7330325329	538729.5330325329	3355.604650855895
Chandigarh	susceptible	2021-07-18	0	511359.53303253284	519684.53303253284	525994.5330325329	525978.4752060125	532868.5080325329	538731.5330325329	3356.3572291937817
Chandigarh	susceptible	2021-07-19	0	511369.53303253284	519696.53303253284	525994.5330325329	525982.4801910573	532881.6080325329	538741.5330325329	3357.406755628228
Chandigarh	susceptible	2021-07-20	0	511371.53303253284	519709.53303253284	525990.5330325329	525987.9228630414	532891.3830325329	538756.5330325329	3358.2131976523315
Chandigarh	susceptible	2021-07-21	0	511374.53303253284	519703.53303253284	526001.0330325329	525994.5405101002	532898.3830325329	538771.5330325329	3359.0110952302825
Chandigarh	susceptible	2021-07-22	0	511383.53303253284	519718.53303253284	526003.0330325329	526002.7259537692	532911.3830325329	538769.5330325329	3359.7438321174313
Chandigarh	susceptible	2021-07-23	0	511388.53303253284	519721.53303253284	526007.0330325329	526011.9682269497	532917.5080325329	538773.5330325329	3360.361975809111
Chandigarh	susceptible	2021-07-24	0	511400.53303253284	519737.53303253284	526018.5330325329	526022.2468909576	532921.083032533	538785.5330325329	3360.8903630825725
Chandigarh	susceptible	2021-07-25	0	511411.53303253284	519745.53303253284	526031.0330325329	526033.139712493	532925.583032533	538797.5330325329	3361.598368658387
Chandigarh	susceptible	2021-07-26	0	511424.53303253284	519760.53303253284	526043.0330325329	526045.0539697213	532931.2580325329	538795.5330325329	3362.0910567517153
Chandigarh	susceptible	2021-07-27	0	511443.53303253284	519771.53303253284	526060.5330325329	526058.1332319346	532949.8830325329	538807.5330325329	3362.708518804929
Chandigarh	susceptible	2021-07-28	0	511451.53303253284	519787.53303253284	526073.0330325329	526071.6741093026	532958.7830325329	538813.5330325329	3362.914999752672
Chandigarh	susceptible	2021-07-29	0	511480.53303253284	519804.53303253284	526087.0330325329	526086.1157842777	532968.4580325328	538832.5330325329	3362.933799698838
Chandigarh	susceptible	2021-07-30	0	511452.53303253284	519785.53303253284	526080.5330325329	526070.2498819845	532973.0580325329	538836.5330325329	3368.9212785054406
Chandigarh	susceptible	2021-07-31	0	511434.53303253284	519760.53303253284	526071.5330325329	526057.0953455938	532980.7080325328	538828.5330325329	3374.6152282699154
Chandigarh	susceptible	2021-08-01	0	511404.53303253284	519747.53303253284	526058.0330325329	526046.2085061121	532981.583032533	538827.5330325329	3380.442085140576
Chandigarh	susceptible	2021-08-02	0	511385.53303253284	519729.53303253284	526037.5330325329	526036.7593535698	532989.4830325329	538830.5330325329	3385.6083272927663
Chandigarh	susceptible	2021-08-03	0	511365.53303253284	519718.53303253284	526027.5330325329	526029.1671302398	532999.6580325329	538832.5330325329	3391.0041582372533
Chandigarh	susceptible	2021-08-04	0	511339.53303253284	519712.53303253284	526024.5330325329	526023.1023246566	532993.958032533	538837.5330325329	3395.6197715021954
Chandigarh	susceptible	2021-08-05	0	511334.53303253284	519698.53303253284	526015.0330325329	526018.2244582557	533007.5080325329	538846.5330325329	3400.061447485987
Chandigarh	susceptible	2021-08-06	0	511340.53303253284	519687.53303253284	526015.0330325329	526014.3082070095	533011.1080325329	538858.5330325329	3404.7049407696695
Chandigarh	susceptible	2021-08-07	0	511314.53303253284	519678.53303253284	526011.5330325329	526011.5380175777	533014.4830325329	538872.5330325329	3409.4348122760384
Chandigarh	susceptible	2021-08-08	0	511314.53303253284	519675.53303253284	526017.0330325329	526009.6152857732	533032.1080325329	538890.5330325329	3413.8135970514395
Chandigarh	susceptible	2021-08-09	0	511302.53303253284	519674.53303253284	526020.0330325329	526008.8894632407	533036.0080325329	538892.5330325329	3418.1161524544987
Chandigarh	susceptible	2021-08-10	0	511298.53303253284	519682.53303253284	526022.5330325329	526008.9926536694	533040.6330325329	538909.5330325329	3422.4076758627302
Chandigarh	susceptible	2021-08-11	0	511302.53303253284	519672.53303253284	526022.0330325329	526010.3191741082	533049.5580325329	538927.5330325329	3426.3344394260316
Chandigarh	susceptible	2021-08-12	0	511286.53303253284	519668.53303253284	526019.5330325329	526012.2468909576	533058.5330325329	538944.5330325329	3430.235627626043
Chandigarh	susceptible	2021-08-13	0	511278.53303253284	519674.53303253284	526008.5330325329	526014.932833131	533072.3830325329	538951.5330325329	3434.302875363934
Chandigarh	susceptible	2021-08-14	0	511277.53303253284	519686.53303253284	526013.0330325329	526018.7109986346	533095.4080325329	538971.5330325329	3438.3862333492293
Chandigarh	susceptible	2021-08-15	1	511268.53303253284	519674.53303253284	526021.5330325329	526023.0684263514	533119.108032533	538990.5330325329	3442.3917993245923
Chandigarh	susceptible	2021-08-16	1	511269.53303253284	519669.53303253284	526023.0330325329	526028.0051162817	533136.3330325328	539013.5330325329	3446.0086322247653
Chandigarh	susceptible	2021-08-17	1	511275.53303253284	519667.53303253284	526033.0330325329	526033.9482867701	533142.6330325329	539034.5330325329	3449.6579800110267
Chandigarh	susceptible	2021-08-18	1	511287.53303253284	519665.53303253284	526038.0330325329	526040.4796925528	533161.8580325329	539057.5330325329	3453.0618305902335
Chandigarh	susceptible	2021-08-19	1	511283.53303253284	519668.53303253284	526036.0330325329	526046.9472897612	533182.2580325329	539065.5330325329	3456.5970018353373
Chandigarh	susceptible	2021-08-20	1	511277.53303253284	519655.53303253284	526038.5330325329	526054.119273809	533199.2580325329	539083.5330325329	3460.2847412541064
Chandigarh	susceptible	2021-08-21	1	511279.53303253284	519662.53303253284	526045.0330325329	526062.3490843774	533211.4080325329	539095.5330325329	3463.414036966725
Chandigarh	susceptible	2021-08-22	1	511285.53303253284	519661.53303253284	526054.0330325329	526070.7897623434	533225.0080325329	539107.5330325329	3466.4558924862527
Chandigarh	susceptible	2021-08-23	1	511287.53303253284	519663.53303253284	526067.0330325329	526080.1437005289	533248.958032533	539121.5330325329	3469.664329416146
Chandigarh	susceptible	2021-08-24	1	511294.53303253284	519683.53303253284	526082.0330325329	526090.2354253544	533263.2580325329	539139.5330325329	3472.613742491373
Chandigarh	susceptible	2021-08-25	1	511294.53303253284	519695.53303253284	526085.5330325329	526100.4712179765	533277.8830325329	539153.5330325329	3475.744264645361
Chandigarh	susceptible	2021-08-26	1	511302.53303253284	519701.53303253284	526091.0330325329	526111.2822847761	533298.733032533	539178.5330325329	3478.5550577786134
Chandigarh	susceptible	2021-08-27	1	511301.53303253284	519707.53303253284	526103.5330325329	526122.5968411071	533321.6580325329	539194.5330325329	3481.1592080838973
Chandigarh	susceptible	2021-08-28	1	511305.53303253284	519713.53303253284	526110.5330325329	526134.1741093026	533340.1830325329	539216.5330325329	3483.8137619358877
Chandigarh	susceptible	2021-08-29	1	511308.53303253284	519728.53303253284	526120.5330325329	526146.2847772986	533367.0330325329	539224.5330325329	3486.5374735536748
Chandigarh	susceptible	2021-08-30	1	511327.53303253284	519735.53303253284	526134.5330325329	526158.932833131	533392.6580325329	539253.5330325329	3489.4366785340376
Chandigarh	susceptible	2021-08-31	1	511333.53303253284	519743.53303253284	526156.0330325329	526171.7090046166	533417.6580325329	539263.5330325329	3491.87209205653
Chandigarh	susceptible	2021-09-01	1	511342.53303253284	519762.53303253284	526170.0330325329	526185.2553655339	533442.1330325329	539287.5330325329	3494.4553471924187
Chandigarh	susceptible	2021-09-02	1	511353.53303253284	519771.53303253284	526193.5330325329	526198.8371202697	533463.4330325329	539311.5330325329	3497.007930545853
Chandigarh	susceptible	2021-09-03	1	511367.53303253284	519783.53303253284	526214.0330325329	526213.2055150853	533489.3830325329	539328.5330325329	3499.2948292234687
Chandigarh	susceptible	2021-09-04	1	511375.53303253284	519798.53303253284	526235.0330325329	526227.5724143874	533505.0080325329	539347.5330325329	3501.8268639707435
Chandigarh	susceptible	2021-09-05	1	511382.53303253284	519812.53303253284	526253.0330325329	526242.1616466905	533519.458032533	539368.5330325329	3504.4437550764815
Chandigarh	susceptible	2021-09-06	1	511395.53303253284	519828.53303253284	526268.0330325329	526257.3351262517	533532.8080325329	539387.5330325329	3506.6385427830496
Chandigarh	susceptible	2021-09-07	1	511402.53303253284	519848.53303253284	526289.5330325329	526272.895943799	533560.7330325329	539400.5330325329	3508.738420372979
Chandigarh	susceptible	2021-09-08	1	511415.53303253284	519862.53303253284	526309.5330325329	526288.6985360224	533586.6580325329	539418.5330325329	3510.9052353283346
Chandigarh	susceptible	2021-09-09	1	511425.53303253284	519875.53303253284	526317.0330325329	526304.7468909576	533611.1330325329	539435.5330325329	3513.1886040738723
Chandigarh	susceptible	2021-09-10	1	511441.53303253284	519887.53303253284	526332.0330325329	526321.3291441979	533628.983032533	539457.5330325329	3515.048559133694
Chandigarh	susceptible	2021-09-11	1	511461.53303253284	519896.53303253284	526345.5330325329	526337.8879677273	533655.6830325329	539483.5330325329	3517.15863719208
Chandigarh	susceptible	2021-09-12	1	511470.53303253284	519906.53303253284	526367.5330325329	526354.9657344272	533674.458032533	539509.5330325329	3519.31160465541
Chandigarh	susceptible	2021-09-13	1	511480.53303253284	519926.53303253284	526383.0330325329	526372.0888650353	533687.2080325328	539536.5330325329	3521.3965304091175
Chandigarh	susceptible	2021-09-14	1	511492.53303253284	519938.53303253284	526405.5330325329	526389.4024243574	533710.2830325329	539561.5330325329	3523.1537470207777
Chandigarh	susceptible	2021-09-15	1	511510.53303253284	519952.53303253284	526421.5330325329	526406.9438002298	533741.2330325329	539583.5330325329	3524.941683874624
Chandigarh	susceptible	2021-09-16	1	511522.53303253284	519974.53303253284	526437.0330325329	526425.0230624431	533761.3080325329	539610.5330325329	3526.8680930439614
Chandigarh	susceptible	2021-09-17	1	511535.53303253284	519995.53303253284	526449.0330325329	526443.1775988339	533789.233032533	539638.5330325329	3528.6223596817167
Chandigarh	susceptible	2021-09-18	1	511553.53303253284	520016.53303253284	526464.5330325329	526461.7344283455	533816.2580325329	539649.5330325329	3530.0833649912242
Chandigarh	susceptible	2021-09-19	1	511562.53303253284	520042.53303253284	526488.5330325329	526480.1521751052	533838.8080325329	539671.5330325329	3531.6657671296675
Chandigarh	susceptible	2021-09-20	1	511578.53303253284	520066.53303253284	526504.5330325329	526498.6855749057	533859.1830325329	539694.5330325329	3533.22923871145
Chandigarh	susceptible	2021-09-21	1	511592.53303253284	520077.53303253284	526524.5330325329	526517.7713176775	533880.2580325329	539723.5330325329	3534.672745304504
Chandigarh	susceptible	2021-09-22	1	511612.53303253284	520094.53303253284	526542.0330325329	526536.8635410075	533901.4830325329	539746.5330325329	3536.2519996860415
Chandigarh	susceptible	2021-09-23	1	511637.53303253284	520113.53303253284	526560.5330325329	526555.8879677273	533926.4830325329	539763.5330325329	3537.3722142520983
Chandigarh	susceptible	2021-09-24	1	511655.53303253284	520128.53303253284	526581.5330325329	526575.7035210673	533940.3830325329	539788.5330325329	3538.7304544538038
Chandigarh	susceptible	2021-09-25	1	511662.53303253284	520147.53303253284	526596.0330325329	526595.4418062118	533963.3080325329	539814.5330325329	3540.4086837812715
Chandigarh	susceptible	2021-09-26	1	511686.53303253284	520162.53303253284	526624.0330325329	526615.4049168798	533988.1830325329	539844.5330325329	3541.6058532020934
Chandigarh	susceptible	2021-09-27	1	511700.53303253284	520188.53303253284	526645.5330325329	526635.3126935498	534002.1580325329	539869.5330325329	3542.7034214286705
Chandigarh	susceptible	2021-09-28	1	511722.53303253284	520207.53303253284	526661.5330325329	526655.6746078071	534033.0830325328	539890.5330325329	3543.887948843622
Chandigarh	susceptible	2021-09-29	1	511736.53303253284	520231.53303253284	526684.5330325329	526676.2229627422	534058.0080325329	539906.5330325329	3544.7067674313357
Chandigarh	susceptible	2021-09-30	1	511751.53303253284	520250.53303253284	526703.0330325329	526696.8834811869	534069.8080325329	539923.5330325329	3545.7251395801145
Chandigarh	susceptible	2021-10-01	1	511774.53303253284	520266.53303253284	526719.0330325329	526717.7169806884	534091.733032533	539950.5330325329	3546.667400193095
Chandigarh	susceptible	2021-10-02	1	511785.53303253284	520291.53303253284	526738.0330325329	526738.8007294422	534109.1830325329	539972.5330325329	3547.5624831599625
Chandigarh	susceptible	2021-10-03	1	511815.53303253284	520310.53303253284	526762.0330325329	526759.6880674282	534127.1580325329	539993.5330325329	3548.7762639607913
Chandigarh	susceptible	2021-10-04	1	511828.53303253284	520323.53303253284	526782.0330325329	526781.0250564611	534155.083032533	540021.5330325329	3550.1469629954936
Chandigarh	susceptible	2021-10-05	1	511850.53303253284	520342.53303253284	526804.5330325329	526802.2857743076	534183.083032533	540044.5330325329	3550.796051447483
Chandigarh	susceptible	2021-10-06	1	511870.53303253284	520363.53303253284	526826.5330325329	526823.7653356236	534204.233032533	540072.5330325329	3551.531462895383
Chandigarh	susceptible	2021-10-07	1	511886.53303253284	520383.53303253284	526849.5330325329	526845.4522748061	534223.6080325329	540096.5330325329	3552.3060024693996
Chandigarh	susceptible	2021-10-08	1	511901.53303253284	520399.53303253284	526870.5330325329	526866.8700215658	534241.9830325329	540108.5330325329	3553.0774749851344
Chandigarh	susceptible	2021-10-09	1	511920.53303253284	520424.53303253284	526889.5330325329	526888.7802907582	534261.1330325329	540130.5330325329	3553.7395966497156
Chandigarh	susceptible	2021-10-10	1	511942.53303253284	520447.53303253284	526915.5330325329	526910.3176785947	534273.9580325328	540153.5330325329	3554.5023229692124
Chandigarh	susceptible	2021-10-11	1	511967.53303253284	520464.53303253284	526936.0330325329	526932.3770006286	534301.7330325329	540169.5330325329	3555.1125920977192
Chandigarh	susceptible	2021-10-12	1	511985.53303253284	520496.53303253284	526954.0330325329	526954.4936506784	534325.6580325329	540193.5330325329	3555.9779547548596
Chandigarh	susceptible	2021-10-13	1	512000.53303253284	520514.53303253284	526974.0330325329	526976.474707508	534346.483032533	540213.5330325329	3556.870823894898
Chandigarh	susceptible	2021-10-14	1	512025.53303253284	520542.53303253284	526988.0330325329	526998.8136905588	534369.9580325328	540241.5330325329	3557.4175586090364
Chandigarh	susceptible	2021-10-15	1	512035.53303253284	520564.53303253284	527014.0330325329	527020.9762030215	534395.6580325329	540272.5330325329	3558.128196278477
Chandigarh	susceptible	2021-10-16	1	512044.53303253284	520587.53303253284	527040.5330325329	527043.2837802896	534419.8830325329	540300.5330325329	3558.989697541935
Chandigarh	susceptible	2021-10-17	1	512062.53303253284	520619.53303253284	527063.5330325329	527065.8201711171	534442.708032533	540321.5330325329	3559.6160914450843
Chandigarh	susceptible	2021-10-18	1	512082.53303253284	520645.53303253284	527083.0330325329	527088.4896626426	534471.3330325328	540348.5330325329	3560.3575053190048
Chandigarh	susceptible	2021-10-19	1	512108.53303253284	520668.53303253284	527109.0330325329	527111.2553655339	534494.2580325329	540371.5330325329	3560.872187823382
Chandigarh	susceptible	2021-10-20	1	512133.53303253284	520702.53303253284	527131.0330325329	527134.2713176775	534513.0080325329	540395.5330325329	3561.25157769093
Chandigarh	susceptible	2021-10-21	1	512157.53303253284	520732.53303253284	527155.5330325329	527157.4074094023	534538.7830325329	540416.5330325329	3561.761680105283
Chandigarh	susceptible	2021-10-22	1	512175.53303253284	520748.53303253284	527181.5330325329	527180.2399118948	534571.0330325329	540435.5330325329	3562.2225311057528
Chandigarh	susceptible	2021-10-23	1	512199.53303253284	520774.53303253284	527206.0330325329	527203.1476885648	534602.208032533	540458.5330325329	3562.5980006978634
Chandigarh	susceptible	2021-10-24	1	512220.53303253284	520801.53303253284	527230.5330325329	527226.1352259526	534631.608032533	540479.5330325329	3563.2480872168185
Chandigarh	susceptible	2021-10-25	1	512240.53303253284	520827.53303253284	527258.5330325329	527249.379493151	534661.1580325329	540510.5330325329	3563.9753528740775
Chandigarh	susceptible	2021-10-26	1	512263.53303253284	520854.53303253284	527278.5330325329	527272.5091043175	534689.483032533	540529.5330325329	3564.529045404999
Chandigarh	susceptible	2021-10-27	1	512288.53303253284	520872.53303253284	527299.5330325329	527295.8012279466	534710.108032533	540552.5330325329	3564.8994204075066
Chandigarh	susceptible	2021-10-28	1	512307.53303253284	520886.53303253284	527319.0330325329	527319.1367214661	534738.5080325329	540573.5330325329	3565.3240562777614
Chandigarh	susceptible	2021-10-29	1	512325.53303253284	520903.53303253284	527345.0330325329	527342.6182768	534758.8080325329	540592.5330325329	3565.657155156182
Chandigarh	susceptible	2021-10-30	1	512349.53303253284	520921.53303253284	527368.0330325329	527365.8047174781	534787.0580325329	540620.5330325329	3565.965377814552
Chandigarh	susceptible	2021-10-31	1	512377.53303253284	520940.53303253284	527387.0330325329	527389.0340295419	534812.2830325329	540645.5330325329	3566.1869443561095
Chandigarh	susceptible	2021-11-01	1	512396.53303253284	520960.53303253284	527411.5330325329	527412.4572598509	534831.3580325329	540667.5330325329	3566.5946053818143
Chandigarh	susceptible	2021-11-02	1	512422.53303253284	520981.53303253284	527434.0330325329	527436.0370205687	534848.7330325329	540683.5330325329	3566.9319229241105
