state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-13	0	27392427.483701993	27422006.483701993	27514921.483701993	27525818.15967408	27641712.658701994	27670685.483701993	58770.46672837473
Assam	susceptible	2021-07-14	0	27361074.483701993	27391691.483701993	27485266.983701993	27496839.504140675	27614960.558701992	27644190.483701993	60025.339973133494
Assam	susceptible	2021-07-15	0	27334517.483701993	27365729.483701993	27460629.983701993	27472539.91889641	27592727.708701994	27622054.483701993	61231.45704069184
Assam	susceptible	2021-07-16	0	27308979.483701993	27339758.483701993	27436585.983701993	27448716.55997318	27570741.983701993	27600157.483701993	62439.0413062607
Assam	susceptible	2021-07-17	0	27283824.483701993	27314558.483701993	27412991.983701993	27425409.514110766	27549509.083701994	27578813.483701993	63630.05078598106
Assam	susceptible	2021-07-18	0	27259029.483701993	27289744.483701993	27389518.983701993	27402632.594868492	27528665.433701996	27557997.483701993	64827.51067407915
Assam	susceptible	2021-07-19	0	27235005.483701993	27265131.483701993	27367152.983701993	27380400.299753837	27508218.183701992	27537693.483701993	66004.24911181653
Assam	susceptible	2021-07-20	0	27211495.483701993	27241258.483701993	27345208.983701993	27358720.18310379	27488425.708701994	27517996.483701993	67178.21008750107
Assam	susceptible	2021-07-21	0	27188285.483701993	27218372.483701993	27323806.483701993	27337591.501648154	27469110.608701997	27499112.483701993	68337.41769477224
Assam	susceptible	2021-07-22	0	27166053.483701993	27195756.483701993	27302959.983701993	27317004.101349052	27450227.28370199	27480384.483701993	69487.81784693128
Assam	susceptible	2021-07-23	0	27144292.483701993	27173504.483701993	27282371.983701993	27296953.591877468	27431857.533701994	27462354.483701993	70621.51841729584
Assam	susceptible	2021-07-24	0	27123084.483701993	27151602.483701993	27262236.483701993	27277420.955287237	27414029.333701994	27444727.483701993	71747.67874823682
Assam	susceptible	2021-07-25	0	27102498.483701993	27130744.483701993	27242704.483701993	27258407.831658125	27396866.583701994	27427616.483701993	72861.77891960509
Assam	susceptible	2021-07-26	0	27082242.483701993	27110258.483701993	27223672.983701993	27239896.883004088	27380026.75870199	27411097.483701993	73967.41764003257
Assam	susceptible	2021-07-27	0	27062537.483701993	27090402.483701993	27204912.483701993	27221887.199554436	27363853.25870199	27394897.483701993	75062.8899772287
Assam	susceptible	2021-07-28	0	27043243.483701993	27071474.483701993	27186605.483701993	27204363.051997107	27348245.558701996	27379110.483701993	76140.5696830826
Assam	susceptible	2021-07-29	0	27024709.483701993	27053333.483701993	27168799.983701993	27187306.781309173	27332618.88370199	27363633.483701993	77199.82010663507
Assam	susceptible	2021-07-30	0	27003604.483701993	27031448.483701993	27148704.983701993	27167249.504140675	27314106.708701994	27345849.483701993	78298.51262995038
Assam	susceptible	2021-07-31	0	26982964.483701993	27008879.483701993	27129151.483701993	27147742.686094813	27296482.558701992	27328558.483701993	79386.04724563593
Assam	susceptible	2021-08-01	0	26962194.483701993	26987152.483701993	27109708.483701993	27128709.644220438	27279451.933701992	27311775.483701993	80469.52228208893
Assam	susceptible	2021-08-02	0	26941599.483701993	26966675.483701993	27090702.483701993	27110134.639235392	27263073.333701994	27295286.483701993	81534.441068098
Assam	susceptible	2021-08-03	0	26921146.483701993	26945731.483701993	27072421.483701993	27091972.354090825	27246336.483701993	27279249.483701993	82590.34455147399
Assam	susceptible	2021-08-04	0	26901290.483701993	26925653.483701993	27054760.983701993	27074193.02358235	27230205.658701994	27263764.483701993	83641.64779856395
Assam	susceptible	2021-08-05	0	26881873.483701993	26906585.483701993	27037043.483701993	27056790.751897406	27214772.683701992	27248481.483701993	84688.24151051478
Assam	susceptible	2021-08-06	0	26862606.483701993	26887099.483701993	27019446.983701993	27039738.5290659	27199811.933701992	27233534.483701993	85731.23580511061
Assam	susceptible	2021-08-07	0	26843682.483701993	26868912.483701993	27002623.483701993	27023026.01211675	27185040.658701994	27218881.483701993	86760.13362627622
Assam	susceptible	2021-08-08	0	26825282.483701993	26851118.483701993	26985659.983701993	27006639.815207478	27170356.70870199	27204786.483701993	87785.06858409033
Assam	susceptible	2021-08-09	0	26807092.483701993	26832576.483701993	26969021.983701993	26990577.75040189	27155162.558701996	27190945.483701993	88802.13970980642
Assam	susceptible	2021-08-10	0	26789454.483701993	26815618.483701993	26952927.483701993	26974822.336144663	27141184.408701994	27177331.483701993	89813.26857247454
Assam	susceptible	2021-08-11	0	26771925.483701993	26797909.483701993	26937125.483701993	26959363.830661114	27127857.383701995	27164107.483701993	90819.29481264295
Assam	susceptible	2021-08-12	0	26755008.483701993	26780947.483701993	26921533.983701993	26944213.93883659	27114301.433701992	27151192.483701993	91810.81672111539
Assam	susceptible	2021-08-13	0	26738178.483701993	26764268.483701993	26906403.483701993	26929351.54451954	27100701.933701992	27138492.483701993	92797.15595967123
Assam	susceptible	2021-08-14	0	26721674.483701993	26748019.483701993	26891397.483701993	26914763.069943268	27087784.608701993	27125837.483701993	93774.19466442025
Assam	susceptible	2021-08-15	1	26705320.483701993	26731888.483701993	26876837.483701993	26900465.686094813	27075190.358701997	27113530.483701993	94749.90824381492
Assam	susceptible	2021-08-16	1	26689338.483701993	26716209.483701993	26862780.983701993	26886439.021588333	27062587.50870199	27101606.483701993	95712.39663600562
Assam	susceptible	2021-08-17	1	26673631.483701993	26700882.483701993	26848941.983701993	26872674.369544465	27050540.808701992	27089770.483701993	96669.34493189605
Assam	susceptible	2021-08-18	1	26658030.483701993	26685740.483701993	26835589.983701993	26859172.51211675	27039019.933701992	27078189.483701993	97609.73242085455
Assam	susceptible	2021-08-19	1	26642849.483701993	26670126.483701993	26822347.483701993	26845937.656184547	27027379.483701997	27066890.483701993	98550.74606621148
Assam	susceptible	2021-08-20	1	26627473.483701993	26654806.483701993	26809603.483701993	26832955.2065335	27016004.933701992	27055967.483701993	99483.46137988417
Assam	susceptible	2021-08-21	1	26612560.483701993	26640130.483701993	26796712.483701993	26820213.374031007	27004956.88370199	27045434.483701993	100408.49978055822
Assam	susceptible	2021-08-22	1	26597724.483701993	26625934.483701993	26784415.483701993	26807731.711020038	26994362.683701992	27034683.483701993	101319.4684400032
Assam	susceptible	2021-08-23	1	26583237.483701993	26612287.483701993	26771888.983701993	26795472.194070887	26983779.733701993	27024273.483701993	102229.40068576322
Assam	susceptible	2021-08-24	1	26568935.483701993	26598610.483701993	26760033.483701993	26783464.97921545	26973431.658701994	27014319.483701993	103137.27655108228
Assam	susceptible	2021-08-25	1	26554951.483701993	26585144.483701993	26748282.483701993	26771684.03006291	26963414.983701993	27004463.483701993	104035.67801188823
Assam	susceptible	2021-08-26	1	26541367.483701993	26571860.483701993	26737034.983701993	26760133.408427816	26953379.708701994	26994894.483701993	104917.6429758025
Assam	susceptible	2021-08-27	1	26527955.483701993	26558898.483701993	26726299.483701993	26748804.35907587	26943576.808701992	26985285.483701993	105804.45583141355
Assam	susceptible	2021-08-28	1	26514754.483701993	26546288.483701993	26715385.983701993	26737696.222984146	26933990.683701992	26975875.483701993	106674.26589891814
Assam	susceptible	2021-08-29	1	26501779.483701993	26533506.483701993	26704754.983701993	26726807.846114755	26924264.383701995	26966970.483701993	107531.13060738418
Assam	susceptible	2021-08-30	1	26489029.483701993	26521425.483701993	26694017.483701993	26716130.735945262	26915173.933701992	26958111.483701993	108386.24441881511
Assam	susceptible	2021-08-31	1	26476469.483701993	26509745.483701993	26683460.483701993	26705662.11480867	26905749.683701996	26949494.483701993	109229.665765812
Assam	susceptible	2021-09-01	1	26464068.483701993	26497816.483701993	26672906.483701993	26695389.898457725	26896683.733701993	26941001.483701993	110063.65302576865
Assam	susceptible	2021-09-02	1	26452079.483701993	26485981.483701993	26663109.483701993	26685316.452794716	26888344.958701994	26932603.483701993	110895.40524049572
Assam	susceptible	2021-09-03	1	26440318.483701993	26474560.483701993	26653419.983701993	26675445.96874686	26880098.158701994	26924714.483701993	111715.10123290675
Assam	susceptible	2021-09-04	1	26428652.483701993	26463309.483701993	26643547.483701993	26665771.279315155	26872089.258701995	26916734.483701993	112523.04280978254
Assam	susceptible	2021-09-05	1	26417182.483701993	26452447.483701993	26634187.983701993	26656283.101349052	26864343.78370199	26908961.483701993	113333.37343288405
Assam	susceptible	2021-09-06	1	26405741.483701993	26441828.483701993	26624844.483701993	26646987.68808883	26856962.858701993	26901443.483701993	114133.67409107712
Assam	susceptible	2021-09-07	1	26394552.483701993	26431927.483701993	26615673.483701993	26637871.702046957	26849412.558701992	26893976.483701993	114921.12914882776
Assam	susceptible	2021-09-08	1	26383491.483701993	26422085.483701993	26607212.483701993	26628936.91540688	26842123.083701994	26886743.483701993	115706.24438050846
Assam	susceptible	2021-09-09	1	26372299.483701993	26411975.483701993	26599200.483701993	26620175.208527517	26834526.233701993	26879617.483701993	116482.96243626993
Assam	susceptible	2021-09-10	1	26361253.483701993	26401570.483701993	26591516.983701993	26611588.469245363	26827236.933701992	26872755.483701993	117250.1000142098
Assam	susceptible	2021-09-11	1	26350337.483701993	26391355.483701993	26583683.983701993	26603171.730461713	26820318.383701995	26865958.483701993	118012.13365041635
Assam	susceptible	2021-09-12	1	26339779.483701993	26381486.483701993	26575427.483701993	26594915.74890638	26813598.63370199	26859344.483701993	118766.54260537891
Assam	susceptible	2021-09-13	1	26329184.483701993	26372026.483701993	26567241.983701993	26586823.275825623	26806970.033701994	26852770.483701993	119510.4061965951
Assam	susceptible	2021-09-14	1	26318924.483701993	26362687.483701993	26559665.983701993	26578896.53006291	26800379.908701994	26846435.483701993	120250.49579048426
Assam	susceptible	2021-09-15	1	26308777.483701993	26353529.483701993	26551902.983701993	26571124.266852543	26794194.983701993	26840258.483701993	120980.1555385066
Assam	susceptible	2021-09-16	1	26298902.483701993	26344628.483701993	26544529.983701993	26563514.95578574	26788197.733701993	26834213.483701993	121697.65147034587
Assam	susceptible	2021-09-17	1	26289165.483701993	26335834.483701993	26537351.483701993	26556050.30025234	26782086.733701993	26828244.483701993	122408.57801215432
Assam	susceptible	2021-09-18	1	26279676.483701993	26327227.483701993	26530269.483701993	26548735.938338086	26776284.283701994	26822550.483701993	123108.82593131
Assam	susceptible	2021-09-19	1	26270246.483701993	26318882.483701993	26523331.483701993	26541566.862565402	26770357.733701993	26816750.483701993	123806.47378021722
Assam	susceptible	2021-09-20	1	26260937.483701993	26310544.483701993	26516669.983701993	26534543.835147657	26764577.533701994	26811138.483701993	124500.5433219672
Assam	susceptible	2021-09-21	1	26251890.483701993	26302439.483701993	26510103.483701993	26527667.54451954	26758923.058701992	26805726.483701993	125183.13802386868
Assam	susceptible	2021-09-22	1	26243008.483701993	26294446.483701993	26503825.483701993	26520924.082904387	26753447.133701995	26800528.483701993	125858.06071009074
Assam	susceptible	2021-09-23	1	26234273.483701993	26286806.483701993	26497753.483701993	26514318.97423041	26748126.808701996	26795289.483701993	126521.13860919417
Assam	susceptible	2021-09-24	1	26225553.483701993	26279115.483701993	26491575.483701993	26507840.763861515	26742901.33370199	26790228.483701993	127179.41145699748
Assam	susceptible	2021-09-25	1	26217194.483701993	26271622.483701993	26485910.483701993	26501497.219494615	26737674.608701993	26785252.483701993	127830.21602970113
Assam	susceptible	2021-09-26	1	26208986.483701993	26264286.483701993	26480294.983701993	26495279.775327116	26732740.408701994	26780311.483701993	128475.98371098118
Assam	susceptible	2021-09-27	1	26200759.483701993	26256737.483701993	26474422.483701993	26489188.84561625	26727770.75870199	26775619.483701993	129117.56027171238
Assam	susceptible	2021-09-28	1	26192827.483701993	26249066.483701993	26468926.983701993	26483226.338637188	26722862.13370199	26771041.483701993	129746.79379110642
Assam	susceptible	2021-09-29	1	26184737.483701993	26241693.483701993	26463569.483701993	26477374.52757039	26718030.48370199	26766491.483701993	130372.75649707363
Assam	susceptible	2021-09-30	1	26176904.483701993	26234338.483701993	26458274.483701993	26471646.52757039	26713416.808701992	26762039.483701993	130990.94277166338
Assam	susceptible	2021-10-01	1	26169424.483701993	26227139.483701993	26453224.483701993	26466042.901448753	26708896.833701994	26757604.483701993	131604.14346843254
Assam	susceptible	2021-10-02	1	26162021.483701993	26220219.483701993	26448286.983701993	26460548.26884656	26704350.283701994	26753391.483701993	132206.382514916
Assam	susceptible	2021-10-03	1	26154784.483701993	26213387.483701993	26443244.983701993	26455162.82218654	26699961.533701994	26749150.483701993	132798.870631901
Assam	susceptible	2021-10-04	1	26147861.483701993	26206620.483701993	26438392.983701993	26449887.507131703	26695652.733701993	26744993.483701993	133381.53058424636
Assam	susceptible	2021-10-05	1	26140910.483701993	26199969.483701993	26433492.983701993	26444721.090381954	26691393.508701995	26741110.483701993	133961.2260831058
Assam	susceptible	2021-10-06	1	26133889.483701993	26193523.483701993	26428906.483701993	26439659.94432014	26687423.758701995	26737258.483701993	134536.18276265732
Assam	susceptible	2021-10-07	1	26127135.483701993	26187089.483701993	26424504.983701993	26434702.45329322	26683678.70870199	26733513.483701993	135104.1462353122
Assam	susceptible	2021-10-08	1	26120285.483701993	26181133.483701993	26420081.483701993	26429843.88649362	26679922.808701996	26729870.483701993	135660.58382146052
Assam	susceptible	2021-10-09	1	26113742.483701993	26175545.483701993	26415593.983701993	26425083.85907587	26676159.383701995	26726336.483701993	136214.48650774063
Assam	susceptible	2021-10-10	1	26107314.483701993	26170103.483701993	26411391.983701993	26420429.737440776	26672643.13370199	26722715.483701993	136759.3002901397
Assam	susceptible	2021-10-11	1	26101116.483701993	26164030.483701993	26407356.983701993	26415871.01460927	26669052.008701995	26719243.483701993	137294.76433880173
Assam	susceptible	2021-10-12	1	26094806.483701993	26158375.483701993	26403316.483701993	26411403.949305184	26665676.908701994	26715914.483701993	137830.00359343836
Assam	susceptible	2021-10-13	1	26088661.483701993	26153236.483701993	26399259.483701993	26407030.200551443	26662166.75870199	26712684.483701993	138356.0193203046
Assam	susceptible	2021-10-14	1	26082648.483701993	26148136.483701993	26395208.483701993	26402745.457779758	26658665.108701993	26709445.483701993	138875.68112934535
Assam	susceptible	2021-10-15	1	26076851.483701993	26143143.483701993	26391519.983701993	26398548.993672084	26655392.158701994	26706416.483701993	139388.33392137007
Assam	susceptible	2021-10-16	1	26071168.483701993	26138301.483701993	26387850.483701993	26394443.6621666	26652207.233701993	26703421.483701993	139895.087038968
Assam	susceptible	2021-10-17	1	26065507.483701993	26133497.483701993	26384329.483701993	26390425.285297208	26649090.483701997	26700449.483701993	140393.8866735153
Assam	susceptible	2021-10-18	1	26060045.483701993	26128701.483701993	26380786.483701993	26386488.238437787	26646034.00870199	26697593.483701993	140888.51279240294
Assam	susceptible	2021-10-19	1	26054549.483701993	26124059.483701993	26377313.483701993	26382635.76485852	26643024.308701992	26694874.483701993	141378.7478137699
Assam	susceptible	2021-10-20	1	26049219.483701993	26119184.483701993	26373773.483701993	26378864.29227627	26640172.058701992	26692214.483701993	141858.94665069456
Assam	susceptible	2021-10-21	1	26043988.483701993	26114448.483701993	26370249.483701993	26375170.802744865	26637332.508701995	26689543.483701993	142335.77896777037
Assam	susceptible	2021-10-22	1	26038992.483701993	26109921.483701993	26366886.483701993	26371553.715008076	26634586.533701994	26687009.483701993	142802.57967005912
Assam	susceptible	2021-10-23	1	26033958.483701993	26105538.483701993	26363822.483701993	26368015.111817647	26631973.408701994	26684469.483701993	143259.36120128384
Assam	susceptible	2021-10-24	1	26028971.483701993	26101217.483701993	26360775.983701993	26364549.874031007	26629387.933701992	26681885.483701993	143711.81864189327
Assam	susceptible	2021-10-25	1	26024144.483701993	26097259.483701993	26357661.983701993	26361157.56894626	26626963.533701994	26679516.483701993	144159.82551306675
Assam	susceptible	2021-10-26	1	26019437.483701993	26093323.483701993	26354644.983701993	26357842.0624657	26624506.233701993	26677250.483701993	144608.57004938443
Assam	susceptible	2021-10-27	1	26014721.483701993	26089444.483701993	26351752.483701993	26354596.361069888	26622156.308701992	26674890.483701993	145044.28832903833
Assam	susceptible	2021-10-28	1	26010250.483701993	26085752.483701993	26348862.483701993	26351418.984200496	26619706.50870199	26672619.483701993	145468.83111397663
Assam	susceptible	2021-10-29	1	26005793.483701993	26082063.483701993	26346046.483701993	26348309.71002303	26617307.158701994	26670443.483701993	145893.28070114594
Assam	susceptible	2021-10-30	1	26001400.483701993	26078118.483701993	26343280.983701993	26345262.49117956	26614985.583701994	26668258.483701993	146314.08066227986
Assam	susceptible	2021-10-31	1	25996906.483701993	26073965.483701993	26340627.983701993	26342281.729464706	26612528.983701993	26666020.483701993	146733.31660917433
Assam	susceptible	2021-11-01	1	25992639.483701993	26069900.483701993	26337985.483701993	26339363.18260528	26610101.63370199	26663952.483701993	147142.90192763886
Assam	susceptible	2021-11-02	1	25988436.483701993	26066017.483701993	26335404.483701993	26336508.30124935	26607637.508701995	26661890.483701993	147542.45119819822
Assam	susceptible	2021-11-03	1	25984315.483701993	26062173.483701993	26332854.483701993	26333719.192575373	26605484.65870199	26659859.483701993	147941.9840962893
Assam	susceptible	2021-11-04	1	25980142.483701993	26058294.483701993	26330500.983701993	26330989.502146658	26603486.683701992	26657874.483701993	148337.69498547274
Assam	susceptible	2021-11-05	1	25976020.483701993	26054606.483701993	26328211.483701993	26328319.390980158	26601512.233701993	26656110.483701993	148725.31023099113
Assam	susceptible	2021-11-06	1	25972074.483701993	26050928.483701993	26325825.483701993	26325701.187590327	26599476.233701993	26654279.483701993	149107.83203061548
Assam	susceptible	2021-11-07	1	25968139.483701993	26047436.483701993	26323378.983701993	26323145.148208473	26597605.283701994	26652469.483701993	149481.64697609632
Assam	susceptible	2021-11-08	1	25964485.483701993	26044141.483701993	26321077.983701993	26320645.63674287	26595850.633701995	26650837.483701993	149854.8637273263
Assam	susceptible	2021-11-09	1	25960825.483701993	26041201.483701993	26318774.483701993	26318200.937341075	26594143.63370199	26649149.483701993	150220.8524150541
Assam	susceptible	2021-11-10	1	25957070.483701993	26038195.483701993	26316500.983701993	26315807.921887435	26592452.908701994	26647473.483701993	150582.87660891822
