state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-29	0	32873823.616678324	32890174.616678324	32954364.116678324	32958318.25326855	33026320.516678326	33047463.616678324	37356.24401307219
Odisha	susceptible	2021-06-30	0	32837369.616678324	32854793.616678324	32919026.616678324	32923263.906807933	32993151.766678322	33014730.616678324	38481.273569175784
Odisha	susceptible	2021-07-01	0	32801787.616678324	32820314.616678324	32884739.116678324	32889169.891354296	32961116.641678322	32983281.616678324	39626.45465119845
Odisha	susceptible	2021-07-02	0	32767084.616678324	32785944.616678324	32850846.616678324	32856079.57480395	32929759.441678323	32952667.616678324	40757.35423947122
Odisha	susceptible	2021-07-03	0	32733311.616678324	32753191.616678324	32818398.116678324	32824020.980088096	32899279.891678322	32923141.616678324	41890.1782507969
Odisha	susceptible	2021-07-04	0	32700656.616678324	32721658.616678324	32786853.616678324	32793007.14409607	32869763.666678324	32894451.616678324	43013.367045535335
Odisha	susceptible	2021-07-05	0	32668734.616678324	32691204.616678324	32756862.116678324	32763023.793647416	32841655.71667832	32866830.616678324	44130.896465572834
Odisha	susceptible	2021-07-06	0	32638319.616678324	32660627.616678324	32728108.616678324	32734064.10720674	32814352.466678325	32840212.616678324	45235.39827057055
Odisha	susceptible	2021-07-07	0	32609011.616678324	32631787.616678324	32700196.616678324	32706118.84499338	32787936.991678324	32814533.616678324	46333.66562499732
Odisha	susceptible	2021-07-08	0	32580622.616678324	32603911.616678324	32672898.116678324	32679158.212391187	32762105.991678324	32789732.616678324	47427.427750612056
Odisha	susceptible	2021-07-09	0	32552933.616678324	32576979.616678324	32646670.616678324	32653160.05735629	32737279.266678322	32766400.616678324	48504.88195129771
Odisha	susceptible	2021-07-10	0	32526404.616678324	32550021.616678324	32621553.616678324	32628079.088263568	32713881.266678326	32743442.616678324	49566.02782470532
Odisha	susceptible	2021-07-11	0	32500800.616678324	32523763.616678324	32597613.616678324	32603906.58876207	32691424.391678322	32721405.616678324	50623.83409670659
Odisha	susceptible	2021-07-12	0	32476195.616678324	32500317.616678324	32574508.116678324	32580607.929240637	32669546.091678325	32700172.616678324	51665.956721249546
Odisha	susceptible	2021-07-13	0	32452614.616678324	32476940.616678324	32551592.616678324	32558159.307605542	32648338.566678327	32679925.616678324	52690.81519665501
Odisha	susceptible	2021-07-14	0	32429934.616678324	32453779.616678324	32529589.616678324	32536519.07729647	32628483.916678324	32660261.616678324	53699.10062063218
Odisha	susceptible	2021-07-15	0	32402452.616678324	32427103.616678324	32503581.616678324	32510507.828044225	32603724.441678323	32636135.616678324	54492.1209004706
Odisha	susceptible	2021-07-16	0	32375648.616678324	32401293.616678324	32478723.116678324	32485450.534425084	32579463.241678324	32612486.616678324	55279.322574447775
Odisha	susceptible	2021-07-17	0	32349622.616678324	32375887.616678324	32454211.116678324	32461258.740805943	32556047.34167832	32590204.616678324	56061.28688489045
Odisha	susceptible	2021-07-18	0	32324396.616678324	32351063.616678324	32430566.616678324	32437862.684474934	32534042.791678324	32568423.616678324	56826.91161026899
Odisha	susceptible	2021-07-19	0	32300154.616678324	32327046.616678324	32407980.616678324	32415210.234823886	32513110.941678323	32547176.616678324	57583.16392117732
Odisha	susceptible	2021-07-20	0	32276789.616678324	32303465.616678324	32386153.116678324	32393238.170516808	32492600.991678324	32527154.616678324	58326.256573026476
Odisha	susceptible	2021-07-21	0	32254040.616678324	32280988.616678324	32365125.116678324	32371927.463637445	32472565.59167832	32507643.616678324	59056.84986534804
Odisha	susceptible	2021-07-22	0	32231706.616678324	32259261.616678324	32344135.116678324	32351239.676000357	32452597.166678324	32488577.616678324	59773.54811512182
Odisha	susceptible	2021-07-23	0	32210073.616678324	32238143.616678324	32324445.616678324	32331155.41528251	32433635.691678327	32469781.616678324	60477.48740336259
Odisha	susceptible	2021-07-24	0	32188930.616678324	32217416.616678324	32304882.616678324	32311644.751274534	32415173.191678323	32451856.616678324	61176.50906698201
Odisha	susceptible	2021-07-25	0	32168665.616678324	32197326.616678324	32285725.616678324	32292675.16204223	32396906.891678322	32434460.616678324	61858.256582615264
Odisha	susceptible	2021-07-26	0	32148618.616678324	32177443.616678324	32267468.116678324	32274242.345990386	32379177.341678325	32417472.616678324	62527.157680211116
Odisha	susceptible	2021-07-27	0	32129223.616678324	32157962.616678324	32249603.116678324	32256335.331035253	32361847.916678324	32401129.616678324	63190.54660314041
Odisha	susceptible	2021-07-28	0	32110268.616678324	32139852.616678324	32231938.616678324	32238918.703418106	32345074.241678324	32385310.616678324	63825.03307118374
Odisha	susceptible	2021-07-29	0	32092012.616678324	32122422.616678324	32215051.616678324	32221985.9696195	32328952.091678325	32369658.616678324	64452.169677338774
Odisha	susceptible	2021-07-30	0	32072803.616678324	32103460.616678324	32197388.616678324	32203999.798133958	32311264.366678324	32352830.616678324	64901.76278650231
Odisha	susceptible	2021-07-31	0	32054290.616678324	32085246.616678324	32179974.616678324	32186506.974604543	32294350.316678323	32336859.616678324	65340.419615260784
Odisha	susceptible	2021-08-01	0	32036062.616678324	32067461.616678324	32163236.616678324	32169481.24180295	32277867.491678324	32321232.616678324	65783.99730169003
Odisha	susceptible	2021-08-02	0	32018717.616678324	32050190.616678324	32146776.616678324	32152894.393348314	32261672.616678324	32305881.616678324	66211.57793508282
Odisha	susceptible	2021-08-03	0	32001398.616678324	32033124.616678324	32130889.616678324	32136731.538911622	32245840.16667832	32290851.616678324	66626.09335394794
Odisha	susceptible	2021-08-04	0	31984499.616678324	32016642.616678324	32115249.616678324	32120976.528941534	32230386.291678324	32276390.616678324	67031.23120467024
Odisha	susceptible	2021-08-05	0	31968067.616678324	32000734.616678324	32100209.616678324	32105609.25376706	32215588.566678323	32262100.616678324	67424.17607379175
Odisha	susceptible	2021-08-06	0	31952252.616678324	31985028.616678324	32085291.116678324	32090617.652072143	32201098.841678325	32248034.616678324	67797.40473647801
Odisha	susceptible	2021-08-07	0	31936888.616678324	31969956.616678324	32070770.616678324	32075990.034425084	32186946.816678323	32234661.616678324	68166.35765587431
Odisha	susceptible	2021-08-08	0	31921878.616678324	31955101.616678324	32056545.116678324	32061717.323059183	32173213.441678327	32221754.616678324	68526.63098811211
Odisha	susceptible	2021-08-09	0	31907160.616678324	31940506.616678324	32042857.116678324	32047792.505511824	32159730.71667832	32208920.616678324	68872.65701407757
Odisha	susceptible	2021-08-10	0	31892649.616678324	31926290.616678324	32029373.616678324	32034190.713388193	32146680.016678322	32196516.616678324	69201.52949535713
Odisha	susceptible	2021-08-11	0	31878578.616678324	31912338.616678324	32016258.616678324	32020927.67649886	32133814.941678327	32184205.616678324	69526.77656571382
Odisha	susceptible	2021-08-12	0	31864937.616678324	31899285.616678324	32003577.116678324	32007975.154564664	32121384.041678324	32172326.616678324	69832.33384210743
Odisha	susceptible	2021-08-13	0	31851449.616678324	31886319.616678324	31991040.616678324	31995329.565830868	32109165.641678326	32160771.616678324	70139.18462341605
Odisha	susceptible	2021-08-14	0	31838424.616678324	31873407.616678324	31978787.116678324	31982990.24429547	32097145.99167832	32149732.616678324	70433.43388210375
Odisha	susceptible	2021-08-15	1	31825458.616678324	31860715.616678324	31966774.616678324	31970944.44419577	32085566.84167832	32138657.616678324	70716.76704009148
Odisha	susceptible	2021-08-16	1	31813271.616678324	31848240.616678324	31955197.616678324	31959186.5030193	32073976.041678324	32127670.616678324	70987.09112541478
Odisha	susceptible	2021-08-17	1	31801123.616678324	31836302.616678324	31943844.616678324	31947716.373408135	32062841.466678325	32117362.616678324	71241.27351748428
Odisha	susceptible	2021-08-18	1	31789269.616678324	31824383.616678324	31932605.116678324	31936525.890357286	32051664.041678324	32107121.616678324	71491.76580618869
Odisha	susceptible	2021-08-19	1	31777794.616678324	31812998.616678324	31921867.116678324	31925593.25625958	32040893.316678323	32097131.616678324	71737.12888863396
Odisha	susceptible	2021-08-20	1	31766384.616678324	31801608.616678324	31911304.116678324	31914928.650078125	32030361.341678325	32087567.616678324	71973.66551121426
Odisha	susceptible	2021-08-21	1	31755398.616678324	31790609.616678324	31901101.116678324	31904520.47958959	32019914.79167832	32078037.616678324	72196.52590565261
Odisha	susceptible	2021-08-22	1	31744870.616678324	31779871.616678324	31891192.616678324	31894365.793148912	32009806.791678324	32068948.616678324	72413.43577872714
Odisha	susceptible	2021-08-23	1	31734319.616678324	31769375.616678324	31881485.116678324	31884453.83851282	31999950.066678323	32059800.616678324	72629.04065567082
Odisha	susceptible	2021-08-24	1	31724131.616678324	31759179.616678324	31871951.616678324	31874781.358452998	31990364.566678323	32051046.616678324	72835.83727433573
Odisha	susceptible	2021-08-25	1	31714022.616678324	31749097.616678324	31862720.616678324	31865340.390357286	31980945.766678322	32042617.616678324	73038.26032344534
Odisha	susceptible	2021-08-26	1	31704179.616678324	31739252.616678324	31853731.116678324	31856125.553368255	31971787.441678323	32034196.616678324	73238.42512761377
Odisha	susceptible	2021-08-27	1	31694706.616678324	31729743.616678324	31844931.616678324	31847136.78317882	31963043.541678324	32026003.616678324	73419.97548770338
Odisha	susceptible	2021-08-28	1	31685612.616678324	31720551.616678324	31836368.116678324	31838365.82156367	31954410.041678324	32018019.616678324	73602.05169884588
Odisha	susceptible	2021-08-29	1	31676589.616678324	31711639.616678324	31827998.616678324	31829805.76622967	31945937.516678326	32010149.616678324	73776.3810599725
Odisha	susceptible	2021-08-30	1	31667755.616678324	31702940.616678324	31819846.616678324	31821456.722361274	31937792.141678322	32002489.616678324	73940.2559632763
Odisha	susceptible	2021-08-31	1	31659235.616678324	31694152.616678324	31811637.116678324	31813309.36293954	31929527.941678327	31994936.616678324	74100.65861710886
Odisha	susceptible	2021-09-01	1	31651050.616678324	31685649.616678324	31803791.616678324	31805364.86293954	31921446.166678324	31987665.616678324	74251.99898869639
Odisha	susceptible	2021-09-02	1	31643074.616678324	31677146.616678324	31796114.116678324	31797612.68297942	31913687.71667832	31980564.616678324	74399.05876882108
Odisha	susceptible	2021-09-03	1	31635208.616678324	31669081.616678324	31788742.616678324	31790054.38537224	31906189.29167832	31973707.616678324	74541.01317074781
Odisha	susceptible	2021-09-04	1	31627350.616678324	31661274.616678324	31781527.616678324	31782672.93372718	31898847.616678324	31966839.616678324	74680.36144864485
Odisha	susceptible	2021-09-05	1	31619863.616678324	31653633.616678324	31774494.116678324	31775483.75376706	31891596.316678327	31960375.616678324	74809.741544232
Odisha	susceptible	2021-09-06	1	31612460.616678324	31646172.616678324	31767648.616678324	31768469.43721671	31884416.616678324	31954055.616678324	74938.98197443776
Odisha	susceptible	2021-09-07	1	31605391.616678324	31639082.616678324	31761062.116678324	31761623.534425084	31877592.891678326	31947846.616678324	75060.90400694359
Odisha	susceptible	2021-09-08	1	31598394.616678324	31632139.616678324	31754610.116678324	31754944.452670347	31870865.241678324	31941716.616678324	75170.84430077163
Odisha	susceptible	2021-09-09	1	31591358.616678324	31625223.616678324	31748227.616678324	31748433.0473862	31864235.116678324	31935933.616678324	75290.16262114159
Odisha	susceptible	2021-09-10	1	31584571.616678324	31618572.616678324	31741917.116678324	31742081.12066636	31858010.391678322	31930229.616678324	75398.75655374343
Odisha	susceptible	2021-09-11	1	31578027.616678324	31611981.616678324	31735720.616678324	31735885.856957488	31851759.991678324	31924481.616678324	75506.16165405278
Odisha	susceptible	2021-09-12	1	31571449.616678324	31605599.616678324	31729724.116678324	31729845.832530767	31845693.591678325	31919094.616678324	75609.99370969487
Odisha	susceptible	2021-09-13	1	31565330.616678324	31599490.616678324	31724150.616678324	31723959.759250607	31839689.21667832	31913799.616678324	75708.1544634663
Odisha	susceptible	2021-09-14	1	31559534.616678324	31593427.616678324	31718460.116678324	31718214.22734632	31833786.766678322	31908623.616678324	75801.25239219404
Odisha	susceptible	2021-09-15	1	31553801.616678324	31587594.616678324	31712912.116678324	31712623.271214716	31828274.916678324	31903622.616678324	75890.98205440017
Odisha	susceptible	2021-09-16	1	31548040.616678324	31581695.616678324	31707618.116678324	31707160.45067633	31822716.191678323	31898655.616678324	75978.46900155582
Odisha	susceptible	2021-09-17	1	31542426.616678324	31576100.616678324	31702309.116678324	31701839.288163867	31817326.541678324	31893818.616678324	76067.64936560272
Odisha	susceptible	2021-09-18	1	31536921.616678324	31570511.616678324	31697312.616678324	31696653.96264044	31812121.866678324	31889175.616678324	76148.48151329384
Odisha	susceptible	2021-09-19	1	31531625.616678324	31565126.616678324	31692307.116678324	31691595.912291486	31807108.59167832	31884383.616678324	76226.60557195974
Odisha	susceptible	2021-09-20	1	31526345.616678324	31559935.616678324	31687347.116678324	31686671.358951505	31802285.066678323	31879772.616678324	76304.66436141553
Odisha	susceptible	2021-09-21	1	31521420.616678324	31554655.616678324	31682643.616678324	31681866.176000357	31797521.566678323	31875473.616678324	76378.78474664674
Odisha	susceptible	2021-09-22	1	31516525.616678324	31549579.616678324	31678075.116678324	31677188.06283984	31793106.066678323	31871338.616678324	76454.30193846457
Odisha	susceptible	2021-09-23	1	31511830.616678324	31544841.616678324	31673485.616678324	31672626.36842309	31788708.21667832	31867280.616678324	76525.90001268932
Odisha	susceptible	2021-09-24	1	31507070.616678324	31540467.616678324	31669178.616678324	31668182.80511302	31784342.59167832	31863139.616678324	76590.23254015505
Odisha	susceptible	2021-09-25	1	31502300.616678324	31535957.616678324	31664957.116678324	31663847.161543727	31780135.066678323	31859190.616678324	76653.90181449821
Odisha	susceptible	2021-09-26	1	31497685.616678324	31531524.616678324	31660948.116678324	31659626.939210728	31776131.516678326	31855569.616678324	76712.46517438647
Odisha	susceptible	2021-09-27	1	31493391.616678324	31527126.616678324	31657053.116678324	31655513.64409607	31772182.09167832	31851876.616678324	76769.72326289989
Odisha	susceptible	2021-09-28	1	31489326.616678324	31522776.616678324	31653214.116678324	31651504.693946518	31768293.016678322	31848248.616678324	76823.16801058676
Odisha	susceptible	2021-09-29	1	31485225.616678324	31518542.616678324	31649362.616678324	31647599.62066636	31764582.041678324	31844718.616678324	76877.1672035709
Odisha	susceptible	2021-09-30	1	31481094.616678324	31514437.616678324	31645613.116678324	31643799.005013317	31760946.466678325	31841393.616678324	76930.21539599994
Odisha	susceptible	2021-10-01	1	31477327.616678324	31510732.616678324	31642068.116678324	31640098.647087097	31757344.266678322	31837975.616678324	76978.10718742809
Odisha	susceptible	2021-10-02	1	31473528.616678324	31506802.616678324	31638628.616678324	31636495.276698265	31753918.816678323	31834740.616678324	77027.3511132125
Odisha	susceptible	2021-10-03	1	31469751.616678324	31502902.616678324	31635248.116678324	31632982.609200757	31750581.59167832	31831554.616678324	77071.5530305337
Odisha	susceptible	2021-10-04	1	31466128.616678324	31499277.616678324	31632106.116678324	31629562.87839318	31747315.866678327	31828589.616678324	77117.4768646471
Odisha	susceptible	2021-10-05	1	31462772.616678324	31495930.616678324	31628919.616678324	31626229.38636925	31744088.641678322	31825577.616678324	77152.70430507991
Odisha	susceptible	2021-10-06	1	31459423.616678324	31492532.616678324	31625683.116678324	31622992.140606537	31740957.891678322	31822673.616678324	77195.88622965655
Odisha	susceptible	2021-10-07	1	31455979.616678324	31489436.616678324	31622646.616678324	31619831.477097068	31737891.84167832	31819792.616678324	77232.73224972734
Odisha	susceptible	2021-10-08	1	31452728.616678324	31486258.616678324	31619664.116678324	31616759.613188792	31734947.36667832	31817137.616678324	77270.85271206107
Odisha	susceptible	2021-10-09	1	31449559.616678324	31483250.616678324	31616765.116678324	31613771.281184804	31732017.516678326	31814446.616678324	77312.24344123775
Odisha	susceptible	2021-10-10	1	31446519.616678324	31480287.616678324	31613977.116678324	31610860.641105045	31729334.34167832	31811763.616678324	77347.78108269584
Odisha	susceptible	2021-10-11	1	31443631.616678324	31477399.616678324	31611176.616678324	31608028.41827354	31726638.116678324	31809236.616678324	77376.65959084086
Odisha	susceptible	2021-10-12	1	31440703.616678324	31474458.616678324	31608475.616678324	31605272.47410604	31724090.716678325	31806715.616678324	77411.21510615776
Odisha	susceptible	2021-10-13	1	31437840.616678324	31471701.616678324	31605745.616678324	31602588.763238642	31721494.21667832	31804375.616678324	77440.474205044
Odisha	susceptible	2021-10-14	1	31435165.616678324	31468958.616678324	31603265.116678324	31599981.7806863	31719094.066678323	31801987.616678324	77467.61538382235
Odisha	susceptible	2021-10-15	1	31432474.616678324	31466443.616678324	31600804.616678324	31597448.399330366	31716791.991678324	31799646.616678324	77497.78598522917
Odisha	susceptible	2021-10-16	1	31429973.616678324	31463806.616678324	31598351.116678324	31594979.181483906	31714494.641678322	31797526.616678324	77523.11600899142
Odisha	susceptible	2021-10-17	1	31427447.616678324	31461182.616678324	31596072.116678324	31592579.61617982	31712451.991678324	31795365.616678324	77550.52904806212
Odisha	susceptible	2021-10-18	1	31424969.616678324	31458658.616678324	31593886.116678324	31590247.199430067	31710301.016678322	31793209.616678324	77577.48881833139
Odisha	susceptible	2021-10-19	1	31422503.616678324	31456226.616678324	31591672.116678324	31587979.330038242	31708239.116678324	31791108.616678324	77600.27329897034
Odisha	susceptible	2021-10-20	1	31420111.616678324	31453856.616678324	31589487.616678324	31585776.10720674	31706131.266678322	31789144.616678324	77625.04155402124
Odisha	susceptible	2021-10-21	1	31417825.616678324	31451478.616678324	31587359.116678324	31583630.882381216	31704223.441678323	31787207.616678324	77646.95229681827
Odisha	susceptible	2021-10-22	1	31415595.616678324	31449203.616678324	31585390.616678324	31581545.956658382	31702236.066678323	31785348.616678324	77667.45565800685
Odisha	susceptible	2021-10-23	1	31413601.616678324	31447047.616678324	31583398.116678324	31579522.74180295	31700314.666678324	31783555.616678324	77686.21270320327
Odisha	susceptible	2021-10-24	1	31411572.616678324	31444811.616678324	31581469.616678324	31577561.92076606	31698437.46667832	31781807.616678324	77702.07394391095
Odisha	susceptible	2021-10-25	1	31409536.616678324	31442785.616678324	31579606.116678324	31575652.813587595	31696691.091678325	31780127.616678324	77716.89276131646
Odisha	susceptible	2021-10-26	1	31407411.616678324	31440733.616678324	31577719.616678324	31573796.148084108	31694941.066678327	31778494.616678324	77732.47836449949
Odisha	susceptible	2021-10-27	1	31405561.616678324	31438849.616678324	31575984.116678324	31571996.495541733	31693245.191678323	31776933.616678324	77747.89203821195
Odisha	susceptible	2021-10-28	1	31403720.616678324	31437032.616678324	31574285.116678324	31570250.41278999	31691453.74167832	31775406.616678324	77763.49389859985
Odisha	susceptible	2021-10-29	1	31401842.616678324	31435273.616678324	31572634.616678324	31568553.152072143	31689782.441678323	31773876.616678324	77777.53317232961
Odisha	susceptible	2021-10-30	1	31400136.616678324	31433627.616678324	31571084.616678324	31566906.067326378	31688190.216678325	31772425.616678324	77792.10897046282
Odisha	susceptible	2021-10-31	1	31398413.616678324	31432007.616678324	31569597.116678324	31565309.61518281	31686701.141678326	31771010.616678324	77804.31499194758
Odisha	susceptible	2021-11-01	1	31396824.616678324	31430288.616678324	31568113.116678324	31563761.07480395	31685254.716678325	31769603.616678324	77817.71687497706
Odisha	susceptible	2021-11-02	1	31395310.616678324	31428676.616678324	31566713.616678324	31562260.94270026	31683917.916678324	31768200.616678324	77829.66887013639
Odisha	susceptible	2021-11-03	1	31393760.616678324	31427038.616678324	31565358.116678324	31560803.190456986	31682553.166678324	31766996.616678324	77839.61316369008
Odisha	susceptible	2021-11-04	1	31392284.616678324	31425587.616678324	31564103.116678324	31559392.758752104	31681218.316678323	31765789.616678324	77852.87240475978
Odisha	susceptible	2021-11-05	1	31390940.616678324	31424152.616678324	31562839.116678324	31558026.41179298	31679902.741678324	31764543.616678324	77861.52458392075
Odisha	susceptible	2021-11-06	1	31389528.616678324	31422792.616678324	31561573.116678324	31556702.0030193	31678632.741678324	31763386.616678324	77872.32900299209
Odisha	susceptible	2021-11-07	1	31388140.616678324	31421425.616678324	31560317.116678324	31555420.12166337	31677472.116678324	31762235.616678324	77882.3120722985
Odisha	susceptible	2021-11-08	1	31386731.616678324	31420068.616678324	31559268.616678324	31554177.08926058	31676256.391678322	31761115.616678324	77891.29436249912
