b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19474485963577287	0.1396962159164061	0.009389383168199511	0.010884967440255841	0.03342213954193872	0.122834845661265	0.0733848334156342	0.055429611034231885	0.1094492670549479	0.16682228522076378	0.4036167504543184	0.09232115517027456	1.1540530816607952	0.8134935588769995	0.05757753605817893	0.07031974581168109	0.26117011745894503	0.741216777769905
0.19671922865615946	0.1412970408607188	0.009127243100169569	0.010899567974272856	0.03352205745856652	0.12408010289284231	0.07507144097882862	0.05090389891390398	0.1106185768506403	0.19163299242398782	0.40176668362679624	0.09233614883031892	1.167650351174637	0.8191590760383413	0.05603106904296426	0.0719604010666163	0.26159627703364724	0.748741615508042
0.19554834146334502	0.1410319438471777	0.009272976243931499	0.010878773287348159	0.033623339193537445	0.12594364057536758	0.07642504569240749	0.04906444117829275	0.12237595404499543	0.19658836790157158	0.4202168602285693	0.0953870937640801	1.1622139734498862	0.8161387844309904	0.057549132185643	0.07213136724792653	0.26593393159820494	0.7621840131744868
0.19723020098359148	0.14309538781252612	0.009189522755399306	0.011062426660558159	0.03372878579473297	0.12577764452593218	0.07415174593287174	0.051038081419161864	0.12573547353967743	0.1904416592267103	0.42693669217241415	0.09578352270967633	1.1696460664769257	0.8296946519204081	0.057207742864004776	0.07296025633728959	0.26806395568234614	0.7614645575441875
0.1967580599382925	0.14255496816655858	0.009183495294845162	0.011119197798682366	0.033727438054335625	0.13136316583387528	0.07313332028958666	0.054894058266027466	0.12497227822856774	0.20212570947471428	0.4069672917597025	0.09855224326534495	1.165700280788307	0.8297043878539022	0.057130142719284724	0.07407756452455047	0.2642019856874473	0.797359331366328
0.19363958798217157	0.14071789218376995	0.009069653051584688	0.011206853014431722	0.03383595254592264	0.1332328123784386	0.0737055747614508	0.052087378898191275	0.12058911156872	0.19356203051795629	0.4263430552444816	0.09479701610117011	1.1478584130920362	0.8167537844409787	0.056194617303470494	0.07411275504130353	0.26880082153137635	0.8058469775138677
0.19654551329356465	0.14017562260052296	0.009053158437475691	0.011166633508348981	0.033810632883340824	0.13245514525954666	0.07390518135825883	0.052740911226191	0.11683950287880272	0.22211318505533276	0.40625345696226406	0.09246785261877924	1.1653085146866697	0.81413018143444	0.05589831177466509	0.07566983385062141	0.26471567935580614	0.7993792265170124
0.20095985149631224	0.1401687399948371	0.00906926677913903	0.011122343453111624	0.033659193746830185	0.12914981377461263	0.07197289659335639	0.05291132360413415	0.1227783435854855	0.20904058819798146	0.3862740185016836	0.09284023458748271	1.1892604870320012	0.8142267938780172	0.05630575599682049	0.07453830098891492	0.25968460956611505	0.7797062435104997
0.2016982002102208	0.13971312649686948	0.009193068691546676	0.011112709533607703	0.03294531049964366	0.12852579284190768	0.07247436526689348	0.053909997688266556	0.11742982267537644	0.21506592028908894	0.4079890645124233	0.09448543193368311	1.1942083240715677	0.8123780177487767	0.05679321268150089	0.07485661107442812	0.2582677209217571	0.7771479909545741
0.20115108646828234	0.13997815804214037	0.00901607925259994	0.011014624419974802	0.03294917508497944	0.1270009269763658	0.07382388438284625	0.05191875800235833	0.11206906606672669	0.2000691441499618	0.40046935997058214	0.093092865107337	1.1925212191143824	0.8123252583245869	0.05542342747661139	0.07325135401180156	0.25688124560160686	0.7669163967956583
0.20334426444826625	0.14050943878135227	0.009173967658189858	0.01093008429565703	0.03252293539904883	0.12827672747645494	0.0731566686175957	0.052293422885663486	0.10806213330540615	0.21081070468086208	0.4013977257273016	0.09453946780652388	1.2047476371621624	0.815709427096745	0.05618379974567311	0.07336047484005188	0.2537308070560895	0.7756816201971554
0.20074566956532308	0.1402099228378298	0.008920638499616393	0.010922162266326483	0.03231280547602009	0.12584333045103915	0.07406503934536457	0.05427844225088603	0.11400700658946047	0.22177916822752797	0.42304302121393667	0.09366155348150074	1.190394530556667	0.8155620935303345	0.05493558954570333	0.07399233245046319	0.2560908366300825	0.7603352779322143
0.2033135821541677	0.13948856335349266	0.008958253053920655	0.011028928691402472	0.03278887115581773	0.12621301255407355	0.07511534409521213	0.05216882257863676	0.11390102109309595	0.19982534225579196	0.41583884751428973	0.09184083450435027	1.2068429603785635	0.8096834834682217	0.055161800606497856	0.07333110740396742	0.25851311296286955	0.7612548493179462
0.20306322128053178	0.13984795117193322	0.008882724402599518	0.010935026821431148	0.032218875812202834	0.1265982749373618	0.07390369681771729	0.05471006795326971	0.1138743887419486	0.19995139430225162	0.42280751337967815	0.08927364298936497	1.2039499554819042	0.8138017629229065	0.054695368764755316	0.07271463768489195	0.2553030215465296	0.7617201576323931
0.20150021230796913	0.1400919516387557	0.008900306001339607	0.01103852776096974	0.03252811363229359	0.12585753076354905	0.0756255188222041	0.05300116565984972	0.11731089900056431	0.17187501123009127	0.41315201244953176	0.09001978482093151	1.196666858953388	0.8138527069503639	0.054978522243328144	0.07163071272060915	0.25595750409190465	0.7578002027253181
0.20174540187015302	0.1387546023203688	0.008962858274091871	0.010938150713307577	0.032132406261616626	0.12347604784373875	0.0775542405561381	0.058343791551876634	0.11341244817194265	0.18104550929044338	0.40860086270149526	0.09290538222659694	1.2003479748155492	0.8103224179306802	0.05516511818358212	0.07155292676069581	0.25200754207972514	0.7454984502310513
0.20056965214643735	0.13915170529534515	0.008787690898554745	0.01105300785353677	0.03165590868450926	0.12576008047367918	0.08040099618833851	0.055292927140213013	0.11416835499885569	0.1864665120506837	0.3813079279323754	0.09204417067430201	1.196617379314768	0.8102139501556993	0.054124971602572965	0.07264689673451831	0.24333010586246243	0.758669207331156
0.19344790810271104	0.13896074410556583	0.008828051079962136	0.010984644030747595	0.03147581751107883	0.12384500639051918	0.07901725703209625	0.056106217955401896	0.1211513288235284	0.18708967379065042	0.38030721382289806	0.09169559347598477	1.1525977472768947	0.8097483120358472	0.05472605758781743	0.07223671113353636	0.24176568397946038	0.7468693459558883
0.18951538316304586	0.13873415149628066	0.00874103080067182	0.010894188773525236	0.031352510174057296	0.12441389939873163	0.07894378290129178	0.06024946548917352	0.13160452244355442	0.16832392702403334	0.4033117245191173	0.09573566176287282	1.1290874279052954	0.8117147577326116	0.05470908485346901	0.07047286196192085	0.24494275972716745	0.7531743229149495
0.18447765620588588	0.13967322710245378	0.00845205119423951	0.010978014296487053	0.031531224926183064	0.12527835115403818	0.0794854075685695	0.06585793009268755	0.12732534749931626	0.13773988070798696	0.387107214956059	0.0965559377238426	1.0996451953522324	0.8216884756019431	0.05269358309731776	0.06909524121455264	0.2434173067897775	0.7589951348410363
0.1831237769996415	0.1401236808115026	0.008584185091255228	0.011086993322256383	0.031067734156085904	0.12448175597105876	0.08086833356105277	0.06222045552252519	0.11354814625007885	0.15090213754234771	0.41447620336188984	0.09237018947032244	1.0930230111530925	0.82142395360768	0.05284109939999805	0.07061559784175103	0.24470129913847505	0.7511895572678682
0.18805596108269698	0.14142627017320994	0.008737019771012511	0.0109402590473213	0.03105412980638053	0.12481458311428176	0.07676423148378778	0.0627844496768485	0.1229062388882136	0.15065989292867463	0.41642614217951684	0.0925073619344465	1.118048804279046	0.8295160073541662	0.054249418849515514	0.06966585935736859	0.2449403999890027	0.7532959153065215
0.18869691263787639	0.14228236267083463	0.00866111451768369	0.01077229595845028	0.03088445706432086	0.12470354796907734	0.07852982183126382	0.05936550052671206	0.13414258139221624	0.14679591580436135	0.45004091265568813	0.09366182272438114	1.1237645142459214	0.8317556767674545	0.05433459663993271	0.06835828560832097	0.24953851844198213	0.7534489958661889
0.1891335691322695	0.14287801453596574	0.00853026213813984	0.010851707986361207	0.031215348663023883	0.12770173659282782	0.07942239219134219	0.061922186606441075	0.12562833395467227	0.15248955075878481	0.43906625285319334	0.09642652095550969	1.1273302826838678	0.8373265457380266	0.053098406936728716	0.06921551308896923	0.2502531321185617	0.773582640728921
0.18846119962217714	0.14249171343995604	0.008641804602381214	0.010809874566130494	0.030792928214142787	0.1284293963278265	0.07864899132006781	0.060016759235673615	0.12597321024798802	0.1282741230279459	0.4500198889195035	0.09567661268628115	1.1224891728642485	0.833510138530997	0.05380976847508087	0.06745187525037617	0.24879528690987263	0.7774398919521419
0.1836346066863425	0.1421152248166855	0.008653251049844444	0.010869177789824715	0.031218576860183516	0.12645513048259502	0.07783289127728868	0.06041400558982964	0.1383083376149146	0.15629081683589688	0.4584998124858025	0.09527785268141681	1.092884676332516	0.8316306713247935	0.05449138947526959	0.06956319489428174	0.253748136090565	0.765200450002098
0.17741606556855374	0.14276372569833393	0.0086640626807242	0.010858652430330122	0.03155931492013122	0.12756817372992754	0.07970649107327789	0.06143964406404983	0.12873721326584156	0.16973979427668653	0.4411166408254042	0.0938292966751208	1.057776339886662	0.8362628442700899	0.05408529743035795	0.07033089565906842	0.25338071989580063	0.7708790028395299
0.1795211792471636	0.1407792866420079	0.00870712649338359	0.010913884300258145	0.031247243438351256	0.12801675653275726	0.07963757750712856	0.061504867666499125	0.13220939967785938	0.19378439941801426	0.4241241838527597	0.08924862094113205	1.0702565442187224	0.8246911590919359	0.05452699771583903	0.07218918232347463	0.24783904432958465	0.7702366021075966
0.1760298452401058	0.1407245847946877	0.008631794881806676	0.010985563950384553	0.030893502727512043	0.1272694667204168	0.08043698162227972	0.06579487086898342	0.12459838152490131	0.21233018669494785	0.4616329460862863	0.09232113700423875	1.0502468084642653	0.8278228016389109	0.053679582666232135	0.07382829204296745	0.2516593746579169	0.7679763987104951
0.17307728092343674	0.1389074486358235	0.008446880498691625	0.010997174021096802	0.03035836848619691	0.12564596504138567	0.08084967415800137	0.06718241145832146	0.1429310367880021	0.22312473646861591	0.42921562713603106	0.09264307836296784	1.033039358093043	0.818235474997216	0.053415107757789834	0.07458511436053218	0.24167272902610687	0.7584110779330793
0.17331505339203304	0.13925841758980909	0.008556473399223526	0.011035805455663173	0.029574183307180802	0.12653312846627052	0.08229080114509264	0.06323598095655274	0.15743913476163934	0.2186820715694085	0.41015191724877886	0.08900056610455774	1.0358867535468386	0.8171603247995732	0.05481797336636469	0.0745667698943288	0.2322062478957123	0.7611306022298898
0.17086187920478868	0.1382225679685277	0.00853932182629952	0.011032444433810908	0.029857301955247325	0.1290667993747992	0.08328462402016337	0.0634491340334972	0.15912854478278893	0.20197450901909597	0.4245325807742843	0.09154179745481641	1.02219535254836	0.8112504901369817	0.05479058213241317	0.07349006366845913	0.23688438007364912	0.7782467928993689
0.16794001585361995	0.13809279149855277	0.008530955373731447	0.011012226719676407	0.02999544716451048	0.12889509236533447	0.08463942541304277	0.06302985663700901	0.1604565417705825	0.2121563475395886	0.4232470783580625	0.09221075146284373	1.0060160833788625	0.810157735865671	0.05480168193777425	0.07399653217695207	0.2377599214089332	0.7777044796763068
0.16784269878471983	0.13764983280305843	0.008636139902884993	0.01101729967997116	0.03012370490999289	0.1270987538799029	0.08630984687671342	0.06483693638118614	0.14973165868043942	0.22001640027049038	0.4173938268614582	0.09123064402095746	1.0070363040250945	0.8089813547425593	0.05494775021793913	0.07452579056659456	0.237768330136573	0.7661537388751503
0.17038701600623268	0.13812423031678484	0.00853764313504292	0.01106852441081111	0.030671308659712414	0.1261940613523488	0.0887822721432256	0.06148314942565666	0.15461494327536707	0.19372156752720768	0.4106830919243323	0.0940261234052668	1.0247107792776962	0.809120570788285	0.05455945994775188	0.07320806262787871	0.24091365512687066	0.762717437478967
0.17362840015999317	0.1400459989875328	0.008403519673702701	0.011018188411339945	0.030976753113357684	0.12196416899831723	0.08674864133012367	0.06400849535335137	0.14191830667427413	0.2005556018792579	0.398099100501115	0.09143099109596495	1.0421854751724997	0.8224004376851525	0.05309224495598943	0.07330570440884866	0.24108383441114487	0.7353420857517385
0.17486390651805056	0.1409292681172759	0.008403010976297282	0.011083344134842464	0.03136190054130891	0.12166212744390378	0.08401894799416705	0.06639089203181373	0.14591132453814926	0.19618925621369065	0.40053999052740513	0.09074744981608206	1.0468720596375118	0.8295071715425559	0.05328089375166426	0.07346247375695875	0.24451906302363796	0.7330455012030787
0.17165042639623265	0.14059939562903565	0.008578402980966604	0.011039314554532904	0.03170690897083795	0.12300251462768207	0.08490955397764903	0.06871569858944938	0.13812739671997598	0.18593101841180099	0.41071845907213556	0.09115903606222747	1.0285078028762895	0.829434613701009	0.054011179436039974	0.07252309363592688	0.2490543878904781	0.7414111645990863
0.17153807946678568	0.14090427578449133	0.0086453982563345	0.011006777954194953	0.0320206673671644	0.12463105932025999	0.08357031611516065	0.069062251928809	0.12493997396338945	0.17123096539410473	0.4436053684130015	0.08927206354519397	1.026521005654995	0.8315124071426434	0.05378106641797151	0.07138414821341994	0.25754046902364125	0.7498826322792669
0.17057161681268185	0.14090030896792663	0.008795701867149964	0.010952545954869464	0.03226274582745232	0.12642846977672217	0.08432120535271581	0.06889307390155142	0.13899139416371034	0.16431717022313114	0.45460010557902036	0.09200203379031265	1.021469864699129	0.8313526934317533	0.05542278734555053	0.07059943009931136	0.2615158315308224	0.7626709179622233
0.1698198439496439	0.13980218265853533	0.008783861437061346	0.011082393542691445	0.03195315699862443	0.12764839675855347	0.08502961075372589	0.06808807481290789	0.13856397291326514	0.15762174755120753	0.4743379494032388	0.09496810407494789	1.0176557641426334	0.8242299073054241	0.05532671114235088	0.07101212656729845	0.2626127112350976	0.7721950084690076
0.17349042249744484	0.14059708500807674	0.008849533474336457	0.011073731928277807	0.0321825640268203	0.12309951594671131	0.08652548480100215	0.06448051527220616	0.13695291785601008	0.14842585330494482	0.482973419248118	0.09387952311905075	1.0411358988253385	0.8260160946535777	0.055658834209032414	0.07037433199593518	0.26608726922393666	0.7439108001668469
0.17166461323550625	0.14126416809743508	0.008903839769224351	0.010958588394510867	0.03193574367405313	0.12243306714679213	0.0845476222111181	0.06446095212087821	0.1439500050842444	0.12320505745691071	0.5030467521199573	0.09822825375379014	1.028237535973827	0.8299194443296436	0.056356636896271066	0.06806218437054602	0.2677121931031461	0.7429278364539981
0.17210328192441385	0.14168475826039786	0.009034697046338306	0.01100045628013014	0.03154697058371913	0.12278396304223464	0.08672159030431864	0.0689186226571281	0.12574655086587613	0.12685180924863246	0.501241470107458	0.09318922306962431	1.0330044986538374	0.8360018706966537	0.05624447516474438	0.06855160793759994	0.264127516478412	0.7415192053101319
0.1739594065663474	0.14176890830328845	0.00913144732229755	0.011029115711099106	0.031169384761783988	0.12229167887260682	0.08472074488109013	0.07018071531651737	0.12962378320365325	0.1513173061052972	0.49550116098523594	0.09553197333559238	1.0421551093651207	0.8375215125813549	0.057049232018271154	0.07027314509381116	0.2599430737634505	0.7401844323631935
0.1736434291432764	0.14143530893999806	0.008963135957871229	0.010975194230887515	0.03094587453408149	0.12031909689516863	0.08530968286186855	0.0695482093615942	0.13664381001931009	0.14697258361003815	0.5240634843584385	0.0992736014623348	1.0408469196102992	0.8350391866429431	0.05635749057204196	0.06965691435709388	0.2631332460553344	0.7308193961021597
0.17566725652483617	0.14241496957250835	0.009001736021416042	0.01100678458613366	0.030840140865858567	0.11790609760633765	0.08538039940255454	0.0692848456940193	0.13497003889314557	0.1695185355372305	0.5366669935903037	0.1005689396963366	1.0530491036483145	0.8406086688654224	0.056514041868629836	0.07127641385840555	0.26445679532629096	0.7170361350331356
0.17441313238580516	0.14288252989626593	0.008975917346551166	0.011098485148093891	0.031226498488344166	0.11829410694412322	0.08691707495859291	0.06756615312694618	0.13592182378701673	0.20094554524033398	0.5484124292710777	0.10024445233003092	1.0470637263247142	0.8419642491978248	0.0564007997806778	0.07386467779320402	0.2698670775703112	0.7191762913400663
0.17171065777580813	0.14281064914963193	0.009150667991847043	0.011161062046341296	0.03085920564035192	0.1200785030365074	0.0864730124859296	0.06829690268540418	0.12428010053322233	0.18506910464025078	0.5722390308375163	0.09861423988829518	1.0304038061541676	0.8421374150206917	0.05688970741082561	0.07326790955497191	0.27089721464830707	0.7289052925014219
0.16797710490455492	0.14299209979556438	0.009291476644294203	0.011280869777060974	0.030872346238635762	0.12040954034925135	0.08366311127991424	0.06811674303692082	0.12399064645312009	0.20262574713361473	0.5635450424726506	0.0978279911853156	1.0053004941196093	0.8430601007344966	0.057749736204340055	0.0751868997907786	0.2694778003213502	0.7303734220589173
0.16830921866460333	0.1443054809374423	0.009351985537977933	0.011256477378274812	0.03083860342002963	0.11991624644858438	0.08619117301672453	0.06442655769798777	0.13428448717133956	0.22147176928424933	0.550927097437881	0.10275696909973388	1.0097211545656788	0.8477586140297281	0.05867629231357044	0.0762373685358505	0.26695822773849526	0.7307610136726315
0.1690852352294025	0.14475888499324296	0.009402417809637792	0.011317958395313153	0.030928274893358254	0.12310847268818907	0.08189519353427543	0.06505197946335757	0.13769338219064606	0.2042528876379952	0.5721107470422747	0.10149959664108757	1.0102230590990973	0.8509399427561254	0.059175991615765436	0.07553939973944628	0.27148085111767684	0.7493290834129749
0.17058405244487126	0.14367530657530206	0.009429280251091554	0.011396614657256554	0.03133839912063741	0.12482535204356246	0.08361096401860807	0.06695290685809656	0.14051154261528126	0.2053303966184119	0.5960909904456467	0.09827085792422477	1.0208515502848232	0.8461320310573714	0.05949700499933322	0.07613459330408277	0.27937801296915027	0.7574747085687065
0.16995072096382907	0.14284709393407619	0.009379551848931803	0.011461748278327593	0.03139303204951396	0.12350018302798224	0.08444095851183812	0.06614407185398262	0.1310555292886757	0.2214628039402865	0.5974971622917434	0.09834555014137593	1.0178679998178128	0.8405938529128778	0.05867606863691155	0.0776270305564179	0.2801174801621511	0.7494859639559952
0.16903249519170457	0.14307144166807836	0.009303295346359385	0.01143006246698334	0.03126159564690628	0.12371729596599154	0.08401705261069367	0.060929410150030366	0.1240623995264398	0.19076731471103212	0.5952501790344176	0.09862840205831358	1.0119588402362405	0.8376479197845197	0.05782701060250812	0.0754062169356074	0.2785430175976745	0.751003656461376
0.1688229035256024	0.14268023383070247	0.009357807595853366	0.011359241258528309	0.031530480021555105	0.12489647353819563	0.08326049137344899	0.062012680104182344	0.1398112284562311	0.2078119209984247	0.5987401590442862	0.09519396951096917	1.0099737150698727	0.8362412962849819	0.05900855258809529	0.07604610601619732	0.2815680239975501	0.7557088574609955
0.171314651708872	0.14073664762465712	0.009226066985969712	0.011326782263433949	0.030887310941900024	0.1254198505762165	0.08696238889613027	0.058186683879291864	0.15009239172197272	0.2295335968740755	0.6071997248061667	0.09722652187602387	1.0285068403779707	0.8217710662518187	0.058720213256562306	0.07723567522901738	0.27731861671404723	0.7603333259939733
