b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1731360342565798	0.05203359211219557	0.046285984063081716	0.03793776684233469	0.07987869775754829	0.14131983574853627	0.08863879083551043	0.05787413787767237	0.06249587342335561	0.09279942049035245	0.12259759847070727	0.12930002103630886	1.0221399539636509	0.2976530126096319	0.2660488261248884	0.22491284216291962	0.48773857688745104	0.8685404371853367
0.17272145843679843	0.05205986190930659	0.04634679038965231	0.037991586223655505	0.07953510058375879	0.14136741618576967	0.08876729860409198	0.0579686021194777	0.06265768847793145	0.09409099335526439	0.12219770712783021	0.12749847302542852	1.0198246632974781	0.29783258411667995	0.26644301580260243	0.22552423630670956	0.48545109532949987	0.8673156072361125
0.17290065572663071	0.05207080148454808	0.04640825687178718	0.037978221833539716	0.0796756922328962	0.14160147543844884	0.08865510290969826	0.05818501439004272	0.06344273621310399	0.0934142349593523	0.1235830553898549	0.12836528013221804	1.0207671564822822	0.29796230259528017	0.2670134279482953	0.2252917831394866	0.48696679134361764	0.8694828343163027
0.17319250121998278	0.052062540552182505	0.04638542262640425	0.03797937752443383	0.07984503410161617	0.1412200775474394	0.08861026316262942	0.05776359724206177	0.06289451376917546	0.09327166447749065	0.12425582913676951	0.12978102156975516	1.0224438822569335	0.2977843237638176	0.26673055313034094	0.22526638058264442	0.48832180788092355	0.86833200548816325
0.17287041170517553	0.05209093966960285	0.04639385406353772	0.037960287087280505	0.07982788617911935	0.1402731994559509	0.0885306287539248	0.05792269602333608	0.06305935531620574	0.09289076871639458	0.12301484386300117	0.13070059889998561	1.0204604097443415	0.29799613275325537	0.2668245972390961	0.225067010950683	0.4876267529697593	0.8632783242427425
0.17296073868592535	0.052126203836458815	0.04636792294254461	0.03800035928275772	0.07984332195915893	0.13990859360109073	0.08842112197275412	0.05793366279392644	0.062401440022396885	0.09325969171471743	0.1207598927845847	0.13106282211915182	1.020880776089247	0.2982012737676893	0.2664937195141681	0.22538811882184334	0.48664843837412863	0.8613363581856206
0.17379641721976674	0.05210874235900918	0.046385062968741904	0.03795822227194788	0.07990950667031675	0.14043328715789355	0.08823517576200185	0.05716390204570173	0.06294269065628054	0.09262567855492586	0.12057435104272894	0.12789963383071434	1.0256207450475665	0.29786241833113314	0.26674179812587384	0.22499482224437595	0.48696350793227666	0.8619201737983139
0.17368462756412884	0.052083649479328906	0.046360210199958514	0.03796835062465923	0.0798202777041299	0.14100979554874044	0.08848461034949406	0.05740396682823118	0.06233363004492538	0.0921122183538779	0.12173744293092656	0.1265809192765002	1.0252191395656178	0.2977934723906561	0.2664306630291559	0.22493871463295884	0.4869728358826021	0.8643507328526889
0.1737159532179679	0.05210438410697664	0.04643065207015228	0.03800296875927634	0.07994794770837307	0.14264009351794507	0.08830072485560435	0.057340085846094097	0.06254922563734619	0.09338823826976014	0.1224788220705047	0.12627902713148356	1.0252137422292988	0.2978921953040964	0.26689512619280376	0.22543269942846386	0.488104844499212	0.8740874637487198
0.17372544212235103	0.052123961969961545	0.04643130439150579	0.03796807317112952	0.07973919789413807	0.14306643443983078	0.08846328911570656	0.05751956297060077	0.06308995514788504	0.09328541910703886	0.1218756445855899	0.12721447892352178	1.025437991418934	0.29805985894262255	0.26704844935467015	0.22520244250278335	0.4865438309161144	0.8774973497264564
0.1739743330756201	0.05210237118080161	0.0464104311127161	0.03792863568880589	0.07965532423562269	0.1429624949844632	0.08830246800218956	0.05735917900557031	0.06265868810673478	0.09195733542788927	0.12147842519962632	0.12811684038829502	1.0267404208447681	0.2978866134712469	0.2668091562774451	0.22466843121079824	0.4858435609939506	0.8776283770875609
0.17354389917217852	0.052129372305352216	0.046341292146079134	0.03797732512886562	0.0791471715381505	0.14333712153423722	0.08847715447089649	0.05740382826584865	0.0626088222331832	0.09343612541997928	0.12537802503447198	0.12686498100375249	1.0243807447309148	0.298054854187096	0.26639791606359925	0.22529141647929307	0.4845829079258442	0.8788591610955928
0.17307101517702284	0.05213484346010025	0.04634236934487613	0.03799712126002526	0.0792963616626197	0.14423623738584426	0.08863552205202292	0.057848542282626716	0.06252190367271282	0.0915103594802658	0.12170071211476885	0.12691640186048933	1.0217527317020254	0.2982242611097268	0.2663801116022033	0.22497292129425522	0.4837591422883101	0.8844161974044601
0.17363028715939424	0.052132405856818095	0.046380662509851844	0.03797660709557441	0.07949181999516301	0.14368978141116379	0.08834453785950973	0.05752292545486871	0.06268017666192305	0.0924520102462754	0.12326527396971448	0.12816981976020436	1.0247534898890571	0.2981091878399929	0.2666439569657968	0.2250645054028935	0.4856924973242903	0.8821384469395485
0.1736165998030225	0.05215010871832969	0.04637217461248659	0.037946974548374326	0.07955351538261264	0.14399715487746184	0.08842055220453839	0.05772093908646507	0.061906492879234234	0.09288539846409719	0.12420097208901287	0.12608144905143825	1.0247513312317509	0.29827193791862705	0.2663814203957426	0.2249868666963467	0.4865129185181238	0.8822339360831122
0.17357190570409556	0.05214008573277056	0.046317728826323463	0.037978083527531153	0.07950294757374075	0.14337870569198635	0.0884062151013872	0.05773457756740095	0.06268805355824823	0.09218742587415675	0.12342376484937007	0.12767634887918664	1.0244727042972313	0.29821884801216353	0.2662843226771508	0.22501339200686543	0.48583555382400717	0.8798071830946467
0.17365115931449526	0.05217297655818618	0.04634217514440839	0.03797727343658472	0.07931283441484765	0.14265594464907014	0.08827970497183786	0.057532361226342726	0.06252340768240697	0.09293816382389954	0.12198327095055775	0.12981647586411524	1.0248096045663861	0.29834411646094255	0.2663794105522381	0.2251784463379278	0.48399314739696825	0.8771909763193141
0.1726119494837177	0.052134289266962404	0.04635094358818899	0.03802936754536619	0.07940018964714352	0.1434241418029923	0.08870858342640342	0.05811663274342897	0.06284941598065477	0.09267582075151648	0.12398823527647805	0.12824097618763153	1.0191176946641964	0.29830435711799885	0.26651983487932035	0.22542789129253266	0.4854746183742012	0.8805684351874019
0.17304524915868447	0.052195493007224446	0.046392959819886184	0.03802772636455988	0.07936987245970936	0.14361609856486757	0.08856608123417552	0.05752898230176533	0.06305421620167276	0.09406293841901096	0.12312397651735867	0.12721135429914454	1.021529030200612	0.29847182304105	0.2668180338048029	0.2257324142186579	0.48488058989030947	0.8808660388291428
0.1731967204961832	0.05218355466630825	0.0464102580230247	0.03803609739158207	0.07970739189223433	0.14481655190069012	0.0884392389394113	0.05770789501580901	0.06326865643371056	0.09413103929579694	0.12240254250258675	0.1252395212528949	1.0222923248766942	0.29845917644542236	0.2669768106139543	0.22579753624260582	0.48659996133892397	0.8865278053390038
0.1726134747343441	0.052172722350249605	0.046461229762853336	0.03811351516715153	0.07974791005752228	0.14559386570983995	0.08877127286198289	0.057996531563894504	0.06302346258262866	0.09200444380167981	0.12414123131761495	0.12572226749334253	1.0191911661733795	0.29848693560304757	0.2672021597147773	0.22577425229577058	0.48767336474924333	0.8917050322420498
0.17293808215769102	0.052176686168502684	0.04643323460721664	0.038144789532529456	0.07938804538843243	0.1456566456134456	0.08865544687634355	0.05762781857217094	0.062299219969701725	0.09272443692081485	0.12457145697155561	0.12638636135031225	1.0209884682186203	0.29839500154342113	0.2668408132794214	0.22612312977078938	0.48567620192195143	0.8926658008487409
0.17304491430179636	0.05221258624221035	0.046408067373045474	0.03814297420895214	0.07905003479774775	0.14551186687070847	0.08878432558996194	0.05770490335248005	0.06256956701155911	0.09318263281523101	0.12285843025714972	0.12455131040263909	1.0217520446027204	0.29862428937355195	0.2667709275409556	0.22621648733190183	0.4828016047883341	0.8901877353947201
0.17330094301357246	0.052218255881699	0.046436359514501015	0.03819712984744321	0.07928271741959438	0.14481788690939532	0.0885234262965935	0.05794881371843849	0.06268246428651342	0.0919266366170111	0.12413041464619932	0.12657903168454163	1.0229944158214435	0.29873259432298893	0.2669647937389952	0.22625185752282206	0.48482351588497374	0.887691642665741
0.1730586737722982	0.05221156413793045	0.04642718170923833	0.03820431463803498	0.07921240719217842	0.1446168819491154	0.08860739362926193	0.05809306800520912	0.062313725014000114	0.09174505778927232	0.12297235625015955	0.12629509534361538	1.0216508719346087	0.2987391821906759	0.2668100406516195	0.22625308727161034	0.4838470639297699	0.8862149140383688
0.17209215816737242	0.05216854794742858	0.046384942673242904	0.03826054159170395	0.07916666431423441	0.1457258147696786	0.08891202903030027	0.058498763911964374	0.06323766438921584	0.09418002515077901	0.1237796219025149	0.12566405189556193	1.016257376449003	0.29861914398955863	0.26682261880256886	0.2271410927585985	0.4839483908566087	0.8924626277306907
0.17203883144048704	0.05218110752726888	0.04638988792991319	0.0382365855563463	0.07927496626026055	0.1458574358234456	0.08896109599067119	0.05839675795401122	0.063494188084423	0.09226989838921115	0.12375159019305586	0.12614501785711835	1.0159927553654131	0.29865932611006824	0.26692196046955446	0.22656375732418363	0.48459720535300566	0.8936866419738809
0.17275383202629252	0.05220266934650635	0.04642928581592149	0.038285537201616586	0.07895517284831738	0.14645913976737743	0.08864689432296502	0.057851791705023754	0.06235585786450689	0.09205974877127898	0.12593761153826064	0.12342811597425535	1.019891893780053	0.2986132525968117	0.2668337866742277	0.2268058790190371	0.48367060084948804	0.8950027802070489
0.17279538608984904	0.052176524189633255	0.04639019223782617	0.03829743982713988	0.07904760158489674	0.14699346445674016	0.08871756865309452	0.05825038269833109	0.06276704831061149	0.09241853335439332	0.12463847954703522	0.12683566602717816	1.020209971820008	0.2985875938365062	0.2667227523392988	0.22695825002713474	0.48362501454145906	0.9012520399335816
0.1733171098181847	0.05223604960558129	0.046309563981270833	0.03832964229001263	0.07921295335719641	0.14734740252153125	0.08845006819221296	0.05769100973813024	0.06322749830693032	0.09263109931168734	0.12242074651770668	0.12500606140080545	1.0230141035220237	0.29875416192880944	0.26638620915938593	0.22719762736712318	0.48359008952452226	0.9018160530740997
0.17326713048118944	0.05224640035765754	0.04632599192490654	0.0383483249962208	0.07911050303389693	0.14721892573829762	0.08874719068263619	0.05739405951700805	0.06284220033649542	0.09192092045127967	0.12245581247922621	0.12445851903782877	1.0230257987000397	0.29872093308099923	0.26637437036520123	0.22714612107629556	0.48298116335355534	0.9005495064193748
0.17340121739620637	0.05229701461434287	0.046398985980584964	0.03834753730408673	0.07921500428652488	0.1468242679730539	0.0883530522051047	0.05758872740089269	0.062465606857792774	0.09201495457337691	0.12215880234577478	0.12656544636387748	1.023410332222259	0.2990709727196973	0.26668998746347516	0.2271629379750805	0.48347899287592094	0.899978293497379
0.17262574488478064	0.052298511814671926	0.04638700685051392	0.038356018792064815	0.07921635563580695	0.14618188379632177	0.08865685115453298	0.05802367024089138	0.06279140199930087	0.09247511457698664	0.12314382852634176	0.12469703185955358	1.0191459417166975	0.29921504904662194	0.26671116794292543	0.22731832976451655	0.4839521049723282	0.8944135564688594
0.17335799109228212	0.05229498471257781	0.04644698274849106	0.03836403252907966	0.07933482404787903	0.14768694241433175	0.08842574228294305	0.05736489813128454	0.06275120332386458	0.09193894722275708	0.12322635432730115	0.12508779831609662	1.0232302842786432	0.29898963097644765	0.2670448878194041	0.22724328055775062	0.48471486221818205	0.9039660680520082
0.17335799109228212	0.05229498471257781	0.04644698274849106	0.03836403252907966	0.07933482404787903	0.14768694241433175	0.08842574228294305	0.05736489813128454	0.06275120332386458	0.09193894722275708	0.12322635432730115	0.12508779831609662	1.0232302842786432	0.29898963097644765	0.2670448878194041	0.22724328055775062	0.48471486221818205	0.9039660680520082
0.17349225272211194	0.05226339655874116	0.04639679125543712	0.03835377643260545	0.07913237797576038	0.14773296144375808	0.08841011841186888	0.05724358848033722	0.06279292960140596	0.0928046658493139	0.12342221447585239	0.12590104374715455	1.024006603227535	0.2987712590695597	0.26676784753491994	0.2273803402907476	0.48357030455272765	0.904963494572417
0.17357243493453445	0.052363457700352306	0.046520869559093826	0.038349297111783975	0.07976196882664793	0.14684151165557657	0.08829455425891575	0.057681584668590864	0.06272947109835578	0.09076323587705062	0.12273720389840431	0.12521759315773393	1.0243603643377919	0.29947990812479497	0.26746367375473434	0.22688738794869787	0.4870921690360665	0.8989048790123828
0.17357115361365333	0.05240775352558428	0.04656055617161969	0.03838406809860076	0.07948849645672955	0.1479138596319479	0.08852892466944534	0.05744032245405844	0.062138395253417696	0.09013026281894146	0.12138662258869144	0.125749324370787	1.0245951529422388	0.2996579205852954	0.2675278899502143	0.22694836110435923	0.4847825511372533	0.9059379228471164
0.1742017556452839	0.05245418778859697	0.04652012734032357	0.03841586615276668	0.07943821813992769	0.14733230106061704	0.08828388303586403	0.05700202178822437	0.06229946531665913	0.09257469631632	0.12153906611401917	0.12355382125945283	1.028063307939292	0.29978645620840944	0.2673402332542215	0.22769580781039955	0.484548059238074	0.9004489505283171
0.17413600535343612	0.052448175377572806	0.04651672659671574	0.03842871843756612	0.07959592216157652	0.1460015190954706	0.08806527875203077	0.05715951297811717	0.06169381709649696	0.09121057887000249	0.12114327982882807	0.12375857471280503	1.027448495031221	0.29980130368753566	0.2671528508747411	0.22745968550695872	0.4853223252374001	0.892493722501578
0.1742087824033165	0.052429981600944454	0.046528844646494066	0.03844221173247574	0.07962979354741906	0.14578122374462665	0.08809386223610054	0.057333006580775545	0.06159083629330949	0.09122192061947194	0.1215816992534212	0.12432261730755327	1.0279075641790059	0.29975149639360577	0.26719390094094164	0.22754214983364054	0.4857368336648865	0.8916369432184993
0.17423855961019827	0.05238199115436242	0.04651595322366336	0.038421214249246854	0.07985410949134862	0.14518098098602356	0.08826591885012448	0.057178090034661455	0.06152327683150016	0.09177204133465894	0.12193412315699308	0.12320574993776932	1.0282618617239625	0.2994287824174053	0.2671011494128098	0.22754378365785047	0.4872728058383786	0.8869997029778848
0.17349606711991097	0.05235974895419355	0.04653986102655891	0.03849119495186361	0.08029157372812099	0.14502617101767815	0.08845234723505438	0.057438137476047535	0.06241619353564068	0.09340244418198689	0.12089732302009414	0.12474683446227323	1.0240727648017198	0.29938275768597344	0.267486002281383	0.22833210306846682	0.4894462898437242	0.8873853592735317
0.174178720772395	0.052435401767017234	0.046543483441799566	0.038460566039137355	0.0802863288828651	0.14461971183984096	0.08809140024495428	0.057169196383409934	0.062129954278862795	0.09147248900931042	0.12171822472643128	0.12622148137577965	1.027727632754593	0.2997313128314907	0.2674274528344359	0.22770820263908964	0.4898069596070579	0.8861688320031146
0.17391519630490773	0.052450618744476346	0.046592836295475774	0.0384236228297816	0.07994963659059996	0.14445027204033595	0.08808694797582031	0.05712227391038481	0.06208582785590774	0.09067525670812274	0.11866549931414394	0.12479346350266679	1.0261681146881905	0.29980363407535865	0.2676987737817786	0.2273069848102076	0.4862988721567985	0.8839016788507904
0.1734140294266243	0.05244904139097427	0.04653302827599572	0.038386095859951765	0.08011457695265267	0.1435130223120471	0.08831229836585029	0.05741734108469968	0.062379857744580006	0.09197448579365132	0.12194789510198305	0.12672225881716978	1.0234438452377845	0.2998868161561156	0.26743665830349	0.22738209634441756	0.4888687612718362	0.8798156571863939
0.17342379270953545	0.05246273257456773	0.046527490328293265	0.03838064042076031	0.08007008981005327	0.14362088712516083	0.08844905462313632	0.057790724370190935	0.06201279367380275	0.0923881917850295	0.1214531069094719	0.12583244189302467	1.0236427581688725	0.3000817975520429	0.2673030849008085	0.22744437562981126	0.48836127299727417	0.8797155836605013
0.17316892444820517	0.05245159158224436	0.04651657207355748	0.038385763218163775	0.08019406118527288	0.14292960753925482	0.08865999085883937	0.05759958988384813	0.0623059694759046	0.09204164221565914	0.12054268927641983	0.1276825138317716	1.0223559982318875	0.29995834643896657	0.2673216044188028	0.22739548345022825	0.48868243866434335	0.8770566552775313
0.17316892444820517	0.05245159158224436	0.04651657207355748	0.038385763218163775	0.08019406118527288	0.14292960753925482	0.08865999085883937	0.05759958988384813	0.0623059694759046	0.09204164221565914	0.12054268927641983	0.1276825138317716	1.0223559982318875	0.29995834643896657	0.2673216044188028	0.22739548345022825	0.48868243866434335	0.8770566552775313
0.17291972293492197	0.05243125415662413	0.04659247631269283	0.03838980279372518	0.08037173787442314	0.1422791859602265	0.08880599758035909	0.05746075660110276	0.06210883897661306	0.09269879046342658	0.12140473592585665	0.12614783375236155	1.0210351719306023	0.29979867566906915	0.26770309280080895	0.22756970810946808	0.4901779158040387	0.871764647051279
0.17295296015833836	0.05243605893001195	0.04653219000496845	0.03836068985707516	0.08048809375969737	0.14215045191882392	0.08857606553283695	0.057789904491016265	0.06223734081399363	0.09166086968587533	0.12119244364238425	0.1304869419833964	1.0209945128219513	0.29992897074401637	0.2673923326943805	0.22715993072077192	0.4907857611690074	0.8746504942216392
0.1728937536795349	0.05243276920398796	0.04650654059674843	0.03838039602742237	0.08035018240013876	0.14188138813313628	0.088524123963928	0.05765377099808717	0.06307164314551107	0.09341203353115733	0.12236767987901692	0.12872429745079833	1.020591498258253	0.2998676301131252	0.26747609488071444	0.22767702974220644	0.4905073989420266	0.8715050587096291
0.17266216433769493	0.05249776952754856	0.04660482897074786	0.03835107042274621	0.08010145296455796	0.14193351142432045	0.08874433219226792	0.057800764878744235	0.06256424507237934	0.09177843309506759	0.12155798380949066	0.12821357523791085	1.0194509404184722	0.3002853457823632	0.26790050916641234	0.22712982790501998	0.48860260994298954	0.8713933751890017
0.173355247195396	0.052493511166714704	0.046614844675902226	0.03837962398807602	0.07940700910875252	0.14122652359484134	0.08856918167095465	0.05747888385297974	0.06224788755773974	0.09224289023651373	0.12124330689922057	0.129358700267447	1.0233622275228607	0.3001603263416342	0.2678702279732841	0.2274051295618212	0.4842177801537213	0.8680163182599326
0.17342554386898365	0.05250710833040063	0.04666808704961586	0.03836617212956777	0.07969457429081564	0.14170429289966024	0.08844545254854416	0.057724912719899435	0.06254164484709744	0.09139140923123555	0.12221264016062677	0.12806834042850246	1.0236493728796807	0.30031503602684756	0.2682578548326669	0.227130805456633	0.48643155026578383	0.8698634924650599
0.1735988394677213	0.05248869753072951	0.046667261286504634	0.0384255613515885	0.07980847446630922	0.14219681360158387	0.08862728765517397	0.057073449637593504	0.06245110762517724	0.09271613953364626	0.12269334623316655	0.12570310312636498	1.0248603116478867	0.300006022036922	0.268227937025598	0.22778565169287218	0.4873553182151444	0.8708831924104813
0.17315693198460252	0.05245476553783611	0.046673949279312336	0.03841848703814389	0.08010184664603955	0.14269166793354743	0.0883750525265331	0.05750631483654105	0.06322580878678644	0.09085654907372251	0.12129860627335953	0.12754370586750843	1.0219912599885668	0.2999473491951314	0.26848179059483207	0.22731809623738117	0.48848123474708227	0.8754785917750341
0.17366868349671694	0.05240974580295595	0.04672134637417758	0.03842345097636541	0.0800955691279408	0.1407315934867562	0.08845712589605005	0.056928953833968926	0.06217892571618504	0.09013727845187462	0.12127134045579695	0.12743953000407035	1.025096589278588	0.299509647073657	0.2684630404811544	0.2271828209248577	0.4884299424627171	0.8633652974764422
0.17320734355318407	0.05243249078819468	0.04670376449890593	0.03849858821584748	0.0805785897345277	0.14120521693314125	0.08850797585989513	0.05780665568014663	0.06211961450370563	0.09181296701258493	0.12125239933446907	0.12823767535712163	1.0224259557530206	0.29991379383808475	0.2683455116083571	0.2280114056907932	0.4913663526946987	0.8669423229475027
0.17305210071125243	0.0524659645937054	0.04673682085772222	0.03849484502128862	0.08059949931291384	0.141659802508744	0.08854033676687637	0.05768734484213926	0.06266726525252501	0.09293615590759371	0.11947978944639524	0.12796657390858646	1.021542935182948	0.30006797150365755	0.2686879280635408	0.22824682031408264	0.49064270298590373	0.8695044999648712
0.17307021284885038	0.05249255278826538	0.046727591642480186	0.03851511781371753	0.08069445475992451	0.1409729958970482	0.08861718584661339	0.05757256632465267	0.06287376407528393	0.09184784871326845	0.11893815777887323	0.12817234353213797	1.0217290892148438	0.30018414304973634	0.2686923547119803	0.22811730747454437	0.4909603541104184	0.8654617120408121
0.17327954755837172	0.05253264932981452	0.04681280174397907	0.03869222958539782	0.08071182590362558	0.1403532174165882	0.0886929015513117	0.05750393560931129	0.06294941034833634	0.09089303777261803	0.1197494060521241	0.12907007969562653	1.0230430698760422	0.3003919604401479	0.2692034254242569	0.22894621269846424	0.49145612419437695	0.8624074118017723
0.17241088489224538	0.05255430178431987	0.046812436773966196	0.03868915432534856	0.08073401049647522	0.1395226628623337	0.08881177473087508	0.05806858989048882	0.06247977067267918	0.09171585196733399	0.11897100416928733	0.12857277543153953	1.0180365813868868	0.3006925620920641	0.26907035125642353	0.22911766679958814	0.4912168169122123	0.856890665563742
0.17241527898735645	0.05255559233644016	0.046775445827555134	0.038664224870132005	0.08078795479528168	0.1390921630377752	0.08895791974331595	0.05807327702664947	0.06279164159088554	0.09073538997666979	0.11988237345896809	0.12894735630973336	1.0182126419833852	0.3007014136031624	0.26894464057532896	0.22874419280614502	0.491983671104397	0.8545571060872299
0.17334983568164747	0.05254655038215402	0.04681554039385626	0.038693971612701474	0.08070873312729002	0.13846712298279829	0.08835139251894782	0.05763655242241111	0.062046838480128964	0.09104482908718191	0.11989543392639802	0.1265550327069243	1.0231053644168324	0.30051296450173715	0.26896744415969714	0.22899151126109707	0.49150750558630185	0.8487435046561648
0.1738724713434684	0.052538931510348566	0.04678085257279235	0.038618433744257684	0.08070331020285519	0.13882380257336546	0.08822195653872664	0.05738242017493771	0.06167164889774289	0.09010701780035275	0.12005359461486444	0.12898158341816915	1.026055868420332	0.3003898488051557	0.26866358954675185	0.22832871564621338	0.4915505225474177	0.8529366551573666
0.17326844488173498	0.0525190652744715	0.04677795545301509	0.03861121785408323	0.08061371020416162	0.13944527369614892	0.08845794909047508	0.05752433952240786	0.06221344618831323	0.09150347143683105	0.12118057305609127	0.12828346709261748	1.0227349909878998	0.30032066817240527	0.2687979390376353	0.22860727296037284	0.49154602152043025	0.8561750319646227
0.17317840095113887	0.052527840576837646	0.046791883283324204	0.038651386393583786	0.08069241668922578	0.1396804970651616	0.08856426300853733	0.057725015175445794	0.062144810065249884	0.0919164042808843	0.11996280926012523	0.1276178311046732	1.0223131823801248	0.30043364642092074	0.2688588387002494	0.22894018487868117	0.49144052920909476	0.8570653654076624
