state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-07-04	0	6760172.715449914	6770712.715449914	6792406.715449914	6792284.73937813	6814310.865449914	6827648.715449914	11571.899412058645
Uttarakhand	susceptible	2021-07-05	0	6760228.715449914	6770805.715449914	6792494.215449914	6792375.417842736	6814417.115449915	6827721.715449914	11575.928813676332
Uttarakhand	susceptible	2021-07-06	0	6760299.715449914	6770877.715449914	6792565.715449914	6792472.320634361	6814528.265449915	6827843.715449914	11580.881157179561
Uttarakhand	susceptible	2021-07-07	0	6760422.715449914	6770956.715449914	6792681.715449914	6792574.482149814	6814670.065449914	6827956.715449914	11584.336071247051
Uttarakhand	susceptible	2021-07-08	0	6760522.715449914	6771098.715449914	6792757.715449914	6792681.724422995	6814797.965449914	6828086.715449914	11587.461566432135
Uttarakhand	susceptible	2021-07-09	0	6760627.715449914	6771201.715449914	6792846.715449914	6792794.287733065	6814926.4154499145	6828216.715449914	11590.561203017976
Uttarakhand	susceptible	2021-07-10	0	6760728.715449914	6771282.715449914	6792964.215449914	6792910.4407739425	6815061.365449915	6828346.715449914	11593.895481408694
Uttarakhand	susceptible	2021-07-11	0	6760853.715449914	6771418.715449914	6793085.215449914	6793030.017045129	6815180.115449914	6828476.715449914	11596.582555432597
Uttarakhand	susceptible	2021-07-12	0	6760965.715449914	6771533.715449914	6793203.215449914	6793154.078859685	6815303.365449915	6828604.715449914	11598.724686394266
Uttarakhand	susceptible	2021-07-13	0	6761115.715449914	6771663.715449914	6793328.215449914	6793281.939278428	6815451.990449914	6828751.715449914	11601.225349679346
Uttarakhand	susceptible	2021-07-14	0	6761239.715449914	6771779.715449914	6793482.715449914	6793411.976666265	6815589.315449914	6828903.715449914	11602.861293697539
Uttarakhand	susceptible	2021-07-15	0	6760889.715449914	6771388.715449914	6793194.715449914	6793091.053435956	6815313.390449914	6828662.715449914	11615.97585418552
Uttarakhand	susceptible	2021-07-16	0	6760547.715449914	6771058.715449914	6792938.215449914	6792805.196506744	6815046.9154499145	6828411.715449914	11627.16199995528
Uttarakhand	susceptible	2021-07-17	0	6760298.715449914	6770739.715449914	6792735.215449914	6792549.923326286	6814812.215449914	6828199.715449914	11639.52266798809
Uttarakhand	susceptible	2021-07-18	0	6760095.715449914	6770447.715449914	6792529.215449914	6792323.405878629	6814543.0404499145	6827991.715449914	11650.38278611728
Uttarakhand	susceptible	2021-07-19	0	6759891.715449914	6770178.715449914	6792334.715449914	6792123.885938449	6814290.315449914	6827807.715449914	11659.013870019833
Uttarakhand	susceptible	2021-07-20	0	6759700.715449914	6769944.715449914	6792166.715449914	6791945.480155797	6814059.640449914	6827604.715449914	11668.091078602518
Uttarakhand	susceptible	2021-07-21	0	6759552.715449914	6769712.715449914	6791991.715449914	6791788.541970353	6813893.940449914	6827482.715449914	11677.41294028465
Uttarakhand	susceptible	2021-07-22	0	6759380.715449914	6769495.715449914	6791894.715449914	6791651.604781918	6813736.065449914	6827384.715449914	11687.142361624057
Uttarakhand	susceptible	2021-07-23	0	6759279.715449914	6769323.715449914	6791761.715449914	6791531.124223594	6813593.965449914	6827280.715449914	11694.003351675521
Uttarakhand	susceptible	2021-07-24	0	6759219.715449914	6769194.715449914	6791669.215449914	6791426.133695179	6813488.065449915	6827172.715449914	11698.90523286602
Uttarakhand	susceptible	2021-07-25	0	6759154.715449914	6769056.715449914	6791620.215449914	6791336.619238548	6813391.0404499145	6827119.715449914	11705.998558265586
Uttarakhand	susceptible	2021-07-26	0	6759098.715449914	6768958.715449914	6791512.715449914	6791260.502089994	6813344.5404499145	6827070.715449914	11713.410201257904
Uttarakhand	susceptible	2021-07-27	0	6759025.715449914	6768876.715449914	6791485.215449914	6791197.784742038	6813271.340449914	6827019.715449914	11719.111496837751
Uttarakhand	susceptible	2021-07-28	0	6758959.715449914	6768813.715449914	6791450.715449914	6791146.065400064	6813201.515449914	6826991.715449914	11725.284527981177
Uttarakhand	susceptible	2021-07-29	0	6758922.715449914	6768745.715449914	6791436.215449914	6791107.042967362	6813183.815449914	6827010.715449914	11732.062862331833
Uttarakhand	susceptible	2021-07-30	0	6759099.715449914	6768934.715449914	6791600.715449914	6791277.342568559	6813336.315449914	6827150.715449914	11731.10578133607
Uttarakhand	susceptible	2021-07-31	0	6759289.715449914	6769093.715449914	6791757.715449914	6791447.393416016	6813524.815449914	6827327.715449914	11730.276161203894
Uttarakhand	susceptible	2021-08-01	0	6759482.715449914	6769251.715449914	6791927.215449914	6791618.449747023	6813674.7904499145	6827502.715449914	11729.919673960574
Uttarakhand	susceptible	2021-08-02	0	6759659.715449914	6769419.715449914	6792087.215449914	6791789.852538648	6813812.115449915	6827664.715449914	11729.168865015316
Uttarakhand	susceptible	2021-08-03	0	6759868.715449914	6769589.715449914	6792255.715449914	6791962.197005249	6813987.240449914	6827837.715449914	11728.574881921144
Uttarakhand	susceptible	2021-08-04	0	6760037.715449914	6769760.715449914	6792424.715449914	6792132.00159149	6814182.840449914	6828004.715449914	11727.758905048106
Uttarakhand	susceptible	2021-08-05	0	6760215.715449914	6769953.715449914	6792604.715449914	6792302.733396076	6814342.565449915	6828199.715449914	11728.38388864862
Uttarakhand	susceptible	2021-08-06	0	6760388.715449914	6770131.715449914	6792768.715449914	6792473.385439944	6814473.615449915	6828367.715449914	11728.443462434456
Uttarakhand	susceptible	2021-08-07	0	6760552.715449914	6770341.715449914	6792953.715449914	6792644.886935458	6814621.090449914	6828512.715449914	11727.804313998182
Uttarakhand	susceptible	2021-08-08	0	6760735.715449914	6770523.715449914	6793110.215449914	6792815.405878629	6814798.0404499145	6828676.715449914	11726.953765697166
Uttarakhand	susceptible	2021-08-09	0	6760882.715449914	6770733.715449914	6793287.215449914	6792985.937284411	6814982.865449915	6828833.715449914	11727.075602355786
Uttarakhand	susceptible	2021-08-10	0	6761035.715449914	6770916.715449914	6793436.215449914	6793156.634193683	6815155.065449914	6828974.715449914	11726.044463806167
Uttarakhand	susceptible	2021-08-11	0	6761200.715449914	6771113.715449914	6793605.215449914	6793326.035988299	6815325.340449914	6829150.715449914	11726.557459212314
Uttarakhand	susceptible	2021-08-12	0	6761369.715449914	6771289.715449914	6793806.715449914	6793497.172080024	6815513.990449915	6829316.715449914	11726.098160712965
Uttarakhand	susceptible	2021-08-13	0	6761551.715449914	6771466.715449914	6793964.715449914	6793668.495110931	6815660.390449914	6829472.715449914	11725.9755586815
Uttarakhand	susceptible	2021-08-14	0	6761726.715449914	6771644.715449914	6794150.215449914	6793839.159617412	6815835.465449914	6829623.715449914	11725.099225841122
Uttarakhand	susceptible	2021-08-15	1	6761889.715449914	6771836.715449914	6794322.715449914	6794010.6267161155	6815989.565449915	6829805.715449914	11724.865508643696
Uttarakhand	susceptible	2021-08-16	1	6762076.715449914	6772000.715449914	6794487.715449914	6794181.860016216	6816156.840449914	6829988.715449914	11723.932533637852
Uttarakhand	susceptible	2021-08-17	1	6762217.715449914	6772161.715449914	6794665.215449914	6794352.31714483	6816326.0404499145	6830160.715449914	11723.340288593734
Uttarakhand	susceptible	2021-08-18	1	6762402.715449914	6772319.715449914	6794822.715449914	6794522.220933463	6816483.515449914	6830322.715449914	11722.642225383204
Uttarakhand	susceptible	2021-08-19	1	6762599.715449914	6772495.715449914	6794994.715449914	6794693.0903252885	6816657.7904499145	6830499.715449914	11722.76476368117
Uttarakhand	susceptible	2021-08-20	1	6762782.715449914	6772669.715449914	6795158.715449914	6794863.818141839	6816814.090449914	6830679.715449914	11721.684012214711
Uttarakhand	susceptible	2021-08-21	1	6762959.715449914	6772830.715449914	6795331.215449914	6795034.579358189	6816990.265449914	6830859.715449914	11721.749006459104
Uttarakhand	susceptible	2021-08-22	1	6763132.715449914	6773001.715449914	6795510.215449914	6795205.428809835	6817149.965449914	6831004.715449914	11721.330273686952
Uttarakhand	susceptible	2021-08-23	1	6763316.715449914	6773193.715449914	6795687.715449914	6795375.485140841	6817320.240449915	6831180.715449914	11721.227248118234
Uttarakhand	susceptible	2021-08-24	1	6763496.715449914	6773382.715449914	6795854.215449914	6795546.898401061	6817500.190449914	6831371.715449914	11721.423252499222
Uttarakhand	susceptible	2021-08-25	1	6763700.715449914	6773569.715449914	6796019.215449914	6795718.538480822	6817654.015449915	6831550.715449914	11720.867179827548
Uttarakhand	susceptible	2021-08-26	1	6763881.715449914	6773755.715449914	6796182.715449914	6795890.327613424	6817814.1654499145	6831714.715449914	11719.932408313312
Uttarakhand	susceptible	2021-08-27	1	6764068.715449914	6773947.715449914	6796370.215449914	6796061.262309336	6817966.440449914	6831880.715449914	11719.557960202503
Uttarakhand	susceptible	2021-08-28	1	6764223.715449914	6774139.715449914	6796550.215449914	6796231.92831133	6818121.990449915	6832067.715449914	11719.720281279788
Uttarakhand	susceptible	2021-08-29	1	6764378.715449914	6774287.715449914	6796718.215449914	6796402.921332267	6818308.465449914	6832234.715449914	11719.4490413344
Uttarakhand	susceptible	2021-08-30	1	6764543.715449914	6774472.715449914	6796896.215449914	6796573.430803852	6818466.065449914	6832399.715449914	11718.014861603742
Uttarakhand	susceptible	2021-08-31	1	6764695.715449914	6774630.715449914	6797072.715449914	6796744.5250212	6818639.440449914	6832537.715449914	11717.152984487011
Uttarakhand	susceptible	2021-09-01	1	6764884.715449914	6774813.715449914	6797226.215449914	6796914.779756993	6818813.365449915	6832723.715449914	11717.161166029578
Uttarakhand	susceptible	2021-09-02	1	6765040.715449914	6774973.715449914	6797405.715449914	6797085.024522696	6818984.440449914	6832892.715449914	11716.632780047268
Uttarakhand	susceptible	2021-09-03	1	6765207.715449914	6775127.715449914	6797582.215449914	6797255.807673245	6819148.465449914	6833053.715449914	11715.929831350166
Uttarakhand	susceptible	2021-09-04	1	6765380.715449914	6775284.715449914	6797760.715449914	6797426.368490792	6819333.640449915	6833222.715449914	11715.968117758788
Uttarakhand	susceptible	2021-09-05	1	6765553.715449914	6775477.715449914	6797931.715449914	6797597.836088	6819501.490449914	6833397.715449914	11715.716886114442
Uttarakhand	susceptible	2021-09-06	1	6765749.715449914	6775657.715449914	6798100.215449914	6797768.424821799	6819652.840449914	6833560.715449914	11715.417848868314
Uttarakhand	susceptible	2021-09-07	1	6765921.715449914	6775828.715449914	6798256.715449914	6797938.998600462	6819817.615449914	6833753.715449914	11714.791468453424
Uttarakhand	susceptible	2021-09-08	1	6766096.715449914	6776004.715449914	6798422.215449914	6798109.639178728	6819987.390449914	6833940.715449914	11714.60256995053
Uttarakhand	susceptible	2021-09-09	1	6766256.715449914	6776179.715449914	6798587.215449914	6798280.662109935	6820141.740449914	6834106.715449914	11713.120803326437
Uttarakhand	susceptible	2021-09-10	1	6766429.715449914	6776322.715449914	6798745.715449914	6798451.153136853	6820288.840449914	6834259.715449914	11712.483491081191
Uttarakhand	susceptible	2021-09-11	1	6766596.715449914	6776485.715449914	6798910.215449914	6798621.932299366	6820469.140449914	6834438.715449914	11711.590194538894
Uttarakhand	susceptible	2021-09-12	1	6766763.715449914	6776684.715449914	6799091.215449914	6798792.507573543	6820632.590449914	6834597.715449914	11710.469502058786
Uttarakhand	susceptible	2021-09-13	1	6766958.715449914	6776844.715449914	6799265.715449914	6798963.005579526	6820795.190449914	6834787.715449914	11709.227130921126
Uttarakhand	susceptible	2021-09-14	1	6767134.715449914	6777016.715449914	6799437.215449914	6799132.600295378	6820925.265449914	6834959.715449914	11708.186954236344
Uttarakhand	susceptible	2021-09-15	1	6767310.715449914	6777194.715449914	6799615.715449914	6799303.862010233	6821090.890449914	6835138.715449914	11707.79255716132
Uttarakhand	susceptible	2021-09-16	1	6767481.715449914	6777358.715449914	6799763.715449914	6799474.394413025	6821266.065449914	6835330.715449914	11706.969292828155
Uttarakhand	susceptible	2021-09-17	1	6767656.715449914	6777524.715449914	6799947.715449914	6799645.946755996	6821462.090449914	6835517.715449914	11706.692359343231
Uttarakhand	susceptible	2021-09-18	1	6767828.715449914	6777671.715449914	6800103.715449914	6799817.066397073	6821648.115449915	6835676.715449914	11706.420007245075
Uttarakhand	susceptible	2021-09-19	1	6767985.715449914	6777845.715449914	6800279.715449914	6799987.57387464	6821835.015449915	6835818.715449914	11706.10745466129
Uttarakhand	susceptible	2021-09-20	1	6768192.715449914	6778005.715449914	6800439.215449914	6800157.900395079	6822014.765449914	6835982.715449914	11705.465779875443
Uttarakhand	susceptible	2021-09-21	1	6768351.715449914	6778181.715449914	6800601.215449914	6800328.982149814	6822176.115449915	6836163.715449914	11705.718717573129
Uttarakhand	susceptible	2021-09-22	1	6768509.715449914	6778376.715449914	6800790.215449914	6800499.081850712	6822331.340449914	6836342.715449914	11704.643557586602
Uttarakhand	susceptible	2021-09-23	1	6768697.715449914	6778560.715449914	6800962.215449914	6800669.973176734	6822473.215449914	6836548.715449914	11704.233400175708
Uttarakhand	susceptible	2021-09-24	1	6768886.715449914	6778731.715449914	6801131.215449914	6800840.971182716	6822654.240449914	6836730.715449914	11704.774067847255
Uttarakhand	susceptible	2021-09-25	1	6769075.715449914	6778904.715449914	6801295.215449914	6801011.941272447	6822818.065449914	6836884.715449914	11703.984750523789
Uttarakhand	susceptible	2021-09-26	1	6769233.715449914	6779066.715449914	6801465.215449914	6801182.528510732	6823001.390449914	6837035.715449914	11702.916103124784
Uttarakhand	susceptible	2021-09-27	1	6769378.715449914	6779242.715449914	6801637.215449914	6801352.665100961	6823156.2904499145	6837208.715449914	11702.123378112334
Uttarakhand	susceptible	2021-09-28	1	6769537.715449914	6779416.715449914	6801820.215449914	6801523.842568559	6823323.015449915	6837387.715449914	11701.458638579175
Uttarakhand	susceptible	2021-09-29	1	6769698.715449914	6779577.715449914	6801998.215449914	6801694.214452906	6823499.890449915	6837554.715449914	11699.600874652517
Uttarakhand	susceptible	2021-09-30	1	6769890.715449914	6779735.715449914	6802152.215449914	6801865.454732068	6823669.490449914	6837734.715449914	11698.809551343793
Uttarakhand	susceptible	2021-10-01	1	6770070.715449914	6779881.715449914	6802328.715449914	6802036.284742038	6823871.690449914	6837908.715449914	11698.815266158585
Uttarakhand	susceptible	2021-10-02	1	6770272.715449914	6780065.715449914	6802501.215449914	6802208.246357192	6824026.0404499145	6838067.715449914	11698.20659051294
Uttarakhand	susceptible	2021-10-03	1	6770425.715449914	6780238.715449914	6802658.215449914	6802378.708969356	6824200.740449915	6838232.715449914	11697.154301446639
Uttarakhand	susceptible	2021-10-04	1	6770576.715449914	6780398.715449914	6802846.215449914	6802548.594313324	6824370.1654499145	6838397.715449914	11697.075195735057
Uttarakhand	susceptible	2021-10-05	1	6770805.715449914	6780556.715449914	6803014.215449914	6802718.754831769	6824509.590449914	6838577.715449914	11696.02810836833
Uttarakhand	susceptible	2021-10-06	1	6770941.715449914	6780725.715449914	6803175.215449914	6802889.830604451	6824687.340449914	6838780.715449914	11696.361602288007
Uttarakhand	susceptible	2021-10-07	1	6771110.715449914	6780930.715449914	6803361.715449914	6803060.269786904	6824852.615449914	6838920.715449914	11695.701689771655
Uttarakhand	susceptible	2021-10-08	1	6771303.715449914	6781099.715449914	6803529.215449914	6803230.032000263	6825022.690449914	6839075.715449914	11695.585112091605
Uttarakhand	susceptible	2021-10-09	1	6771478.715449914	6781290.715449914	6803701.215449914	6803401.437782915	6825207.765449914	6839253.715449914	11695.252480200013
Uttarakhand	susceptible	2021-10-10	1	6771628.715449914	6781470.715449914	6803872.215449914	6803572.021033165	6825386.565449915	6839441.715449914	11695.203839623427
Uttarakhand	susceptible	2021-10-11	1	6771809.715449914	6781634.715449914	6804033.715449914	6803743.210963374	6825564.6654499145	6839611.715449914	11694.230278901761
Uttarakhand	susceptible	2021-10-12	1	6771996.715449914	6781821.715449914	6804185.715449914	6803914.67158152	6825744.740449915	6839750.715449914	11693.631541679804
Uttarakhand	susceptible	2021-10-13	1	6772169.715449914	6781987.715449914	6804353.215449914	6804084.903386106	6825927.190449914	6839896.715449914	11693.60363005714
Uttarakhand	susceptible	2021-10-14	1	6772355.715449914	6782157.715449914	6804534.215449914	6804255.576367162	6826124.065449914	6840041.715449914	11692.523196546894
Uttarakhand	susceptible	2021-10-15	1	6772505.715449914	6782336.715449914	6804693.715449914	6804425.57387464	6826293.990449914	6840215.715449914	11692.571995450771
Uttarakhand	susceptible	2021-10-16	1	6772671.715449914	6782512.715449914	6804837.215449914	6804596.757822796	6826456.265449915	6840416.715449914	11692.9494320387
Uttarakhand	susceptible	2021-10-17	1	6772846.715449914	6782675.715449914	6805025.715449914	6804767.304682218	6826620.765449914	6840571.715449914	11692.240638663492
Uttarakhand	susceptible	2021-10-18	1	6773049.715449914	6782825.715449914	6805200.215449914	6804937.592319306	6826775.565449914	6840731.715449914	11691.635223720217
Uttarakhand	susceptible	2021-10-19	1	6773236.715449914	6783006.715449914	6805354.715449914	6805108.333595478	6826967.590449914	6840905.715449914	11691.042665492187
Uttarakhand	susceptible	2021-10-20	1	6773415.715449914	6783207.715449914	6805542.715449914	6805278.0404748395	6827139.340449914	6841070.715449914	11691.476196203339
Uttarakhand	susceptible	2021-10-21	1	6773567.715449914	6783372.715449914	6805716.715449914	6805448.034492786	6827315.590449914	6841245.715449914	11691.371882631895
Uttarakhand	susceptible	2021-10-22	1	6773752.715449914	6783517.715449914	6805888.715449914	6805618.528012227	6827478.840449914	6841435.715449914	11689.741076836961
Uttarakhand	susceptible	2021-10-23	1	6773933.715449914	6783686.715449914	6806055.215449914	6805789.091820802	6827664.190449915	6841585.715449914	11688.993637382482
Uttarakhand	susceptible	2021-10-24	1	6774120.715449914	6783841.715449914	6806223.715449914	6805960.188032168	6827842.740449915	6841727.715449914	11688.394711328128
Uttarakhand	susceptible	2021-10-25	1	6774297.715449914	6783992.715449914	6806406.715449914	6806129.668590493	6828000.365449915	6841872.715449914	11687.115330004954
Uttarakhand	susceptible	2021-10-26	1	6774456.715449914	6784151.715449914	6806590.215449914	6806299.948251509	6828179.390449915	6842036.715449914	11687.34477311912
Uttarakhand	susceptible	2021-10-27	1	6774627.715449914	6784325.715449914	6806758.215449914	6806470.032000263	6828339.690449915	6842217.715449914	11687.60756273184
Uttarakhand	susceptible	2021-10-28	1	6774799.715449914	6784484.715449914	6806913.715449914	6806640.106277431	6828485.640449914	6842390.715449914	11686.537322355212
Uttarakhand	susceptible	2021-10-29	1	6774979.715449914	6784662.715449914	6807079.715449914	6806809.757324291	6828666.315449914	6842547.715449914	11685.573344604507
Uttarakhand	susceptible	2021-10-30	1	6775145.715449914	6784831.715449914	6807248.715449914	6806980.342568559	6828827.315449915	6842704.715449914	11685.956971467487
Uttarakhand	susceptible	2021-10-31	1	6775332.715449914	6785010.715449914	6807416.215449914	6807150.833595478	6829005.990449915	6842859.715449914	11685.023437144782
