Dates	variable	value	upper_ci	color	type
2020-07-09	mod_5	7847	-15385	Normal (pre-intervention)	solid
2020-07-09	mod_6	5896	242157	Cautious return	solid
2020-07-10	mod_2	16401	921	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	21765	-9772	No Intervention	solid
2020-07-10	mod_4	8142	-7186	Moderate return	solid
2020-07-10	mod_5	7581	-9433	Normal (pre-intervention)	solid
2020-07-10	mod_6	5813	229782	Cautious return	solid
2020-07-11	mod_2	15976	371	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	21122	-13165	No Intervention	solid
2020-07-11	mod_4	7860	-9877	Moderate return	solid
2020-07-11	mod_5	7330	-26528	Normal (pre-intervention)	solid
2020-07-11	mod_6	5723	237154	Cautious return	solid
2020-07-12	mod_2	15600	-915	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	20509	-11921	No Intervention	solid
2020-07-12	mod_4	7600	4309	Moderate return	solid
2020-07-12	mod_5	7093	-22029	Normal (pre-intervention)	solid
2020-07-12	mod_6	5633	225066	Cautious return	solid
2020-07-13	mod_2	15222	-238	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	19904	-13932	No Intervention	solid
2020-07-13	mod_4	7356	-9529	Moderate return	solid
2020-07-13	mod_5	6849	-27314	Normal (pre-intervention)	solid
2020-07-13	mod_6	5548	222305	Cautious return	solid
2020-07-14	mod_2	14826	1578	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	19301	-13140	No Intervention	solid
2020-07-14	mod_4	7092	-6778	Moderate return	solid
2020-07-14	mod_5	6641	-21160	Normal (pre-intervention)	solid
2020-07-14	mod_6	5460	219688	Cautious return	solid
2020-07-15	mod_2	14463	1136	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	18772	-19533	No Intervention	solid
2020-07-15	mod_4	6859	-6979	Moderate return	solid
2020-07-15	mod_5	6451	-20135	Normal (pre-intervention)	solid
2020-07-15	mod_6	5352	205813	Cautious return	solid
2020-07-16	mod_2	14095	-7088	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	18238	-14973	No Intervention	solid
2020-07-16	mod_4	6650	-6960	Moderate return	solid
2020-07-16	mod_5	6243	-20753	Normal (pre-intervention)	solid
2020-07-16	mod_6	5272	216814	Cautious return	solid
2020-07-17	mod_2	13756	-1689	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	17694	-17062	No Intervention	solid
2020-07-17	mod_4	6436	-8510	Moderate return	solid
2020-07-17	mod_5	6027	-17162	Normal (pre-intervention)	solid
2020-07-17	mod_6	5186	167501	Cautious return	solid
2020-07-18	mod_2	13427	-6442	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17171	-16637	No Intervention	solid
2020-07-18	mod_4	6217	-13102	Moderate return	solid
2020-07-18	mod_5	5843	-19468	Normal (pre-intervention)	solid
2020-07-18	mod_6	5105	195542	Cautious return	solid
2020-07-19	mod_2	13087	-1553	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	16651	-13979	No Intervention	solid
2020-07-19	mod_4	6014	-13037	Moderate return	solid
2020-07-19	mod_5	5663	-22568	Normal (pre-intervention)	solid
2020-07-19	mod_6	5020	177972	Cautious return	solid
2020-07-20	mod_2	12754	-6043	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	16220	-17491	No Intervention	solid
2020-07-20	mod_4	5811	-7802	Moderate return	solid
2020-07-20	mod_5	5493	-19643	Normal (pre-intervention)	solid
2020-07-20	mod_6	4916	158721	Cautious return	solid
2020-07-21	mod_2	12456	-8629	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15726	-17929	No Intervention	solid
2020-07-21	mod_4	5619	-10478	Moderate return	solid
2020-07-21	mod_5	5327	-16538	Normal (pre-intervention)	solid
2020-07-21	mod_6	4835	154294	Cautious return	solid
2020-07-22	mod_2	12147	-8526	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15305	-20562	No Intervention	solid
2020-07-22	mod_4	5455	-9786	Moderate return	solid
2020-07-22	mod_5	5147	-25035	Normal (pre-intervention)	solid
2020-07-22	mod_6	4742	131113	Cautious return	solid
2020-07-23	mod_2	11820	-5541	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14874	-18608	No Intervention	solid
2020-07-23	mod_4	5289	-16540	Moderate return	solid
2020-07-23	mod_5	4980	-25670	Normal (pre-intervention)	solid
2020-07-23	mod_6	4669	135063	Cautious return	solid
2020-07-24	mod_2	11508	-7366	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14461	-13486	No Intervention	solid
2020-07-24	mod_4	5108	-11584	Moderate return	solid
2020-07-24	mod_5	4827	-20578	Normal (pre-intervention)	solid
2020-07-24	mod_6	4591	120995	Cautious return	solid
2020-07-25	mod_2	11256	-13665	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14020	-21644	No Intervention	solid
2020-07-25	mod_4	4935	-8776	Moderate return	solid
2020-07-25	mod_5	4698	-19759	Normal (pre-intervention)	solid
2020-07-25	mod_6	4519	111564	Cautious return	solid
2020-07-26	mod_2	10952	-2768	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13598	-16869	No Intervention	solid
2020-07-26	mod_4	4796	-10650	Moderate return	solid
2020-07-26	mod_5	4543	-14165	Normal (pre-intervention)	solid
2020-07-26	mod_6	4428	101527	Cautious return	solid
2020-07-27	mod_2	10677	-8267	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13233	-21084	No Intervention	solid
2020-07-27	mod_4	4632	-13230	Moderate return	solid
2020-07-27	mod_5	4403	-20087	Normal (pre-intervention)	solid
2020-07-27	mod_6	4355	96349	Cautious return	solid
2020-07-28	mod_2	10438	-4701	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12852	-11281	No Intervention	solid
2020-07-28	mod_4	4483	-11495	Moderate return	solid
2020-07-28	mod_5	4294	-16874	Normal (pre-intervention)	solid
2020-07-28	mod_6	4273	89308	Cautious return	solid
2020-07-29	mod_2	10160	-7934	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12497	-19405	No Intervention	solid
2020-07-29	mod_4	4351	-17048	Moderate return	solid
2020-07-29	mod_5	4162	-16504	Normal (pre-intervention)	solid
2020-07-29	mod_6	4202	90878	Cautious return	solid
2020-07-30	mod_2	9908	-10493	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12179	-24584	No Intervention	solid
2020-07-30	mod_4	4221	-7591	Moderate return	solid
2020-07-30	mod_5	4018	-16967	Normal (pre-intervention)	solid
2020-07-30	mod_6	4125	90466	Cautious return	solid
2020-07-31	mod_2	9674	-9576	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11827	-14855	No Intervention	solid
2020-07-31	mod_4	4096	-12583	Moderate return	solid
2020-07-31	mod_5	3921	-22607	Normal (pre-intervention)	solid
2020-07-31	mod_6	4042	86839	Cautious return	solid
2020-08-01	mod_2	9439	-7910	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11503	-16018	No Intervention	solid
2020-08-01	mod_4	3961	-6980	Moderate return	solid
2020-08-01	mod_5	3802	-19069	Normal (pre-intervention)	solid
2020-08-01	mod_6	3964	64619	Cautious return	solid
2020-08-02	mod_2	9204	-4819	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11176	-21159	No Intervention	solid
2020-08-02	mod_4	3842	-7535	Moderate return	solid
2020-08-02	mod_5	3677	-15415	Normal (pre-intervention)	solid
2020-08-02	mod_6	3903	65151	Cautious return	solid
2020-08-03	mod_2	8999	-9626	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10854	-20456	No Intervention	solid
2020-08-03	mod_4	3722	-14875	Moderate return	solid
2020-08-03	mod_5	3564	-14393	Normal (pre-intervention)	solid
2020-08-03	mod_6	3818	66086	Cautious return	solid
2020-08-04	mod_2	8775	-14425	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10566	-19879	No Intervention	solid
2020-08-04	mod_4	3622	-9685	Moderate return	solid
2020-08-04	mod_5	3469	-14022	Normal (pre-intervention)	solid
2020-08-04	mod_6	3745	56059	Cautious return	solid
2020-08-05	mod_2	8539	-8496	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10278	-19551	No Intervention	solid
2020-08-05	mod_4	3497	-7811	Moderate return	solid
2020-08-05	mod_5	3371	-12554	Normal (pre-intervention)	solid
2020-08-05	mod_6	3678	64859	Cautious return	solid
2020-08-06	mod_2	8359	-9518	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9967	-14987	No Intervention	solid
2020-08-06	mod_4	3395	-11671	Moderate return	solid
2020-08-06	mod_5	3286	-21689	Normal (pre-intervention)	solid
2020-08-06	mod_6	3612	43118	Cautious return	solid
2020-08-07	mod_2	8131	-11527	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9708	-19291	No Intervention	solid
2020-08-07	mod_4	3310	-9528	Moderate return	solid
2020-08-07	mod_5	3173	-21225	Normal (pre-intervention)	solid
2020-08-07	mod_6	3535	50421	Cautious return	solid
2020-08-08	mod_2	7943	-12586	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9450	-21351	No Intervention	solid
2020-08-08	mod_4	3208	-9518	Moderate return	solid
2020-08-08	mod_5	3077	-12795	Normal (pre-intervention)	solid
2020-08-08	mod_6	3472	54773	Cautious return	solid
2020-08-09	mod_2	7753	-6099	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9168	-10479	No Intervention	solid
2020-08-09	mod_4	3096	-15212	Moderate return	solid
2020-08-09	mod_5	3002	-12930	Normal (pre-intervention)	solid
2020-08-09	mod_6	3397	31111	Cautious return	solid
2020-08-10	mod_2	7573	-7570	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8924	-21528	No Intervention	solid
2020-08-10	mod_4	3020	-10609	Moderate return	solid
2020-08-10	mod_5	2911	-12091	Normal (pre-intervention)	solid
2020-08-10	mod_6	3351	48058	Cautious return	solid
2020-08-11	mod_2	7388	-4401	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8668	-13932	No Intervention	solid
2020-08-11	mod_4	2943	-12370	Moderate return	solid
2020-08-11	mod_5	2813	-11127	Normal (pre-intervention)	solid
2020-08-11	mod_6	3264	39278	Cautious return	solid
2020-08-12	mod_2	7196	-9743	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8436	-12630	No Intervention	solid
2020-08-12	mod_4	2849	-9124	Moderate return	solid
2020-08-12	mod_5	2747	-15731	Normal (pre-intervention)	solid
2020-08-12	mod_6	3206	37979	Cautious return	solid
2020-08-13	mod_2	7030	-10306	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8194	-19398	No Intervention	solid
2020-08-13	mod_4	2770	-11827	Moderate return	solid
2020-08-13	mod_5	2673	-12661	Normal (pre-intervention)	solid
2020-08-13	mod_6	3149	41121	Cautious return	solid
2020-08-14	mod_2	6863	-6699	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8018	-15797	No Intervention	solid
2020-08-14	mod_4	2672	-2765	Moderate return	solid
2020-08-14	mod_5	2595	-7706	Normal (pre-intervention)	solid
2020-08-14	mod_6	3078	14377	Cautious return	solid
2020-08-15	mod_2	6689	-11027	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7794	-15011	No Intervention	solid
2020-08-15	mod_4	2599	-10256	Moderate return	solid
2020-08-15	mod_5	2511	-16102	Normal (pre-intervention)	solid
2020-08-15	mod_6	3021	42103	Cautious return	solid
2020-08-16	mod_2	6563	-8841	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7599	-10051	No Intervention	solid
2020-08-16	mod_4	2535	-6786	Moderate return	solid
2020-08-16	mod_5	2458	-10989	Normal (pre-intervention)	solid
2020-08-16	mod_6	2941	17535	Cautious return	solid
2020-08-17	mod_2	6406	-4330	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7400	-15367	No Intervention	solid
2020-08-17	mod_4	2469	-11459	Moderate return	solid
2020-08-17	mod_5	2406	-14843	Normal (pre-intervention)	solid
2020-08-17	mod_6	2904	24748	Cautious return	solid
2020-08-18	mod_2	6239	-8094	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7169	-15503	No Intervention	solid
2020-08-18	mod_4	2401	-984	Moderate return	solid
2020-08-18	mod_5	2332	-12429	Normal (pre-intervention)	solid
2020-08-18	mod_6	2835	24724	Cautious return	solid
2020-08-19	mod_2	6096	-5156	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6983	-17202	No Intervention	solid
2020-08-19	mod_4	2334	-6451	Moderate return	solid
2020-08-19	mod_5	2261	-8536	Normal (pre-intervention)	solid
2020-08-19	mod_6	2795	23947	Cautious return	solid
2020-08-20	mod_2	5959	-8621	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6797	-17889	No Intervention	solid
2020-08-20	mod_4	2269	-7434	Moderate return	solid
2020-08-20	mod_5	2211	-10984	Normal (pre-intervention)	solid
2020-08-20	mod_6	2731	24805	Cautious return	solid
2020-08-21	mod_2	5813	-7279	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6619	-14649	No Intervention	solid
2020-08-21	mod_4	2197	-10914	Moderate return	solid
2020-08-21	mod_5	2154	-12929	Normal (pre-intervention)	solid
2020-08-21	mod_6	2669	23232	Cautious return	solid
2020-08-22	mod_2	5669	-9951	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6473	-15913	No Intervention	solid
2020-08-22	mod_4	2155	-2845	Moderate return	solid
2020-08-22	mod_5	2104	-7239	Normal (pre-intervention)	solid
2020-08-22	mod_6	2597	12683	Cautious return	solid
2020-08-23	mod_2	5578	-7791	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6257	-14161	No Intervention	solid
2020-08-23	mod_4	2098	-5810	Moderate return	solid
2020-08-23	mod_5	2030	-7450	Normal (pre-intervention)	solid
2020-08-23	mod_6	2552	15719	Cautious return	solid
2020-08-24	mod_2	5436	-6883	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6127	-16255	No Intervention	solid
2020-08-24	mod_4	2025	-5429	Moderate return	solid
2020-08-24	mod_5	1991	-11763	Normal (pre-intervention)	solid
2020-08-24	mod_6	2497	26564	Cautious return	solid
2020-08-25	mod_2	5324	-10022	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5981	-15345	No Intervention	solid
2020-08-25	mod_4	1970	-8307	Moderate return	solid
2020-08-25	mod_5	1947	-7082	Normal (pre-intervention)	solid
2020-08-25	mod_6	2441	17071	Cautious return	solid
2020-08-26	mod_2	5213	-8580	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5794	-12601	No Intervention	solid
2020-08-26	mod_4	1936	-5227	Moderate return	solid
2020-08-26	mod_5	1899	-9264	Normal (pre-intervention)	solid
2020-08-26	mod_6	2404	13518	Cautious return	solid
2020-08-27	mod_2	5068	-9059	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5664	-19265	No Intervention	solid
2020-08-27	mod_4	1877	1582	Moderate return	solid
2020-08-27	mod_5	1852	-9370	Normal (pre-intervention)	solid
2020-08-27	mod_6	2373	25555	Cautious return	solid
2020-08-28	mod_2	4989	-7298	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5521	-12792	No Intervention	solid
2020-08-28	mod_4	1833	-5999	Moderate return	solid
2020-08-28	mod_5	1801	-6790	Normal (pre-intervention)	solid
2020-08-28	mod_6	2314	13670	Cautious return	solid
2020-08-29	mod_2	4840	-13860	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5373	-13231	No Intervention	solid
2020-08-29	mod_4	1783	-6302	Moderate return	solid
2020-08-29	mod_5	1760	-6509	Normal (pre-intervention)	solid
2020-08-29	mod_6	2254	5723	Cautious return	solid
2020-08-30	mod_2	4752	-2290	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5253	-13578	No Intervention	solid
2020-08-30	mod_4	1719	-3874	Moderate return	solid
2020-08-30	mod_5	1708	-11262	Normal (pre-intervention)	solid
2020-08-30	mod_6	2208	25550	Cautious return	solid
2020-08-31	mod_2	4665	-12978	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5102	-15878	No Intervention	solid
2020-08-31	mod_4	1684	-3036	Moderate return	solid
2020-08-31	mod_5	1683	-4219	Normal (pre-intervention)	solid
2020-08-31	mod_6	2162	9401	Cautious return	solid
2020-09-01	mod_2	4556	-3908	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5033	-10919	No Intervention	solid
2020-09-01	mod_4	1660	-6071	Moderate return	solid
2020-09-01	mod_5	1630	-8761	Normal (pre-intervention)	solid
2020-09-01	mod_6	2120	20241	Cautious return	solid
2020-09-02	mod_2	4451	-8191	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4871	-17207	No Intervention	solid
2020-09-02	mod_4	1597	-5181	Moderate return	solid
2020-09-02	mod_5	1584	-5590	Normal (pre-intervention)	solid
2020-09-02	mod_6	2072	12951	Cautious return	solid
2020-09-03	mod_2	4356	-10464	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4734	-11649	No Intervention	solid
2020-09-03	mod_4	1562	-4556	Moderate return	solid
2020-09-03	mod_5	1559	-6804	Normal (pre-intervention)	solid
2020-09-03	mod_6	2030	3974	Cautious return	solid
2020-09-04	mod_2	4272	-7348	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4603	-12768	No Intervention	solid
2020-09-04	mod_4	1507	-1754	Moderate return	solid
2020-09-04	mod_5	1504	-6754	Normal (pre-intervention)	solid
2020-09-04	mod_6	1988	14450	Cautious return	solid
2020-09-05	mod_2	4171	-8346	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4529	-14793	No Intervention	solid
2020-09-05	mod_4	1485	-4908	Moderate return	solid
2020-09-05	mod_5	1466	-4951	Normal (pre-intervention)	solid
2020-09-05	mod_6	1972	3209	Cautious return	solid
2020-09-06	mod_2	4094	-5474	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4413	-10261	No Intervention	solid
2020-09-06	mod_4	1444	-4170	Moderate return	solid
2020-09-06	mod_5	1443	-4586	Normal (pre-intervention)	solid
2020-09-06	mod_6	1912	13555	Cautious return	solid
2020-09-07	mod_2	4001	-7535	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4284	-12544	No Intervention	solid
2020-09-07	mod_4	1421	-1535	Moderate return	solid
2020-09-07	mod_5	1415	-3909	Normal (pre-intervention)	solid
2020-09-07	mod_6	1868	10625	Cautious return	solid
2020-09-08	mod_2	3892	-8279	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4212	-7669	No Intervention	solid
2020-09-08	mod_4	1370	-4604	Moderate return	solid
2020-09-08	mod_5	1389	-5797	Normal (pre-intervention)	solid
2020-09-08	mod_6	1846	10973	Cautious return	solid
2020-09-09	mod_2	3813	-5612	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4097	-15862	No Intervention	solid
2020-09-09	mod_4	1337	-1911	Moderate return	solid
2020-09-09	mod_5	1338	-3325	Normal (pre-intervention)	solid
2020-09-09	mod_6	1804	8579	Cautious return	solid
2020-09-10	mod_2	3754	-8579	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4012	-8884	No Intervention	solid
2020-09-10	mod_4	1304	-3121	Moderate return	solid
2020-09-10	mod_5	1303	-4551	Normal (pre-intervention)	solid
2020-09-10	mod_6	1766	9009	Cautious return	solid
2020-09-11	mod_2	3659	-5917	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3905	-10120	No Intervention	solid
2020-09-11	mod_4	1269	-4222	Moderate return	solid
2020-09-11	mod_5	1275	-5472	Normal (pre-intervention)	solid
2020-09-11	mod_6	1743	6830	Cautious return	solid
2020-09-12	mod_2	3586	-6293	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3798	-10200	No Intervention	solid
2020-09-12	mod_4	1227	-5713	Moderate return	solid
2020-09-12	mod_5	1253	-4590	Normal (pre-intervention)	solid
2020-09-12	mod_6	1693	10309	Cautious return	solid
2020-09-13	mod_2	3487	-9226	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3723	-10712	No Intervention	solid
2020-09-13	mod_4	1219	1157	Moderate return	solid
2020-09-13	mod_5	1220	-4626	Normal (pre-intervention)	solid
2020-09-13	mod_6	1665	10432	Cautious return	solid
2020-09-14	mod_2	3427	-4652	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3634	-11178	No Intervention	solid
2020-09-14	mod_4	1194	-2102	Moderate return	solid
2020-09-14	mod_5	1186	-1939	Normal (pre-intervention)	solid
2020-09-14	mod_6	1626	9453	Cautious return	solid
2020-09-15	mod_2	3362	-7426	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3563	-9549	No Intervention	solid
2020-09-15	mod_4	1174	-3446	Moderate return	solid
2020-09-15	mod_5	1176	-5185	Normal (pre-intervention)	solid
2020-09-15	mod_6	1593	5117	Cautious return	solid
2020-09-16	mod_2	3313	-8560	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3486	-12129	No Intervention	solid
2020-09-16	mod_4	1147	-209	Moderate return	solid
2020-09-16	mod_5	1150	-1564	Normal (pre-intervention)	solid
2020-09-16	mod_6	1566	10466	Cautious return	solid
2020-09-17	mod_2	3212	-7767	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3351	-13704	No Intervention	solid
2020-09-17	mod_4	1113	-1772	Moderate return	solid
2020-09-17	mod_5	1123	-2027	Normal (pre-intervention)	solid
2020-09-17	mod_6	1536	6112	Cautious return	solid
2020-09-18	mod_2	3146	-7953	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3321	-9695	No Intervention	solid
2020-09-18	mod_4	1074	-5055	Moderate return	solid
2020-09-18	mod_5	1094	-5142	Normal (pre-intervention)	solid
2020-09-18	mod_6	1501	6939	Cautious return	solid
2020-09-19	mod_2	3103	-5380	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3218	-9541	No Intervention	solid
2020-09-19	mod_4	1073	1756	Moderate return	solid
2020-09-19	mod_5	1057	-4461	Normal (pre-intervention)	solid
2020-09-19	mod_6	1477	3772	Cautious return	solid
2020-09-20	mod_2	3015	-5474	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3154	-13243	No Intervention	solid
2020-09-20	mod_4	1024	-3482	Moderate return	solid
2020-09-20	mod_5	1024	-1972	Normal (pre-intervention)	solid
2020-09-20	mod_6	1437	4186	Cautious return	solid
2020-09-21	mod_2	2958	-2659	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3065	-4314	No Intervention	solid
2020-09-21	mod_4	1022	-2612	Moderate return	solid
2020-09-21	mod_5	1030	-1674	Normal (pre-intervention)	solid
2020-09-21	mod_6	1422	9803	Cautious return	solid
2020-09-22	mod_2	2883	-9169	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3005	-12005	No Intervention	solid
2020-09-22	mod_4	999	-1090	Moderate return	solid
2020-09-22	mod_5	989	-736	Normal (pre-intervention)	solid
2020-09-22	mod_6	1395	-2835	Cautious return	solid
2020-09-23	mod_2	2841	-8376	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2982	-9478	No Intervention	solid
2020-09-23	mod_4	961	-4948	Moderate return	solid
2020-09-23	mod_5	969	-4114	Normal (pre-intervention)	solid
2020-09-23	mod_6	1369	3083	Cautious return	solid
2020-09-24	mod_2	2783	-5171	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2898	-11226	No Intervention	solid
2020-09-24	mod_4	942	1036	Moderate return	solid
2020-09-24	mod_5	973	-1541	Normal (pre-intervention)	solid
2020-09-24	mod_6	1346	13814	Cautious return	solid
2020-09-25	mod_2	2736	-9196	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2799	-9380	No Intervention	solid
2020-09-25	mod_4	912	-2022	Moderate return	solid
2020-09-25	mod_5	932	-128	Normal (pre-intervention)	solid
2020-09-25	mod_6	1309	-4608	Cautious return	solid
2020-09-26	mod_2	2676	-1409	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2753	-8448	No Intervention	solid
2020-09-26	mod_4	907	-2265	Moderate return	solid
2020-09-26	mod_5	914	-3692	Normal (pre-intervention)	solid
2020-09-26	mod_6	1299	5155	Cautious return	solid
2020-09-27	mod_2	2617	-9576	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2697	-8462	No Intervention	solid
2020-09-27	mod_4	887	2112	Moderate return	solid
2020-09-27	mod_5	880	-1561	Normal (pre-intervention)	solid
2020-09-27	mod_6	1256	9745	Cautious return	solid
2020-09-28	mod_2	2579	-7229	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2627	-11120	No Intervention	solid
2020-09-28	mod_4	876	-2430	Moderate return	solid
2020-09-28	mod_5	867	-50	Normal (pre-intervention)	solid
2020-09-28	mod_6	1253	4168	Cautious return	solid
2020-09-29	mod_2	2500	-751	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2566	-10853	No Intervention	solid
2020-09-29	mod_4	862	350	Moderate return	solid
2020-09-29	mod_5	842	-2835	Normal (pre-intervention)	solid
2020-09-29	mod_6	1210	3893	Cautious return	solid
2020-09-30	mod_2	2462	-9439	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2538	-5570	No Intervention	solid
2020-09-30	mod_4	842	-1120	Moderate return	solid
2020-09-30	mod_5	841	-66	Normal (pre-intervention)	solid
2020-09-30	mod_6	1211	-701	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
