Dates	variable	value	upper_ci	color	type
2020-07-06	mod_6	192196	4949710	Cautious return	solid
2020-07-07	mod_2	403107	893026	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	351624	158089	No Intervention	solid
2020-07-07	mod_4	305324	5486805	Moderate return	solid
2020-07-07	mod_5	330614	2434246	Normal (pre-intervention)	solid
2020-07-07	mod_6	191953	4753403	Cautious return	solid
2020-07-08	mod_2	398681	698245	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	346455	192074	No Intervention	solid
2020-07-08	mod_4	299028	4595169	Moderate return	solid
2020-07-08	mod_5	320392	1834131	Normal (pre-intervention)	solid
2020-07-08	mod_6	191325	5631494	Cautious return	solid
2020-07-09	mod_2	393871	699919	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	341245	66028	No Intervention	solid
2020-07-09	mod_4	292551	4220276	Moderate return	solid
2020-07-09	mod_5	310110	1845020	Normal (pre-intervention)	solid
2020-07-09	mod_6	190872	5608914	Cautious return	solid
2020-07-10	mod_2	388731	514360	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	336247	190489	No Intervention	solid
2020-07-10	mod_4	285771	3646351	Moderate return	solid
2020-07-10	mod_5	300323	1365478	Normal (pre-intervention)	solid
2020-07-10	mod_6	189911	5760812	Cautious return	solid
2020-07-11	mod_2	383895	536245	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	331253	132626	No Intervention	solid
2020-07-11	mod_4	279585	3531509	Moderate return	solid
2020-07-11	mod_5	290492	1461507	Normal (pre-intervention)	solid
2020-07-11	mod_6	188911	5849492	Cautious return	solid
2020-07-12	mod_2	379288	495666	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	326614	114421	No Intervention	solid
2020-07-12	mod_4	272802	2876403	Moderate return	solid
2020-07-12	mod_5	280870	639410	Normal (pre-intervention)	solid
2020-07-12	mod_6	187637	5677366	Cautious return	solid
2020-07-13	mod_2	374194	548306	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	321161	171709	No Intervention	solid
2020-07-13	mod_4	266045	2661035	Moderate return	solid
2020-07-13	mod_5	271829	807298	Normal (pre-intervention)	solid
2020-07-13	mod_6	186381	5794876	Cautious return	solid
2020-07-14	mod_2	369218	224135	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	316418	-2117	No Intervention	solid
2020-07-14	mod_4	259356	2430462	Moderate return	solid
2020-07-14	mod_5	262198	770145	Normal (pre-intervention)	solid
2020-07-14	mod_6	184916	5933045	Cautious return	solid
2020-07-15	mod_2	364685	443013	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	311817	198459	No Intervention	solid
2020-07-15	mod_4	253192	2115920	Moderate return	solid
2020-07-15	mod_5	253312	543705	Normal (pre-intervention)	solid
2020-07-15	mod_6	183235	5923675	Cautious return	solid
2020-07-16	mod_2	359499	307955	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	307334	75855	No Intervention	solid
2020-07-16	mod_4	247030	1544891	Moderate return	solid
2020-07-16	mod_5	244752	400621	Normal (pre-intervention)	solid
2020-07-16	mod_6	181608	5416045	Cautious return	solid
2020-07-17	mod_2	354277	328486	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	302774	246282	No Intervention	solid
2020-07-17	mod_4	240646	1676396	Moderate return	solid
2020-07-17	mod_5	236343	227499	Normal (pre-intervention)	solid
2020-07-17	mod_6	179940	5844123	Cautious return	solid
2020-07-18	mod_2	349713	496279	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	298159	56523	No Intervention	solid
2020-07-18	mod_4	234416	1317105	Moderate return	solid
2020-07-18	mod_5	227973	250203	Normal (pre-intervention)	solid
2020-07-18	mod_6	177813	5504556	Cautious return	solid
2020-07-19	mod_2	344769	276467	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	294105	126008	No Intervention	solid
2020-07-19	mod_4	228494	982210	Moderate return	solid
2020-07-19	mod_5	220160	-210516	Normal (pre-intervention)	solid
2020-07-19	mod_6	175690	5195690	Cautious return	solid
2020-07-20	mod_2	339889	373392	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	289346	39222	No Intervention	solid
2020-07-20	mod_4	222716	1150315	Moderate return	solid
2020-07-20	mod_5	212777	-138206	Normal (pre-intervention)	solid
2020-07-20	mod_6	173580	5181238	Cautious return	solid
2020-07-21	mod_2	334757	349022	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	285107	18162	No Intervention	solid
2020-07-21	mod_4	216716	859974	Moderate return	solid
2020-07-21	mod_5	205149	-158581	Normal (pre-intervention)	solid
2020-07-21	mod_6	171392	5243372	Cautious return	solid
2020-07-22	mod_2	330055	262075	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	280519	60020	No Intervention	solid
2020-07-22	mod_4	211133	964375	Moderate return	solid
2020-07-22	mod_5	198152	-68192	Normal (pre-intervention)	solid
2020-07-22	mod_6	169295	4039009	Cautious return	solid
2020-07-23	mod_2	325020	375209	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	276551	74202	No Intervention	solid
2020-07-23	mod_4	205502	741160	Moderate return	solid
2020-07-23	mod_5	190820	-146964	Normal (pre-intervention)	solid
2020-07-23	mod_6	166749	4683080	Cautious return	solid
2020-07-24	mod_2	320445	114486	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	272474	36874	No Intervention	solid
2020-07-24	mod_4	199813	660250	Moderate return	solid
2020-07-24	mod_5	184474	-308525	Normal (pre-intervention)	solid
2020-07-24	mod_6	164342	4010504	Cautious return	solid
2020-07-25	mod_2	315038	187980	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	268003	106235	No Intervention	solid
2020-07-25	mod_4	194399	533635	Moderate return	solid
2020-07-25	mod_5	178344	-449010	Normal (pre-intervention)	solid
2020-07-25	mod_6	162090	3870001	Cautious return	solid
2020-07-26	mod_2	310464	220867	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	264125	49836	No Intervention	solid
2020-07-26	mod_4	189401	363679	Moderate return	solid
2020-07-26	mod_5	172466	-142	Normal (pre-intervention)	solid
2020-07-26	mod_6	159699	3636242	Cautious return	solid
2020-07-27	mod_2	305402	216458	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	260306	-21730	No Intervention	solid
2020-07-27	mod_4	184330	332618	Moderate return	solid
2020-07-27	mod_5	166304	-333922	Normal (pre-intervention)	solid
2020-07-27	mod_6	157174	3582077	Cautious return	solid
2020-07-28	mod_2	301208	165601	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	256622	66584	No Intervention	solid
2020-07-28	mod_4	179256	259397	Moderate return	solid
2020-07-28	mod_5	160893	-381763	Normal (pre-intervention)	solid
2020-07-28	mod_6	154616	3239552	Cautious return	solid
2020-07-29	mod_2	296192	172455	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	252513	50826	No Intervention	solid
2020-07-29	mod_4	174443	246538	Moderate return	solid
2020-07-29	mod_5	155414	-283722	Normal (pre-intervention)	solid
2020-07-29	mod_6	152357	2650115	Cautious return	solid
2020-07-30	mod_2	291555	31839	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	248815	8078	No Intervention	solid
2020-07-30	mod_4	169805	430935	Moderate return	solid
2020-07-30	mod_5	150261	-377968	Normal (pre-intervention)	solid
2020-07-30	mod_6	149687	2318995	Cautious return	solid
2020-07-31	mod_2	286941	102280	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	245332	31746	No Intervention	solid
2020-07-31	mod_4	165044	151147	Moderate return	solid
2020-07-31	mod_5	145419	-495108	Normal (pre-intervention)	solid
2020-07-31	mod_6	147360	2437781	Cautious return	solid
2020-08-01	mod_2	282646	136907	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	241419	-9737	No Intervention	solid
2020-08-01	mod_4	160399	98989	Moderate return	solid
2020-08-01	mod_5	140576	-360009	Normal (pre-intervention)	solid
2020-08-01	mod_6	145068	2210378	Cautious return	solid
2020-08-02	mod_2	277588	118312	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	237611	69955	No Intervention	solid
2020-08-02	mod_4	156096	109816	Moderate return	solid
2020-08-02	mod_5	136013	-440954	Normal (pre-intervention)	solid
2020-08-02	mod_6	142276	1987951	Cautious return	solid
2020-08-03	mod_2	273685	86192	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	234438	45056	No Intervention	solid
2020-08-03	mod_4	151967	220678	Moderate return	solid
2020-08-03	mod_5	131617	-478041	Normal (pre-intervention)	solid
2020-08-03	mod_6	139407	1954074	Cautious return	solid
2020-08-04	mod_2	269246	79696	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	231286	-56176	No Intervention	solid
2020-08-04	mod_4	147783	50105	Moderate return	solid
2020-08-04	mod_5	127315	-416496	Normal (pre-intervention)	solid
2020-08-04	mod_6	137532	1556576	Cautious return	solid
2020-08-05	mod_2	264843	113025	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	227259	56150	No Intervention	solid
2020-08-05	mod_4	143786	44277	Moderate return	solid
2020-08-05	mod_5	122907	-312089	Normal (pre-intervention)	solid
2020-08-05	mod_6	134961	1538508	Cautious return	solid
2020-08-06	mod_2	260258	61712	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	224272	-92181	No Intervention	solid
2020-08-06	mod_4	139900	-46326	Moderate return	solid
2020-08-06	mod_5	119383	-457245	Normal (pre-intervention)	solid
2020-08-06	mod_6	132589	1553760	Cautious return	solid
2020-08-07	mod_2	256630	80439	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	220850	7524	No Intervention	solid
2020-08-07	mod_4	136423	33260	Moderate return	solid
2020-08-07	mod_5	115470	-421101	Normal (pre-intervention)	solid
2020-08-07	mod_6	130238	1270993	Cautious return	solid
2020-08-08	mod_2	251989	94473	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	217374	12189	No Intervention	solid
2020-08-08	mod_4	132425	-5619	Moderate return	solid
2020-08-08	mod_5	112025	-341070	Normal (pre-intervention)	solid
2020-08-08	mod_6	127760	1053610	Cautious return	solid
2020-08-09	mod_2	248065	62614	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	214361	-41348	No Intervention	solid
2020-08-09	mod_4	129087	-88296	Moderate return	solid
2020-08-09	mod_5	108127	-529034	Normal (pre-intervention)	solid
2020-08-09	mod_6	125573	1001887	Cautious return	solid
2020-08-10	mod_2	243168	47785	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	210885	42631	No Intervention	solid
2020-08-10	mod_4	125608	22199	Moderate return	solid
2020-08-10	mod_5	104717	-593382	Normal (pre-intervention)	solid
2020-08-10	mod_6	123260	875335	Cautious return	solid
2020-08-11	mod_2	239685	96256	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	208225	-26155	No Intervention	solid
2020-08-11	mod_4	122183	-90357	Moderate return	solid
2020-08-11	mod_5	101686	-376175	Normal (pre-intervention)	solid
2020-08-11	mod_6	120828	1179149	Cautious return	solid
2020-08-12	mod_2	235951	-42783	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	205460	-1716	No Intervention	solid
2020-08-12	mod_4	118949	-182013	Moderate return	solid
2020-08-12	mod_5	98878	-404043	Normal (pre-intervention)	solid
2020-08-12	mod_6	118324	683417	Cautious return	solid
2020-08-13	mod_2	232129	52026	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	201949	-83575	No Intervention	solid
2020-08-13	mod_4	115541	-59251	Moderate return	solid
2020-08-13	mod_5	95502	-474990	Normal (pre-intervention)	solid
2020-08-13	mod_6	115968	952964	Cautious return	solid
2020-08-14	mod_2	228375	53776	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	199205	94227	No Intervention	solid
2020-08-14	mod_4	112400	-55092	Moderate return	solid
2020-08-14	mod_5	92357	-332375	Normal (pre-intervention)	solid
2020-08-14	mod_6	113780	732326	Cautious return	solid
2020-08-15	mod_2	224384	-4733	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	196625	-49983	No Intervention	solid
2020-08-15	mod_4	109757	-309	Moderate return	solid
2020-08-15	mod_5	89689	-296392	Normal (pre-intervention)	solid
2020-08-15	mod_6	111856	654419	Cautious return	solid
2020-08-16	mod_2	220957	113727	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	193387	-54717	No Intervention	solid
2020-08-16	mod_4	106775	-312137	Moderate return	solid
2020-08-16	mod_5	87142	-602895	Normal (pre-intervention)	solid
2020-08-16	mod_6	109462	691930	Cautious return	solid
2020-08-17	mod_2	216907	-154988	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	190814	77480	No Intervention	solid
2020-08-17	mod_4	103734	-133645	Moderate return	solid
2020-08-17	mod_5	84475	-524978	Normal (pre-intervention)	solid
2020-08-17	mod_6	107280	734438	Cautious return	solid
2020-08-18	mod_2	213298	32449	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	188335	-111680	No Intervention	solid
2020-08-18	mod_4	101118	-100261	Moderate return	solid
2020-08-18	mod_5	81935	-281606	Normal (pre-intervention)	solid
2020-08-18	mod_6	105349	756984	Cautious return	solid
2020-08-19	mod_2	209772	26064	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	185631	55709	No Intervention	solid
2020-08-19	mod_4	98099	-191950	Moderate return	solid
2020-08-19	mod_5	79318	-536741	Normal (pre-intervention)	solid
2020-08-19	mod_6	103335	517881	Cautious return	solid
2020-08-20	mod_2	206031	-26110	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	182564	-186235	No Intervention	solid
2020-08-20	mod_4	95790	-92957	Moderate return	solid
2020-08-20	mod_5	77111	-427118	Normal (pre-intervention)	solid
2020-08-20	mod_6	101164	517642	Cautious return	solid
2020-08-21	mod_2	202708	-77455	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	180180	58008	No Intervention	solid
2020-08-21	mod_4	93111	-167371	Moderate return	solid
2020-08-21	mod_5	74861	-388736	Normal (pre-intervention)	solid
2020-08-21	mod_6	99025	481608	Cautious return	solid
2020-08-22	mod_2	199292	-2134	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	177747	-60352	No Intervention	solid
2020-08-22	mod_4	90567	-139779	Moderate return	solid
2020-08-22	mod_5	72585	-352055	Normal (pre-intervention)	solid
2020-08-22	mod_6	97011	570628	Cautious return	solid
2020-08-23	mod_2	195954	-102766	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	174928	-115271	No Intervention	solid
2020-08-23	mod_4	88561	-290917	Moderate return	solid
2020-08-23	mod_5	70621	-410772	Normal (pre-intervention)	solid
2020-08-23	mod_6	95023	464064	Cautious return	solid
2020-08-24	mod_2	192722	-84437	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	172665	12756	No Intervention	solid
2020-08-24	mod_4	85891	-185921	Moderate return	solid
2020-08-24	mod_5	68489	-408148	Normal (pre-intervention)	solid
2020-08-24	mod_6	92605	381316	Cautious return	solid
2020-08-25	mod_2	189687	-80997	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	170635	10755	No Intervention	solid
2020-08-25	mod_4	83799	-134207	Moderate return	solid
2020-08-25	mod_5	66697	-372947	Normal (pre-intervention)	solid
2020-08-25	mod_6	91159	291200	Cautious return	solid
2020-08-26	mod_2	186458	52153	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	167940	-26158	No Intervention	solid
2020-08-26	mod_4	81864	-228226	Moderate return	solid
2020-08-26	mod_5	64661	-344981	Normal (pre-intervention)	solid
2020-08-26	mod_6	89311	365943	Cautious return	solid
2020-08-27	mod_2	183449	-65447	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	165644	-51174	No Intervention	solid
2020-08-27	mod_4	79364	-106058	Moderate return	solid
2020-08-27	mod_5	62600	-291395	Normal (pre-intervention)	solid
2020-08-27	mod_6	87272	408097	Cautious return	solid
2020-08-28	mod_2	179982	-93369	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	163357	5656	No Intervention	solid
2020-08-28	mod_4	77404	-219956	Moderate return	solid
2020-08-28	mod_5	60889	-486648	Normal (pre-intervention)	solid
2020-08-28	mod_6	85439	255239	Cautious return	solid
2020-08-29	mod_2	177471	-119894	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	160778	-64704	No Intervention	solid
2020-08-29	mod_4	75486	-261266	Moderate return	solid
2020-08-29	mod_5	59226	-335506	Normal (pre-intervention)	solid
2020-08-29	mod_6	83872	226508	Cautious return	solid
2020-08-30	mod_2	173429	-74810	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	158425	5316	No Intervention	solid
2020-08-30	mod_4	73432	-23850	Moderate return	solid
2020-08-30	mod_5	57692	-347103	Normal (pre-intervention)	solid
2020-08-30	mod_6	82096	383414	Cautious return	solid
2020-08-31	mod_2	171098	-3319	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	156269	13435	No Intervention	solid
2020-08-31	mod_4	71871	-144490	Moderate return	solid
2020-08-31	mod_5	56040	-301967	Normal (pre-intervention)	solid
2020-08-31	mod_6	80265	263405	Cautious return	solid
2020-09-01	mod_2	168428	-17163	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	154412	-100752	No Intervention	solid
2020-09-01	mod_4	69858	-213877	Moderate return	solid
2020-09-01	mod_5	54476	-272262	Normal (pre-intervention)	solid
2020-09-01	mod_6	78467	421508	Cautious return	solid
2020-09-02	mod_2	165231	-82943	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	152250	-59188	No Intervention	solid
2020-09-02	mod_4	68174	-138895	Moderate return	solid
2020-09-02	mod_5	53134	-338789	Normal (pre-intervention)	solid
2020-09-02	mod_6	76814	75319	Cautious return	solid
2020-09-03	mod_2	162709	40879	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	150089	-80904	No Intervention	solid
2020-09-03	mod_4	66091	-216643	Moderate return	solid
2020-09-03	mod_5	51267	-351301	Normal (pre-intervention)	solid
2020-09-03	mod_6	75514	349439	Cautious return	solid
2020-09-04	mod_2	159915	-155680	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	148306	-52861	No Intervention	solid
2020-09-04	mod_4	64811	-253090	Moderate return	solid
2020-09-04	mod_5	49910	-319469	Normal (pre-intervention)	solid
2020-09-04	mod_6	73776	73528	Cautious return	solid
2020-09-05	mod_2	157402	-64551	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	145757	-30073	No Intervention	solid
2020-09-05	mod_4	63006	-90484	Moderate return	solid
2020-09-05	mod_5	48724	-378556	Normal (pre-intervention)	solid
2020-09-05	mod_6	71963	227674	Cautious return	solid
2020-09-06	mod_2	154600	-133002	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	143860	-131402	No Intervention	solid
2020-09-06	mod_4	61831	-126900	Moderate return	solid
2020-09-06	mod_5	47512	-217621	Normal (pre-intervention)	solid
2020-09-06	mod_6	70753	66648	Cautious return	solid
2020-09-07	mod_2	152170	-42722	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	142279	101211	No Intervention	solid
2020-09-07	mod_4	59824	-87982	Moderate return	solid
2020-09-07	mod_5	46117	-281061	Normal (pre-intervention)	solid
2020-09-07	mod_6	69345	138356	Cautious return	solid
2020-09-08	mod_2	149417	-41130	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	140085	-114239	No Intervention	solid
2020-09-08	mod_4	58536	-137779	Moderate return	solid
2020-09-08	mod_5	45028	-217034	Normal (pre-intervention)	solid
2020-09-08	mod_6	67759	74956	Cautious return	solid
2020-09-09	mod_2	146891	-127515	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	138382	-71021	No Intervention	solid
2020-09-09	mod_4	57123	-197359	Moderate return	solid
2020-09-09	mod_5	43822	-211282	Normal (pre-intervention)	solid
2020-09-09	mod_6	66489	141610	Cautious return	solid
2020-09-10	mod_2	144606	60188	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	136226	-29587	No Intervention	solid
2020-09-10	mod_4	55623	-152235	Moderate return	solid
2020-09-10	mod_5	42559	-246739	Normal (pre-intervention)	solid
2020-09-10	mod_6	65241	224576	Cautious return	solid
2020-09-11	mod_2	142116	-126210	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	134714	-17940	No Intervention	solid
2020-09-11	mod_4	54310	-164147	Moderate return	solid
2020-09-11	mod_5	41402	-208267	Normal (pre-intervention)	solid
2020-09-11	mod_6	63845	2166	Cautious return	solid
2020-09-12	mod_2	139885	-144984	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	132755	-74414	No Intervention	solid
2020-09-12	mod_4	52984	-199600	Moderate return	solid
2020-09-12	mod_5	40532	-219840	Normal (pre-intervention)	solid
2020-09-12	mod_6	62656	104844	Cautious return	solid
2020-09-13	mod_2	137645	-28816	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	130900	-19473	No Intervention	solid
2020-09-13	mod_4	51817	-126503	Moderate return	solid
2020-09-13	mod_5	39573	-179144	Normal (pre-intervention)	solid
2020-09-13	mod_6	61155	163870	Cautious return	solid
2020-09-14	mod_2	135656	-41359	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	129113	-127785	No Intervention	solid
2020-09-14	mod_4	50571	-109966	Moderate return	solid
2020-09-14	mod_5	38212	-304372	Normal (pre-intervention)	solid
2020-09-14	mod_6	60067	44985	Cautious return	solid
2020-09-15	mod_2	133034	-61657	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	127537	1631	No Intervention	solid
2020-09-15	mod_4	49245	-132256	Moderate return	solid
2020-09-15	mod_5	37573	-177113	Normal (pre-intervention)	solid
2020-09-15	mod_6	58781	-6196	Cautious return	solid
2020-09-16	mod_2	131167	-111121	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	126179	-48647	No Intervention	solid
2020-09-16	mod_4	48264	-235990	Moderate return	solid
2020-09-16	mod_5	36652	-224001	Normal (pre-intervention)	solid
2020-09-16	mod_6	57614	-101862	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
