Dates	variable	value	upper_ci	color	type
2020-07-05	mod_6	2347339	36469256	Cautious return	solid
2020-07-06	mod_2	13258075	46474733	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	14006939	46651096	No Intervention	solid
2020-07-06	mod_4	4457743	45170593	Moderate return	solid
2020-07-06	mod_5	7195536	49659125	Normal (pre-intervention)	solid
2020-07-06	mod_6	2390470	36698549	Cautious return	solid
2020-07-07	mod_2	13342096	46421166	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	14104838	46609965	No Intervention	solid
2020-07-07	mod_4	4506698	45172611	Moderate return	solid
2020-07-07	mod_5	7236974	49540342	Normal (pre-intervention)	solid
2020-07-07	mod_6	2432770	36908221	Cautious return	solid
2020-07-08	mod_2	13423488	46367805	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	14199871	46541417	No Intervention	solid
2020-07-08	mod_4	4554226	45148663	Moderate return	solid
2020-07-08	mod_5	7276837	49407915	Normal (pre-intervention)	solid
2020-07-08	mod_6	2474172	37118138	Cautious return	solid
2020-07-09	mod_2	13502353	46305115	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	14292189	46467949	No Intervention	solid
2020-07-09	mod_4	4600222	45106416	Moderate return	solid
2020-07-09	mod_5	7315234	49285990	Normal (pre-intervention)	solid
2020-07-09	mod_6	2514787	37304145	Cautious return	solid
2020-07-10	mod_2	13578895	46270559	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	14381872	46416640	No Intervention	solid
2020-07-10	mod_4	4644736	45088475	Moderate return	solid
2020-07-10	mod_5	7352196	49169577	Normal (pre-intervention)	solid
2020-07-10	mod_6	2554512	37523101	Cautious return	solid
2020-07-11	mod_2	13652929	46220563	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	14468847	46352891	No Intervention	solid
2020-07-11	mod_4	4688098	45052802	Moderate return	solid
2020-07-11	mod_5	7387891	49042638	Normal (pre-intervention)	solid
2020-07-11	mod_6	2593384	37662111	Cautious return	solid
2020-07-12	mod_2	13724841	46154764	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	14553266	46295445	No Intervention	solid
2020-07-12	mod_4	4730056	45013322	Moderate return	solid
2020-07-12	mod_5	7422236	48919502	Normal (pre-intervention)	solid
2020-07-12	mod_6	2631400	37761866	Cautious return	solid
2020-07-13	mod_2	13794437	46112881	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	14635261	46225115	No Intervention	solid
2020-07-13	mod_4	4770751	44979567	Moderate return	solid
2020-07-13	mod_5	7455370	48820540	Normal (pre-intervention)	solid
2020-07-13	mod_6	2668634	37866992	Cautious return	solid
2020-07-14	mod_2	13861957	46069426	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	14715057	46169668	No Intervention	solid
2020-07-14	mod_4	4810217	44970891	Moderate return	solid
2020-07-14	mod_5	7487283	48696327	Normal (pre-intervention)	solid
2020-07-14	mod_6	2705032	37952524	Cautious return	solid
2020-07-15	mod_2	13927363	46006859	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	14792532	46117874	No Intervention	solid
2020-07-15	mod_4	4848591	44947824	Moderate return	solid
2020-07-15	mod_5	7517985	48576652	Normal (pre-intervention)	solid
2020-07-15	mod_6	2740585	38065181	Cautious return	solid
2020-07-16	mod_2	13990873	45955938	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14867751	46070374	No Intervention	solid
2020-07-16	mod_4	4885697	44911124	Moderate return	solid
2020-07-16	mod_5	7547612	48453163	Normal (pre-intervention)	solid
2020-07-16	mod_6	2775339	38154019	Cautious return	solid
2020-07-17	mod_2	14052542	45888552	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14940883	46016139	No Intervention	solid
2020-07-17	mod_4	4921740	44902573	Moderate return	solid
2020-07-17	mod_5	7576165	48357323	Normal (pre-intervention)	solid
2020-07-17	mod_6	2809375	38244456	Cautious return	solid
2020-07-18	mod_2	14112017	45823698	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	15011943	45947981	No Intervention	solid
2020-07-18	mod_4	4956686	44863679	Moderate return	solid
2020-07-18	mod_5	7603869	48237145	Normal (pre-intervention)	solid
2020-07-18	mod_6	2842645	38314335	Cautious return	solid
2020-07-19	mod_2	14169772	45764977	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	15081039	45859790	No Intervention	solid
2020-07-19	mod_4	4990650	44823205	Moderate return	solid
2020-07-19	mod_5	7630509	48120680	Normal (pre-intervention)	solid
2020-07-19	mod_6	2875179	38394662	Cautious return	solid
2020-07-20	mod_2	14225862	45708666	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	15148173	45821155	No Intervention	solid
2020-07-20	mod_4	5023598	44756434	Moderate return	solid
2020-07-20	mod_5	7656225	48012678	Normal (pre-intervention)	solid
2020-07-20	mod_6	2906924	38464869	Cautious return	solid
2020-07-21	mod_2	14280165	45658029	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15213303	45764419	No Intervention	solid
2020-07-21	mod_4	5055603	44720928	Moderate return	solid
2020-07-21	mod_5	7681102	47912152	Normal (pre-intervention)	solid
2020-07-21	mod_6	2937991	38538249	Cautious return	solid
2020-07-22	mod_2	14333064	45612372	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15276541	45707360	No Intervention	solid
2020-07-22	mod_4	5086621	44669555	Moderate return	solid
2020-07-22	mod_5	7705068	47812750	Normal (pre-intervention)	solid
2020-07-22	mod_6	2968476	38578600	Cautious return	solid
2020-07-23	mod_2	14384285	45561874	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15338148	45664496	No Intervention	solid
2020-07-23	mod_4	5116745	44610810	Moderate return	solid
2020-07-23	mod_5	7728268	47720677	Normal (pre-intervention)	solid
2020-07-23	mod_6	2998125	38628614	Cautious return	solid
2020-07-24	mod_2	14434028	45515183	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15398056	45593644	No Intervention	solid
2020-07-24	mod_4	5145968	44564207	Moderate return	solid
2020-07-24	mod_5	7750738	47619792	Normal (pre-intervention)	solid
2020-07-24	mod_6	3027089	38675189	Cautious return	solid
2020-07-25	mod_2	14482363	45470179	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15456446	45527109	No Intervention	solid
2020-07-25	mod_4	5174276	44509184	Moderate return	solid
2020-07-25	mod_5	7772401	47522854	Normal (pre-intervention)	solid
2020-07-25	mod_6	3055415	38734183	Cautious return	solid
2020-07-26	mod_2	14529244	45420410	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15513126	45460364	No Intervention	solid
2020-07-26	mod_4	5201851	44460364	Moderate return	solid
2020-07-26	mod_5	7793367	47431743	Normal (pre-intervention)	solid
2020-07-26	mod_6	3083094	38757090	Cautious return	solid
2020-07-27	mod_2	14574719	45365389	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15568260	45398760	No Intervention	solid
2020-07-27	mod_4	5228697	44408565	Moderate return	solid
2020-07-27	mod_5	7813609	47318851	Normal (pre-intervention)	solid
2020-07-27	mod_6	3110183	38796118	Cautious return	solid
2020-07-28	mod_2	14618940	45312656	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15621970	45321579	No Intervention	solid
2020-07-28	mod_4	5254646	44371668	Moderate return	solid
2020-07-28	mod_5	7833137	47218198	Normal (pre-intervention)	solid
2020-07-28	mod_6	3136641	38832016	Cautious return	solid
2020-07-29	mod_2	14661824	45268471	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15674212	45268247	No Intervention	solid
2020-07-29	mod_4	5280028	44331812	Moderate return	solid
2020-07-29	mod_5	7852060	47121152	Normal (pre-intervention)	solid
2020-07-29	mod_6	3162489	38855264	Cautious return	solid
2020-07-30	mod_2	14703627	45222173	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15724981	45226863	No Intervention	solid
2020-07-30	mod_4	5304558	44304403	Moderate return	solid
2020-07-30	mod_5	7870307	47040322	Normal (pre-intervention)	solid
2020-07-30	mod_6	3187811	38879483	Cautious return	solid
2020-07-31	mod_2	14744066	45169214	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15774309	45171680	No Intervention	solid
2020-07-31	mod_4	5328401	44252274	Moderate return	solid
2020-07-31	mod_5	7888065	46929193	Normal (pre-intervention)	solid
2020-07-31	mod_6	3212516	38901149	Cautious return	solid
2020-08-01	mod_2	14783394	45110287	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15822426	45105668	No Intervention	solid
2020-08-01	mod_4	5351570	44197761	Moderate return	solid
2020-08-01	mod_5	7905215	46844738	Normal (pre-intervention)	solid
2020-08-01	mod_6	3236665	38926168	Cautious return	solid
2020-08-02	mod_2	14821665	45061853	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15869217	45037278	No Intervention	solid
2020-08-02	mod_4	5374145	44161320	Moderate return	solid
2020-08-02	mod_5	7921837	46731597	Normal (pre-intervention)	solid
2020-08-02	mod_6	3260293	38953371	Cautious return	solid
2020-08-03	mod_2	14858792	45005525	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15914793	44961680	No Intervention	solid
2020-08-03	mod_4	5396059	44121072	Moderate return	solid
2020-08-03	mod_5	7937971	46659494	Normal (pre-intervention)	solid
2020-08-03	mod_6	3283402	38962953	Cautious return	solid
2020-08-04	mod_2	14894992	44953150	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15959024	44905589	No Intervention	solid
2020-08-04	mod_4	5417348	44078267	Moderate return	solid
2020-08-04	mod_5	7953588	46570936	Normal (pre-intervention)	solid
2020-08-04	mod_6	3305935	38997985	Cautious return	solid
2020-08-05	mod_2	14930044	44904363	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16002255	44848747	No Intervention	solid
2020-08-05	mod_4	5438057	44032900	Moderate return	solid
2020-08-05	mod_5	7968748	46495495	Normal (pre-intervention)	solid
2020-08-05	mod_6	3327986	39002901	Cautious return	solid
2020-08-06	mod_2	14964138	44867896	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16044327	44791616	No Intervention	solid
2020-08-06	mod_4	5458201	43981988	Moderate return	solid
2020-08-06	mod_5	7983400	46428189	Normal (pre-intervention)	solid
2020-08-06	mod_6	3349508	39020436	Cautious return	solid
2020-08-07	mod_2	14997311	44824061	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16085197	44724382	No Intervention	solid
2020-08-07	mod_4	5477796	43928950	Moderate return	solid
2020-08-07	mod_5	7997641	46358292	Normal (pre-intervention)	solid
2020-08-07	mod_6	3370610	39030058	Cautious return	solid
2020-08-08	mod_2	15029464	44772778	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16125210	44659968	No Intervention	solid
2020-08-08	mod_4	5496857	43873285	Moderate return	solid
2020-08-08	mod_5	8011454	46270442	Normal (pre-intervention)	solid
2020-08-08	mod_6	3391223	39029716	Cautious return	solid
2020-08-09	mod_2	15060771	44727826	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16164154	44611256	No Intervention	solid
2020-08-09	mod_4	5515383	43821991	Moderate return	solid
2020-08-09	mod_5	8024802	46188356	Normal (pre-intervention)	solid
2020-08-09	mod_6	3411280	39020467	Cautious return	solid
2020-08-10	mod_2	15091261	44679409	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16202096	44545252	No Intervention	solid
2020-08-10	mod_4	5533444	43784629	Moderate return	solid
2020-08-10	mod_5	8037828	46120118	Normal (pre-intervention)	solid
2020-08-10	mod_6	3430980	39013321	Cautious return	solid
2020-08-11	mod_2	15121144	44624457	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16239076	44498684	No Intervention	solid
2020-08-11	mod_4	5551068	43721303	Moderate return	solid
2020-08-11	mod_5	8050418	46053147	Normal (pre-intervention)	solid
2020-08-11	mod_6	3450199	39019301	Cautious return	solid
2020-08-12	mod_2	15150089	44567240	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16275063	44430952	No Intervention	solid
2020-08-12	mod_4	5568102	43686472	Moderate return	solid
2020-08-12	mod_5	8062695	45977651	Normal (pre-intervention)	solid
2020-08-12	mod_6	3468981	39022620	Cautious return	solid
2020-08-13	mod_2	15178131	44529722	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16310223	44386422	No Intervention	solid
2020-08-13	mod_4	5584657	43644646	Moderate return	solid
2020-08-13	mod_5	8074593	45903862	Normal (pre-intervention)	solid
2020-08-13	mod_6	3487427	39015089	Cautious return	solid
2020-08-14	mod_2	15205724	44469562	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16344379	44333555	No Intervention	solid
2020-08-14	mod_4	5600847	43609881	Moderate return	solid
2020-08-14	mod_5	8086168	45832640	Normal (pre-intervention)	solid
2020-08-14	mod_6	3505460	39019736	Cautious return	solid
2020-08-15	mod_2	15232434	44424645	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16377624	44282709	No Intervention	solid
2020-08-15	mod_4	5616696	43577090	Moderate return	solid
2020-08-15	mod_5	8097396	45771595	Normal (pre-intervention)	solid
2020-08-15	mod_6	3522987	39029374	Cautious return	solid
2020-08-16	mod_2	15258325	44374818	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16410053	44238343	No Intervention	solid
2020-08-16	mod_4	5632076	43545574	Moderate return	solid
2020-08-16	mod_5	8108364	45699969	Normal (pre-intervention)	solid
2020-08-16	mod_6	3540108	39014173	Cautious return	solid
2020-08-17	mod_2	15283541	44328875	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16441705	44185155	No Intervention	solid
2020-08-17	mod_4	5647104	43497940	Moderate return	solid
2020-08-17	mod_5	8118957	45638247	Normal (pre-intervention)	solid
2020-08-17	mod_6	3556863	38998450	Cautious return	solid
2020-08-18	mod_2	15308037	44291196	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16472675	44140943	No Intervention	solid
2020-08-18	mod_4	5661735	43454719	Moderate return	solid
2020-08-18	mod_5	8129302	45584115	Normal (pre-intervention)	solid
2020-08-18	mod_6	3573233	39000065	Cautious return	solid
2020-08-19	mod_2	15332073	44240135	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16502830	44086536	No Intervention	solid
2020-08-19	mod_4	5676037	43412768	Moderate return	solid
2020-08-19	mod_5	8139365	45531487	Normal (pre-intervention)	solid
2020-08-19	mod_6	3589229	39015756	Cautious return	solid
2020-08-20	mod_2	15355300	44210967	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16532261	44035188	No Intervention	solid
2020-08-20	mod_4	5689984	43387515	Moderate return	solid
2020-08-20	mod_5	8149180	45472387	Normal (pre-intervention)	solid
2020-08-20	mod_6	3604917	39002916	Cautious return	solid
2020-08-21	mod_2	15377947	44169501	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16560963	43993631	No Intervention	solid
2020-08-21	mod_4	5703518	43349504	Moderate return	solid
2020-08-21	mod_5	8158640	45396743	Normal (pre-intervention)	solid
2020-08-21	mod_6	3620255	38992802	Cautious return	solid
2020-08-22	mod_2	15399995	44129326	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16589125	43947187	No Intervention	solid
2020-08-22	mod_4	5716750	43298719	Moderate return	solid
2020-08-22	mod_5	8167930	45350799	Normal (pre-intervention)	solid
2020-08-22	mod_6	3635243	38986076	Cautious return	solid
2020-08-23	mod_2	15421691	44083987	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16616422	43892421	No Intervention	solid
2020-08-23	mod_4	5729533	43265848	Moderate return	solid
2020-08-23	mod_5	8176972	45294816	Normal (pre-intervention)	solid
2020-08-23	mod_6	3649899	38965588	Cautious return	solid
2020-08-24	mod_2	15442741	44053890	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16643121	43839892	No Intervention	solid
2020-08-24	mod_4	5742069	43238339	Moderate return	solid
2020-08-24	mod_5	8185782	45238528	Normal (pre-intervention)	solid
2020-08-24	mod_6	3664230	38970497	Cautious return	solid
2020-08-25	mod_2	15463162	44008160	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16669143	43784162	No Intervention	solid
2020-08-25	mod_4	5754335	43203119	Moderate return	solid
2020-08-25	mod_5	8194391	45188557	Normal (pre-intervention)	solid
2020-08-25	mod_6	3678245	38954503	Cautious return	solid
2020-08-26	mod_2	15483197	43974008	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16694608	43753990	No Intervention	solid
2020-08-26	mod_4	5766253	43167238	Moderate return	solid
2020-08-26	mod_5	8202817	45143215	Normal (pre-intervention)	solid
2020-08-26	mod_6	3691920	38942000	Cautious return	solid
2020-08-27	mod_2	15502544	43928828	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16719354	43696888	No Intervention	solid
2020-08-27	mod_4	5777912	43119964	Moderate return	solid
2020-08-27	mod_5	8210952	45097914	Normal (pre-intervention)	solid
2020-08-27	mod_6	3705258	38920112	Cautious return	solid
2020-08-28	mod_2	15521358	43876466	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16743526	43645657	No Intervention	solid
2020-08-28	mod_4	5789316	43089537	Moderate return	solid
2020-08-28	mod_5	8218921	45050483	Normal (pre-intervention)	solid
2020-08-28	mod_6	3718358	38916933	Cautious return	solid
2020-08-29	mod_2	15539703	43837875	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16767218	43588508	No Intervention	solid
2020-08-29	mod_4	5800420	43032459	Moderate return	solid
2020-08-29	mod_5	8226596	45003419	Normal (pre-intervention)	solid
2020-08-29	mod_6	3731165	38893422	Cautious return	solid
2020-08-30	mod_2	15557675	43809888	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16790355	43556063	No Intervention	solid
2020-08-30	mod_4	5811287	42994304	Moderate return	solid
2020-08-30	mod_5	8234119	44958806	Normal (pre-intervention)	solid
2020-08-30	mod_6	3743655	38892195	Cautious return	solid
2020-08-31	mod_2	15575240	43772600	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16812943	43505669	No Intervention	solid
2020-08-31	mod_4	5821879	42963548	Moderate return	solid
2020-08-31	mod_5	8241451	44907034	Normal (pre-intervention)	solid
2020-08-31	mod_6	3755996	38875757	Cautious return	solid
2020-09-01	mod_2	15592419	43738404	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16835034	43462088	No Intervention	solid
2020-09-01	mod_4	5832233	42930544	Moderate return	solid
2020-09-01	mod_5	8248619	44858850	Normal (pre-intervention)	solid
2020-09-01	mod_6	3767993	38857636	Cautious return	solid
2020-09-02	mod_2	15609168	43706353	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16856518	43419297	No Intervention	solid
2020-09-02	mod_4	5842312	42895035	Moderate return	solid
2020-09-02	mod_5	8255640	44810085	Normal (pre-intervention)	solid
2020-09-02	mod_6	3779752	38855163	Cautious return	solid
2020-09-03	mod_2	15625538	43655530	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16877638	43362923	No Intervention	solid
2020-09-03	mod_4	5852194	42867943	Moderate return	solid
2020-09-03	mod_5	8262421	44775148	Normal (pre-intervention)	solid
2020-09-03	mod_6	3791203	38837808	Cautious return	solid
2020-09-04	mod_2	15641589	43634962	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16898203	43316345	No Intervention	solid
2020-09-04	mod_4	5861776	42816098	Moderate return	solid
2020-09-04	mod_5	8269085	44737121	Normal (pre-intervention)	solid
2020-09-04	mod_6	3802402	38838883	Cautious return	solid
2020-09-05	mod_2	15657059	43603994	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16918417	43277415	No Intervention	solid
2020-09-05	mod_4	5871247	42799254	Moderate return	solid
2020-09-05	mod_5	8275542	44704560	Normal (pre-intervention)	solid
2020-09-05	mod_6	3813333	38828488	Cautious return	solid
2020-09-06	mod_2	15672317	43570289	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16938022	43226614	No Intervention	solid
2020-09-06	mod_4	5880404	42752804	Moderate return	solid
2020-09-06	mod_5	8281869	44671359	Normal (pre-intervention)	solid
2020-09-06	mod_6	3824014	38830453	Cautious return	solid
2020-09-07	mod_2	15687177	43528061	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16957187	43183886	No Intervention	solid
2020-09-07	mod_4	5889401	42719632	Moderate return	solid
2020-09-07	mod_5	8287989	44640112	Normal (pre-intervention)	solid
2020-09-07	mod_6	3834497	38790447	Cautious return	solid
2020-09-08	mod_2	15701827	43503082	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16976042	43148593	No Intervention	solid
2020-09-08	mod_4	5898173	42689603	Moderate return	solid
2020-09-08	mod_5	8294002	44611674	Normal (pre-intervention)	solid
2020-09-08	mod_6	3844767	38779378	Cautious return	solid
2020-09-09	mod_2	15715917	43472148	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16994377	43100316	No Intervention	solid
2020-09-09	mod_4	5906813	42654621	Moderate return	solid
2020-09-09	mod_5	8299876	44570883	Normal (pre-intervention)	solid
2020-09-09	mod_6	3854840	38768763	Cautious return	solid
2020-09-10	mod_2	15729799	43434497	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17012336	43042354	No Intervention	solid
2020-09-10	mod_4	5915252	42630128	Moderate return	solid
2020-09-10	mod_5	8305617	44542343	Normal (pre-intervention)	solid
2020-09-10	mod_6	3864690	38770595	Cautious return	solid
2020-09-11	mod_2	15743277	43399907	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17029781	43018323	No Intervention	solid
2020-09-11	mod_4	5923473	42606283	Moderate return	solid
2020-09-11	mod_5	8311170	44507865	Normal (pre-intervention)	solid
2020-09-11	mod_6	3874204	38758090	Cautious return	solid
2020-09-12	mod_2	15756578	43367250	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17046918	42963244	No Intervention	solid
2020-09-12	mod_4	5931462	42576535	Moderate return	solid
2020-09-12	mod_5	8316723	44486164	Normal (pre-intervention)	solid
2020-09-12	mod_6	3883619	38737674	Cautious return	solid
2020-09-13	mod_2	15769330	43344207	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17063699	42925472	No Intervention	solid
2020-09-13	mod_4	5939316	42550338	Moderate return	solid
2020-09-13	mod_5	8322023	44454311	Normal (pre-intervention)	solid
2020-09-13	mod_6	3892843	38729257	Cautious return	solid
2020-09-14	mod_2	15781768	43304823	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17080057	42869869	No Intervention	solid
2020-09-14	mod_4	5946982	42529967	Moderate return	solid
2020-09-14	mod_5	8327171	44441395	Normal (pre-intervention)	solid
2020-09-14	mod_6	3901907	38715788	Cautious return	solid
2020-09-15	mod_2	15793825	43273280	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17096144	42840131	No Intervention	solid
2020-09-15	mod_4	5954483	42496314	Moderate return	solid
2020-09-15	mod_5	8332253	44406645	Normal (pre-intervention)	solid
2020-09-15	mod_6	3910815	38713226	Cautious return	solid
2020-09-16	mod_2	15805749	43240225	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17111763	42793229	No Intervention	solid
2020-09-16	mod_4	5961886	42475064	Moderate return	solid
2020-09-16	mod_5	8337199	44391817	Normal (pre-intervention)	solid
2020-09-16	mod_6	3919571	38697426	Cautious return	solid
2020-09-17	mod_2	15817497	43215404	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17126927	42759618	No Intervention	solid
2020-09-17	mod_4	5969061	42442302	Moderate return	solid
2020-09-17	mod_5	8342088	44367894	Normal (pre-intervention)	solid
2020-09-17	mod_6	3928090	38689529	Cautious return	solid
2020-09-18	mod_2	15828943	43189386	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17141952	42710556	No Intervention	solid
2020-09-18	mod_4	5976090	42421942	Moderate return	solid
2020-09-18	mod_5	8346815	44341061	Normal (pre-intervention)	solid
2020-09-18	mod_6	3936488	38690372	Cautious return	solid
2020-09-19	mod_2	15840092	43157374	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17156504	42667040	No Intervention	solid
2020-09-19	mod_4	5983026	42401136	Moderate return	solid
2020-09-19	mod_5	8351442	44318753	Normal (pre-intervention)	solid
2020-09-19	mod_6	3944556	38671798	Cautious return	solid
2020-09-20	mod_2	15850952	43133560	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17170945	42634209	No Intervention	solid
2020-09-20	mod_4	5989690	42385476	Moderate return	solid
2020-09-20	mod_5	8356007	44305133	Normal (pre-intervention)	solid
2020-09-20	mod_6	3952504	38658466	Cautious return	solid
2020-09-21	mod_2	15861702	43113361	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17184915	42580951	No Intervention	solid
2020-09-21	mod_4	5996233	42358393	Moderate return	solid
2020-09-21	mod_5	8360403	44286878	Normal (pre-intervention)	solid
2020-09-21	mod_6	3960314	38658256	Cautious return	solid
2020-09-22	mod_2	15872010	43090874	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17198665	42548493	No Intervention	solid
2020-09-22	mod_4	6002601	42330025	Moderate return	solid
2020-09-22	mod_5	8364803	44265401	Normal (pre-intervention)	solid
2020-09-22	mod_6	3967986	38654012	Cautious return	solid
2020-09-23	mod_2	15882163	43057533	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17212155	42516971	No Intervention	solid
2020-09-23	mod_4	6008849	42316672	Moderate return	solid
2020-09-23	mod_5	8369051	44239937	Normal (pre-intervention)	solid
2020-09-23	mod_6	3975493	38634969	Cautious return	solid
2020-09-24	mod_2	15892150	43040553	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17225207	42479308	No Intervention	solid
2020-09-24	mod_4	6015047	42284273	Moderate return	solid
2020-09-24	mod_5	8373167	44225286	Normal (pre-intervention)	solid
2020-09-24	mod_6	3982892	38623021	Cautious return	solid
2020-09-25	mod_2	15901815	43002499	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17237997	42454542	No Intervention	solid
2020-09-25	mod_4	6021039	42262255	Moderate return	solid
2020-09-25	mod_5	8377263	44203129	Normal (pre-intervention)	solid
2020-09-25	mod_6	3990119	38587540	Cautious return	solid
2020-09-26	mod_2	15911251	42985552	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17250525	42425017	No Intervention	solid
2020-09-26	mod_4	6026939	42238769	Moderate return	solid
2020-09-26	mod_5	8381177	44192502	Normal (pre-intervention)	solid
2020-09-26	mod_6	3997252	38597989	Cautious return	solid
2020-09-27	mod_2	15920445	42970092	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17262766	42388199	No Intervention	solid
2020-09-27	mod_4	6032720	42217774	Moderate return	solid
2020-09-27	mod_5	8385056	44181043	Normal (pre-intervention)	solid
2020-09-27	mod_6	4004150	38572048	Cautious return	solid
2020-09-28	mod_2	15929520	42945958	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17274699	42357941	No Intervention	solid
2020-09-28	mod_4	6038337	42201713	Moderate return	solid
2020-09-28	mod_5	8388875	44158455	Normal (pre-intervention)	solid
2020-09-28	mod_6	4010960	38566870	Cautious return	solid
2020-09-29	mod_2	15938381	42918607	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17286396	42325100	No Intervention	solid
2020-09-29	mod_4	6043885	42180359	Moderate return	solid
2020-09-29	mod_5	8392668	44148672	Normal (pre-intervention)	solid
2020-09-29	mod_6	4017675	38545870	Cautious return	solid
2020-09-30	mod_2	15947134	42899266	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17297883	42295197	No Intervention	solid
2020-09-30	mod_4	6049253	42152654	Moderate return	solid
