b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1812917893606435	0.13817020980031786	0.13625093178532321	0.17765163778291992	0.13937904746748842	0.22187971979120086	0.031507782160494845	0.028356437351958436	0.04045637280834762	0.05149104905984019	0.07698561967381772	0.08661351551069081	1.0065534123754962	0.7645335352807752	0.7637722649056057	1.0075718482604912	0.8117534306359057	1.305017641743088
0.18124472755184992	0.13824399053348574	0.13613026594984282	0.17793843016161784	0.13915779951366056	0.22198396241157273	0.03148957686517011	0.02829983742899086	0.04125044007123675	0.05110425624256712	0.07583538625750501	0.08833740075823908	1.006272388313907	0.7648949939602163	0.7637422631780095	1.0087868563500753	0.8095077012608136	1.3079191154242504
0.18181306079088147	0.1383099549684963	0.13626783503261342	0.177787345392611	0.1387889947885487	0.2216399001659119	0.031517378061533166	0.028377096861181172	0.040146549751038534	0.050686998538918844	0.07615258071912336	0.08709136533989487	1.009458005766456	0.7653238705380201	0.7636145535519334	1.007486703637402	0.8076255467214003	1.3042404421671077
0.1813657597933855	0.13838572548033098	0.13625622014037753	0.1777346689871122	0.1389055374509958	0.22168664918716904	0.031414018261866614	0.02821239172291113	0.040622186589561786	0.051370682413270426	0.07581760148096635	0.08791462473184489	1.0068624134789474	0.7656068400568844	0.7639370141876884	1.0079148395092772	0.8080254715368909	1.3056069013234848
0.1813657597933855	0.13838572548033098	0.13625622014037753	0.1777346689871122	0.1389055374509958	0.22168664918716904	0.031414018261866614	0.02821239172291113	0.040622186589561786	0.051370682413270426	0.07581760148096635	0.08791462473184489	1.0068624134789474	0.7656068400568844	0.7639370141876884	1.0079148395092772	0.8080254715368909	1.3056069013234848
0.18107170538448705	0.1384735792661142	0.1362436618072155	0.1778927960302193	0.1391044633708154	0.22148535776022557	0.03151327325147416	0.028350985959890516	0.040730021776310125	0.05086298724952264	0.07624514886917462	0.08896789348574366	1.0053374258607566	0.7662076473854752	0.7639544601570484	1.0082714854434198	0.8095382875291095	1.3058164220606574
0.1807200940572038	0.13841624962055452	0.13641728816359983	0.1779655358579516	0.13967868669219974	0.2215044561934732	0.031634271582853715	0.028615508566870364	0.040821855389752054	0.05092482452931123	0.07653128502960263	0.08661011652227758	1.0035159880748623	0.7661093778954456	0.765002943619104	1.0087495727883637	0.8131190613472956	1.3028059724439331
0.1807200940572038	0.13841624962055452	0.13641728816359983	0.1779655358579516	0.13967868669219974	0.2215044561934732	0.031634271582853715	0.028615508566870364	0.040821855389752054	0.05092482452931123	0.07653128502960263	0.08661011652227758	1.0035159880748623	0.7661093778954456	0.765002943619104	1.0087495727883637	0.8131190613472956	1.3028059724439331
0.1807200940572038	0.13841624962055452	0.13641728816359983	0.1779655358579516	0.13967868669219974	0.2215044561934732	0.031634271582853715	0.028615508566870364	0.040821855389752054	0.05092482452931123	0.07653128502960263	0.08661011652227758	1.0035159880748623	0.7661093778954456	0.765002943619104	1.0087495727883637	0.8131190613472956	1.3028059724439331
0.1807200940572038	0.13841624962055452	0.13641728816359983	0.1779655358579516	0.13967868669219974	0.2215044561934732	0.031634271582853715	0.028615508566870364	0.040821855389752054	0.05092482452931123	0.07653128502960263	0.08661011652227758	1.0035159880748623	0.7661093778954456	0.765002943619104	1.0087495727883637	0.8131190613472956	1.3028059724439331
0.18055648335827842	0.13842268809703367	0.13652700458371916	0.17800551088383895	0.13970041148039042	0.22173082348606812	0.03161637362834649	0.02832186215682824	0.04081754217427927	0.05112926293132861	0.0753795280474982	0.0867038600368801	1.002588153829767	0.7659019469764456	0.7656146916455813	1.0091937757595337	0.8122833583716388	1.3042616768566604
0.18125483498063663	0.13840083136441186	0.13651215174738238	0.17799258364848392	0.13956245940531256	0.22174573092239477	0.03148365223234559	0.028171613720503943	0.04067018979563867	0.051458738805529085	0.07567868888673084	0.08795976176294926	1.0063220832310609	0.7656566632397362	0.765411112142632	1.0094711719514982	0.8117309109809576	1.3060147112092397
0.18112101146898907	0.13842417776660387	0.13654878833887982	0.17797698618218774	0.1396349686839277	0.22190729204258886	0.031511824351302266	0.028269105611435072	0.04038819322344387	0.050873997006559236	0.07666235639762843	0.08810444082715822	1.0056096113989796	0.7658665195502351	0.7653862665725023	1.008760380953935	0.8129740082673738	1.3071582434854028
0.18182455756054383	0.1384337728647236	0.13651965459720897	0.1779828495912972	0.1394492642708364	0.22183259191366203	0.031391882077305824	0.028524680412028904	0.04059308289620707	0.0510262830871674	0.0751426314710761	0.08810057863844924	1.009385387095242	0.766131176629431	0.7653902319256652	1.008955695257732	0.8106255251881285	1.3067130945544818
0.18204623417556273	0.13846046890656064	0.13671039207601093	0.1782722384325072	0.13962882328353765	0.22183195412339962	0.03144566436218522	0.02846033829032006	0.040345567669650646	0.0506521602978593	0.07489276037143097	0.08684383526860451	1.0106745565194328	0.7662256460526244	0.766257244409331	1.010197359983178	0.8114606768775294	1.3050422275525926
0.18204623417556273	0.13846046890656064	0.13671039207601093	0.1782722384325072	0.13962882328353765	0.22183195412339962	0.03144566436218522	0.02846033829032006	0.040345567669650646	0.0506521602978593	0.07489276037143097	0.08684383526860451	1.0106745565194328	0.7662256460526244	0.766257244409331	1.010197359983178	0.8114606768775294	1.3050422275525926
0.18198578519335842	0.13856309940184502	0.13664060842174355	0.1782352612636697	0.1399561488751428	0.22160287725652325	0.03140768262391994	0.0284923038227235	0.04015579063484887	0.05032344501209077	0.07572756430710255	0.08672802008650433	1.0102976252384814	0.7668200788100157	0.7657110431729841	1.009637471168044	0.8140616144618077	1.3035410894705142
0.18181969348765695	0.13857877001029698	0.13668602587568654	0.1784161439262043	0.13968529511099495	0.22141513496854404	0.031390582974041105	0.028438027025274433	0.04028696337377306	0.05081290481607191	0.07505589719384125	0.08815643433887373	1.0093569720930884	0.7668618228514817	0.7660727713770551	1.0111843146748116	0.8119251347906867	1.3043280041075642
0.18204110735090545	0.13866693339210445	0.13673505548463874	0.17833660508502244	0.13978585147217415	0.22138272666199957	0.031388858165263704	0.028447045048556982	0.04058590481157433	0.05116674766547522	0.07622046944679214	0.08595204523133869	1.010584255215904	0.7673571758230453	0.766591996380644	1.0111108735844985	0.8134830932354401	1.3012188203731834
0.18204110735090545	0.13866693339210445	0.13673505548463874	0.17833660508502244	0.13978585147217415	0.22138272666199957	0.031388858165263704	0.028447045048556982	0.04058590481157433	0.05116674766547522	0.07622046944679214	0.08595204523133869	1.010584255215904	0.7673571758230453	0.766591996380644	1.0111108735844985	0.8134830932354401	1.3012188203731834
0.1820577631952878	0.13866123044405534	0.13664444276159826	0.17820249980430625	0.13989195784160013	0.22118756888158927	0.03144234927547265	0.02826808417125234	0.04010840973071902	0.051185669489755385	0.07581221895617458	0.08561952944369317	1.0107349536255723	0.7671772260509213	0.7656938143123794	1.0103707037212977	0.8137590611896068	1.2996319321587437
0.18298452029362616	0.13884356984847357	0.13668893822268188	0.17799842533043989	0.14035395193263997	0.22163907592238347	0.031398070792806744	0.028100225794484106	0.04015957104725241	0.05126886895080415	0.07425788620107485	0.08642585101334424	1.0158316050310792	0.7680466957020475	0.7659849653227113	1.0093022028626122	0.8151419512684487	1.3033535335693864
0.18319142677100933	0.13888362505438123	0.13681118784857862	0.17824641842366926	0.14009442178192416	0.22178593920310932	0.0313408903905384	0.028084140623618265	0.04061109390954612	0.05082510166665111	0.07444555840257863	0.08538320149737785	1.0169175993118384	0.768254911847403	0.7670394328076131	1.0102353856579316	0.8137918850337027	1.3028343455058837
0.18317424885119143	0.13899614286908782	0.1368935821654327	0.17841891006184246	0.140361112031493	0.22190510933026086	0.03139800745750467	0.02812378599652935	0.04064062578953461	0.050125559525482824	0.07509187823349585	0.08591622755578122	1.0168848065273965	0.7689102729905204	0.7675255561374326	1.0104666450984596	0.8158835422167188	1.304241694288179
0.18300702497428273	0.13913447916728075	0.13700749928464487	0.17878398430627812	0.1401324668908348	0.22174579157092353	0.03128781856329506	0.028173153362104436	0.03995054320253349	0.05078668487051067	0.07453101707297938	0.08619263937974657	1.0158358829691472	0.7697166072024328	0.7675988807423044	1.0132410403420178	0.8140844969996726	1.3036718348297867
0.18300702497428273	0.13913447916728075	0.13700749928464487	0.17878398430627812	0.1401324668908348	0.22174579157092353	0.03128781856329506	0.028173153362104436	0.03995054320253349	0.05078668487051067	0.07453101707297938	0.08619263937974657	1.0158358829691472	0.7697166072024328	0.7675988807423044	1.0132410403420178	0.8140844969996726	1.3036718348297867
0.1830900793889135	0.13914679733668944	0.1369573711701205	0.17855159026735823	0.14026400441626014	0.221990121051083	0.031308347604748786	0.02810791189240859	0.0401658076170977	0.05096385924016249	0.07477342910101041	0.08539286700219133	1.0163193780512483	0.7697304671650133	0.7674943322819229	1.0121131420521081	0.8150519766000212	1.3040465991018768
0.1828543476411085	0.139128257363923	0.13706438804854962	0.17877073751626066	0.1401593991697907	0.22224892294478943	0.031363297771629536	0.028018208184563683	0.04006950960715388	0.05077933168048338	0.07567422037773881	0.08646113274044623	1.0150709339475292	0.7695532769734834	0.7680151145208441	1.0131581046506422	0.8151991198922048	1.3069866429044648
0.1828543476411085	0.139128257363923	0.13706438804854962	0.17877073751626066	0.1401593991697907	0.22224892294478943	0.031363297771629536	0.028018208184563683	0.04006950960715388	0.05077933168048338	0.07567422037773881	0.08646113274044623	1.0150709339475292	0.7695532769734834	0.7680151145208441	1.0131581046506422	0.8151991198922048	1.3069866429044648
0.18279701347567853	0.13924397421426038	0.1371057788045478	0.17861043904449678	0.14015502045961004	0.22209742381579753	0.03127460793841849	0.028251775505653987	0.040274797019227614	0.050232352547806294	0.07531883048784978	0.08582438267243538	1.0146557099556746	0.7703878190729141	0.7684153506868495	1.011665422593733	0.8148757956653185	1.305250036873343
0.18331043682520284	0.13925551195089017	0.13698658692759863	0.17864755161351736	0.1399226611915598	0.22219110236653178	0.03121182231125171	0.028006984154520104	0.0400979224285498	0.05051232507329725	0.0752051729088931	0.08710887830344918	1.0174367569235157	0.770247807378009	0.7676024450355227	1.0121747243518535	0.8134297349381674	1.3075072617504129
0.18331043682520284	0.13925551195089017	0.13698658692759863	0.17864755161351736	0.1399226611915598	0.22219110236653178	0.03121182231125171	0.028006984154520104	0.0400979224285498	0.05051232507329725	0.0752051729088931	0.08710887830344918	1.0174367569235157	0.770247807378009	0.7676024450355227	1.0121747243518535	0.8134297349381674	1.3075072617504129
0.1836373379126341	0.1392086410621146	0.13708115853613498	0.17847610276562875	0.13971795280154523	0.22273451870033797	0.03132521186930076	0.02802255038853435	0.04020219874838351	0.051148069851480266	0.07575249814287591	0.0853271232245676	1.0193756884974903	0.7700015140449153	0.7682178542629172	1.0118818460772208	0.8126969678276638	1.308331881801507
0.1841442255398615	0.1391288335147964	0.137273921639565	0.17852654024963976	0.13954904843461732	0.2229698350419355	0.031189401110750675	0.02821241380430848	0.0400584402835816	0.05033928253012669	0.0759862419772682	0.08529336862715224	1.0220398852326373	0.7697180381911107	0.7691801108720472	1.0113043675930682	0.8119095589213808	1.3096691124799054
0.18396752236848427	0.13927165951472759	0.13742746004025766	0.17870021681226375	0.13979122619515091	0.22328738320817276	0.031122811432491456	0.028179781599059473	0.03965853578397078	0.04994546813137355	0.07443937501916272	0.0865846241737153	1.0209858890540717	0.7704810334005424	0.7697117826886067	1.0118673647178533	0.812025488902055	1.3132584408609207
0.1844318970348489	0.13935172632385023	0.13745042877162603	0.1787394631338343	0.1398352092105554	0.22334208553880366	0.03117390878905915	0.028129075578692556	0.03981336223864762	0.049882918112596104	0.07379982571426837	0.08621143770222482	1.0236194374086163	0.7708817265894797	0.7699676852317803	1.0120227358823124	0.8117461883401617	1.313081757310153
0.18447481666531323	0.13933068151337957	0.1374843293501483	0.1786950344777346	0.13992806438240046	0.22349882303623653	0.031097392533128376	0.028018751420470982	0.03950116341194301	0.04948567981153568	0.07514303592570755	0.08653748963954787	1.02377323842541	0.7706733883154987	0.7699009172399867	1.0113467009197774	0.8134091525358295	1.3144390229581184
0.18395616064146075	0.13922049168423475	0.13753188434793823	0.17889346723069943	0.13969186809743644	0.22317551377667033	0.03129226947150732	0.02801365285348133	0.039572742883445367	0.04999688076715165	0.07474316198267801	0.08501727875262875	1.0211092439359175	0.7700596557040883	0.7702260901457094	1.0130166201539583	0.8117020993965495	1.3105087577821692
0.18395616064146075	0.13922049168423475	0.13753188434793823	0.17889346723069943	0.13969186809743644	0.22317551377667033	0.03129226947150732	0.02801365285348133	0.039572742883445367	0.04999688076715165	0.07474316198267801	0.08501727875262875	1.0211092439359175	0.7700596557040883	0.7702260901457094	1.0130166201539583	0.8117020993965495	1.3105087577821692
0.1842905717344578	0.1394152489376047	0.1377922829587923	0.17890304212351518	0.13945648602652297	0.22333344984921447	0.031126733904712375	0.027766925543440204	0.03986832676420598	0.04979063865904291	0.07549992241370053	0.0850498249115701	1.0227830762910584	0.77093120786318	0.7719279685850238	1.012850197489226	0.8109654630943751	1.3114796398093476
0.1840857141174609	0.13946254442133738	0.1377441767906188	0.17861601052097273	0.13919032172948162	0.22315766578666496	0.03121926061998648	0.027662707843838154	0.04001016157256625	0.05007872773669054	0.0742035105596672	0.08603321222080683	1.0217480040523208	0.7711058253945242	0.7717753011112799	1.011532892501469	0.8083386080732932	1.3117596746219822
0.18478486691580093	0.13957070414543446	0.13767973206243525	0.17865603350517176	0.13956070533167117	0.22320255988516544	0.031260175311735416	0.027813197516102794	0.03991808902851903	0.05001744751502216	0.07507354051659237	0.08469261954244171	1.0256737871354296	0.7718294554326308	0.771338415509524	1.0116940811000297	0.8112156771951691	1.3102342435077283
0.18415615755690204	0.13963395347966429	0.13779546951227126	0.17853972771855078	0.13886210849402608	0.2232565763646774	0.03107603185864606	0.02792468869309765	0.039604691509155285	0.050109082919296014	0.07415394737139577	0.08585970644554293	1.0219812643494506	0.7722723205509515	0.7717285839201201	1.011133298673362	0.8063913750453691	1.3121094492038263
0.18417760076984668	0.1396945761331862	0.13787650419680086	0.17857388985824674	0.13872577076554699	0.22327219940715992	0.03106595362897336	0.028060359416236087	0.039801383943908676	0.04958390108248595	0.07447814485342139	0.08613869548608623	1.0220891644494685	0.7727209394942046	0.772344592007459	1.0107659538193585	0.8058685861589269	1.3125737586006645
0.18432046247216202	0.13974976360076466	0.13790061209606783	0.17848015435982315	0.13881925686446578	0.22339368837949666	0.03104672060446342	0.028003478674041408	0.03971237405322413	0.04979508699993894	0.07506320915907842	0.08473443662199323	1.0228607730621433	0.7729786745191308	0.7724062372047913	1.0104607882580572	0.8068973303121383	1.3114120601425918
0.18432046247216202	0.13974976360076466	0.13790061209606783	0.17848015435982315	0.13881925686446578	0.22339368837949666	0.03104672060446342	0.028003478674041408	0.03971237405322413	0.04979508699993894	0.07506320915907842	0.08473443662199323	1.0228607730621433	0.7729786745191308	0.7724062372047913	1.0104607882580572	0.8068973303121383	1.3114120601425918
0.18380733774718638	0.13970700162334526	0.13775894160046875	0.1786307346485253	0.13886004571301722	0.22366486283229367	0.03117902570762912	0.027996872097405055	0.03962771337479611	0.05044176177480328	0.07430104748464116	0.08748667667306202	1.0201586817307262	0.7727366317126634	0.7715429730546871	1.0120040681845417	0.8065015434943525	1.316685064999459
0.1840719691323656	0.1397338521399049	0.13766513982914513	0.17863566668313885	0.1388960252967272	0.22362906878473182	0.031168177227432217	0.028017595317111108	0.03925217128530568	0.04982696756256108	0.0752011553468389	0.08649783723625515	1.0216154849098513	0.772902461420105	0.7707084649552065	1.0113752727995915	0.8074581284262444	1.3151519966383134
0.18434864895038167	0.13976255084684744	0.13767422387568082	0.17905149235148865	0.13898377369553694	0.22367632791194644	0.03126684059342816	0.02771978439479474	0.03958128620646975	0.050905520162673745	0.07483243018688059	0.08613454461231168	1.0232598471069614	0.7728123009949139	0.771030274225579	1.0148843545009039	0.8076617943770453	1.3149439992942495
0.1847799567634375	0.13977034582555736	0.1376245749001041	0.1789667465611209	0.13869306244629753	0.22398920206567688	0.0311927100112885	0.027801790332610255	0.03955988833550911	0.050415665042628455	0.0751664019952421	0.08494114672532771	1.0255719858803807	0.7729239446140651	0.7707346102336343	1.013879761546121	0.8062494008419706	1.3151848424708654
0.1847318837054476	0.13975759822654205	0.137768229160948	0.17873698976461966	0.13910643425154653	0.22426102388845748	0.031237746448437288	0.02770175595527925	0.03944031051974323	0.0500775459050907	0.07476432272623416	0.08446476616998279	1.0253549198922258	0.7727698486363311	0.7714405997702338	1.0122167553902426	0.808317944133567	1.3161420297591573
0.18380147761359544	0.13988059208362702	0.1378999879980112	0.17876028771185232	0.13912246805073814	0.224182777024582	0.03124478629521626	0.02768997290036372	0.040257637820117355	0.05018737609833799	0.07412174193590365	0.08648271185439416	1.0201984354516564	0.7734400695652607	0.772852380998239	1.0124661004066249	0.8078765259052136	1.3183880517298165
0.18328482919695424	0.13993250032022783	0.13797717118370922	0.17903863345106089	0.1391260837427329	0.22423153787372735	0.03132843744514477	0.027691383219990467	0.03979904205496323	0.050193844639374326	0.07582946515126077	0.08560828547788182	1.0174224386620216	0.7737282652810326	0.7729065672996681	1.0140495260118627	0.8093182783975473	1.3175023057845043
0.18307210375915622	0.13997796420292122	0.13797358111344754	0.17900592991632458	0.13943246745294074	0.22445069332443085	0.031269642684401154	0.027725880563804192	0.039697014213440816	0.0498620590173201	0.07514217018474935	0.08524566046182247	1.0161772243825569	0.7740085246863435	0.7728022769461269	1.013509142308254	0.8105274998316933	1.3183032706090636
0.1815544727534174	0.14007249189508036	0.1379203166455438	0.1789255671021544	0.13943596810920172	0.2248407819526241	0.03152226625157476	0.028109679626880497	0.04002473015937664	0.05001783880927779	0.07529823612473252	0.085204186457155	1.0080275866169985	0.774852693126867	0.7727742213414998	1.0132208156685847	0.8106779790379623	1.3205386796703549
0.18165459713100746	0.14000908088882852	0.1379986521517582	0.1790315847419383	0.13951166489773614	0.22524193471779966	0.031501405404590295	0.028225532339924787	0.039992763319490476	0.05066229799018145	0.07447022822389114	0.08541310303136182	1.0085608370253683	0.7745989127479279	0.7731867593862717	1.014511124640409	0.8104273005629645	1.3231761314393147
0.18143353179555702	0.14008678754415108	0.1380311452669321	0.1791583163325185	0.13942288079834214	0.22507197906926493	0.0313732421120889	0.028451311789311505	0.04004854493022889	0.05008024185534701	0.07431215240179959	0.08438635955559912	1.0071944134082749	0.775217960497409	0.7734148564730221	1.0146056848349265	0.8097797579388977	1.3207958316669324
0.1822048723091443	0.14005329265916153	0.13796817999660674	0.1795979139162023	0.13973017657282424	0.22529956749362107	0.03132648724322358	0.028251921249977996	0.03982096956239443	0.04998203046499483	0.07389095428355766	0.08373150503445298	1.011425423893334	0.7748656147660012	0.772874292343365	1.016989728067153	0.8112126162388507	1.321249130418449
0.18269806571496572	0.14007628468424344	0.13803858137358183	0.17959687143348732	0.13978581147621286	0.22517733091345124	0.03135124397174526	0.028308517703397602	0.03969370489648712	0.05007943857241617	0.07478569921544496	0.08606419976146065	1.0141902043149724	0.7750402290928002	0.7731636174774492	1.0170884383425465	0.8122835295942051	1.3236733442991804
0.18267072442713742	0.14007076249450265	0.1380577823979761	0.17939172833433276	0.13970711761238777	0.22534386139688664	0.031281849942731664	0.02821047144252617	0.03975815800069674	0.04988349502414142	0.07488245897216843	0.08568207084896858	1.0139626251606444	0.7749275505113333	0.7733243743574278	1.0157164799448601	0.8119070825884335	1.3241373391891433
0.18233477024690603	0.14003872569185796	0.13800657311933315	0.17937482006315836	0.1397550465761415	0.22549109999422481	0.03131293349717272	0.027990457764671697	0.03989836392011997	0.04997204076126437	0.07496896303184744	0.08560851081955156	1.0121317135205705	0.7745660669187645	0.7731532349326796	1.015715723195981	0.8122579146941054	1.3249033348607253
0.1824588084675266	0.1400022180110893	0.1379602260166685	0.17925080807884206	0.1396759925428447	0.22557577011682609	0.03130076666536784	0.027990507193363393	0.04001561996413956	0.049766621834654905	0.07414947584826281	0.08482589743887493	1.0128069687933847	0.7743641812222559	0.7729903196840717	1.014793312561542	0.8111139768985622	1.3243451431604563
0.1818680120193863	0.13999748121101474	0.13804600237119902	0.17926547658688458	0.14012433687770878	0.22530028173942043	0.03133581942965215	0.02811904832388928	0.03966110767581111	0.050218321728994014	0.07450342721082891	0.08447893073249663	1.009565650238212	0.7744455923892841	0.7731782739712452	1.0153605726504389	0.8140141482214811	1.3222603048084662
0.18239233224572357	0.13995657838182413	0.1381569424258422	0.1792551194782444	0.14016142466210943	0.2254360097502322	0.03131010658538007	0.028265336280673358	0.03973270199252058	0.04982105984517067	0.0742888390955105	0.08471498339940876	1.0124481541862613	0.7743417560651314	0.7738587838947756	1.0148760742674872	0.8140497424354286	1.3233750949612277
0.18226278518343286	0.1400245291114996	0.13816172670990676	0.17925201926652673	0.1403560848774742	0.22578628083356989	0.0314192644695715	0.027995252601817813	0.0403304274825278	0.04966570724398992	0.07483583552603612	0.0838107872650205	1.0118480192662118	0.7744915592995308	0.7743794185148927	1.0146919982780342	0.8156394202451044	1.3242104623449904
0.18189529637575183	0.14003543610709218	0.13821032613273568	0.179422414288379	0.14023162830149868	0.22620547208067798	0.03144671787466797	0.028012949458222716	0.03962327384306939	0.05083477077177571	0.07412780570239848	0.08347167452505909	1.009837734027874	0.7745667064282057	0.7740673616355981	1.0169108735507757	0.8143224434180648	1.3262102578817163
0.18154441305873126	0.14012802556314347	0.13827265148149953	0.1794977055787384	0.14035244887929485	0.22665913628657236	0.03138974849099522	0.028048879947533446	0.039760487815640136	0.0504544809943203	0.07538185610858272	0.08296607681296708	1.0078278696589913	0.7751089470000081	0.7745298801547478	1.0169294068750372	0.8160765618898331	1.3281847400307534
0.18171519462370417	0.14015258379736745	0.1383133877553485	0.179496609673316	0.1407925038673749	0.22659727790774742	0.031423230121704664	0.028275399269526335	0.03987012314179678	0.0500352976744318	0.07433568905138022	0.08362237878231125	1.0088123309283037	0.7754346345907518	0.7748487424326567	1.0164732589346668	0.8177544594073647	1.32871156776563
0.18171519462370417	0.14015258379736745	0.1383133877553485	0.179496609673316	0.1407925038673749	0.22659727790774742	0.031423230121704664	0.028275399269526335	0.03987012314179678	0.0500352976744318	0.07433568905138022	0.08362237878231125	1.0088123309283037	0.7754346345907518	0.7748487424326567	1.0164732589346668	0.8177544594073647	1.32871156776563
0.18171519462370417	0.14015258379736745	0.1383133877553485	0.179496609673316	0.1407925038673749	0.22659727790774742	0.031423230121704664	0.028275399269526335	0.03987012314179678	0.0500352976744318	0.07433568905138022	0.08362237878231125	1.0088123309283037	0.7754346345907518	0.7748487424326567	1.0164732589346668	0.8177544594073647	1.32871156776563
0.18171519462370417	0.14015258379736745	0.1383133877553485	0.179496609673316	0.1407925038673749	0.22659727790774742	0.031423230121704664	0.028275399269526335	0.03987012314179678	0.0500352976744318	0.07433568905138022	0.08362237878231125	1.0088123309283037	0.7754346345907518	0.7748487424326567	1.0164732589346668	0.8177544594073647	1.32871156776563
0.1816145248786885	0.14023467832221506	0.13835762880037544	0.17954584256098718	0.14092829793947592	0.2269511879598455	0.03141396667257889	0.028219143971925906	0.03983221184917865	0.049725090946010415	0.07478060913501787	0.08300473537004767	1.0082433910842887	0.775841671196471	0.7750652198077201	1.0164190021740296	0.8189181322223426	1.3299485793730006
0.1816145248786885	0.14023467832221506	0.13835762880037544	0.17954584256098718	0.14092829793947592	0.2269511879598455	0.03141396667257889	0.028219143971925906	0.03983221184917865	0.049725090946010415	0.07478060913501787	0.08300473537004767	1.0082433910842887	0.775841671196471	0.7750652198077201	1.0164190021740296	0.8189181322223426	1.3299485793730006
0.1826026146764408	0.1402818941156763	0.1385305306905242	0.17942604780001564	0.14117870497671436	0.2269343832466884	0.031401915329799	0.027804812114687348	0.03967844736080034	0.04959840704727217	0.07355232229856484	0.08414772745118528	1.013715668543119	0.7757553193361583	0.7759064202281849	1.0156049120121982	0.8193362573915544	1.3314011930059695
0.1826026146764408	0.1402818941156763	0.1385305306905242	0.17942604780001564	0.14117870497671436	0.2269343832466884	0.031401915329799	0.027804812114687348	0.03967844736080034	0.04959840704727217	0.07355232229856484	0.08414772745118528	1.013715668543119	0.7757553193361583	0.7759064202281849	1.0156049120121982	0.8193362573915544	1.3314011930059695
0.1826026146764408	0.1402818941156763	0.1385305306905242	0.17942604780001564	0.14117870497671436	0.2269343832466884	0.031401915329799	0.027804812114687348	0.03967844736080034	0.04959840704727217	0.07355232229856484	0.08414772745118528	1.013715668543119	0.7757553193361583	0.7759064202281849	1.0156049120121982	0.8193362573915544	1.3314011930059695
