state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-23	0	49200785.546986915	49213737.546986915	49262272.046986915	49262745.87749539	49310992.57198692	49328088.546986915	24384.346840893028
Tamil Nadu	susceptible	2021-06-24	0	49115657.546986915	49128476.546986915	49179943.046986915	49180146.58337774	49230985.84698691	49249734.546986915	25565.296498524935
Tamil Nadu	susceptible	2021-06-25	0	49034659.546986915	49047521.546986915	49101221.546986915	49101389.46423517	49154858.59698691	49174673.546986915	26802.397216054556
Tamil Nadu	susceptible	2021-06-26	0	48956972.546986915	48970826.546986915	49026076.046986915	49026386.7897586	49083700.27198692	49103785.546986915	28065.32182396632
Tamil Nadu	susceptible	2021-06-27	0	48883522.546986915	48897183.546986915	48954480.046986915	48955102.762839355	49015027.27198692	49035973.546986915	29335.881005515694
Tamil Nadu	susceptible	2021-06-28	0	48813059.546986915	48827349.546986915	48886797.046986915	48887411.612291	48950612.171986915	48971927.546986915	30618.19538015112
Tamil Nadu	susceptible	2021-06-29	0	48746129.546986915	48760728.546986915	48822632.046986915	48823190.17958911	48889656.296986915	48911080.546986915	31890.004188942978
Tamil Nadu	susceptible	2021-06-30	0	48683368.546986915	48697863.546986915	48760935.046986915	48762313.553467475	48831566.546986915	48853760.546986915	33168.1647864154
Tamil Nadu	susceptible	2021-07-01	0	48623486.546986915	48638786.546986915	48702975.046986915	48704669.69105471	48776962.22198692	48799257.546986915	34412.853995456106
Tamil Nadu	susceptible	2021-07-02	0	48566947.546986915	48582569.546986915	48648234.046986915	48650070.37300885	48725179.421986915	48747788.546986915	35643.88339348933
Tamil Nadu	susceptible	2021-07-03	0	48513028.546986915	48529208.546986915	48596374.546986915	48598382.78527206	48676463.44698691	48698819.546986915	36839.094794459896
Tamil Nadu	susceptible	2021-07-04	0	48461939.546986915	48478859.546986915	48547748.046986915	48549477.85954923	48630289.296986915	48652637.546986915	38002.58739215071
Tamil Nadu	susceptible	2021-07-05	0	48413519.546986915	48431448.546986915	48501129.046986915	48503226.913387716	48586940.69698691	48609058.546986915	39142.46024209875
Tamil Nadu	susceptible	2021-07-06	0	48375159.546986915	48394085.546986915	48465277.546986915	48467247.14419529	48553905.09698692	48575940.546986915	40501.349264311226
Tamil Nadu	susceptible	2021-07-07	0	48338826.546986915	48358464.546986915	48431487.046986915	48433241.616279036	48522613.12198691	48544540.546986915	41813.25455344936
Tamil Nadu	susceptible	2021-07-08	0	48303927.546986915	48323679.546986915	48398758.546986915	48401120.41837276	48492945.796986915	48515217.546986915	43087.57310436463
Tamil Nadu	susceptible	2021-07-09	0	48271118.546986915	48291864.546986915	48368603.046986915	48370811.39195202	48465028.22198692	48487246.546986915	44316.78621436703
Tamil Nadu	susceptible	2021-07-10	0	48240363.546986915	48261881.546986915	48339392.546986915	48342233.80620925	48438754.921986915	48461316.546986915	45507.832446672444
Tamil Nadu	susceptible	2021-07-11	0	48211208.546986915	48233598.546986915	48312680.546986915	48315295.842101574	48414355.59698691	48437237.546986915	46657.66575745193
Tamil Nadu	susceptible	2021-07-12	0	48183606.546986915	48206480.546986915	48287541.546986915	48289918.15915042	48391134.62198692	48414354.546986915	47771.37801537335
Tamil Nadu	susceptible	2021-07-13	0	48157851.546986915	48181192.546986915	48263705.046986915	48266022.61827306	48369507.171986915	48392511.546986915	48842.21792593633
Tamil Nadu	susceptible	2021-07-14	0	48133397.546986915	48156821.546986915	48240777.046986915	48243533.93930995	48349028.64698692	48372167.546986915	49865.48107800383
Tamil Nadu	susceptible	2021-07-15	0	48110439.546986915	48134279.546986915	48219421.546986915	48222370.70451433	48329881.07198692	48353077.546986915	50856.734043871766
Tamil Nadu	susceptible	2021-07-16	0	48088544.546986915	48113014.546986915	48199437.046986915	48202470.76084534	48311771.87198691	48335154.546986915	51802.761534105375
Tamil Nadu	susceptible	2021-07-17	0	48068153.546986915	48093128.546986915	48180974.046986915	48183751.062939055	48294799.72198691	48318617.546986915	52716.93596112362
Tamil Nadu	susceptible	2021-07-18	0	48048881.546986915	48074355.546986915	48163609.046986915	48166159.27330795	48278945.12198691	48302924.546986915	53594.325968567464
Tamil Nadu	susceptible	2021-07-19	0	48030643.546986915	48056798.546986915	48146823.546986915	48149622.75137375	48263962.37198692	48288284.546986915	54428.68030244241
Tamil Nadu	susceptible	2021-07-20	0	48013642.546986915	48040089.546986915	48131596.046986915	48134076.41887126	48250151.94698692	48274383.546986915	55240.73211093567
Tamil Nadu	susceptible	2021-07-21	0	47978562.546986915	48005148.546986915	48098486.546986915	48100851.39643856	48219745.32198691	48243958.546986915	56524.35803602507
Tamil Nadu	susceptible	2021-07-22	0	47945312.546986915	47972595.546986915	48067342.546986915	48069569.79623916	48191249.14698692	48215557.546986915	57759.001706718125
Tamil Nadu	susceptible	2021-07-23	0	47914063.546986915	47941417.546986915	48037244.546986915	48039940.83811354	48164614.84698692	48188683.546986915	58946.98178068793
Tamil Nadu	susceptible	2021-07-24	0	47883814.546986915	47912302.546986915	48008946.046986915	48011780.33811354	48139174.14698692	48163067.546986915	60112.444602600895
Tamil Nadu	susceptible	2021-07-25	0	47855220.546986915	47884521.546986915	47982086.546986915	47984923.88297894	48114496.44698691	48138682.546986915	61244.09946436394
Tamil Nadu	susceptible	2021-07-26	0	47827730.546986915	47857393.546986915	47956191.046986915	47959236.16961902	48091416.89698692	48115388.546986915	62361.3338267221
Tamil Nadu	susceptible	2021-07-27	0	47801114.546986915	47831363.546986915	47931464.046986915	47934604.84658811	48069241.62198692	48093384.546986915	63456.45955882873
Tamil Nadu	susceptible	2021-07-28	0	47775611.546986915	47806423.546986915	47907776.046986915	47910946.621264085	48047779.09698691	48072014.546986915	64521.045254923076
Tamil Nadu	susceptible	2021-07-29	0	47751108.546986915	47782704.546986915	47885015.546986915	47888192.335621014	48027304.34698691	48051798.546986915	65578.27975075191
Tamil Nadu	susceptible	2021-07-30	0	47727733.546986915	47759599.546986915	47863171.046986915	47866295.16164295	48007595.64698692	48032223.546986915	66607.64297774012
Tamil Nadu	susceptible	2021-07-31	0	47705043.546986915	47737072.546986915	47842124.046986915	47845207.13671772	47988628.69698692	48013550.546986915	67616.22192268904
Tamil Nadu	susceptible	2021-08-01	0	47683096.546986915	47715750.546986915	47821758.046986915	47824872.412889205	47970293.89698691	47995682.546986915	68618.4188713171
Tamil Nadu	susceptible	2021-08-02	0	47661818.546986915	47695080.546986915	47802310.046986915	47805263.21847246	47952955.52198692	47978273.546986915	69597.14853644813
Tamil Nadu	susceptible	2021-08-03	0	47641322.546986915	47675053.546986915	47783624.546986915	47786338.24987824	47936163.84698692	47961421.546986915	70561.86065145528
Tamil Nadu	susceptible	2021-08-04	0	47621428.546986915	47655746.546986915	47765544.046986915	47768071.90939967	47919868.64698692	47945322.546986915	71506.18932832892
Tamil Nadu	susceptible	2021-08-05	0	47596153.546986915	47631140.546986915	47742306.046986915	47744664.49165292	47898335.52198692	47924046.546986915	72509.98317427118
Tamil Nadu	susceptible	2021-08-06	0	47571641.546986915	47607279.546986915	47719716.546986915	47722048.100326896	47878000.69698692	47903571.546986915	73504.40056370883
Tamil Nadu	susceptible	2021-08-07	0	47547892.546986915	47584033.546986915	47697795.046986915	47700125.18158313	47858156.49698692	47883758.546986915	74489.12649126697
Tamil Nadu	susceptible	2021-08-08	0	47525145.546986915	47561822.546986915	47676358.046986915	47678833.73492311	47838840.37198691	47864800.546986915	75451.53816293973
Tamil Nadu	susceptible	2021-08-09	0	47502678.546986915	47540032.546986915	47655503.546986915	47658111.51109459	47820205.69698691	47845890.546986915	76398.4511331318
Tamil Nadu	susceptible	2021-08-10	0	47480804.546986915	47518610.546986915	47635239.546986915	47637925.56493308	47801876.54698691	47827906.546986915	77342.56549627478
Tamil Nadu	susceptible	2021-08-11	0	47459391.546986915	47497881.546986915	47615513.046986915	47618236.69603976	47783990.94698691	47810558.546986915	78273.63437566807
Tamil Nadu	susceptible	2021-08-12	0	47438317.546986915	47477592.546986915	47596359.046986915	47598996.89245053	47766460.74698692	47793361.546986915	79190.6454413332
Tamil Nadu	susceptible	2021-08-13	0	47417648.546986915	47457799.546986915	47577404.546986915	47580211.301722705	47749294.47198691	47776585.546986915	80097.39648595902
Tamil Nadu	susceptible	2021-08-14	0	47397727.546986915	47438151.546986915	47559091.046986915	47561848.316179335	47732933.12198691	47760297.546986915	80992.47251800496
Tamil Nadu	susceptible	2021-08-15	0	47377882.546986915	47418840.546986915	47541159.546986915	47543895.442300975	47716937.671986915	47744245.546986915	81875.58802038817
Tamil Nadu	susceptible	2021-08-16	0	47358551.546986915	47399895.546986915	47523457.546986915	47526340.458253115	47701286.64698692	47728684.546986915	82745.317495530835
Tamil Nadu	susceptible	2021-08-17	0	47339523.546986915	47381407.546986915	47506158.046986915	47509171.58836279	47686124.07198692	47713467.546986915	83614.62753399264
Tamil Nadu	susceptible	2021-08-18	0	47320968.546986915	47363679.546986915	47489531.546986915	47492376.44429499	47671180.84698692	47698447.546986915	84468.2393525987
Tamil Nadu	susceptible	2021-08-19	0	47303152.546986915	47346398.546986915	47472894.546986915	47475949.2119919	47656404.24698691	47683761.546986915	85310.1353879423
Tamil Nadu	susceptible	2021-08-20	0	47282452.546986915	47326387.546986915	47453575.046986915	47456715.45376658	47639053.99698691	47666834.546986915	86383.27539673675
Tamil Nadu	susceptible	2021-08-21	0	47262005.546986915	47306780.546986915	47434763.546986915	47437892.88596997	47622005.69698691	47649991.546986915	87448.21679194464
Tamil Nadu	susceptible	2021-08-22	0	47241879.546986915	47286895.546986915	47416316.546986915	47419425.86403577	47605416.57198691	47633624.546986915	88493.20471455266
Tamil Nadu	susceptible	2021-08-23	0	47222269.546986915	47267315.546986915	47398190.546986915	47401276.87300885	47589158.421986915	47617654.546986915	89533.50833602858
Tamil Nadu	susceptible	2021-08-24	0	47202878.546986915	47248152.546986915	47380375.046986915	47383428.13272969	47573226.796986915	47601832.546986915	90578.74940034589
Tamil Nadu	susceptible	2021-08-25	0	47183557.546986915	47229185.546986915	47363083.046986915	47365856.33611952	47557231.02198692	47586591.546986915	91612.09178661088
Tamil Nadu	susceptible	2021-08-26	0	47164703.546986915	47209935.546986915	47346104.046986915	47348536.69803377	47541360.59698692	47571268.546986915	92647.37293601711
Tamil Nadu	susceptible	2021-08-27	0	47145770.546986915	47191210.546986915	47329137.046986915	47331458.19753527	47525697.64698692	47556248.546986915	93666.55071222108
Tamil Nadu	susceptible	2021-08-28	0	47127295.546986915	47172878.546986915	47312256.046986915	47314616.05296897	47510318.99698691	47541803.546986915	94692.61757532746
Tamil Nadu	susceptible	2021-08-29	0	47109283.546986915	47155008.546986915	47295655.546986915	47298005.598831385	47495307.52198692	47527112.546986915	95712.717209200855
Tamil Nadu	susceptible	2021-08-30	0	47091452.546986915	47137130.546986915	47279290.546986915	47281620.44928004	47480495.84698691	47512945.546986915	96734.95861649801
Tamil Nadu	susceptible	2021-08-31	0	47073789.546986915	47119497.546986915	47263075.046986915	47265443.39793407	47466009.87198692	47498593.546986915	97752.95081146399
Tamil Nadu	susceptible	2021-09-01	0	47056513.546986915	47102130.546986915	47247107.546986915	47249483.539010845	47451593.44698691	47484555.546986915	98769.63334007184
Tamil Nadu	susceptible	2021-09-02	0	47039495.546986915	47084878.546986915	47231321.046986915	47233724.506608054	47437317.32198691	47470765.546986915	99779.01470538699
Tamil Nadu	susceptible	2021-09-03	0	47022621.546986915	47067837.546986915	47215754.046986915	47218182.8784924	47423407.49698692	47457324.546986915	100789.69399269471
Tamil Nadu	susceptible	2021-09-04	0	47005795.546986915	47051071.546986915	47200480.546986915	47202846.463238165	47409822.046986915	47444177.546986915	101799.23265934421
Tamil Nadu	susceptible	2021-09-05	1	46989092.546986915	47034877.546986915	47185423.546986915	47187710.42236079	47395998.12198692	47431023.546986915	102808.70158662566
Tamil Nadu	susceptible	2021-09-06	1	46972732.546986915	47018423.546986915	47170787.546986915	47172767.23592012	47382531.671986915	47418206.546986915	103811.71063061364
Tamil Nadu	susceptible	2021-09-07	1	46956164.546986915	47002019.546986915	47156215.046986915	47158024.39095501	47369165.34698692	47405524.546986915	104807.84822290736
Tamil Nadu	susceptible	2021-09-08	1	46940200.546986915	46986003.546986915	47141811.546986915	47143481.44130396	47356034.171986915	47392956.546986915	105811.37183303517
Tamil Nadu	susceptible	2021-09-09	1	46924166.546986915	46970018.546986915	47127367.546986915	47129125.94778452	47343330.62198691	47380720.546986915	106805.10683278869
Tamil Nadu	susceptible	2021-09-10	1	46908578.546986915	46954515.546986915	47113494.046986915	47114948.840606056	47330773.44698692	47368495.546986915	107801.23512917389
Tamil Nadu	susceptible	2021-09-11	1	46893213.546986915	46939252.546986915	47099533.546986915	47100961.94579051	47318541.47198692	47356488.546986915	108794.76740866112
Tamil Nadu	susceptible	2021-09-12	1	46877855.546986915	46924024.546986915	47085910.046986915	47087165.75586029	47306463.84698692	47344664.546986915	109781.43386279623
Tamil Nadu	susceptible	2021-09-13	1	46862619.546986915	46908903.546986915	47072791.046986915	47073545.8007257	47294204.046986915	47332958.546986915	110771.31834691993
Tamil Nadu	susceptible	2021-09-14	1	46847658.546986915	46893886.546986915	47059532.546986915	47060103.52704673	47282342.72198691	47321348.546986915	111750.21023144324
Tamil Nadu	susceptible	2021-09-15	1	46832944.546986915	46879121.546986915	47046220.046986915	47046844.42186229	47270864.34698692	47309987.546986915	112725.05594360975
Tamil Nadu	susceptible	2021-09-16	1	46818325.546986915	46864705.546986915	47032848.046986915	47033758.725950025	47259440.046986915	47298836.546986915	113698.33176461936
Tamil Nadu	susceptible	2021-09-17	1	46804332.546986915	46850473.546986915	47020347.046986915	47020857.308203265	47247818.62198691	47287724.546986915	114662.95219696515
Tamil Nadu	susceptible	2021-09-18	1	46790175.546986915	46836507.546986915	47007875.546986915	47008118.91388622	47236763.29698692	47276926.546986915	115640.2582248302
Tamil Nadu	susceptible	2021-09-19	1	46776170.546986915	46822390.546986915	46995132.546986915	46995551.79723617	47225973.69698691	47266209.546986915	116605.03022030578
Tamil Nadu	susceptible	2021-09-20	1	46762623.546986915	46808593.546986915	46982724.546986915	46983154.531034775	47215076.89698692	47255835.546986915	117564.3195244782
Tamil Nadu	susceptible	2021-09-21	1	46749102.546986915	46794952.546986915	46970355.546986915	46970925.78527206	47204210.47198691	47245522.546986915	118517.66644178874
Tamil Nadu	susceptible	2021-09-22	1	46735671.546986915	46781628.546986915	46958341.046986915	46958864.366029784	47193211.64698692	47235220.546986915	119469.21095085217
Tamil Nadu	susceptible	2021-09-23	1	46722581.546986915	46768601.546986915	46946553.046986915	46946965.663138464	47182675.14698692	47224900.546986915	120413.36377653966
Tamil Nadu	susceptible	2021-09-24	1	46709574.546986915	46755475.546986915	46934877.546986915	46935227.34658811	47172817.64698692	47214996.546986915	121356.27978319763
Tamil Nadu	susceptible	2021-09-25	1	46696704.546986915	46742455.546986915	46923390.046986915	46923648.55845252	47163165.52198692	47205360.546986915	122302.13766427682
Tamil Nadu	susceptible	2021-09-26	1	46683917.546986915	46729381.546986915	46911910.046986915	46912224.74289918	47153317.796986915	47195876.546986915	123240.10493067908
Tamil Nadu	susceptible	2021-09-27	1	46671791.546986915	46716779.546986915	46900759.546986915	46900959.369519316	47143433.22198692	47186419.546986915	124170.06751219479
Tamil Nadu	susceptible	2021-09-28	1	46659543.546986915	46704139.546986915	46889506.046986915	46889846.65915042	47133623.07198691	47177067.546986915	125094.26054573305
Tamil Nadu	susceptible	2021-09-29	1	46647551.546986915	46691699.546986915	46878497.546986915	46878883.889958	47123943.046986915	47167830.546986915	126014.88931360265
Tamil Nadu	susceptible	2021-09-30	1	46635739.546986915	46679899.546986915	46867521.546986915	46868075.685571164	47114379.89698692	47158765.546986915	126930.1877329408
Tamil Nadu	susceptible	2021-10-01	1	46623723.546986915	46667912.546986915	46856896.546986915	46857418.280785516	47105068.97198691	47149734.546986915	127846.5118256246
Tamil Nadu	susceptible	2021-10-02	1	46612264.546986915	46656113.546986915	46846484.046986915	46846904.278293	47095530.02198691	47140837.546986915	128747.90112446551
Tamil Nadu	susceptible	2021-10-03	1	46600825.546986915	46644466.546986915	46836328.046986915	46836538.195541255	47086271.87198692	47132390.546986915	129645.93523971862
Tamil Nadu	susceptible	2021-10-04	1	46589578.546986915	46633037.546986915	46826009.046986915	46826315.21348742	47077274.59698691	47123900.546986915	130542.42561003624
Tamil Nadu	susceptible	2021-10-05	1	46578260.546986915	46621952.546986915	46815901.546986915	46816224.80620925	47068250.12198691	47115505.546986915	131428.9134296448
Tamil Nadu	susceptible	2021-10-06	1	46567451.546986915	46610835.546986915	46805974.046986915	46806285.456757605	47059378.47198692	47107236.546986915	132309.9556731451
Tamil Nadu	susceptible	2021-10-07	1	46556568.546986915	46599614.546986915	46796396.046986915	46796486.14868183	47050795.72198692	47099098.546986915	133188.93458329907
Tamil Nadu	susceptible	2021-10-08	1	46545816.546986915	46588702.546986915	46786785.046986915	46786825.130735666	47042428.69698691	47091266.546986915	134065.40481770088
Tamil Nadu	susceptible	2021-10-09	1	46535131.546986915	46578048.546986915	46777432.046986915	46777295.26433487	47033985.69698691	47083266.546986915	134926.18407428882
Tamil Nadu	susceptible	2021-10-10	1	46524643.546986915	46567485.546986915	46768097.546986915	46767897.972709745	47025637.22198692	47075676.546986915	135797.58098790134
Tamil Nadu	susceptible	2021-10-11	1	46514469.546986915	46556622.546986915	46758947.046986915	46758631.56443457	47017508.97198691	47067998.546986915	136654.4481501153
Tamil Nadu	susceptible	2021-10-12	1	46504252.546986915	46546009.546986915	46749894.046986915	46749497.600326896	47009352.296986915	47060407.546986915	137508.95104544453
Tamil Nadu	susceptible	2021-10-13	1	46494276.546986915	46535612.546986915	46740831.546986915	46740492.15117435	47001359.34698691	47053035.546986915	138364.32143014454
Tamil Nadu	susceptible	2021-10-14	1	46484467.546986915	46525616.546986915	46732064.546986915	46731617.70750536	46994021.22198692	47045743.546986915	139209.19418960405
Tamil Nadu	susceptible	2021-10-15	1	46474799.546986915	46515595.546986915	46723653.546986915	46722866.14120426	46986873.69698691	47038518.546986915	140052.16013250413
Tamil Nadu	susceptible	2021-10-16	1	46465122.546986915	46505599.546986915	46715203.546986915	46714247.0783927	46979581.17198691	47031362.546986915	140881.87084153973
Tamil Nadu	susceptible	2021-10-17	1	46455495.546986915	46495883.546986915	46706798.046986915	46705743.81867186	46972633.14698692	47024473.546986915	141714.37650895512
Tamil Nadu	susceptible	2021-10-18	1	46446170.546986915	46486131.546986915	46698474.546986915	46697361.372510344	46965420.49698691	47017534.546986915	142540.84478517456
Tamil Nadu	susceptible	2021-10-19	1	46436860.546986915	46476632.546986915	46690380.546986915	46689100.95875162	46958346.82198691	47010795.546986915	143362.85517350218
Tamil Nadu	susceptible	2021-10-20	1	46427891.546986915	46467140.546986915	46682344.546986915	46680961.20700686	46951217.44698692	47004012.546986915	144172.1590111572
Tamil Nadu	susceptible	2021-10-21	1	46418996.546986915	46457553.546986915	46674349.046986915	46672936.11677755	46944284.32198691	46997436.546986915	144985.20087185438
Tamil Nadu	susceptible	2021-10-22	1	46410062.546986915	46448234.546986915	46666643.546986915	46665035.26882141	46937521.82198691	46990865.546986915	145791.44215038267
Tamil Nadu	susceptible	2021-10-23	1	46401264.546986915	46439147.546986915	46658825.046986915	46657248.73193208	46930766.546986915	46984451.546986915	146591.43967598613
Tamil Nadu	susceptible	2021-10-24	1	46392639.546986915	46429948.546986915	46651199.546986915	46649566.73542161	46924156.296986915	46978089.546986915	147390.09940518162
Tamil Nadu	susceptible	2021-10-25	1	46384035.546986915	46421474.546986915	46643797.546986915	46641996.800227195	46917627.796986915	46972028.546986915	148179.36327281967
Tamil Nadu	susceptible	2021-10-26	1	46375596.546986915	46412846.546986915	46636413.046986915	46634537.74987824	46911022.046986915	46966138.546986915	148965.01460138432
Tamil Nadu	susceptible	2021-10-27	1	46367367.546986915	46404154.546986915	46629218.046986915	46627187.34309858	46905106.84698691	46960020.546986915	149743.0042960545
Tamil Nadu	susceptible	2021-10-28	1	46359197.546986915	46395804.546986915	46621996.046986915	46619946.462739654	46899180.62198691	46954096.546986915	150515.98563022554
Tamil Nadu	susceptible	2021-10-29	1	46351098.546986915	46387312.546986915	46614801.546986915	46612813.39145351	46893497.09698691	46948336.546986915	151289.43721410845
Tamil Nadu	susceptible	2021-10-30	1	46343088.546986915	46379113.546986915	46607785.046986915	46605788.9004266	46887730.47198692	46942531.546986915	152050.5135084851
Tamil Nadu	susceptible	2021-10-31	1	46335176.546986915	46370963.546986915	46600808.046986915	46598869.08487326	46882073.07198691	46937111.546986915	152807.45997852707
Tamil Nadu	susceptible	2021-11-01	1	46327362.546986915	46362840.546986915	46594056.546986915	46592050.52804375	46876469.39698692	46931681.546986915	153561.0378419516
Tamil Nadu	susceptible	2021-11-02	1	46319770.546986915	46354540.546986915	46587502.546986915	46585335.64469379	46870515.19698691	46926288.546986915	154303.0593482597
Tamil Nadu	susceptible	2021-11-03	1	46312243.546986915	46346301.546986915	46581105.546986915	46578713.24389619	46864710.09698691	46920834.546986915	155042.63179180567
Tamil Nadu	susceptible	2021-11-04	1	46304864.546986915	46338420.546986915	46574646.546986915	46572198.238911144	46859161.22198691	46915654.546986915	155781.39556453002
Tamil Nadu	susceptible	2021-11-05	1	46297596.546986915	46330910.546986915	46568197.546986915	46565776.56493308	46853417.296986915	46910515.546986915	156514.2478153054
Tamil Nadu	susceptible	2021-11-06	1	46290537.546986915	46323549.546986915	46561759.046986915	46559452.07290915	46847844.94698691	46905510.546986915	157236.47796849278
Tamil Nadu	susceptible	2021-11-07	1	46283360.546986915	46316170.546986915	46555538.046986915	46553226.80371673	46842539.09698692	46900585.546986915	157960.3103384778
Tamil Nadu	susceptible	2021-11-08	1	46276268.546986915	46308965.546986915	46549418.046986915	46547095.12674763	46837244.47198691	46895774.546986915	158675.3613780273
Tamil Nadu	susceptible	2021-11-09	1	46269478.546986915	46301730.546986915	46543493.046986915	46541054.74090516	46832423.82198691	46890908.546986915	159383.85068462725
Tamil Nadu	susceptible	2021-11-10	1	46262552.546986915	46294787.546986915	46537719.546986915	46535106.492151424	46827712.14698692	46886111.546986915	160091.022482933
Tamil Nadu	susceptible	2021-11-11	1	46255745.546986915	46287948.546986915	46531866.546986915	46529253.685571164	46822870.72198692	46881365.546986915	160786.5431746105
Tamil Nadu	susceptible	2021-11-12	1	46249260.546986915	46280840.546986915	46525829.046986915	46523487.190556206	46818358.84698691	46876761.546986915	161482.24534444185
Tamil Nadu	susceptible	2021-11-13	1	46242739.546986915	46274030.546986915	46520137.046986915	46517808.851573154	46813839.97198691	46872292.546986915	162170.07662285544
Tamil Nadu	susceptible	2021-11-14	1	46236429.546986915	46267287.546986915	46514666.046986915	46512218.75586029	46809443.72198691	46867902.546986915	162851.66367344392
Tamil Nadu	susceptible	2021-11-15	1	46230061.546986915	46260563.546986915	46509349.046986915	46506712.87749539	46804856.99698692	46863567.546986915	163529.12291541143
Tamil Nadu	susceptible	2021-11-16	1	46223838.546986915	46254232.546986915	46503965.546986915	46501294.3565582	46800209.84698692	46859317.546986915	164199.35831105185
Tamil Nadu	susceptible	2021-11-17	1	46217668.546986915	46247994.546986915	46498956.046986915	46495959.054962985	46795521.94698691	46855285.546986915	164868.33651953025
Tamil Nadu	susceptible	2021-11-18	1	46211630.546986915	46241744.546986915	46493888.046986915	46490708.88347744	46791113.34698692	46851173.546986915	165525.310109162
Tamil Nadu	susceptible	2021-11-19	1	46205579.546986915	46235348.546986915	46488841.546986915	46485537.29075561	46786836.64698692	46846972.546986915	166178.39403440268
