b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15805618011903597	0.11015164929956786	0.11359749488967513	0.148091735957519	0.12181577434908333	0.16296901295683203	0.03223767286952195	0.030543956671883657	0.040624296092821005	0.051485225336814336	0.05624651977323083	0.0557632922291557	0.8777655750544496	0.6106108285618682	0.6365668464343244	0.8394901661219768	0.6940109854512733	0.9279985501593361
0.15816381475739308	0.10994952584666912	0.11360902704494823	0.14809950413245782	0.12176203732050264	0.16299755881280753	0.03210677175271173	0.03046348204656291	0.04035538628205965	0.05082451796986808	0.05650793772107613	0.05562242530961501	0.8782393938658775	0.6094374204997366	0.6364485971644733	0.8389484809225048	0.6938953690878288	0.9280236580089396
0.1579332910388065	0.10986400812018103	0.11364734897771454	0.14814954621933768	0.12176516573120763	0.16260529148671643	0.03203589067148568	0.03111891446912173	0.04075564197152811	0.05106379513456099	0.056588005181690174	0.05571218179692265	0.8768923513698587	0.6093944394150367	0.6369355659044431	0.8394441496702711	0.6939715561072309	0.9258776542448205
0.15854759582708047	0.10993203168951522	0.11354791563316251	0.14784463407523768	0.12123970377986787	0.16284528493555098	0.0320345871703766	0.03088321225017588	0.04010640267375755	0.0512341347105484	0.05768443237258002	0.056241605968021746	0.8803019161935035	0.6096166515871717	0.6359370150354601	0.8378672052603835	0.6917725167295017	0.9277602494425656
0.1592600405623244	0.10936806322759178	0.11376684603344367	0.14822933546959144	0.12203058085002266	0.16264012322190569	0.032003848272783776	0.030655382109138016	0.03970693926592341	0.051339641850012795	0.056041497467824344	0.054620711268245026	0.8842283108226937	0.6063400709475956	0.6368911253308901	0.8401410051200553	0.6950850242145302	0.9250133922469599
0.15927746674080312	0.10936604501224668	0.11375820057953884	0.14806842688358024	0.12167937585120571	0.16272956713425327	0.031851366150926035	0.03047913660715451	0.04032103736366433	0.04957960209842284	0.055185519509030306	0.05572800458313937	0.8841796839548919	0.6062135024552118	0.6372608918756734	0.8376690423794468	0.6924611055532284	0.9266006948197599
0.1592297914240404	0.10951539232556358	0.11362650496602172	0.14782305688824365	0.12138389634445519	0.16304802838115798	0.0318381513322675	0.029994248635360543	0.04028671079651361	0.05083582066972178	0.055831625155155974	0.05652614247336527	0.8839024337102284	0.6067234649409443	0.6364998002083266	0.8373924742114451	0.6912490244786021	0.9291930205730874
0.15895632687511438	0.10950343430884925	0.11360199947906113	0.1478355239676438	0.12172155643665011	0.16297575693293634	0.031835411764244224	0.030867341562717622	0.04061766905647473	0.05037848439053665	0.05733000370631858	0.05535614729919635	0.8823817946429817	0.6072295065492997	0.6365875823882119	0.8370583895808051	0.6942636431803545	0.9276397610751526
0.1594457401299689	0.10963866536106004	0.11349386031298682	0.1480656255009452	0.12210518207264383	0.16287139353920083	0.03165202627608121	0.030458750640342043	0.04017097389307796	0.0509215133657382	0.05621379118483396	0.05644122160985625	0.8849235472042435	0.6077112518762354	0.6356781396749823	0.8388425338218541	0.6956358827092269	0.9281036060197961
0.16002716211039295	0.10963627446331463	0.11339499378609147	0.14825237408066946	0.12230349694356975	0.1635505405943938	0.03173820914378589	0.030588829941082557	0.03991766220093264	0.05146348027675195	0.05552730189534923	0.05377989957782876	0.8882329929009115	0.6077833665402786	0.6349524490735915	0.8403814811928325	0.6962631122639513	0.9293682288395503
0.1596742723533868	0.1096560510646412	0.11332527732776981	0.14781680317364418	0.12220065749183066	0.16312763061578625	0.03175401121630545	0.03020841489018285	0.0408685862311825	0.050665156466719485	0.056602925077897756	0.05445177070413463	0.8862893768628842	0.6076433009881537	0.6352071340678176	0.8372060420091363	0.6964644512371216	0.9276211195642912
0.15948568500358332	0.10990927460300226	0.11323201380910694	0.14723559482859552	0.12263893614930652	0.1633944608787763	0.03160774000606656	0.030561633969513734	0.03975943047982132	0.051472065574981685	0.05537586115481003	0.05522452936235901	0.8851029627602868	0.6092788870402377	0.6339325983820673	0.8346253460556973	0.6980615654148182	0.9298942469004053
0.15911306307338804	0.1101386740786913	0.11326795094709086	0.14690677826083554	0.12298259705869556	0.16352760863031435	0.03179937953562434	0.030642633734557553	0.03969102914006971	0.051527332433264586	0.056116521650886965	0.05381337165455186	0.883217534064036	0.6106039576610935	0.6340874167876865	0.8328100036359755	0.7005629291728463	0.9292706833911654
0.15827042825577312	0.10983204338967376	0.1134029139082249	0.14594673325127244	0.12265000662152929	0.1638223922340318	0.03218686413451638	0.030588500271213147	0.04057770601178093	0.051419886791565506	0.058144675499844284	0.05556156701690845	0.8789072673047856	0.6088684210562184	0.6354448459275586	0.827273671435166	0.7001573535361876	0.9326601532855106
0.15809581069784706	0.11000496631099461	0.11319507739764488	0.14589410844100023	0.12289342232820645	0.16314941068706273	0.03186318167041057	0.030749842258037854	0.04026672985539046	0.051654465455825825	0.05806565161555909	0.054873491624178816	0.8776312667627912	0.6099332819628378	0.6340695406796959	0.8271802354261649	0.7014887795784022	0.928156820880109
0.15796163615750639	0.10986858978857122	0.11335017879821765	0.14541425757923654	0.12300405579676539	0.16379308385866026	0.032012487249149825	0.030674233675846797	0.040945786875898185	0.051476845450789135	0.05725793267410381	0.05556051942020854	0.8770276030022799	0.6091274042710718	0.6353990916411052	0.8243050043495976	0.7015255740271062	0.9324922701448486
0.15743629232976342	0.10989729928275771	0.11332671976065309	0.14547858722180015	0.1226359562983664	0.1644931614203629	0.031894085601077295	0.030791436703450293	0.04074677648362414	0.052379284788759174	0.057354682929912054	0.054681947808053244	0.8739992311996133	0.6093636737582695	0.6351325882907976	0.8254555272958584	0.6994972253104752	0.935612816402334
0.15701023849262222	0.10978582615250258	0.11350550397546445	0.14564357809405246	0.1230805479156812	0.1640251206846633	0.03215458677972213	0.03100467050307104	0.04100076504918685	0.05208263493346495	0.057060574678244984	0.055128080982688545	0.8718788464242763	0.6088857020468501	0.63630714084456	0.8261330761246991	0.7018164268264999	0.9333886987017588
0.15684228618385396	0.11034362313303608	0.11363758949156846	0.14568332109359428	0.12291824806173582	0.16414911171704383	0.03207484720605946	0.03144517485222847	0.040622139184622486	0.053183184300767905	0.05685675101129325	0.05525576862366202	0.8708713435838354	0.6122702674072702	0.6367900575803535	0.8273182360355723	0.7007410102778843	0.934219735394708
0.15623596707534831	0.11099523261945003	0.11356147698920671	0.14566438798790762	0.12322886586341025	0.1645091552227331	0.03215905002554491	0.031154938362376275	0.0407421497159588	0.05137920383112943	0.05725069877491067	0.054294918035083156	0.8675834864217207	0.6156930577016156	0.6364451255359929	0.8256377737557827	0.702802390998518	0.9353226662706802
0.15586744923387813	0.11109911063322067	0.1135951659073904	0.14545975724426044	0.1239642938231989	0.1648263302420328	0.032254228688071394	0.030896990285874087	0.0411349518850251	0.05208241206512897	0.05621056822328549	0.0555261456051736	0.865625896707136	0.616097729271439	0.636901024509389	0.8250901963178848	0.7062248913078328	0.9383407426420158
0.15644562247735497	0.11074092400054275	0.11353030170761845	0.14507682870229546	0.12278839002433649	0.16440920281160823	0.032239261205423364	0.030977432506018487	0.041263443874056095	0.05195114384122185	0.05718082198180708	0.05586038112626144	0.8688228247140201	0.6141647366764593	0.6366246668010713	0.8228041189355888	0.7002388974110378	0.9362950079132072
0.15630951859392533	0.11054984330692605	0.11358896899706894	0.1451975094199319	0.12340518256341403	0.1646743187129814	0.0320928384509519	0.030636338266378026	0.04100787406865108	0.05203522388324878	0.056980209338968246	0.05436861252573503	0.8679299695905713	0.6128792958011406	0.6367798759227512	0.823561637237256	0.7036081580331426	0.9363343513471543
0.1569850148751004	0.11030282202977403	0.11349808624666523	0.14540179400608177	0.12352343154449595	0.1645277648651297	0.032379956584041504	0.030821355799145845	0.04067295775880583	0.0513507334582229	0.05677681802787762	0.0562237040743524	0.8719505579880644	0.6116319895711403	0.6360428497692017	0.8241245899922034	0.7041319807756315	0.9373280238276135
0.1565047078526042	0.11030381014370481	0.11345933248560439	0.14555097814571685	0.12394123931109396	0.16401389595524024	0.0323722850845711	0.031512811026129364	0.04084057951926974	0.0523085084874904	0.05656639549193049	0.054833021656857855	0.8692755753059113	0.6120940125007394	0.6359395147857825	0.8258046145021165	0.7063575369402021	0.933035144548104
0.15654086148620205	0.11032020138925835	0.11348885676397187	0.14556066013158178	0.12406293450976108	0.16409162344742415	0.0321992873720143	0.03099829591760398	0.040201653273903196	0.051611331335883484	0.05723980635504445	0.055118901511020106	0.8693142789410506	0.6118452033276334	0.635670956278456	0.8252520903488273	0.7075511861588994	0.9337581178181379
0.15561245198498738	0.11048499518018522	0.11353171276150885	0.14606891925804683	0.12396933216574002	0.1635401686836311	0.03228682125163413	0.03144743545503096	0.0414011289261146	0.052530119453078575	0.05718407834715095	0.055425785340281926	0.8642401025110076	0.6130562019975994	0.636726148302917	0.8289369943486128	0.7069760028743897	0.9309205004417048
0.15553193380249117	0.1104649054537966	0.11354971063754692	0.14625789081655746	0.12403348869845117	0.16355903357687415	0.03233222779298968	0.03145786943290597	0.04147823841945858	0.052011973205255344	0.05787858087756095	0.055681346151817294	0.863835194074834	0.6129516279120358	0.636879497698605	0.8295557749302811	0.7078575096267277	0.9312780905648599
0.15557115141843295	0.11051854308750021	0.1135556665729394	0.14635194640099447	0.12408681670345584	0.16385874304756193	0.03235999282297045	0.031502358268461574	0.040940540206880004	0.05114475017706828	0.056974027118284705	0.05518074869631402	0.8640788670738166	0.6132786859505965	0.6365474136263274	0.8293295196525263	0.7074899777444453	0.9324935814755454
0.15622721689125843	0.11050484914244597	0.11354721589236211	0.14653409126333264	0.12372747976959524	0.16443906372796507	0.03236865408275143	0.03143802775175823	0.04042195973364031	0.05303496042963474	0.05613602924685639	0.05387625431283921	0.8677309090842736	0.6131601442351006	0.6361475738279928	0.8320196461599692	0.7048205561728613	0.9345120627593584
0.1563179418550734	0.11043763187537774	0.11348637618462806	0.1466183917480819	0.12360607029795247	0.16509830214722376	0.032528919151503216	0.03109922539215266	0.040277583013779546	0.051960646395607615	0.05655796611546726	0.055242377707891234	0.8683847816878749	0.6125632038404035	0.6357086423788353	0.8315554429735108	0.7044411275274531	0.9396086170386894
0.15623562600613577	0.11054957514495643	0.11337961989394937	0.14641274623422876	0.12349023665876266	0.1648747626660188	0.03236577763352577	0.031133703304524064	0.04027722629361919	0.052835323671165925	0.058165890727783026	0.05395157588804717	0.8677749256508726	0.6132069336346794	0.6351103910849111	0.831155686421893	0.7049695560205168	0.9370624890998303
0.15620170983631287	0.11023791170285224	0.11353826124200697	0.14689924298656046	0.12420171880927497	0.165281422830056	0.03252995327443475	0.031544789420630576	0.04091984768751664	0.05211022338600296	0.05783742127079204	0.05438303672186347	0.8677400510207824	0.6117494328035151	0.6364357831600479	0.8332798346482554	0.708786996313018	0.939800601898859
0.15640863022501444	0.11004012971653279	0.11358206785385992	0.14718798819568796	0.1239963594879156	0.1653880219476036	0.03217636628011982	0.03103116234629379	0.04077945153931394	0.051856460472787885	0.056421277488463165	0.053938777197786385	0.8685585028183171	0.6103135507355604	0.6365858862708331	0.8346941521566792	0.7065639636103004	0.9399669175804427
0.15687835670950795	0.11043046405897625	0.1135162131804568	0.14716728196566098	0.12439849153057743	0.16488294166157322	0.03239039527822699	0.030929965232294885	0.04043811739539871	0.05204220493680641	0.05580699280528933	0.05420442846907277	0.8713679431402491	0.6124115612790667	0.6359848603645981	0.8347403554059345	0.7083980006594046	0.9373585319764364
0.1580621034997406	0.11088894574743235	0.11352789912458315	0.14696624398966993	0.1243302400676273	0.16455906589997463	0.03217037553096992	0.030655278086251576	0.04074023470096191	0.051328019028195365	0.054514627613894015	0.05343708468481982	0.877734797832295	0.6147718236570089	0.6362556400258306	0.8329717726247052	0.7070475254120467	0.9347614431555803
0.15806563011876473	0.11089689152976694	0.11353341842775394	0.14699549346304702	0.12425716664463789	0.1646347741204566	0.03229696619266712	0.030768072119082487	0.04049416862194655	0.05146037234804023	0.05611529908285953	0.053600496530945986	0.8778741567295487	0.6148907497300284	0.6361193465781421	0.8332540093992147	0.7078225284326827	0.9353525359031407
0.1583080039133428	0.1112329115736732	0.11368099133680304	0.14717556618309496	0.1245133409537531	0.16448904209963047	0.032038238181253134	0.03055319602965289	0.04021462430440397	0.051040225743320365	0.05375352628633752	0.053600723616294185	0.8789750926255973	0.6166108121244936	0.6367559621940079	0.8339046252631902	0.7075215274934185	0.9345248006622361
0.15853691647517232	0.1114677017425602	0.11358064346316801	0.14696372799537188	0.124489844572845	0.16481498691944824	0.03201398130934558	0.030225926989420615	0.03962134046029036	0.051477495738770876	0.0547114700209656	0.053650040821454185	0.8802230667504978	0.6176939883726338	0.6357905266276508	0.833089008239419	0.708101855653919	0.9364252716380458
0.15839748031348982	0.11145663352134226	0.1136930661029318	0.1469091614526431	0.12457168197875401	0.16596436008711196	0.031969432433625426	0.03033206931623385	0.03974839118031686	0.05088891696158484	0.055521221598588084	0.053602890162872445	0.879406655290492	0.6177034687848786	0.6365062997258889	0.832262103848576	0.7091711574086204	0.9429087955278018
0.15741454262852952	0.11147377461278238	0.11366314296114641	0.14721038852380128	0.124351049924526	0.165712760622802	0.03222331087885498	0.03051732233291966	0.04014671252808984	0.05117431044027661	0.055816919911660184	0.052860316902466856	0.8741887061103922	0.6179220798685123	0.6366097835419633	0.8342200837256352	0.7081352295626631	0.9407427745689994
0.1573442609994439	0.11132076298140207	0.11372851462069443	0.1471089440117352	0.12395045624546998	0.1657831824526019	0.03208976129218388	0.030762669082336925	0.04025921476381813	0.05085690878449506	0.056525682941993095	0.05373301714153479	0.873672620044789	0.6172373923274361	0.6370525077435105	0.8333657159214217	0.7063798586978988	0.9420085866799837
0.15766160375171837	0.11130536331650848	0.11378580022475931	0.14721087994384605	0.12405779380584828	0.16541849801223915	0.03217729258277517	0.030836126666074486	0.04015049218726697	0.05133829237095065	0.05652347122379288	0.05441653644009836	0.8755173102703242	0.6172009480747886	0.6372993423679986	0.8343673671813989	0.7069899211009382	0.9406131906196389
0.15790523091062536	0.11082213679007105	0.11361900178173669	0.14709364545955397	0.1237197859542425	0.16565195847815334	0.032267955705216726	0.030321267230805752	0.04020682402489147	0.051461721053215524	0.05589138386036528	0.054134024871813666	0.8769559014543812	0.6141798606293056	0.6364034379856072	0.8338115782193709	0.7045955504995056	0.9416605776865429
0.15715862641492667	0.11038334998700622	0.11364216655789602	0.1476193363631936	0.12353976205539575	0.1652456787868904	0.032030721521606784	0.030794570322071967	0.040347194148894136	0.050763515311841936	0.056651636857096115	0.05302805016654314	0.8725863214314471	0.6120608208974766	0.6366286751907455	0.8361745408043064	0.7041325003669725	0.9382570869035836
0.1568075537303889	0.11052473288041674	0.11374423812093767	0.14763438140167878	0.12319137377928589	0.16552374176841414	0.03200704649922026	0.030679062288529915	0.04075210952586392	0.05157044321483423	0.057059245388254194	0.05367868681033639	0.8706148507877467	0.6127683513321931	0.6374761751558549	0.8369728613651162	0.702447385704123	0.9404805692804201
0.15661459541222997	0.11043965497314527	0.1136939229470229	0.1475448585655565	0.12377529467707325	0.16588641665089507	0.03194170608566913	0.031057165965850505	0.041201187220518756	0.051703489647304465	0.056559795241765104	0.05505069154320669	0.8694822673769725	0.6125466207591672	0.6374998086824755	0.8365828407500127	0.7054069063433476	0.9439036000964555
0.1574355929509215	0.11019971066534147	0.11384980267556484	0.14735877781554305	0.12423533224415788	0.16609093355873583	0.032218985619766154	0.030894013189145263	0.04087367604909814	0.05101728493929421	0.056063295336310895	0.05233740987837507	0.8743015312609907	0.6111081622693795	0.6381506550390929	0.8349224767319706	0.7076594772698644	0.9423697685509018
0.1566975318936968	0.11067909513957166	0.11395324530935808	0.14741614006326287	0.12381286416955183	0.1656119190095739	0.032108409781932586	0.031016239508003682	0.039748425249329276	0.05123625137673592	0.05735371833686919	0.05473833687431052	0.8700990719571902	0.6138475463744	0.6379629263410169	0.835440705701905	0.7062094175928937	0.9420320447269972
0.15545674869404116	0.11112142434806872	0.11396994579565137	0.1471881338468355	0.1231581367786998	0.1655070989660273	0.032347932110958225	0.030936030378010217	0.04070087144047077	0.05219561847641859	0.057878407164407696	0.05394017131269724	0.8634322243227772	0.6162474373786055	0.6387061919115611	0.8349937933815902	0.7028617595227356	0.9406450615202702
0.15572139450459113	0.11086169928919154	0.11395850743216196	0.1470193181285948	0.12311562994915082	0.16567377351524978	0.032356314015565366	0.03130548269861389	0.0401557237189514	0.05072193307060542	0.05871166572916381	0.05515524139401474	0.8649099234855575	0.6150522472282676	0.6382702214297699	0.8327392052312568	0.7032332478562993	0.9427973303833591
0.15580138136365315	0.1100339314019986	0.11418485344147744	0.1479049688366694	0.12261774583723299	0.1659119362563633	0.03226080364347734	0.031364278159887876	0.04104029577587841	0.051815059796639494	0.056329660601122565	0.05414144752110284	0.8652651138572379	0.6104985797755994	0.6401425648530344	0.8387234521553494	0.6986410148875929	0.9431458118765179
0.1554593730156465	0.10990881768455861	0.1143570939690028	0.14792795981524207	0.12245329675716303	0.16580782753074358	0.03231557943668149	0.0316894778010542	0.041023311818428304	0.05205400307994109	0.057137264319246026	0.05494092036912588	0.8634166941011805	0.6100183634927834	0.6410965528645177	0.839065406105848	0.6982959967156707	0.9433474748262087
0.15453743961321595	0.10967686049185803	0.11455602191505183	0.14822676708697138	0.1218096365571494	0.16654933460391896	0.032429408632844624	0.0318799412736817	0.041301601825301945	0.05212700958763789	0.057018652940532905	0.05519782283674891	0.8584016004633276	0.6088559911447642	0.6424025900952259	0.8408250536400868	0.6945390084854619	0.9478223244365191
0.15401826400884827	0.10971412696459026	0.11459798450026121	0.14828163181332565	0.12171377774912544	0.1665478743142942	0.03265059838798095	0.031077227218028844	0.04093085171096326	0.052387638081892715	0.057282232704918924	0.05539656770010132	0.8557216834669086	0.6085357000914926	0.6423835828666145	0.8413676097844158	0.6941844716294184	0.9480121497867395
0.1545879546925664	0.10973711522206392	0.11455966570664308	0.14854940450231496	0.12212668351856815	0.1665011250252614	0.0326384919509456	0.03148940599435208	0.04171772255766145	0.05218597123117673	0.05793868133449108	0.053932045634775896	0.8588756682547987	0.6089339548967809	0.6427083743225163	0.8427076619674447	0.6970193327873991	0.9462864228274784
0.15448181398094032	0.11006618177626384	0.11464907495419373	0.1483407867290295	0.12222850043704218	0.16619259295696695	0.03249520550801425	0.03159834049512133	0.04138132043452586	0.05281119894478125	0.05663937064101538	0.05436401358657177	0.8581534624537626	0.6108317240181983	0.6429791180562684	0.8420793626340207	0.6966498031688559	0.9449626483694322
0.15405258331175176	0.11057400355357516	0.11485130744416769	0.14839699216057978	0.12281733320443917	0.16705383149081335	0.03261745082660015	0.03109183834033527	0.04117544083158	0.0515826099385172	0.05695582176178483	0.05479539932437189	0.8558817939762563	0.6133147257745619	0.6439717463383012	0.8413070826119863	0.7002385415531788	0.9502909771272191
0.15395456195495685	0.11058265305138497	0.11475810625052378	0.147968256002506	0.1225490143566383	0.16736404395025328	0.03261029293696407	0.03152913832846399	0.04087205667095007	0.051634965092818876	0.05824960559365566	0.053802920376928444	0.8553306128033484	0.6136521653299019	0.6432407637754963	0.8389228206736513	0.6996578040155651	0.9510613444121254
0.15505131777324854	0.1105870617835131	0.11464481919897015	0.14794978263173983	0.12228707768352624	0.16723097621925645	0.03228051211945242	0.031097747905253624	0.04043415990826238	0.051984877450428874	0.057154401073683234	0.05385805034890796	0.861117820906655	0.613391067037902	0.6423052619247478	0.8391279694722803	0.6973606682343751	0.9503603614136723
0.1558999528401361	0.11071454148216828	0.11446128282453397	0.14827576351280702	0.12283248527481465	0.16674284205914983	0.03245366950729176	0.031201510123982673	0.04008886561029884	0.05072008603130336	0.05648816655754373	0.05437579880451674	0.8659925266271394	0.6141669218484909	0.6410404082799156	0.8398542587253961	0.6999810822196606	0.9481030996901345
0.1553892388829308	0.11055969293678351	0.11448705201595227	0.14779898603086025	0.123360710459886	0.16716475289987842	0.03238161002512311	0.03133102279495882	0.04079919684839052	0.0506012613139733	0.05682945478075094	0.05428241969573133	0.8630885889944272	0.6133936413885109	0.6416715225822202	0.8370486006548137	0.7032432749538216	0.9504086553414363
0.1554812411188538	0.11067043606694126	0.1145570022921795	0.14799253065042012	0.12306110446175157	0.1670464268427255	0.03228966645013942	0.03161705968740486	0.04106916670553599	0.05089060802191015	0.0567969056063781	0.05301588359032927	0.8635140318866119	0.6141975406852714	0.642248701410321	0.8384010484615394	0.7015113322613119	0.9484694829253009
0.15496653626035273	0.11039158201766111	0.11463159357806123	0.14849015651553396	0.12314937354389764	0.1668282075786015	0.03244616524262938	0.031285560771179305	0.040894108496957904	0.051189112465697614	0.05736047615571128	0.054771584260272524	0.8608006263543071	0.6124309082609991	0.6425467677762629	0.8414855014289323	0.7024299513117012	0.9489837263619976
0.15546624037606943	0.11050207217805495	0.11458795670861538	0.1487042850834838	0.12288076200170531	0.16663333171959668	0.03230705332616057	0.03128764693099245	0.04063363300297337	0.05085612119884723	0.05685189037277664	0.05553098568338563	0.8634469007994974	0.6130452659573017	0.6421235065254288	0.8424025520741301	0.7005237318661233	0.9486326592394094
0.15595472383699135	0.11035290156104596	0.11446271752557426	0.14885432527000236	0.1229764513622272	0.16718656571247398	0.032434319912499926	0.03111323993965385	0.04044005891738844	0.05086794835650798	0.056730256352140164	0.05369055168359005	0.8662787050240003	0.6121024885694099	0.6412890668931467	0.8432630607228021	0.700979704244207	0.9499403543270619
0.15645431908866275	0.11038158556352783	0.11451398503531224	0.14857605583347985	0.12290784097539804	0.1672371460964498	0.03241676364941667	0.031171571070066493	0.03983943242890165	0.05113101116611869	0.05673048703345556	0.05354752632073698	0.8690373554294607	0.6123001333891098	0.6411645888493234	0.8419206152446146	0.7005887869815702	0.9500845707784678
0.15714473246685978	0.1106274330341626	0.11452373749411625	0.14820199008687748	0.12270068045715504	0.16748992255496212	0.03203700617418951	0.03096881018844493	0.04066035596718734	0.05092050871623032	0.05510630605072584	0.053655414727253936	0.8725150902053055	0.6135296105957355	0.6417819566691192	0.8396141947109907	0.6982150338894202	0.9516287756166674
0.15663766449258953	0.11043290865642785	0.11445158440222958	0.1478310598580451	0.12291265523471123	0.1674164987738594	0.03227578763685588	0.030841998935347194	0.04024635784305308	0.0515345314148931	0.05586074397150768	0.05382428565180451	0.8699235802680615	0.6123669691634543	0.6410939891327826	0.8380560979275333	0.6999763238809708	0.9513808345853295
0.1557248585520318	0.11035623627863679	0.11432059858639858	0.1478461507614995	0.12356546538490482	0.16750148778816784	0.032482855670710735	0.03132302199872395	0.04071229356734918	0.05115578666413767	0.05523558965478892	0.05473901445637286	0.8650471193561524	0.6122595631135282	0.6406791236923834	0.8378064634818694	0.7032316239092243	0.9527809501385597
0.1560411558448501	0.1097384165888706	0.11436012116089629	0.14830602761905387	0.12335566688117508	0.16689363783099062	0.03226857358241028	0.031262782696372136	0.04143154893466844	0.051621997097100664	0.05623767265411374	0.054586323749206085	0.8666039929751918	0.6087923117184703	0.6413929805752365	0.8408263429558859	0.7027775557952269	0.9491708429064417
0.15665737772479466	0.10980025804449232	0.11437814063740881	0.14881976698708527	0.12341899953658152	0.1670274636549141	0.03217806121847922	0.0305335068832462	0.04123759411425083	0.050628412783286614	0.05743628605689378	0.052941424304453685	0.8699414210833228	0.6086560703439863	0.6413612516056354	0.8428539049180103	0.7040238733219487	0.9482873673839183
0.15731807177232385	0.10995375047374309	0.11424560111785828	0.14887353276285314	0.12379164091196879	0.1666631016209599	0.03209609541476592	0.030771080930422988	0.04044774426410932	0.051189186552833485	0.05579727256370221	0.053467417460573784	0.8735331660233441	0.6096632894020819	0.640077905744498	0.8436581394332807	0.7049350344564737	0.9467434700028123
0.1568039581171429	0.10998666479115791	0.11427788575162819	0.14889008335020645	0.12344627302126819	0.16661542533611232	0.03211481062523431	0.031136222940249262	0.04132709169509703	0.05122780523797012	0.055647539415304655	0.05270154336299203	0.8706960359229405	0.6100861876077623	0.6408603058905986	0.8437863491400331	0.702857684170523	0.9457088043302242
0.15736405562170536	0.10992278701402443	0.1143499461333995	0.1486332089328501	0.12333446696888022	0.16653955558543027	0.032142266495227875	0.03102481383039965	0.040103072878462875	0.0511983208809021	0.05584032587541109	0.05398732555094477	0.8738319899368009	0.609658557834866	0.6404265918072052	0.8423043642929436	0.7023634291393135	0.9465599454193772
