b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.044882986743816786	0.05709421991356485	0.05488159904495328	2.5963856961620996e-4	0.008271097832263914	2.6172875980754924	0.015489721922301568	0.008955171242779728	0.008107736326214657	0.02446763935859369	0.2399650225486132	3.7484578621604995e-4	0.24462321936563164	0.30894199129145344	0.2966906325576984	0.0014290603079672758	0.05620409141565261	14.02782267516534
0.043940564553218306	0.05709394576390817	0.054714332247591285	2.627099715872512e-4	0.008218250731651524	2.6437956427239993	0.01533122335293237	0.008725536983487986	0.007918544119704852	0.024401151839128533	0.22585999674529258	3.751596271207672e-4	0.23944505916643294	0.308861951888764	0.29572436252956624	0.0014458607610387357	0.055150429307682027	14.169902270080271
0.04435926451112593	0.057073359100560654	0.054641768469911624	2.555149437968008e-4	0.008278767878615393	2.640430528518545	0.015405192139835476	0.00844970665839439	0.008008305910312137	0.024835769127259322	0.22925269430252324	3.7351887087777965e-4	0.24174633845309626	0.308656258698389	0.2953615519733354	0.0014069273168757454	0.05572483520514377	14.151840372145795
0.04502927768295196	0.05679990449058014	0.05565996841895381	2.5306372876087607e-4	0.008275412537628387	2.600960250417327	0.015280766000561755	0.008468351262606581	0.00803753745876793	0.02406745475296471	0.20874967642836656	3.738894784769991e-4	0.2453641636377371	0.3071837445558848	0.3008750961420483	0.0013922653443554415	0.054685627502602294	13.940298421348952
0.045577473677018684	0.056263469262908636	0.0555633289141956	2.5496455794072833e-4	0.008243481653684857	2.6218846857479052	0.01516924559799261	0.00868336030233669	0.008182453803137986	0.024818092327321555	0.22207762706151798	3.7174442538473164e-4	0.24832082421567067	0.30435509261951726	0.30040094801175565	0.0014038697542436923	0.05513292554335849	14.052412870474576
0.04492579063935828	0.05727397438626119	0.05594747596474178	2.602863349576287e-4	0.008284916683737743	2.5882705546227966	0.01535108072810924	0.008893471974398225	0.007987271060194276	0.02548473064493201	0.23120191044494062	3.7148656871580766e-4	0.24481919113829448	0.30989348565578906	0.30241239429846134	0.0014342118533173505	0.05586298418235036	13.872248526836051
0.04374588947859527	0.05560880943634335	0.05643377419154955	2.636118225181395e-4	0.00824618889546657	2.6109275467774427	0.015346314306804552	0.00891767510588577	0.007950796290186024	0.023629612366100578	0.24598141185287964	3.705214887301033e-4	0.23838817297572357	0.30089180730831927	0.30502864434488713	0.0014496055827808456	0.05633209271597109	13.993667189414662
0.044831753202006434	0.05462296009123574	0.05612657561231102	2.677626018645973e-4	0.008246050481697567	2.6214218267000344	0.015277354676192774	0.008900266542425001	0.008176247415883995	0.023893267116796717	0.23462176556904982	3.6907932776325466e-4	0.24428693801668572	0.29555181118345053	0.3034440319080193	0.0014728537816647552	0.05576988836829735	14.049890242620917
0.04346109892740801	0.05408062015489574	0.05698207888303244	2.6832587932730767e-4	0.008250306784755034	2.617828492588123	0.015652958365126195	0.00887618060206341	0.008313720207332911	0.023879258699649925	0.22765880987173018	3.685750642729246e-4	0.23691609209042083	0.29260953439346504	0.3081161809561618	0.0014759296213343394	0.055454470553510264	14.030623338074315
0.044158677536394596	0.05338135671158447	0.05660230785335919	2.8294157467716495e-4	0.008230142648144931	2.5770766812189976	0.015303134381997176	0.00890428718063564	0.008323509354836422	0.021907443344036957	0.23402225745479635	3.6555279503255184e-4	0.24062618898350283	0.2888350773679547	0.30606598510495703	0.0015529805852938386	0.055632736694685145	13.812161554071471
0.04355021342691117	0.05344967168333362	0.0561024479886263	2.834138632203885e-4	0.008217141560890982	2.532625005756047	0.015398681976999319	0.008812714673154831	0.008206456195212194	0.024402296347314802	0.23936775021309975	3.658989094622304e-4	0.23733552381129688	0.28917538838077056	0.3033237424647365	0.0015598094433757848	0.05580803897554663	13.573922547858585
0.042860506833798606	0.052772681189594904	0.056659695089244365	2.811292219998542e-4	0.008188241860131805	2.633721682455216	0.015488620840514639	0.008961740899574482	0.008205875087383581	0.025332457832195485	0.24497939803218916	3.663708623840366e-4	0.23359992804685623	0.285559831457026	0.3063363598138686	0.0015488023992792947	0.05588707926750481	14.115770361261106
0.04357331452265744	0.05358406886881112	0.05668404226725981	2.8650424264449313e-4	0.008158409176646163	2.635184908218011	0.015420985570789414	0.00912059496624739	0.008206544652660441	0.025081495991641556	0.2581622119175053	3.674496258531102e-4	0.23746724082707393	0.29000135746796346	0.3064682226972114	0.0015779837488474682	0.05632787821034739	14.123629741021539
0.043258638991599936	0.05269889550091064	0.056285723751869285	2.853646409150251e-4	0.008206007361006275	2.586970734767325	0.015306069633792784	0.009201758022538692	0.00838257469290242	0.02579163356586552	0.2611512319705852	3.65087008115248e-4	0.23572252652971193	0.2852363547557995	0.30437403779447014	0.001572921360568256	0.05680347375708094	13.865182739197438
0.043223875724793186	0.05323189429393054	0.05508768970903601	2.8615080691740696e-4	0.008250563554341369	2.527117095078563	0.015302501750666464	0.009177069751438009	0.008364587925416403	0.02592525470536218	0.23668955673586797	3.6747428218937225e-4	0.23553217247300715	0.2881133726056036	0.29788954052485256	0.001577483782687282	0.055902632886680716	13.544426061188803
0.04306060758438369	0.05486520962745178	0.055784414916482665	2.8765227256142195e-4	0.00830718299547763	2.617761548048094	0.01543088936945582	0.009505843406750201	0.008500845390008114	0.02634233801501641	0.23855799315856419	3.664933599011196e-4	0.23467562943905934	0.2970616415541295	0.3017026616472153	0.0015864798762879205	0.05637926468346501	14.030231887933619
0.043537566413859106	0.05615174519484836	0.055963615123997265	2.912964029638632e-4	0.008354542186813344	2.646605207983822	0.015452607285005719	0.009236016505173186	0.008642642578230442	0.026243750971761542	0.2404724127935589	3.673079034629396e-4	0.23728066865412184	0.3039366646105476	0.30271938965786144	0.001606406167586751	0.056796514827374765	14.18483613401938
0.042599614612489824	0.0568778850727952	0.05553523809317346	2.911702997978462e-4	0.008380284371559252	2.5474676822125755	0.01547499517238174	0.009280242550592234	0.00872677824423548	0.02519550453726489	0.24899728301477966	3.684097705846371e-4	0.23217452567137886	0.3078821672264114	0.30043020127980513	0.0016038819633221292	0.05739957173601042	13.653512065995775
0.04268457334963423	0.05548161005546432	0.05605640498238705	2.8768782033958815e-4	0.00839120124115527	2.615296363461053	0.015553076336368267	0.009328392233406285	0.008649102780759517	0.025674431856228343	0.22781992194973216	3.699296562167644e-4	0.23265753361387276	0.3003400836000711	0.3032234800426066	0.0015855246297856967	0.05640959357958597	14.017073259313541
0.04246540674106703	0.056698720524381456	0.05645865126133953	2.899836255316664e-4	0.008429171606745675	2.642877165460152	0.01553504318479506	0.0095117389361519	0.008494672344724764	0.024817391455562974	0.23874951884386852	3.720529938545941e-4	0.231458350593272	0.3069909874426539	0.30534709187679526	0.0015966883158595863	0.057216851162746954	14.164930329778915
0.0440701260009693	0.05606439456708765	0.056189902417275714	2.8963958499887395e-4	0.00845845330582803	2.499794935032111	0.015282078458036285	0.009476663625803275	0.008170438568766624	0.023313401959750926	0.21970415923599082	3.710550361724831e-4	0.2401381005763374	0.3035446943277011	0.30378444773580293	0.0015921838954137829	0.056450380309525504	13.398042879856575
0.04375476668568456	0.056225553041369995	0.05594993665495909	2.9417165433425776e-4	0.008464830110337962	2.5984790394581423	0.015312446811086618	0.009049216018736674	0.0077934577762670855	0.023126981821425002	0.2288788877534768	3.7369216558104975e-4	0.23842766935667686	0.30427323882442286	0.30236072165827754	0.0016167686460166113	0.0569582710779023	13.92699686802101
0.044596064621878144	0.05732640770486874	0.05517079430263576	2.909355603542323e-4	0.00848977242001733	2.612502109865371	0.015442122939582689	0.009250883992085963	0.007885509872894547	0.02224208330303745	0.2310515697739235	3.736617466226166e-4	0.24304670504214732	0.31029995317914916	0.29818056476349925	0.0015974404978770632	0.057236624195821297	14.002155457866394
0.044426096348905236	0.05801132211614853	0.05536075759351552	2.932811377797696e-4	0.008481150987188619	2.601701630461285	0.01536658018601731	0.008646479645861078	0.007794007050837766	0.022839225231943965	0.23700330491369706	0.00037265976798789443	0.24210027632508008	0.31379721672939503	0.29917690371529354	0.001611368699598074	0.05748094796872101	13.944252806935364
0.04419031657916809	0.05786235050857475	0.05504146889389693	2.952044311677538e-4	0.00840034622508668	2.6368371967910815	0.015433609937127987	0.008499971222193448	0.007921026782421308	0.024410605293024336	0.23887329382266242	3.7096323829743076e-4	0.2408331409720392	0.3129405995768285	0.2974933153885235	0.0016247152467805533	0.05702741564186244	14.132540917326866
0.04317683720705906	0.05833490375345193	0.05543788829482386	2.9091404976658324e-4	0.008406640272130245	2.6199235034305453	0.015518286915037188	0.008575242787108476	0.007886263502692252	0.02392976865377751	0.2377710444518293	3.721546774501824e-4	0.235331678342493	0.31552264854637396	0.29962437302258366	0.0016002641584983246	0.05701462335879645	14.041908038350863
0.043206067104769624	0.05801141489969372	0.05595637367576509	2.924875400106356e-4	0.008437629958462742	2.6634947972662473	0.015408188964962818	0.00867193469107096	0.00793220471713286	0.02367145418960089	0.20896099055601178	3.727419534386674e-4	0.23546249134780617	0.3138065665076233	0.30244202661630337	0.0016084669382159915	0.05576827677238182	14.27544487829174
0.042200899280657705	0.058819479388328696	0.055417217116351995	2.9338458613287433e-4	0.008421189037314996	2.703998437386528	0.015540180198974284	0.00843855025162582	0.007677366749267948	0.023975655133696625	0.22330870075833925	3.728118386351502e-4	0.2300179475517187	0.3180954534360944	0.29944328865155656	0.0016139347832215976	0.056383560649168524	14.492532029449025
0.04241414033841017	0.05785671683482564	0.05513738657229257	3.0077584864558944e-4	0.008479536844133351	2.5924493973786116	0.01560189752385763	0.00857249237504219	0.00774647746505334	0.02425854017553761	0.21290805222954576	3.7198771487007953e-4	0.23119591225046077	0.31293527094676593	0.29795407470637303	0.0016551045841654351	0.05624579794912477	13.894653484996926
0.04266876959721461	0.06025775410581616	0.05503786782906633	2.9956691376891337e-4	0.00849188989980457	2.57567674803945	0.015403298551770849	0.008532603321243625	0.007689275650656338	0.02428788411190198	0.23073878368109907	3.7234267532122636e-4	0.2325331011491372	0.3259075936915415	0.29739742694630755	0.0016485047465950018	0.05723498498107221	13.80476322548544
0.04330955042446578	0.0605148191820235	0.05546620883480123	2.9145750327182207e-4	0.00847495137093677	2.591219358718789	0.01532264795260525	0.008900614755548469	0.00784718333626462	0.02346212805250758	0.23423162574384448	3.719337792954337e-4	0.23600425228803443	0.32743138195739796	0.29976444879586067	0.0016024369380551668	0.05729818524894393	13.888060055678572
0.04317292151128406	0.06077943446092504	0.05522283608273331	2.9236072204031813e-4	0.008459277299651447	2.657857472660179	0.015512240622164612	0.008864708587749372	0.007627729748921429	0.02337639359977527	0.2362618167137217	3.718454094551356e-4	0.23530877211728451	0.3288500765857866	0.2983765396064137	0.001607252660879995	0.0572951163236067	14.245216418634152
0.04339595287225184	0.060898941658277965	0.05515882324280977	2.8837139612084483e-4	0.008465940741947196	2.659589912856816	0.01551554937092637	0.008956152880947964	0.007462824439166759	0.024025030545291814	0.2401737148522027	3.7260387354487933e-4	0.23652523782869875	0.3295300431902989	0.2979761687833533	0.0015864420907158545	0.057538681720788895	14.254513798231757
0.04397560357821034	0.06136423717118374	0.055046283133625126	2.8492666491156853e-4	0.008441025077108331	2.664216413133048	0.015493227776950587	0.008739132626017365	0.007394011560883372	0.023035037624907953	0.23774194292786788	3.722517495870917e-4	0.23967868366817985	0.3319680084742181	0.2973455143314868	0.0015658011778590768	0.05724635248434325	14.279304673704202
0.04461662857607937	0.0622667515321276	0.05542507688276812	2.840730110914549e-4	0.008484412491366614	2.502632777977964	0.015389879188697046	0.008540579123017904	0.007371485279453797	0.02337178222520214	0.228284028821136	3.74963269100116e-4	0.2431448113732096	0.3367763496399309	0.29938417753296165	0.0015616831325482904	0.057059796844441776	13.41331134841179
0.043404097150650606	0.061048876146308946	0.05573433878265957	2.8155973597698066e-4	0.008471746664958662	2.519939344136382	0.015392600478989714	0.008647832180421297	0.007370164951750958	0.02334854315772609	0.21146079223772313	3.751317427781098e-4	0.2365376526007468	0.3302285729917855	0.30105424615320137	0.0015478272705464345	0.0561206611987126	13.506071552134406
0.042617212601595164	0.06176246463690484	0.05567426469667335	2.733434605347948e-4	0.008455707390182044	2.4872611868150365	0.015457736449001098	0.008641479214826888	0.007738973567807826	0.02340798107781674	0.23388733724037186	3.7437898544723014e-4	0.23226603041851646	0.33408619982501625	0.30085277947615224	0.0015027570263217067	0.05715063573035907	13.330915828030344
0.0422688524771563	0.0633987526036337	0.05670165647936555	2.7402015708808276e-4	0.008392778605429996	2.4188001273561026	0.015490036074260917	0.008736472454032052	0.007784890941102851	0.024039311196894144	0.2139221255869832	3.746758636599299e-4	0.23037562989977206	0.3429733115296413	0.30642020267890474	0.0015075138454538671	0.055721315002383406	12.963990985436405
0.043175133921818744	0.06340549122864753	0.05662025078165007	2.708249631258797e-4	0.008441167299272584	2.473702772835796	0.01556889669211275	0.008602121170271973	0.0076908706308176965	0.023443186562515646	0.21442091490138435	3.741504358276769e-4	0.23533548716797456	0.3429587247876485	0.3059483831920129	0.0014889682419869364	0.056067804471445125	13.258243725037984
0.04359821391894818	0.06327724694052873	0.056948439971378745	2.7256187576705566e-4	0.008450890092775267	2.4741059414712443	0.015322598974978471	0.008261632896136418	0.007411097021181849	0.02224170956601428	0.19546652293245806	3.754893177599347e-4	0.23757723693904587	0.34213596179863665	0.3076262941626935	0.0014965554586145557	0.05517262058213137	13.260424425853065
0.0445637811479032	0.06299670966563631	0.0572885183272702	2.776811175899908e-4	0.008464785320757296	2.544255367466189	0.015388253327218304	0.008255476212929106	0.007341999817616548	0.022640441510044244	0.2199289837020261	3.7448944547499336e-4	0.24285637749327826	0.34061679108760723	0.30943962450054185	0.0015253270856158683	0.05650404198622076	13.636387893969108
0.044749780621180714	0.06270518666337954	0.05658336414033587	2.7239247693098466e-4	0.008431820973692593	2.560912278343785	0.015233703313663824	0.00828977932269367	0.007388668260198918	0.023500677611536364	0.2241853461000722	3.75423160945314e-4	0.24382856759120577	0.33905344402736154	0.305646609288422	0.0014976801055627818	0.05649903531817738	13.725677889316245
0.04502994565460513	0.06193246523915186	0.056420072004501914	2.706399220834612e-4	0.00841935841164418	2.5559812339946184	0.015242781111652502	0.008273645452854356	0.0074361394594956946	0.0225836562045835	0.21688782564400488	3.7579101369090615e-4	0.24535755480721735	0.33486927218935825	0.3047806012593689	0.0014865570890519948	0.05604739288641144	13.69925468853851
0.04432005487149835	0.061461445718610494	0.05672949573789921	2.6259064530766304e-4	0.008387899775955379	2.562190356287265	0.015080690767346368	0.008254641592041877	0.007484996206986056	0.022740479058887896	0.20919926696735713	3.7646565983606657e-4	0.2414464836176633	0.33231546798008504	0.3064687116203495	0.0014425911750447157	0.055451561843297865	13.732543986284695
0.04352506687433265	0.06048391425738598	0.05681366350541097	2.660093295712293e-4	0.008416272847522294	2.581593340602167	0.015379482919579784	0.008217006388680479	0.007696531116178784	0.022935853135919167	0.21458588075945578	3.762786929674524e-4	0.2371934757542717	0.3270164207226795	0.3069954186745525	0.0014616837592913998	0.05591076979551298	13.836535059761816
0.043817614748829024	0.06027109552448014	0.056091960371859144	2.646758201448571e-4	0.00839316804275251	2.6136693557203836	0.015461797189130827	0.008474313431547507	0.007596207621730177	0.024511411648149434	0.23253217054743716	3.782310705694728e-4	0.23880935082135887	0.32595870141068817	0.3030619428563728	0.001456854938539509	0.05665979249768561	14.008483070729287
0.043700669367505	0.05929456625296356	0.05569927763316477	2.644299296085556e-4	0.008405947843122189	2.638767820766766	0.01542267314313324	0.008710851052018962	0.007612561633157875	0.024019100907401492	0.21930682715710226	3.763000398656485e-4	0.23816174520558306	0.3207614630985727	0.3009457563626822	0.001454721469622207	0.05607995505000218	14.142972777196253
0.044003579498934485	0.059615965265933865	0.05612689586532699	2.5952466592060785e-4	0.008408434237502843	2.6375798936185615	0.015321549795966774	0.00854110889400657	0.007578956482112843	0.023054194305537762	0.2031428818722163	3.7736575512943305e-4	0.23978589563104954	0.3224394793625385	0.3032448959977015	0.001426235467633436	0.05528218586241967	14.136622700279856
0.043887672074912565	0.05949221062273137	0.05635863873685304	2.6858367923457914e-4	0.008365733305994728	2.615747664275868	0.015350985634034647	0.008885726417661449	0.007557164747877382	0.023031166581275072	0.21970450303715922	3.785538475344626e-4	0.23916202924840152	0.3218929816523469	0.3044896079584096	0.001475982833867241	0.0558315989202847	14.019627239474515
0.04498918608323818	0.0593633606865042	0.057058278858725005	2.6130800844369553e-4	0.008366661503679339	2.5917521453930594	0.01539547577281211	0.008797071190360651	0.007616665930826394	0.023400563829153523	0.24231003588654185	3.765958867151419e-4	0.24517662636697637	0.32116428288044535	0.3082899055974485	0.0014365782543011012	0.05697102683487381	13.89098801045352
0.04467047569546668	0.059923505701237244	0.05624005484726734	2.6199314752488936e-4	0.008372771107388943	2.5976348875639887	0.015241805616669104	0.008626787599230624	0.007711414496130017	0.022610834063056875	0.2368497195748383	3.7344301630673287e-4	0.2433986266762417	0.32413360805959857	0.3039009114743532	0.0014391051926565266	0.05673869903169513	13.9224686124152
0.044007640751877526	0.05905468363003657	0.05549248810841447	2.532086599744919e-4	0.008364579625817686	2.4919018208683874	0.015428811733686718	0.008666178854263238	0.00774441124810189	0.02233333452977651	0.21267469222929725	3.7271997406175376e-4	0.23983630939771453	0.31944798087687504	0.2998723025425315	0.00139043176856382	0.05547157714475335	13.355763355856434
0.04481981982539542	0.06001470040608204	0.05546763207878188	2.5227047203830403e-4	0.008396902737698402	2.5088046660509797	0.015257948431757049	0.008869544181556291	0.007585573595397468	0.024001693291361443	0.2228419986535294	3.720965309079677e-4	0.24421670187486588	0.3247141847504703	0.2996851953903667	0.001387801731146991	0.05619747249109741	13.44634760166277
0.04418872753375764	0.06009041456629357	0.054695965162013443	2.502870645929224e-4	0.008390097229342228	2.4153470281003093	0.01548973430855206	0.008934932882613	0.007634778871529302	0.024219261700527205	0.23383848966755086	3.7350590257420504e-4	0.24083934070319218	0.3251473849958258	0.29553209409248704	0.001377216797509385	0.056704732591873364	12.945466551864852
0.044154209197867215	0.06004639291254294	0.054677099817725075	2.4844467655039785e-4	0.008365900469938905	2.4033910646129373	0.01533574894790875	0.008832500049155034	0.00745188724615052	0.024870901545231885	0.21962861495910074	3.7456323586744494e-4	0.24061046896022142	0.32487233170354	0.29537024403864	0.0013680490074358034	0.055828910562945595	12.88140174159036
0.04411814411092099	0.057874337522587645	0.05439400648231246	2.464335518532836e-4	0.008442878623480999	2.438337571716906	0.01540776890889954	0.008781233360953534	0.0075856948764107465	0.023937119547201638	0.2470424361083447	3.746439851803818e-4	0.24043297676772735	0.3131029622724683	0.29388456009885217	0.00135559605456677	0.05772941145674078	13.068704939753966
0.04371770288068948	0.05815199844991047	0.05514892270842177	2.456738757867544e-4	0.008411682360910354	2.581388406894185	0.015531491625324523	0.009131836857153193	0.007544548630838942	0.025266027520432253	0.23494597899309094	3.7525309239109156e-4	0.23828307959223036	0.314727282494956	0.2979496893659205	0.0013533733526158395	0.056906434439294766	13.835420816058686
0.04505609597930872	0.05932134380842461	0.0548261117995733	2.4439608371907537e-4	0.008386241792798534	2.616695260557045	0.015317810346605235	0.008974017954250743	0.00761815171968207	0.025668822344784962	0.24668273061939303	3.750893311431727e-4	0.24552029695544672	0.32099985908303247	0.2962298376051365	0.001346924060053616	0.05732407436172464	14.024651754340844
0.044783717764096946	0.05955906384791753	0.05433681967557036	2.39662003462261e-4	0.008382590992105612	2.4679062889586265	0.015309856275424224	0.008945153302963993	0.007661897234331724	0.023349097658737116	0.26372481555832833	3.745422946484659e-4	0.24403391551255962	0.322275909880663	0.2936003956877973	0.001317502332425993	0.05815507915200634	13.227182247830628
0.04420652092365074	0.058024733048610305	0.05425350097729011	2.3999217207976696e-4	0.008377788072566067	2.495920167741757	0.015261503887461217	0.009109661091280535	0.0075889611359552835	0.022322833357969047	0.26842531970205025	3.73901968362835e-4	0.24087586679953418	0.31403079335730816	0.293126486788444	0.0013178416439582029	0.05835771177486934	13.377318032607594
0.04446089308250744	0.057939330330514814	0.054679897284888666	2.4570976507867266e-4	0.008330338746667835	2.5021076597543566	0.01517288102684854	0.008880562146555696	0.007403060432668078	0.02275136586750006	0.24028392086327677	3.7408308501518623e-4	0.24223830031191057	0.3134890591798673	0.2953693591929261	0.001349868907454714	0.056622564843661606	13.410483686983028
0.04450723255191803	0.05746197082832602	0.05389498349413167	2.4717155888576766e-4	0.008286858746357565	2.4109700585399443	0.01525505520283533	0.008694586746737445	0.007513518733490181	0.023586604218580845	0.24824862564141956	3.73582218737647e-4	0.24251268757627903	0.31084220638738197	0.29116508886655984	0.0013591366185041834	0.05672249332718155	12.922008535450393
0.04563583902827213	0.05849622625493914	0.05389489909121127	2.5227680269499794e-4	0.008300722003932415	2.535563469964788	0.01520565346819024	0.008873238047193251	0.007774324984384446	0.024871541860646235	0.22692609743990372	3.7275372391380046e-4	0.24864877281937267	0.316499657424888	0.2912488534249241	0.0013891513989504661	0.05575689468798783	13.589775757900828
0.044620530375230755	0.05862684497127848	0.05390317913452792	2.565361364954589e-4	0.008260316841522562	2.479643090666836	0.01534414297842039	0.008967865149573042	0.0076990087941576964	0.025201676502721405	0.22750222554691155	3.718724872660186e-4	0.2431538470252792	0.31723962325872973	0.2912692737791616	0.0014131126864763176	0.05551400326824356	13.29004805567492
0.04346009262936266	0.05856752679075206	0.0540913060509747	2.591394746970033e-4	0.008315926495683601	2.523453209239851	0.01568348027766746	0.008961521426115152	0.007831047110690157	0.024115933578615276	0.24012335167498833	3.719957217375981e-4	0.2369185544798139	0.3169164165583901	0.29232862329438025	0.0014257671794989744	0.056516601957903756	13.524857332719371
0.043388440924895855	0.059504950743591925	0.05430973568184366	2.617848657334738e-4	0.008296299156583978	2.516001927273106	0.015462025155900281	0.009024881481965024	0.0079566623794299	0.02596779121886599	0.22681209906663202	3.7199578880137417e-4	0.23647037992982306	0.3220115283259557	0.2935499709599275	0.0014432266565990578	0.055721519150919184	13.484920977796728
0.04209750776461612	0.06017335979077464	0.05342197792579888	2.632929716807537e-4	0.008275305964507524	2.5284566295006083	0.015475094732015141	0.009014824989656965	0.008016484939857587	0.022697109847691056	0.22595946153885382	3.6986998435893274e-4	0.22943799036433712	0.3256250035651654	0.2887706932830874	0.001446381118836344	0.055538243149417216	13.55164177169089
0.043681417089074984	0.05910966627255123	0.05250401698428621	2.6493751310529325e-4	0.00830502547503771	2.552840573735845	0.015393869666014153	0.008981290956956304	0.00812137310750784	0.025270561843560874	0.22207911011005588	3.6781192763452947e-4	0.23804928467180184	0.31985700474893425	0.2838416832554039	0.0014595004761610774	0.055544608303275844	13.682299690766799
0.04340202648401296	0.058234201384638105	0.05198543983413793	2.711279078007748e-4	0.008355632733915725	2.5507587332195385	0.015517201240190884	0.008954234230165677	0.008243071404862449	0.024621073788796022	0.2328226308491155	3.6846917494710987e-4	0.2365587710073853	0.31511020726006295	0.28107611304703445	0.001492547309245634	0.056420944551749494	13.671151825590805
0.04479756093431871	0.058223861508056377	0.05260276913114458	2.743093647155738e-4	0.008408112174825925	2.5620053949889745	0.015353800776628375	0.008978007284181673	0.008119352390072805	0.023662025886242725	0.2555544752475084	3.695181485964996e-4	0.24412114460815823	0.3150625508196942	0.28437490981119407	0.0015084848110542258	0.05792052012954112	13.731446001013408
0.0454133683147667	0.059325278527170025	0.053123878568101156	2.756774380863489e-4	0.00837985580255115	2.4772884185443274	0.015205112820739344	0.008842201322956609	0.007925618346572119	0.02319883753247233	0.22238651050599784	3.6921938797488806e-4	0.2474364847428945	0.32097429495390584	0.28713040409279783	0.0015152430461568913	0.05606051344855636	13.277388429118059
0.044878117266007614	0.05879214221781717	0.0525501500754226	2.6988074069462956e-4	0.00840019161903701	2.4614906800833807	0.015308867079350554	0.009023909379071509	0.007998316403677803	0.024899539150348673	0.23214195652525	3.706710618199814e-4	0.24454804808329017	0.3181538167109196	0.2840523366885304	0.0014861320019678584	0.056687566448341324	13.192739556918653
