state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-27	0	34655753.22986923	34661676.22986923	34670598.72986923	34670424.851504326	34678228.32986923	34683006.22986923	4126.822105490045
Jharkhand	susceptible	2021-06-28	0	34654305.22986923	34660325.22986923	34669269.72986923	34669127.36296993	34676984.12986923	34681840.22986923	4184.390234894953
Jharkhand	susceptible	2021-06-29	0	34652846.22986923	34658988.22986923	34668031.22986923	34667914.54293005	34675852.87986923	34680793.22986923	4240.951641824639
Jharkhand	susceptible	2021-06-30	0	34651530.22986923	34657897.22986923	34666933.72986923	34666779.08879246	34674801.35486923	34679724.22986923	4293.835065630175
Jharkhand	susceptible	2021-07-01	0	34650363.22986923	34656677.22986923	34665918.22986923	34665719.257785484	34673831.929869235	34678865.22986923	4346.064464477258
Jharkhand	susceptible	2021-07-02	0	34649183.22986923	34655515.22986923	34664927.72986923	34664730.512521274	34672952.52986923	34678050.22986923	4398.106595437602
Jharkhand	susceptible	2021-07-03	0	34648093.22986923	34654367.22986923	34663983.22986923	34663808.30165388	34672128.62986923	34677335.22986923	4451.04179291728
Jharkhand	susceptible	2021-07-04	0	34647034.22986923	34653426.22986923	34663145.22986923	34662947.049410604	34671342.20486923	34676579.22986923	4499.267175033807
Jharkhand	susceptible	2021-07-05	0	34646139.22986923	34652455.22986923	34662354.22986923	34662147.2268782	34670648.60486923	34675917.22986923	4544.889303506762
Jharkhand	susceptible	2021-07-06	0	34645495.22986923	34651796.22986923	34661903.72986923	34661658.37593105	34670259.57986923	34675573.22986923	4595.091959624416
Jharkhand	susceptible	2021-07-07	0	34644890.22986923	34651201.22986923	34661456.72986923	34661206.64512347	34670014.25486923	34675241.22986923	4643.419602166241
Jharkhand	susceptible	2021-07-08	0	34644330.22986923	34650589.22986923	34661035.22986923	34660789.29965986	34669689.10486923	34674962.22986923	4690.8921211295665
Jharkhand	susceptible	2021-07-09	0	34643762.22986923	34650153.22986923	34660649.22986923	34660407.93575159	34669441.32986923	34674717.22986923	4734.784093104731
Jharkhand	susceptible	2021-07-10	0	34643269.22986923	34649655.22986923	34660314.72986923	34660053.943229154	34669202.07986923	34674506.22986923	4779.316542545965
Jharkhand	susceptible	2021-07-11	0	34642814.22986923	34649246.22986923	34660003.22986923	34659732.27473464	34668958.054869235	34674288.22986923	4822.705096310324
Jharkhand	susceptible	2021-07-12	0	34642402.22986923	34648860.22986923	34659712.22986923	34659437.39038768	34668762.92986923	34674066.22986923	4862.728918390878
Jharkhand	susceptible	2021-07-13	0	34641945.22986923	34648533.22986923	34659449.22986923	34659166.05738668	34668552.25486923	34673838.22986923	4900.994617975571
Jharkhand	susceptible	2021-07-14	0	34641633.22986923	34648245.22986923	34659240.72986923	34658920.635153376	34668408.77986923	34673723.22986923	4938.472803098263
Jharkhand	susceptible	2021-07-15	0	34641302.22986923	34647818.22986923	34659020.72986923	34658695.452700734	34668236.85486923	34673603.22986923	4972.5534032292335
Jharkhand	susceptible	2021-07-16	0	34640988.22986923	34647502.22986923	34658823.22986923	34658492.0035482	34668047.20486923	34673496.22986923	5004.044551754732
Jharkhand	susceptible	2021-07-17	0	34640634.22986923	34647240.22986923	34658648.72986923	34658309.606240116	34667874.95486923	34673324.22986923	5036.4681484777275
Jharkhand	susceptible	2021-07-18	0	34640403.22986923	34647059.22986923	34658511.72986923	34658148.27922118	34667778.00486923	34673271.22986923	5066.2293497537685
Jharkhand	susceptible	2021-07-19	0	34640129.22986923	34646904.22986923	34658387.72986923	34658002.03595099	34667675.429869235	34673189.22986923	5093.414596284208
Jharkhand	susceptible	2021-07-20	0	34639971.22986923	34646671.22986923	34658247.72986923	34657872.01700781	34667658.35486923	34673136.22986923	5119.249990683946
Jharkhand	susceptible	2021-07-21	0	34639731.22986923	34646497.22986923	34658141.22986923	34657735.77523314	34667530.97986923	34672995.22986923	5144.196924723902
Jharkhand	susceptible	2021-07-22	0	34639583.22986923	34646325.22986923	34658048.22986923	34657613.925781496	34667454.92986923	34672922.22986923	5166.4644645082235
Jharkhand	susceptible	2021-07-23	0	34639351.22986923	34646171.22986923	34657958.22986923	34657506.25180343	34667410.77986923	34672802.22986923	5189.0327881493
Jharkhand	susceptible	2021-07-24	0	34639113.22986923	34646005.22986923	34657851.72986923	34657414.61421619	34667363.77986923	34672728.22986923	5211.2100749928795
Jharkhand	susceptible	2021-07-25	0	34639005.22986923	34645921.22986923	34657783.72986923	34657333.640138425	34667312.529869236	34672682.22986923	5231.6014821262415
Jharkhand	susceptible	2021-07-26	0	34638881.22986923	34645788.22986923	34657726.72986923	34657263.49457511	34667334.429869235	34672584.22986923	5250.228469422067
Jharkhand	susceptible	2021-07-27	0	34638808.22986923	34645613.22986923	34657678.22986923	34657207.302650884	34667274.97986923	34672527.22986923	5267.38220007678
Jharkhand	susceptible	2021-07-28	0	34638779.22986923	34645491.22986923	34657633.72986923	34657158.65409655	34667280.804869235	34672516.22986923	5286.02633733756
Jharkhand	susceptible	2021-07-29	0	34638668.22986923	34645422.22986923	34657618.22986923	34657123.13016833	34667259.529869236	34672513.22986923	5304.062084185009
Jharkhand	susceptible	2021-07-30	0	34638588.22986923	34645372.22986923	34657565.22986923	34657094.001554176	34667227.45486923	34672528.22986923	5321.306602629717
Jharkhand	susceptible	2021-07-31	0	34638573.22986923	34645282.22986923	34657556.22986923	34657074.03146444	34667171.07986923	34672576.22986923	5337.3164095964185
Jharkhand	susceptible	2021-08-01	0	34638483.22986923	34645289.22986923	34657548.72986923	34657062.919300936	34667181.554869235	34672577.22986923	5352.786356900087
Jharkhand	susceptible	2021-08-02	0	34638430.22986923	34645292.22986923	34657551.22986923	34657058.97961998	34667186.35486923	34672617.22986923	5365.326196978757
Jharkhand	susceptible	2021-08-03	0	34638398.22986923	34645330.22986923	34657561.22986923	34657061.873937026	34667263.12986923	34672688.22986923	5378.0114179107095
Jharkhand	susceptible	2021-08-04	0	34638411.22986923	34645306.22986923	34657579.22986923	34657071.5598792	34667253.654869236	34672735.22986923	5388.850647009967
Jharkhand	susceptible	2021-08-05	0	34638273.22986923	34645136.22986923	34657536.22986923	34657009.28271071	34667273.50486923	34672725.22986923	5415.634493339141
Jharkhand	susceptible	2021-08-06	0	34638189.22986923	34644939.22986923	34657503.22986923	34656957.646618985	34667232.929869235	34672720.22986923	5442.26061069192
Jharkhand	susceptible	2021-08-07	0	34638147.22986923	34644862.22986923	34657439.22986923	34656915.50105567	34667177.47986923	34672716.22986923	5463.999322293933
Jharkhand	susceptible	2021-08-08	0	34638065.22986923	34644805.22986923	34657432.22986923	34656884.150108516	34667231.22986923	34672700.22986923	5483.840742889807
Jharkhand	susceptible	2021-08-09	0	34637939.22986923	34644745.22986923	34657405.72986923	34656859.606240116	34667210.67986923	34672665.22986923	5505.890749530328
Jharkhand	susceptible	2021-08-10	0	34637776.22986923	34644660.22986923	34657376.72986923	34656839.30813444	34667215.679869235	34672723.22986923	5527.262821469714
Jharkhand	susceptible	2021-08-11	0	34637775.22986923	34644548.22986923	34657330.22986923	34656826.26675856	34667283.45486923	34672699.22986923	5546.8895911166455
Jharkhand	susceptible	2021-08-12	0	34637676.22986923	34644553.22986923	34657345.72986923	34656819.61022816	34667339.35486923	34672739.22986923	5567.297193076172
Jharkhand	susceptible	2021-08-13	0	34637633.22986923	34644507.22986923	34657342.72986923	34656819.59128498	34667368.12986923	34672765.22986923	5585.73244033315
Jharkhand	susceptible	2021-08-14	0	34637602.22986923	34644496.22986923	34657315.72986923	34656820.932262056	34667367.804869235	34672843.22986923	5603.67911466885
Jharkhand	susceptible	2021-08-15	0	34637580.22986923	34644467.22986923	34657311.72986923	34656830.67204271	34667370.37986923	34672760.22986923	5620.640390418768
Jharkhand	susceptible	2021-08-16	0	34637540.22986923	34644451.22986923	34657323.72986923	34656840.64113543	34667374.279869236	34672791.22986923	5638.627129989837
Jharkhand	susceptible	2021-08-17	0	34637539.22986923	34644474.22986923	34657380.72986923	34656857.96616036	34667391.10486923	34672863.22986923	5654.229295143105
Jharkhand	susceptible	2021-08-18	0	34637515.22986923	34644506.22986923	34657400.22986923	34656878.31162397	34667466.179869235	34672930.22986923	5667.666478588377
Jharkhand	susceptible	2021-08-19	0	34637438.22986923	34644576.22986923	34657414.22986923	34656900.48410652	34667536.75486923	34672959.22986923	5680.636566854972
Jharkhand	susceptible	2021-08-20	0	34637443.22986923	34644587.22986923	34657409.72986923	34656883.580317885	34667577.45486923	34673033.22986923	5693.872379071144
Jharkhand	susceptible	2021-08-21	0	34637418.22986923	34644553.22986923	34657413.22986923	34656870.835053675	34667610.00486923	34673068.22986923	5708.631108603233
Jharkhand	susceptible	2021-08-22	0	34637418.22986923	34644468.22986923	34657421.22986923	34656864.312620975	34667638.97986923	34673093.22986923	5721.490831271402
Jharkhand	susceptible	2021-08-23	0	34637369.22986923	34644462.22986923	34657437.22986923	34656863.49108558	34667667.35486923	34673088.22986923	5734.543616378421
Jharkhand	susceptible	2021-08-24	0	34637278.22986923	34644451.22986923	34657452.72986923	34656863.601255074	34667700.779869236	34673078.22986923	5746.9246452574425
Jharkhand	susceptible	2021-08-25	0	34637294.22986923	34644457.22986923	34657450.22986923	34656867.617705725	34667734.22986923	34673112.22986923	5757.232184788305
Jharkhand	susceptible	2021-08-26	0	34637269.22986923	34644485.22986923	34657486.72986923	34656873.96616036	34667750.72986923	34673135.22986923	5769.123680890221
Jharkhand	susceptible	2021-08-27	0	34637273.22986923	34644485.22986923	34657555.72986923	34656884.125681795	34667802.65486923	34673122.22986923	5781.294144430669
Jharkhand	susceptible	2021-08-28	0	34637297.22986923	34644458.22986923	34657529.72986923	34656897.74382736	34667785.72986923	34673127.22986923	5792.960336887251
Jharkhand	susceptible	2021-08-29	0	34637258.22986923	34644499.22986923	34657549.22986923	34656912.594774514	34667780.32986923	34673140.22986923	5803.679828620108
Jharkhand	susceptible	2021-08-30	0	34637200.22986923	34644437.22986923	34657564.22986923	34656930.996569134	34667805.85486923	34673170.22986923	5816.058843841508
Jharkhand	susceptible	2021-08-31	0	34637178.22986923	34644463.22986923	34657624.22986923	34656951.95569176	34667853.929869235	34673285.22986923	5829.361227235049
Jharkhand	susceptible	2021-09-01	0	34637150.22986923	34644469.22986923	34657662.22986923	34656976.54392706	34667927.27986923	34673318.22986923	5841.41755673473
Jharkhand	susceptible	2021-09-02	0	34637105.22986923	34644477.22986923	34657702.72986923	34657001.77772566	34667975.929869235	34673379.22986923	5853.974597134982
Jharkhand	susceptible	2021-09-03	0	34637038.22986923	34644529.22986923	34657717.22986923	34657029.09627003	34667979.75486923	34673424.22986923	5864.62896259332
Jharkhand	susceptible	2021-09-04	0	34637056.22986923	34644539.22986923	34657775.72986923	34657058.303149395	34668047.679869235	34673503.22986923	5874.906105931841
Jharkhand	susceptible	2021-09-05	1	34637045.22986923	34644475.22986923	34657802.72986923	34657089.099759564	34668136.97986923	34673540.22986923	5885.743745478235
Jharkhand	susceptible	2021-09-06	1	34637016.22986923	34644459.22986923	34657843.22986923	34657123.99956016	34668170.85486923	34673589.22986923	5895.7499805816915
Jharkhand	susceptible	2021-09-07	1	34637023.22986923	34644442.22986923	34657896.72986923	34657161.02199286	34668197.50486923	34673632.22986923	5907.225256316241
Jharkhand	susceptible	2021-09-08	1	34636995.22986923	34644469.22986923	34657924.22986923	34657198.61870273	34668201.20486923	34673736.22986923	5915.946165222888
Jharkhand	susceptible	2021-09-09	1	34636966.22986923	34644448.22986923	34657961.22986923	34657238.39138468	34668220.42986923	34673799.22986923	5927.389719633863
Jharkhand	susceptible	2021-09-10	1	34636984.22986923	34644485.22986923	34658005.22986923	34657277.02348837	34668306.25486923	34673901.22986923	5936.7938186356305
Jharkhand	susceptible	2021-09-11	1	34637008.22986923	34644539.22986923	34658043.72986923	34657321.43176355	34668386.87986923	34674040.22986923	5946.37906604369
Jharkhand	susceptible	2021-09-12	1	34636976.22986923	34644559.22986923	34658090.72986923	34657368.15858309	34668433.929869235	34674153.22986923	5957.731691147203
Jharkhand	susceptible	2021-09-13	1	34636987.22986923	34644597.22986923	34658160.22986923	34657413.333558165	34668487.05486923	34674168.22986923	5967.460533269166
Jharkhand	susceptible	2021-09-14	1	34637047.22986923	34644619.22986923	34658206.72986923	34657460.812620975	34668535.32986923	34674218.22986923	5975.0127573832815
Jharkhand	susceptible	2021-09-15	1	34637075.22986923	34644577.22986923	34658258.72986923	34657511.20743653	34668643.95486923	34674398.22986923	5985.414602765594
Jharkhand	susceptible	2021-09-16	1	34637142.22986923	34644688.22986923	34658304.72986923	34657562.611225165	34668694.07986923	34674443.22986923	5992.577000736909
Jharkhand	susceptible	2021-09-17	1	34637167.22986923	34644739.22986923	34658385.72986923	34657617.175532244	34668775.179869235	34674486.22986923	5999.602319678702
Jharkhand	susceptible	2021-09-18	1	34637171.22986923	34644683.22986923	34658428.72986923	34657674.49557212	34668845.60486923	34674499.22986923	6006.99872527097
Jharkhand	susceptible	2021-09-19	1	34637183.22986923	34644803.22986923	34658502.72986923	34657730.98909157	34668902.02986923	34674504.22986923	6013.302960880055
Jharkhand	susceptible	2021-09-20	1	34637217.22986923	34644853.22986923	34658550.72986923	34657788.96815438	34668987.92986923	34674555.22986923	6020.5555302713565
Jharkhand	susceptible	2021-09-21	1	34637178.22986923	34644872.22986923	34658617.22986923	34657848.51401679	34669010.179869235	34674653.22986923	6029.296727857669
Jharkhand	susceptible	2021-09-22	1	34637268.22986923	34644870.22986923	34658685.72986923	34657909.24233184	34669090.35486923	34674662.22986923	6036.02885623835
Jharkhand	susceptible	2021-09-23	1	34637354.22986923	34644927.22986923	34658725.22986923	34657968.82408658	34669165.37986923	34674683.22986923	6044.034368132713
Jharkhand	susceptible	2021-09-24	1	34637368.22986923	34645047.22986923	34658783.22986923	34658032.080317885	34669191.77986923	34674699.22986923	6049.871917115553
Jharkhand	susceptible	2021-09-25	1	34637452.22986923	34645078.22986923	34658826.22986923	34658098.18001878	34669283.87986923	34674764.22986923	6057.379915414755
Jharkhand	susceptible	2021-09-26	1	34637523.22986923	34645151.22986923	34658910.22986923	34658165.39636973	34669362.25486923	34674763.22986923	6064.226915660944
Jharkhand	susceptible	2021-09-27	1	34637632.22986923	34645192.22986923	34658996.72986923	34658231.47762596	34669403.25486923	34674868.22986923	6070.054094979724
Jharkhand	susceptible	2021-09-28	1	34637703.22986923	34645228.22986923	34659078.22986923	34658299.86496395	34669493.12986923	34674964.22986923	6077.125601178075
Jharkhand	susceptible	2021-09-29	1	34637757.22986923	34645257.22986923	34659137.72986923	34658367.564365745	34669612.40486923	34675067.22986923	6085.654396181797
Jharkhand	susceptible	2021-09-30	1	34637854.22986923	34645282.22986923	34659240.22986923	34658438.06835378	34669651.45486923	34675138.22986923	6090.926548520756
Jharkhand	susceptible	2021-10-01	1	34637939.22986923	34645297.22986923	34659325.22986923	34658509.343528256	34669761.25486923	34675171.22986923	6096.980842550837
Jharkhand	susceptible	2021-10-02	1	34638027.22986923	34645324.22986923	34659399.72986923	34658582.000058666	34669862.70486923	34675287.22986923	6101.295088850459
Jharkhand	susceptible	2021-10-03	1	34638057.22986923	34645376.22986923	34659467.22986923	34658653.39836375	34669889.07986923	34675302.22986923	6108.441915099969
Jharkhand	susceptible	2021-10-04	1	34638146.22986923	34645417.22986923	34659510.72986923	34658727.46665886	34670001.20486923	34675366.22986923	6115.216393859727
Jharkhand	susceptible	2021-10-05	1	34638155.22986923	34645469.22986923	34659567.22986923	34658800.18101579	34670075.42986923	34675452.22986923	6121.689717315909
Jharkhand	susceptible	2021-10-06	1	34638290.22986923	34645553.22986923	34659664.72986923	34658874.87642955	34670152.87986923	34675590.22986923	6128.074433745345
Jharkhand	susceptible	2021-10-07	1	34638369.22986923	34645597.22986923	34659743.22986923	34658953.17004869	34670258.40486923	34675661.22986923	6131.855566952322
Jharkhand	susceptible	2021-10-08	1	34638400.22986923	34645613.22986923	34659816.72986923	34659029.74083633	34670322.85486923	34675805.22986923	6137.770642370747
Jharkhand	susceptible	2021-10-09	1	34638435.22986923	34645678.22986923	34659902.72986923	34659106.96516335	34670420.15486923	34675846.22986923	6143.445497403663
Jharkhand	susceptible	2021-10-10	1	34638495.22986923	34645807.22986923	34659999.72986923	34659185.97214241	34670526.45486923	34675935.22986923	6147.914468936935
Jharkhand	susceptible	2021-10-11	1	34638612.22986923	34645820.22986923	34660058.22986923	34659265.20893204	34670604.60486923	34676061.22986923	6153.050735443202
Jharkhand	susceptible	2021-10-12	1	34638702.22986923	34645903.22986923	34660132.72986923	34659345.54741659	34670689.57986923	34676132.22986923	6156.630253665176
Jharkhand	susceptible	2021-10-13	1	34638788.22986923	34645954.22986923	34660231.72986923	34659427.57533284	34670801.154869236	34676259.22986923	6161.128965644791
Jharkhand	susceptible	2021-10-14	1	34638913.22986923	34646049.22986923	34660323.22986923	34659509.409330845	34670904.40486923	34676284.22986923	6164.390912555281
Jharkhand	susceptible	2021-10-15	1	34638983.22986923	34646110.22986923	34660384.72986923	34659592.9601783	34671037.35486923	34676416.22986923	6168.719029977039
Jharkhand	susceptible	2021-10-16	1	34639077.22986923	34646113.22986923	34660471.22986923	34659676.440238126	34671097.15486923	34676451.22986923	6172.506830342223
Jharkhand	susceptible	2021-10-17	1	34639102.22986923	34646152.22986923	34660560.72986923	34659758.56137472	34671193.07986923	34676576.22986923	6178.476201011738
Jharkhand	susceptible	2021-10-18	1	34639217.22986923	34646249.22986923	34660644.72986923	34659843.05090612	34671273.70486923	34676595.22986923	6179.68961933715
Jharkhand	susceptible	2021-10-19	1	34639312.22986923	34646313.22986923	34660740.22986923	34659928.038443506	34671358.32986923	34676671.22986923	6183.163360100044
Jharkhand	susceptible	2021-10-20	1	34639396.22986923	34646340.22986923	34660825.72986923	34660013.378922075	34671460.30486923	34676778.22986923	6186.0836869191935
Jharkhand	susceptible	2021-10-21	1	34639480.22986923	34646423.22986923	34660921.72986923	34660099.60025807	34671545.62986923	34676935.22986923	6189.083258146993
Jharkhand	susceptible	2021-10-22	1	34639565.22986923	34646493.22986923	34660976.22986923	34660185.95768578	34671629.07986923	34677075.22986923	6192.567129524617
Jharkhand	susceptible	2021-10-23	1	34639663.22986923	34646607.22986923	34661105.22986923	34660274.427277006	34671731.40486923	34677152.22986923	6194.638675489037
Jharkhand	susceptible	2021-10-24	1	34639745.22986923	34646656.22986923	34661201.72986923	34660362.76875258	34671838.85486923	34677278.22986923	6197.8328940120955
Jharkhand	susceptible	2021-10-25	1	34639838.22986923	34646693.22986923	34661319.72986923	34660452.09776554	34671910.529869236	34677318.22986923	6201.295899169243
Jharkhand	susceptible	2021-10-26	1	34639927.22986923	34646742.22986923	34661392.72986923	34660540.715911105	34672033.35486923	34677442.22986923	6202.288258938381
Jharkhand	susceptible	2021-10-27	1	34639991.22986923	34646929.22986923	34661483.22986923	34660632.388393655	34672087.22986923	34677569.22986923	6203.350991247382
Jharkhand	susceptible	2021-10-28	1	34640112.22986923	34647023.22986923	34661593.22986923	34660722.46516335	34672190.07986923	34677721.22986923	6206.267564958309
Jharkhand	susceptible	2021-10-29	1	34640245.22986923	34647061.22986923	34661688.72986923	34660813.357984886	34672293.25486923	34677753.22986923	6210.0281072789
Jharkhand	susceptible	2021-10-30	1	34640326.22986923	34647165.22986923	34661765.22986923	34660904.13914142	34672344.929869235	34677874.22986923	6215.160482194616
Jharkhand	susceptible	2021-10-31	1	34640416.22986923	34647274.22986923	34661849.72986923	34660995.40484431	34672481.679869235	34677952.22986923	6216.256755662769
Jharkhand	susceptible	2021-11-01	1	34640524.22986923	34647339.22986923	34661947.72986923	34661089.52348837	34672556.85486923	34678094.22986923	6219.566828022132
Jharkhand	susceptible	2021-11-02	1	34640658.22986923	34647421.22986923	34662056.72986923	34661181.59228199	34672640.00486923	34678107.22986923	6220.740070036923
Jharkhand	susceptible	2021-11-03	1	34640737.22986923	34647502.22986923	34662152.72986923	34661273.33904172	34672734.804869235	34678182.22986923	6223.390968420846
Jharkhand	susceptible	2021-11-04	1	34640842.22986923	34647530.22986923	34662239.72986923	34661365.57533284	34672810.20486923	34678257.22986923	6224.342417959519
Jharkhand	susceptible	2021-11-05	1	34640891.22986923	34647590.22986923	34662350.72986923	34661459.45868279	34672895.779869236	34678391.22986923	6227.547757600081
Jharkhand	susceptible	2021-11-06	1	34640952.22986923	34647696.22986923	34662441.22986923	34661551.325582094	34672986.45486923	34678510.22986923	6232.111876911963
Jharkhand	susceptible	2021-11-07	1	34640993.22986923	34647831.22986923	34662541.72986923	34661646.27024809	34673068.554869235	34678630.22986923	6232.644813642831
Jharkhand	susceptible	2021-11-08	1	34641082.22986923	34647871.22986923	34662640.22986923	34661740.49108558	34673155.07986923	34678701.22986923	6234.2394765058625
Jharkhand	susceptible	2021-11-09	1	34641150.22986923	34647993.22986923	34662727.72986923	34661834.582311906	34673248.62986923	34678839.22986923	6238.535489614199
Jharkhand	susceptible	2021-11-10	1	34641259.22986923	34648073.22986923	34662812.22986923	34661929.33256116	34673384.95486923	34678955.22986923	6240.797239480295
Jharkhand	susceptible	2021-11-11	1	34641314.22986923	34648095.22986923	34662907.72986923	34662025.80065687	34673467.02986923	34678986.22986923	6242.387642233494
Jharkhand	susceptible	2021-11-12	1	34641427.22986923	34648248.22986923	34663037.22986923	34662124.52298987	34673575.05486923	34679106.22986923	6244.091599774242
Jharkhand	susceptible	2021-11-13	1	34641527.22986923	34648349.22986923	34663107.22986923	34662221.88889217	34673661.55486923	34679140.22986923	6244.699292035806
Jharkhand	susceptible	2021-11-14	1	34641607.22986923	34648454.22986923	34663213.72986923	34662317.703947	34673791.62986923	34679292.22986923	6247.380824542213
Jharkhand	susceptible	2021-11-15	1	34641703.22986923	34648531.22986923	34663283.72986923	34662414.16157412	34673874.90486923	34679433.22986923	6249.311098828149
Jharkhand	susceptible	2021-11-16	1	34641736.22986923	34648620.22986923	34663385.72986923	34662512.8265791	34673990.62986923	34679530.22986923	6252.577821360562
Jharkhand	susceptible	2021-11-17	1	34641841.22986923	34648753.22986923	34663466.22986923	34662610.98659904	34674052.47986923	34679640.22986923	6253.733382612031
Jharkhand	susceptible	2021-11-18	1	34641913.22986923	34648860.22986923	34663567.22986923	34662708.94073663	34674177.07986923	34679800.22986923	6256.316975883793
Jharkhand	susceptible	2021-11-19	1	34641984.22986923	34649029.22986923	34663638.22986923	34662805.90883234	34674321.20486923	34679932.22986923	6257.680203281233
Jharkhand	susceptible	2021-11-20	1	34642036.22986923	34649121.22986923	34663745.72986923	34662904.288194254	34674390.62986923	34680072.22986923	6259.416366649803
Jharkhand	susceptible	2021-11-21	1	34642165.22986923	34649229.22986923	34663881.72986923	34663003.864465445	34674481.60486923	34680174.22986923	6257.4500296674305
Jharkhand	susceptible	2021-11-22	1	34642239.22986923	34649302.22986923	34663961.72986923	34663103.028971925	34674598.95486923	34680202.22986923	6258.161254509602
Jharkhand	susceptible	2021-11-23	1	34642389.22986923	34649408.22986923	34664071.72986923	34663201.679021776	34674693.65486923	34680336.22986923	6259.848436885497
Jharkhand	susceptible	2021-11-24	1	34642529.22986923	34649613.22986923	34664182.72986923	34663301.686997846	34674788.95486923	34680402.22986923	6261.990852717095
