state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-31	0	3839561.3212618465	3858145.3212618465	3891418.3212618465	3891850.5116905603	3927276.6712618466	3953733.3212618465	17459.2220980653
Kerala	susceptible	2021-08-01	0	3777115.3212618465	3796729.3212618465	3829663.3212618465	3830107.271411398	3865138.146261846	3891305.3212618465	17403.617162841583
Kerala	susceptible	2021-08-02	0	3716800.3212618465	3736962.3212618465	3769525.3212618465	3769841.99723393	3804880.9462618465	3830938.3212618465	17342.25922037134
Kerala	susceptible	2021-08-03	0	3657963.3212618465	3678313.3212618465	3710672.3212618465	3711024.41498069	3746094.2962618466	3771516.3212618465	17286.75791264623
Kerala	susceptible	2021-08-04	0	3600117.3212618465	3621206.3212618465	3653307.3212618465	3653635.9902548674	3688338.171261846	3713709.3212618465	17221.92071346825
Kerala	susceptible	2021-08-05	0	3537468.3212618465	3557758.3212618465	3590254.3212618465	3590574.044093352	3624614.9962618467	3650353.3212618465	17118.34116798541
Kerala	susceptible	2021-08-06	0	3476139.3212618465	3495830.3212618465	3528981.8212618465	3529148.4354193737	3562709.4712618464	3588669.3212618465	17009.995193863604
Kerala	susceptible	2021-08-07	0	3416767.3212618465	3435874.3212618465	3469161.8212618465	3469268.4752997328	3502574.271261846	3528597.3212618465	16889.19708722586
Kerala	susceptible	2021-08-08	0	3359356.3212618465	3377780.3212618465	3410821.3212618465	3410830.59942735	3443509.1212618467	3469510.3212618465	16774.17724826118
Kerala	susceptible	2021-08-09	0	3302758.3212618465	3320419.3212618465	3353716.3212618465	3353772.2803844786	3386321.7962618466	3411553.3212618465	16669.52828057059
Kerala	susceptible	2021-08-10	0	3247550.3212618465	3265111.3212618465	3298225.3212618465	3298079.105907908	3330120.0962618464	3355442.3212618465	16547.120051439197
Kerala	susceptible	2021-08-11	0	3193879.3212618465	3210694.3212618465	3243819.8212618465	3243683.8860674296	3275313.1712618466	3300507.3212618465	16431.53647685204
Kerala	susceptible	2021-08-12	0	3141508.3212618465	3157591.3212618465	3190822.3212618465	3190584.600424359	3222044.0712618465	3246475.3212618465	16319.844424566047
Kerala	susceptible	2021-08-13	0	3090131.3212618465	3105594.3212618465	3139160.8212618465	3138745.4234552663	3169609.6462618466	3194195.3212618465	16216.878438230036
Kerala	susceptible	2021-08-14	0	3040149.3212618465	3055087.3212618465	3088634.3212618465	3088169.602418377	3118682.7462618463	3143092.3212618465	16108.757903543948
Kerala	susceptible	2021-08-15	0	2991487.3212618465	3005723.3212618465	3039320.8212618465	3038824.127343601	3069171.0462618466	3093044.3212618465	15994.225008137311
Kerala	susceptible	2021-08-16	0	2944216.3212618465	2957861.3212618465	2991287.8212618465	2990725.1064064126	3020620.4962618463	3044378.3212618465	15874.440002813897
Kerala	susceptible	2021-08-17	0	2897364.3212618465	2911407.3212618465	2944441.8212618465	2943827.272906911	2973216.3962618466	2997187.3212618465	15757.37627107612
Kerala	susceptible	2021-08-18	0	2851761.3212618465	2865943.3212618465	2898814.3212618465	2898151.59942735	2927107.0712618465	2951034.3212618465	15647.996773115807
Kerala	susceptible	2021-08-19	0	2807441.3212618465	2821548.3212618465	2854423.8212618465	2853651.123355565	2882303.1712618466	2906045.3212618465	15551.371610777536
Kerala	susceptible	2021-08-20	0	2680978.3212618465	2695359.3212618465	2728447.3212618465	2727834.2494772	2756550.0712618465	2778115.3212618465	15434.649157943659
Kerala	susceptible	2021-08-21	0	2561673.3212618465	2575803.3212618465	2609782.3212618465	2609042.1796865724	2637700.3712618463	2657351.3212618465	15369.058892180214
Kerala	susceptible	2021-08-22	0	2446462.3212618465	2462214.3212618465	2495663.8212618465	2494767.9299358246	2523332.4212618466	2542277.3212618465	15311.945258270443
Kerala	susceptible	2021-08-23	0	2335178.3212618465	2350482.3212618465	2384803.8212618465	2383630.913983681	2411939.6962618465	2430551.3212618465	15281.926900565495
Kerala	susceptible	2021-08-24	0	2226560.3212618465	2242426.3212618465	2276001.3212618465	2274885.9453894636	2303169.4462618465	2321078.3212618465	15272.459084848437
Kerala	susceptible	2021-08-25	0	2119643.3212618465	2134540.3212618465	2169296.8212618465	2168214.107403422	2195989.8712618467	2213804.3212618465	15298.638151437117
Kerala	susceptible	2021-08-26	0	2014017.3212618465	2029171.3212618465	2064532.8212618465	2063570.617872016	2091623.8212618465	2109063.3212618465	15327.392726106063
Kerala	susceptible	2021-08-27	0	1911271.3212618465	1926714.3212618465	1961861.3212618465	1961068.4568550668	1989333.2462618465	2005491.3212618465	15356.416306672421
Kerala	susceptible	2021-08-28	0	1810460.3212618465	1826530.3212618465	1861901.8212618465	1860945.0864662332	1889565.3212618465	1904971.3212618465	15391.459733631056
Kerala	susceptible	2021-08-29	0	1713373.3212618465	1729160.3212618465	1764183.3212618465	1763473.7320295433	1791279.6212618465	1806617.3212618465	15400.254384697066
Kerala	susceptible	2021-08-30	0	1619321.3212618465	1633785.3212618465	1669750.3212618465	1668907.702119274	1697307.2962618463	1711108.3212618465	15400.770911564661
Kerala	susceptible	2021-08-31	0	1527923.3212618465	1542289.3212618465	1578276.3212618465	1577521.2853695233	1605872.1712618463	1619254.3212618465	15373.863443816164
Kerala	susceptible	2021-09-01	0	1440046.3212618465	1454302.3212618465	1490364.8212618465	1489544.0994273499	1517617.0712618465	1531795.3212618465	15326.866755377527
Kerala	susceptible	2021-09-02	0	1355721.3212618465	1370135.3212618465	1405967.3212618465	1405177.1956387158	1433398.3462618466	1447610.3212618465	15255.345125466527
Kerala	susceptible	2021-09-03	0	1275818.3212618465	1289921.3212618465	1325260.3212618465	1324601.408001627	1352583.1212618463	1366834.3212618465	15148.40197142251
Kerala	susceptible	2021-09-04	0	1199904.3212618465	1213458.3212618465	1248637.8212618465	1247910.4573535712	1275810.1462618464	1289633.3212618465	15004.046715597024
Kerala	susceptible	2021-09-05	1	1128055.3212618465	1141822.3212618465	1176141.3212618465	1175205.6103944487	1203127.8462618464	1216436.3212618465	14843.089800110843
Kerala	susceptible	2021-09-06	1	1060256.3212618465	1074320.3212618465	1107408.8212618465	1106457.0934452962	1134065.7212618466	1146430.3212618465	14640.023189749007
Kerala	susceptible	2021-09-07	1	996700.3212618463	1010150.3212618463	1042752.8212618463	1041697.4812817866	1068808.4712618464	1080415.3212618465	14424.159292595858
Kerala	susceptible	2021-09-08	1	937281.3212618463	949866.3212618463	981882.3212618463	980854.1228570607	1007862.4462618462	1018846.3212618463	14171.641652610671
Kerala	susceptible	2021-09-09	1	881071.3212618463	893738.3212618463	924833.8212618463	923841.4085001315	950444.4212618463	961651.3212618463	13910.54195164316
Kerala	susceptible	2021-09-10	1	828810.3212618463	841145.3212618463	871567.8212618463	870549.8820793937	896867.2462618463	907979.3212618463	13618.469415952004
Kerala	susceptible	2021-09-11	1	780570.3212618463	791886.3212618463	821752.3212618463	820855.5505739101	846703.1212618463	857716.3212618463	13299.91096557388
Kerala	susceptible	2021-09-12	1	735232.3212618463	746491.3212618463	775378.8212618463	774605.9060076091	800442.7712618463	810942.3212618463	12972.478226356257
Kerala	susceptible	2021-09-13	1	693763.3212618463	704349.3212618463	732355.8212618463	731641.5251501814	756913.5712618463	767298.3212618463	12637.984058548847
Kerala	susceptible	2021-09-14	1	655208.3212618463	665407.3212618463	692363.3212618463	691787.999227948	716107.6462618463	726664.3212618463	12298.552994538684
Kerala	susceptible	2021-09-15	1	619507.3212618463	629208.3212618463	655360.3212618463	654869.998230939	678375.2962618463	688792.3212618463	11951.70449038368
Kerala	susceptible	2021-09-16	1	586840.3212618463	595877.3212618463	621147.3212618463	620718.1298361236	643604.8712618464	653422.3212618463	11602.112840900403
Kerala	susceptible	2021-09-17	1	556338.3212618463	565450.3212618463	589480.8212618463	589157.2459876689	611437.4712618464	620609.3212618463	11252.824678814975
Kerala	susceptible	2021-09-18	1	528676.3212618463	536945.3212618463	560411.8212618463	559992.6756985363	581471.1462618463	590596.3212618463	10911.957764665955
Kerala	susceptible	2021-09-19	1	502887.3212618464	510441.3212618464	533415.8212618463	533075.7195669311	553983.9212618463	562720.3212618463	10576.403085496051
Kerala	susceptible	2021-09-20	1	479194.3212618464	486395.3212618464	508489.3212618464	508242.7459876689	528845.1712618463	536835.3212618463	10248.228356308364
Kerala	susceptible	2021-09-21	1	457374.3212618464	464078.3212618464	485550.8212618464	485346.317772315	505262.2962618464	513001.3212618464	9932.073863096803
Kerala	susceptible	2021-09-22	1	437273.3212618464	443573.3212618464	464440.8212618464	464250.54608736985	483452.3962618464	491215.3212618464	9626.314789953887
Kerala	susceptible	2021-09-23	1	418830.3212618464	424794.3212618464	444948.3212618464	444795.3262468913	463367.94626184634	470912.3212618464	9323.48290502078
Kerala	susceptible	2021-09-24	1	401678.3212618464	407399.3212618464	427083.3212618464	426860.05805147754	444800.0712618464	452111.3212618464	9039.195516091666
Kerala	susceptible	2021-09-25	1	385901.3212618464	391558.3212618464	410524.3212618464	410330.1796865722	427790.0462618464	434824.3212618464	8764.508914407268
Kerala	susceptible	2021-09-26	1	371432.3212618464	376835.3212618464	395282.8212618464	395102.63083313254	412074.6462618464	418838.3212618464	8514.131599382152
Kerala	susceptible	2021-09-27	1	358171.3212618464	363504.3212618464	381227.8212618464	381067.91198966297	397609.5212618464	404108.3212618464	8256.968937989981
Kerala	susceptible	2021-09-28	1	345946.3212618464	351269.3212618464	368295.8212618464	368133.00072346156	384081.54626184644	390578.3212618464	8017.7040007517135
Kerala	susceptible	2021-09-29	1	334631.3212618464	339821.3212618464	356310.3212618464	356204.77490092913	371737.8462618464	378190.3212618464	7796.259973234957
Kerala	susceptible	2021-09-30	1	324346.3212618464	329424.3212618464	345293.8212618464	345199.1472837806	360417.7462618464	366601.3212618464	7575.356630011376
Kerala	susceptible	2021-10-01	1	314913.3212618464	319804.3212618464	335154.8212618464	335057.5470843788	349776.7212618464	355893.3212618464	7372.430765123874
Kerala	susceptible	2021-10-02	1	306306.3212618464	310767.3212618464	325802.8212618464	325705.2878620458	340033.0712618464	345948.3212618464	7175.242451931068
Kerala	susceptible	2021-10-03	1	298385.3212618464	302601.3212618464	317136.8212618464	317078.48726384045	331002.1462618464	336796.3212618464	6986.170137925745
Kerala	susceptible	2021-10-04	1	290882.3212618464	295124.3212618464	309137.3212618464	309113.22355496703	322652.09626184637	328419.3212618464	6807.265312017048
Kerala	susceptible	2021-10-05	1	284038.3212618464	288191.3212618464	301789.8212618464	301769.65376433893	315131.9212618464	320549.3212618464	6646.894452203031
Kerala	susceptible	2021-10-06	1	277724.3212618464	281813.3212618464	295022.8212618464	294988.74548916443	308090.4962618464	313319.3212618464	6486.587654740736
Kerala	susceptible	2021-10-07	1	272012.3212618464	275844.3212618464	288789.8212618464	288739.4075031226	301467.8212618464	306620.3212618464	6337.717725156092
Kerala	susceptible	2021-10-08	1	266734.3212618464	270370.3212618464	283054.3212618464	282973.9264462931	295405.59626184637	300555.3212618464	6194.953738569979
Kerala	susceptible	2021-10-09	1	261744.32126184637	265235.3212618464	277724.8212618464	277655.14927779854	289761.4462618464	294954.3212618464	6057.680292282383
Kerala	susceptible	2021-10-10	1	257080.32126184637	260677.32126184637	272799.3212618464	272750.60042435885	284590.9462618464	289680.3212618464	5931.638265471263
Kerala	susceptible	2021-10-11	1	252841.32126184637	256431.32126184637	268296.8212618464	268234.57998567494	279890.4212618464	284838.3212618464	5815.351600735029
Kerala	susceptible	2021-10-12	1	248956.32126184637	252499.32126184637	264143.3212618464	264075.2135848773	275518.5462618464	280374.3212618464	5700.045321065484
Kerala	susceptible	2021-10-13	1	245464.32126184637	248783.32126184637	260310.32126184637	260241.60441239475	271484.4962618464	276307.3212618464	5587.933535430872
Kerala	susceptible	2021-10-14	1	242253.32126184637	245438.32126184637	256801.82126184637	256716.6318301415	267691.0462618464	272603.3212618464	5484.843057580386
Kerala	susceptible	2021-10-15	1	239277.32126184637	242294.32126184637	253526.32126184637	253476.85067361107	264147.6462618464	269135.3212618464	5387.997984820104
Kerala	susceptible	2021-10-16	1	236591.32126184637	239512.32126184637	250576.82126184637	250498.44140142764	260953.49626184636	265900.3212618464	5296.586999419357
Kerala	susceptible	2021-10-17	1	234096.32126184637	236884.32126184637	247841.82126184637	247769.11837052036	258000.87126184636	262859.3212618464	5204.315845451208
Kerala	susceptible	2021-10-18	1	231791.32126184637	234584.32126184637	245347.82126184637	245271.64778228506	255342.52126184636	260171.32126184637	5119.76406030864
Kerala	susceptible	2021-10-19	1	229726.32126184637	232470.32126184637	243033.82126184637	242986.62684509662	252916.19626184634	257621.32126184637	5040.500396152359
Kerala	susceptible	2021-10-20	1	227796.32126184637	230648.32126184637	240948.32126184637	240900.3790883668	250677.02126184638	255331.32126184637	4965.270782651823
Kerala	susceptible	2021-10-21	1	226086.32126184637	228933.32126184637	239052.82126184637	239003.24798168684	248618.87126184636	253172.32126184637	4893.037474834403
Kerala	susceptible	2021-10-22	1	224651.32126184637	227309.32126184637	237347.82126184637	237283.54309634288	246801.02126184638	251299.32126184637	4826.5550956725265
Kerala	susceptible	2021-10-23	1	223310.32126184637	225912.32126184637	235785.82126184637	235724.60989594407	245126.37126184636	249568.32126184637	4760.037561897352
Kerala	susceptible	2021-10-24	1	222078.32126184637	224656.32126184637	234374.82126184637	234316.6427972402	243562.24626184636	247980.32126184637	4698.1268355992825
Kerala	susceptible	2021-10-25	1	220968.32126184637	223410.32126184637	233122.32126184637	233054.87260780847	242115.1212618464	246507.32126184637	4642.120879782006
Kerala	susceptible	2021-10-26	1	219916.32126184637	222433.32126184637	232002.32126184637	231927.07300661207	240946.57126184637	245244.32126184637	4587.491300956638
Kerala	susceptible	2021-10-27	1	218979.32126184637	221563.32126184637	230994.82126184637	230928.7724084067	239846.79626184638	244135.32126184637	4534.748574041585
Kerala	susceptible	2021-10-28	1	218247.32126184637	220749.32126184637	230115.82126184637	230044.241999633	238862.42126184638	243152.32126184637	4482.614311716264
Kerala	susceptible	2021-10-29	1	217569.32126184637	220080.32126184637	229367.32126184637	229272.38806144756	237984.39626184636	242329.32126184637	4436.466586226854
Kerala	susceptible	2021-10-30	1	217058.32126184637	219489.32126184637	228708.82126184637	228606.6577523748	237212.62126184636	241556.32126184637	4393.051307899426
Kerala	susceptible	2021-10-31	1	216583.32126184637	218998.32126184637	228120.32126184637	228038.86762276362	236565.04626184638	240780.32126184637	4350.351715079648
Kerala	susceptible	2021-11-01	1	216201.32126184637	218608.32126184637	227657.32126184637	227562.0091980378	235954.47126184637	240239.32126184637	4308.803053465782
Kerala	susceptible	2021-11-02	1	215926.32126184637	218329.32126184637	227248.32126184637	227175.65525985236	235534.39626184636	239711.32126184637	4269.304533522208
Kerala	susceptible	2021-11-03	1	215696.32126184637	218088.32126184637	226943.32126184637	226867.50072346153	235185.74626184636	239264.32126184637	4232.106659745548
Kerala	susceptible	2021-11-04	1	215565.32126184637	217927.32126184637	226734.32126184637	226641.53063373073	234906.24626184636	238967.32126184637	4198.531450524386
Kerala	susceptible	2021-11-05	1	215487.32126184637	217855.32126184637	226569.32126184637	226486.30630671178	234663.79626184635	238743.32126184637	4165.722662077476
Kerala	susceptible	2021-11-06	1	215434.32126184637	217852.32126184637	226483.32126184637	226400.12485107867	234518.34626184637	238568.32126184637	4133.475429369788
Kerala	susceptible	2021-11-07	1	215490.32126184637	217875.32126184637	226470.82126184637	226382.13631668186	234383.47126184637	238463.32126184637	4103.392900740244
Kerala	susceptible	2021-11-08	1	215576.32126184637	218030.32126184637	226499.82126184637	226428.27490092913	234391.29626184638	238361.32126184637	4073.828959373947
Kerala	susceptible	2021-11-09	1	215798.32126184637	218216.32126184637	226610.32126184637	226532.70710431895	234458.59626184637	238391.32126184637	4044.4833283581897
Kerala	susceptible	2021-11-10	1	216026.32126184637	218417.32126184637	226766.32126184637	226692.5166756051	234551.79626184635	238430.32126184637	4017.9171996849036
Kerala	susceptible	2021-11-11	1	216275.32126184637	218715.32126184637	226952.32126184637	226905.92544928406	234709.12126184636	238558.32126184637	3993.3565722195553
Kerala	susceptible	2021-11-12	1	216551.32126184637	219030.32126184637	227239.82126184637	227170.80132166692	234917.12126184636	238695.32126184637	3968.260039425142
Kerala	susceptible	2021-11-13	1	216863.32126184637	219407.32126184637	227527.82126184637	227482.50820102883	235179.7462618464	238985.32126184637	3946.716394735035
Kerala	susceptible	2021-11-14	1	217217.32126184637	219786.32126184637	227886.82126184637	227839.40351508665	235450.02126184638	239270.32126184637	3927.145750185502
Kerala	susceptible	2021-11-15	1	217659.32126184637	220215.32126184637	228265.82126184637	228238.86513024117	235847.97126184637	239602.32126184637	3906.5357815630273
Kerala	susceptible	2021-11-16	1	218158.32126184637	220660.32126184637	228720.32126184637	228681.19563871576	236253.42126184638	239998.32126184637	3886.7622407774966
Kerala	susceptible	2021-11-17	1	218680.32126184637	221145.32126184637	229196.82126184637	229162.80929773868	236735.19626184637	240449.32126184637	3867.8699767923954
Kerala	susceptible	2021-11-18	1	219233.32126184637	221705.32126184637	229712.82126184637	229680.93990591416	237270.09626184637	240901.32126184637	3850.704931751348
Kerala	susceptible	2021-11-19	1	219796.32126184637	222290.32126184637	230257.82126184637	230235.35565865596	237782.89626184636	241433.32126184637	3833.1168300084764
Kerala	susceptible	2021-11-20	1	220338.32126184637	222882.32126184637	230839.82126184637	230821.8940435014	238363.57126184634	241947.32126184637	3816.104268988373
Kerala	susceptible	2021-11-21	1	221030.32126184637	223567.32126184637	231475.82126184637	231440.1273436011	238969.44626184637	242429.32126184637	3798.0070745338917
Kerala	susceptible	2021-11-22	1	221715.32126184637	224240.32126184637	232129.82126184637	232090.41448218536	239597.82126184634	243045.32126184637	3782.9142947936307
Kerala	susceptible	2021-11-23	1	222441.32126184637	224961.32126184637	232808.82126184637	232770.00271747948	240265.24626184636	243715.32126184637	3767.582937398739
Kerala	susceptible	2021-11-24	1	223168.32126184637	225676.32126184637	233514.82126184637	233476.66572844656	240945.09626184637	244380.32126184637	3754.7356431162643
Kerala	susceptible	2021-11-25	1	223908.32126184637	226460.32126184637	234247.82126184637	234211.55107241467	241684.17126184638	245038.32126184637	3741.160016452115
