b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1409477891483264	0.15870241151075146	0.10873451031068752	0.11230486089304757	0.13933650758060542	0.16661178741406668	0.04561241481630226	0.040014042286944496	0.049758321393137316	0.06798408758690792	0.06588276367647418	0.067087462217885	0.7994036487047173	0.8948522169456851	0.6193651891416407	0.6517950009447229	0.8069514865690572	0.9660989850206682
0.1410305921634215	0.15846940711025698	0.10872567651350268	0.11228841630381835	0.13967604556507818	0.16621904269289625	0.04580525391615583	0.04025114144333747	0.04936690939840911	0.06802742418590045	0.06607773459965068	0.06739462465067005	0.8000339507733751	0.8937603883338989	0.6190634485919975	0.6517283091169946	0.8090787720735599	0.964123291569267
0.14083885624243705	0.1584682475886641	0.10879727314585183	0.11225838746919624	0.13973628982996303	0.16676753782527134	0.04586302497437478	0.04038210725162944	0.049591127301733776	0.06731962988905288	0.06693441157738343	0.06795134678987853	0.7989943467673629	0.8938764619527767	0.6196152267241241	0.6510845983816497	0.8101349740051659	0.9678532511834366
0.1409242264799391	0.15845004618773245	0.10872171710810578	0.11194422484856557	0.13950981664409218	0.1662300520636167	0.04572946083985281	0.04021400333622765	0.04958788600096323	0.06756987238672249	0.06653924330066004	0.06861542852283622	0.7993674594771756	0.8936164280188821	0.6191828428789065	0.6494279952799438	0.8084962685118454	0.9653860763822548
0.1410168605100295	0.1585532126489935	0.10867767342323757	0.11197180963954577	0.1398631779232105	0.16572822612356453	0.04580157992636008	0.03998980128928549	0.04967166442106929	0.06747507929494141	0.0659356258402644	0.06831535318336568	0.799952993397889	0.8939882438529783	0.6189857999842501	0.6495253164372301	0.8100453180701089	0.9621778986823836
0.1411788008587589	0.15854437329622897	0.10875697849189617	0.11191708682777675	0.1400130332927493	0.16615573801077818	0.04577641249560691	0.03983444543364432	0.049988056696449394	0.06736161086142722	0.06640954619950915	0.06791784786938215	0.8008506484437672	0.8937928862698495	0.6196407828428065	0.6491328552472345	0.8113052577591032	0.9642697215832409
0.14156019549690907	0.15884941433554597	0.1088052454238842	0.11194542352045862	0.1398397281059153	0.16690712324509377	0.045616596467910324	0.039886385767375805	0.04908825139711782	0.06692248148314009	0.06528328716242601	0.06766209207062442	0.8028804879068152	0.8955612978969361	0.619337372921533	0.6490067851243823	0.8093705630976754	0.9683781218042096
0.14170448773583058	0.1588326224149786	0.10884933972527827	0.11204074297577914	0.13991356528493645	0.16688586109338174	0.04562933425887857	0.040061274446851335	0.049437556410843526	0.06697474774192141	0.06567070100151232	0.06745609755897271	0.8037095274746191	0.8956307397781534	0.6198129950229121	0.6495939990853153	0.8101181587288364	0.9680516597701436
0.141542217496387	0.15873830603140981	0.10886526731042612	0.1121859936881359	0.14003063200574165	0.16710405390666133	0.04567184824462432	0.03999513075865087	0.049368826756174565	0.06676776208131185	0.06538157968013471	0.0682815266280338	0.8028247258347824	0.8950368745706228	0.6198594853908831	0.6502989510640489	0.8105568020290436	0.9701322261639295
0.14020122905291563	0.15902599008956433	0.10904025014293511	0.11227692440590606	0.1394107196200163	0.16514915457254922	0.04583845081858657	0.04049632428162843	0.0489344418876662	0.06743013334874413	0.06595177854735386	0.06900089374473772	0.7953566626368651	0.8971298453578305	0.6205759736152067	0.6512654102434544	0.8074381200166248	0.9594848274837253
0.14072013699479052	0.15890045306353306	0.10909063748008795	0.11225851794175075	0.1399345536527975	0.16618024794382127	0.04590167515463994	0.040170167050592454	0.04957066163417395	0.0664359984383742	0.06599482666906019	0.06796809009814733	0.7983529719372584	0.8961154513911525	0.621272786217751	0.6504993144342951	0.8105076476944706	0.9644612898520853
0.1405086323401291	0.15887870721840672	0.10908948967895622	0.11239544721300773	0.13974087775832464	0.16681045861391391	0.0458728811924368	0.039985498472986485	0.04923462233979794	0.06686644146444946	0.06622193547414966	0.06741009286212246	0.7971291320237028	0.8958194773161832	0.6210496735063067	0.6515785982063639	0.8095733647971025	0.9675689359932085
0.1408506172786881	0.15880983255090286	0.10904572624028108	0.11242677644270711	0.13981541560006264	0.16610052028555986	0.04584492952124722	0.040244155454732644	0.04920735630028135	0.0678064423836827	0.06574256790479108	0.06748664214629632	0.7990460104836217	0.8956738180911058	0.6207829611601002	0.6523845803001912	0.8096092227376506	0.9635261220425708
0.14081942256394006	0.1588891667618459	0.10907179960541383	0.11224377976672852	0.13985559768378597	0.16629526292173583	0.045976831469668564	0.04030807879527201	0.049470952735891555	0.06683538680171681	0.06571657232594716	0.06761605945481285	0.7989787792535871	0.8961812617252889	0.6211012526830272	0.6506787587549815	0.8098204202820676	0.9647829451124836
0.14075727900702578	0.1590669223033001	0.10909456575050293	0.11212664481343221	0.14005053990407543	0.1673692822321652	0.045585193700859304	0.04027060528270448	0.04910207829953349	0.06654590564120803	0.06665094898579872	0.06717796359304125	0.7983005090043264	0.8971486387199181	0.6209931436577726	0.649807962086401	0.8117223294297575	0.9705808098632764
0.1408901538704798	0.15909389642647168	0.10903484678764164	0.11181136193630734	0.13979549751228046	0.16526660182556635	0.04584646529766442	0.04007948413781708	0.0494567652298584	0.06715640194132785	0.06599002596890784	0.06629934294823851	0.7992715800362697	0.8971211361216744	0.6208816883997191	0.6483840816626123	0.8096982629320978	0.9575294119477479
0.14124417812180687	0.15914361832505547	0.10898519118833394	0.11169692105759735	0.14007422285976343	0.16498671391207312	0.0458725684445744	0.03980472852126207	0.04950132510188219	0.06725372683077774	0.06625414472512303	0.06721669821116692	0.8013017461274066	0.8971431860270911	0.6206276236437952	0.647784673996535	0.8115312177246892	0.9568019618532704
0.14124417812180687	0.15914361832505547	0.10898519118833394	0.11169692105759735	0.14007422285976343	0.16498671391207312	0.0458725684445744	0.03980472852126207	0.04950132510188219	0.06725372683077774	0.06625414472512303	0.06721669821116692	0.8013017461274066	0.8971431860270911	0.6206276236437952	0.647784673996535	0.8115312177246892	0.9568019618532704
0.14078373811423625	0.15918956702703382	0.10897737393611943	0.11172132006920549	0.13992945757546751	0.1646879152921399	0.045783177760983326	0.03979736182313215	0.04914665552961201	0.06748402178014608	0.0657643029054463	0.06692433545765072	0.7986152430975156	0.8973952852030141	0.6203547592979262	0.6480781806708336	0.8102875576324333	0.9547846890489771
0.14078373811423625	0.15918956702703382	0.10897737393611943	0.11172132006920549	0.13992945757546751	0.1646879152921399	0.045783177760983326	0.03979736182313215	0.04914665552961201	0.06748402178014608	0.0657643029054463	0.06692433545765072	0.7986152430975156	0.8973952852030141	0.6203547592979262	0.6480781806708336	0.8102875576324333	0.9547846890489771
0.14078373811423625	0.15918956702703382	0.10897737393611943	0.11172132006920549	0.13992945757546751	0.1646879152921399	0.045783177760983326	0.03979736182313215	0.04914665552961201	0.06748402178014608	0.0657643029054463	0.06692433545765072	0.7986152430975156	0.8973952852030141	0.6203547592979262	0.6480781806708336	0.8102875576324333	0.9547846890489771
0.14144544128996028	0.15942035414087885	0.10903950960062254	0.11162002058244612	0.1404604799420087	0.1642775659750169	0.045870754068320724	0.03994133977197663	0.04867132797830049	0.06680555687050767	0.0660168984535284	0.06716421836576615	0.802442029410012	0.8988319009298275	0.6204022608404679	0.6470431468175805	0.813572153917415	0.9526384897746426
0.14101494565990705	0.15953314880650046	0.10911717461719939	0.11104021303489149	0.14069773857954718	0.16372359543092907	0.04587334004171108	0.0403079555267857	0.04887958813684641	0.06730748409983398	0.06602424060989606	0.06716929523828215	0.8000019150187332	0.8998133921778927	0.6209784084952443	0.6440113712253512	0.8149525013316811	0.9494309492994827
0.1406466334028442	0.15952388018587174	0.10910011731235172	0.1109430783377883	0.14077119994805642	0.16393500016188217	0.04589630004984874	0.04022541797484284	0.049030016120836545	0.06770300207464056	0.06595919544175834	0.06714676792459491	0.7979314948203106	0.8996833261068528	0.6209782962079032	0.6437072501308723	0.815323909744953	0.9506350643456632
0.14014977028340653	0.15962209042239556	0.10904201215020998	0.11107379070184038	0.1409138466805148	0.16378021283698452	0.045997969724167885	0.04019253689286308	0.049110075266437285	0.06686490533372945	0.06629722835232894	0.06692003556686534	0.7951968202930941	0.900206204347784	0.6206991473880837	0.6439156864324911	0.8164315131843478	0.9495180876369701
0.14010995719468128	0.1596747039968139	0.10906389047749689	0.11110128497866845	0.14130649647539004	0.1638692589279601	0.046033111920219985	0.04047612589102646	0.049155369935593746	0.06709187436662821	0.06530014494131285	0.06726326309889911	0.7950000139421962	0.9007704483671176	0.6208528706312676	0.644224054221382	0.817874063362	0.9503666233139759
0.14076926362163347	0.15995897877055182	0.10901384033289754	0.11102087813965703	0.1412175064981858	0.1637684381424744	0.04572388061154002	0.03982591390361679	0.049660478591388404	0.06774818329568952	0.06442099453134129	0.0673084724502978	0.798483819545228	0.9017596529889285	0.6208932718578379	0.6441882901149191	0.8166255131341532	0.9498256506617806
0.14146046854307262	0.16009990509196922	0.10897096831534273	0.11076711003019604	0.14106879877279824	0.1643156512181974	0.045553628148429566	0.0395231679475662	0.04916702705534742	0.06719268223736924	0.06556715016297582	0.06652174028741989	0.8022622458150788	0.902267760836702	0.6203314103409295	0.6423523004004713	0.8167208121273375	0.9522356461874092
0.14125411690121437	0.1601241748514639	0.10901164468853139	0.11068063352702825	0.14099463356472236	0.16489439995393387	0.045568871005106114	0.03972416645862636	0.04898020133202043	0.06748752841949128	0.06619421940407189	0.06656610923588727	0.8011046879263496	0.9025946827472534	0.6204426433842724	0.642043611209295	0.816813773584771	0.9556328120022233
0.14155696041933616	0.16002239523398246	0.10904469191320096	0.11065985751900781	0.14066273631909398	0.16446502150733755	0.04560806804622655	0.04000737112748224	0.04883373980520026	0.06713181896928846	0.06647648006487997	0.0665484388233266	0.8028550072407797	0.9022887103277496	0.6205363774336938	0.641690538898255	0.8151255847268281	0.9531272127457393
0.14112739084877954	0.16017499856489908	0.1090502835306919	0.11061241205694468	0.1401170907693833	0.16381728864910003	0.04582852646867386	0.03984758831943176	0.048537998995460296	0.06688891356297906	0.06674173932714861	0.06722270697275662	0.8006024714013228	0.9029979629537385	0.6203776621786664	0.6412566767406515	0.8121832099679819	0.9500259682577771
0.14140404088937922	0.16022634613272413	0.10907081568004476	0.11043090675660598	0.13993416076138376	0.1639419273100619	0.04562445056855633	0.03975486109035659	0.048655009504011526	0.0670977522126857	0.06549093934904712	0.06765324173683478	0.8020013943452616	0.9031996619762034	0.6205698676969852	0.6403406813008656	0.8100887958376162	0.9511657850374683
0.14169153889676048	0.1603553791612093	0.10911619432818095	0.11053444857587308	0.139355725651617	0.1637598768405078	0.04567943260261843	0.039648663907321836	0.04862316146378344	0.06684405045293237	0.06564886746991905	0.06796317504555371	0.8036780228583106	0.903826415875058	0.620807523326372	0.6407753996190035	0.8068702173187376	0.9504094124898638
0.14142682528527337	0.16076205173843713	0.109134524962103	0.11037078615097709	0.1385159047799568	0.1637403556113651	0.045591823381457446	0.03949171689798363	0.048129051976612554	0.06750252583314242	0.06601405745093156	0.06810622303614648	0.8021033591837754	0.9059695191798236	0.6205932309118528	0.6402560071564738	0.8023065027998219	0.9504344980463498
0.14164183307053704	0.1607475317505285	0.10920834711687591	0.110206767020946	0.13797429645655232	0.16330801870702374	0.04573815999003251	0.03970082888132548	0.048787737482655254	0.06720595899643544	0.0670922977436586	0.06788951147924076	0.8034452340315386	0.9060862836805443	0.6214380031075541	0.6391114457858285	0.8000483432867137	0.947715902046997
0.14132577458965292	0.1607173416003145	0.10931856824420162	0.11025718394416857	0.1376530803434468	0.163693934484282	0.04576058691749833	0.0394867909104553	0.04862980333286672	0.06720353251551772	0.0667694812850418	0.0681369894221622	0.8016711578919287	0.9057128793138622	0.621963202557125	0.6394022431761288	0.7979232314740977	0.9501947996610909
0.14096318446697315	0.1606807639331379	0.10943413421224857	0.11062712942306491	0.13791871505473188	0.16487464903299104	0.045727047571350786	0.03999039476675291	0.04855089834087531	0.06665355231193905	0.06687436154984552	0.0678628976110797	0.7995864319074366	0.9059848166815521	0.6225696954565971	0.6411881707023706	0.799548474478778	0.9567815126328811
0.14081775212385417	0.16064892762918417	0.10929993052859428	0.1107388793405487	0.13861945015070729	0.16321322289982593	0.04586496730927074	0.03971466896112054	0.04869444628346816	0.06793271260768198	0.0668787466457743	0.06862337381639172	0.7988762366938398	0.9055436171327577	0.621898906580468	0.6426727449318682	0.803614398175715	0.94787341068316
0.14103356592548044	0.1608378334757356	0.10938361197953718	0.11069982701949536	0.13966170731649066	0.163718220292272	0.04567934618447475	0.0394810242087631	0.04824344043764698	0.06791175571555963	0.06521800053867495	0.06847388091867816	0.7999459113764434	0.9063864243539939	0.6220835853459403	0.6424323988949865	0.8082863375077322	0.95066162655462
0.14093698001798452	0.16054992064752557	0.10937820163831237	0.11066296536017722	0.13966114902059845	0.163267110154712	0.0457303951233907	0.039721726663838774	0.048652079540784515	0.06719681192520481	0.06601323081464806	0.0683228726744963	0.7994405795705418	0.9049922303561283	0.622316879061616	0.6417510524133168	0.8089392604302328	0.9478965091983533
0.14109141495723937	0.16067280570621983	0.10943661676383723	0.11063770605189036	0.14029231354423125	0.16214655743900167	0.04565303528167298	0.04005075278541216	0.04828756069227239	0.06757405959171793	0.06593595293321916	0.06919545954121827	0.8002521007634478	0.905997239621345	0.6224135585616003	0.6418511551181033	0.8125310131888355	0.9422267008207471
0.14031874323625534	0.16064556730733465	0.10942052604943545	0.11056324888346289	0.1397230380251679	0.16075002595143098	0.04577270013223081	0.03976228762141853	0.04864555156312599	0.0672675362312625	0.0658121869843474	0.06970884342538884	0.7959688093599742	0.9055698699702754	0.6225534674914913	0.6412189790015586	0.8091317740584856	0.9345990789674412
0.14046640319909212	0.1604035895901807	0.10942052627206628	0.11070977130639868	0.13961234057390803	0.160709984943569	0.04589059514536613	0.039957487622776684	0.048948851651035165	0.06766032340954316	0.066338118388246	0.06940364817343293	0.7969042592629405	0.9043908080314199	0.6227495376180965	0.6423256553479388	0.808924529207498	0.9340765079363554
0.14032846038035432	0.16053287989632267	0.10945880105276036	0.11085572095952041	0.14020998909306948	0.15992734652400073	0.045876096539179796	0.039759016531293205	0.049196170690590534	0.06708424928666766	0.06588971449767389	0.06819181989471286	0.7961096518535781	0.9049315410821668	0.6231273081910959	0.6427951501662003	0.8120159128359699	0.9283826785365134
0.14036601945972393	0.160405352386608	0.10950887190382959	0.110662214399269	0.14082617386950247	0.16041445146959557	0.04576571632963662	0.040269391443302466	0.04867318965608492	0.06744445024446445	0.06653521179361954	0.06809607162273287	0.7962311958533446	0.9046963282870566	0.6230739966954164	0.641908600328386	0.8161215524342703	0.9311195935390497
0.13893553747492368	0.1601970761701282	0.10957850433453416	0.11069508304902075	0.14049914822130538	0.16031426031141258	0.046052200061296254	0.0406687170100135	0.04942371760180563	0.06796694660623954	0.06524086702271152	0.06865916767860308	0.788351889384535	0.9038995738923087	0.6239560657673702	0.6424409616987211	0.8131519726237979	0.9310713627491721
0.13857223078268427	0.16033688640379629	0.10964032367075512	0.11057163350825802	0.14044126759653897	0.16037081092229533	0.04621372474208109	0.040637632773554123	0.04932679304915624	0.06836600405361881	0.06644628356756398	0.06911272921200508	0.7864226412681946	0.9046589973311203	0.6242452912249858	0.6419851829364841	0.8138171423880345	0.9318295298744637
0.13906368289840843	0.1603948628979707	0.10960256058575488	0.11097102421264368	0.14015276773768334	0.16014143949278764	0.045971970101844534	0.040320847785638214	0.049089564157248446	0.06680847170048385	0.06662673555218207	0.0690300514549189	0.789013100203521	0.9046859272400982	0.6238766721573648	0.6432829311714603	0.8122947850947079	0.9304185522887148
0.13898431232821518	0.16037384236675223	0.10962254989644506	0.1113270382414171	0.1398900599474405	0.15930258880460638	0.04617414748385544	0.040519349834907584	0.04867416836285992	0.06772253679501118	0.0673310827228001	0.06963285355963242	0.78872878166	0.904755440780489	0.6237214256451135	0.645947887452964	0.8113543060594971	0.9261121754776109
0.13934958477790085	0.16002715739364598	0.10975833610353006	0.11183421071762947	0.13946868075775173	0.16041951870850332	0.046190965774991426	0.04058866505849793	0.04871371702462797	0.06752393891234895	0.06646082222047613	0.06867221105539723	0.7908155299295475	0.9028651365832946	0.6245196561390646	0.6487594156596156	0.8081932581742404	0.9316950431674829
0.13907080524944154	0.15985922529850913	0.10975413611232523	0.11181021617324788	0.1398499706154147	0.1618031680474711	0.046084292343737454	0.040827309921540995	0.049464998539642584	0.06724628692012016	0.0662511856460273	0.06774404416574009	0.7891457973493939	0.9021430582633783	0.6249829063498762	0.6484368127959175	0.8102295495315898	0.9388438339679002
0.1394598056015173	0.15975767841977007	0.10980152890269078	0.11214787649722296	0.13949223671906527	0.1620310532937377	0.04609257130231925	0.04051595508303337	0.049375706992435965	0.06649898018729451	0.06574758316232457	0.06830026065722596	0.7913599689363556	0.9012761231422369	0.6251948557397606	0.6498999149897103	0.8077419699440678	0.9406985619838933
0.13964211009760033	0.15978848843266164	0.10976156481725635	0.112070427486782	0.1396687377703483	0.1619460010659125	0.046009855681391786	0.04028852965418124	0.04929148786027534	0.06654174944417675	0.06616310782583093	0.06794638354127884	0.7923262093113539	0.9012352435082731	0.6249126924249307	0.6494794137559744	0.8091068876967469	0.9398661979718235
0.13977611113138338	0.15953700934886314	0.10970604065939801	0.11191767733858014	0.13974247158692163	0.16106300226759762	0.045982769182393926	0.040035223296347705	0.04914288985562475	0.06719725884553487	0.06569190753793343	0.06881484554196428	0.7930641603877859	0.8995781063486264	0.624500261017173	0.6490276099459006	0.8091450114092201	0.9355680336539817
0.13999473556497563	0.15958689723743816	0.10976421420820791	0.11193907514607832	0.13951801153924975	0.1602383067760848	0.04582212843251856	0.040215329439058894	0.04930834079698917	0.06690223575456242	0.06483192317205468	0.06919263172537812	0.7941717323462085	0.9000292180913543	0.6249387052051378	0.6489565911112011	0.8071364735793145	0.9311352609062507
0.14060883411549818	0.1596773728777383	0.10970376130180029	0.1120749424674415	0.13910826326657438	0.1601616803042237	0.04581405651907285	0.040042641629386075	0.04922262420045225	0.06706521989588063	0.06599257232607313	0.06862238538302722	0.7976487272728924	0.9003765695489779	0.6245389636287311	0.6498521868524807	0.8057198814168918	0.9301504058482015
0.14060883411549818	0.1596773728777383	0.10970376130180029	0.1120749424674415	0.13910826326657438	0.1601616803042237	0.04581405651907285	0.040042641629386075	0.04922262420045225	0.06706521989588063	0.06599257232607313	0.06862238538302722	0.7976487272728924	0.9003765695489779	0.6245389636287311	0.6498521868524807	0.8057198814168918	0.9301504058482015
0.14100617165298934	0.15975112394871294	0.1097555929413963	0.11210905376976799	0.1385892753267124	0.1609170341954271	0.045674842992843794	0.040046467486449994	0.0489859901247171	0.06699537015333173	0.06606921506296895	0.06946295043638877	0.7997867789568079	0.9007960423070015	0.6246805980697994	0.6500037129082559	0.8027766387792854	0.9353362950535496
0.1412649018494631	0.15986059055212926	0.10978140911963086	0.11225842070910425	0.13869426554540504	0.16202745638638572	0.04572314207087125	0.03987408661618	0.04949608518243794	0.06632700120911339	0.06646638986137467	0.06875080400018986	0.801294605992807	0.9012504916886988	0.6251583717952262	0.6504264620950219	0.8037102382091532	0.9411089626713824
0.14129373794141664	0.16003414288057533	0.10977303153910305	0.11230511507882456	0.13868079866131153	0.1620373144947906	0.04559431852414047	0.03987562624512796	0.04885311082477206	0.06659270894889155	0.06529981310569981	0.06828534910659387	0.801350636097991	0.9022303881517169	0.6246936741208038	0.650873305181147	0.8026764000395056	0.940720637473197
0.1410983519945113	0.15992306421715297	0.10982993733807388	0.11245346871694675	0.13900801303805743	0.16199948476702722	0.045712124019272216	0.0400298116240575	0.04862656111961462	0.06623162126172262	0.06536219654033724	0.06900353311273975	0.8003407032783967	0.9017498330744236	0.6248705108267334	0.6514932046949349	0.804621530429654	0.9411883777428438
0.1406385055145322	0.15992160950424925	0.10980543498699767	0.11242022564117257	0.13916500405670956	0.1620904406174133	0.0457489772704108	0.040074558769144515	0.04874610978178193	0.06667355221203156	0.06567519331335843	0.06783493884106388	0.797762974356528	0.90178390800687	0.6248086605369652	0.6515941316584828	0.8057875831126021	0.9405977420914576
0.1406385055145322	0.15992160950424925	0.10980543498699767	0.11242022564117257	0.13916500405670956	0.1620904406174133	0.0457489772704108	0.040074558769144515	0.04874610978178193	0.06667355221203156	0.06567519331335843	0.06783493884106388	0.797762974356528	0.90178390800687	0.6248086605369652	0.6515941316584828	0.8057875831126021	0.9405977420914576
0.14078344255316494	0.15981590220154226	0.10986469265655482	0.11242537868039146	0.13900290274068938	0.16166663351971935	0.045969096195323106	0.03998044392386485	0.04862310316083018	0.06636663734298243	0.06625809643355783	0.06778128817860574	0.798768202741059	0.9010989719500428	0.6250660045447137	0.6514201448128789	0.8053276841308696	0.9380871809250271
0.14109878721222122	0.15988261464758652	0.10974599057902452	0.11234137045549443	0.13893720270474652	0.16185573305112028	0.045794220972805444	0.040060863589676504	0.04884693540933072	0.06640936875039116	0.06549925958203967	0.06800524964742437	0.800411608400037	0.9015510832493776	0.6245357861066285	0.6509617417821962	0.8043241643742067	0.9393986104623664
0.14093924920460735	0.15991629585448458	0.10965681957632599	0.11240545666016036	0.13880085263185146	0.1617974267570459	0.04571303537433779	0.039834316870962186	0.04875036351266735	0.0664468340765575	0.06635911627800874	0.06832739883600884	0.7994389963182743	0.9015269694181329	0.6239657733230423	0.6513579693263574	0.8042399251839945	0.9393681449603678
0.14093924920460735	0.15991629585448458	0.10965681957632599	0.11240545666016036	0.13880085263185146	0.1617974267570459	0.04571303537433779	0.039834316870962186	0.04875036351266735	0.0664468340765575	0.06635911627800874	0.06832739883600884	0.7994389963182743	0.9015269694181329	0.6239657733230423	0.6513579693263574	0.8042399251839945	0.9393681449603678
0.1407349664018522	0.16027815373520368	0.10966595401579632	0.11207476264676675	0.13905378962040088	0.16225397197598931	0.04577228661739713	0.03989547023699765	0.04861106414326853	0.0670908103015077	0.06484048156950135	0.06759105720825498	0.7983295233002526	0.9036248477446249	0.62392749752607235	0.6498680884328243	0.8044578982648661	0.9413129190144639
0.14096236360673142	0.16036916859710898	0.10966373297362689	0.11192505197463329	0.13854341885721877	0.15997891140903273	0.04580744182098718	0.03966756295088904	0.0485745063353336	0.06680880887066216	0.06546867524124918	0.06934813705317389	0.7996487280280613	0.9039220445720016	0.6238911758642469	0.6488135146805637	0.8020194688120567	0.9297749054905732
0.14096236360673142	0.16036916859710898	0.10966373297362689	0.11192505197463329	0.13854341885721877	0.15997891140903273	0.04580744182098718	0.03966756295088904	0.0485745063353336	0.06680880887066216	0.06546867524124918	0.06934813705317389	0.7996487280280613	0.9039220445720016	0.6238911758642469	0.6488135146805637	0.8020194688120567	0.9297749054905732
0.14077331773007393	0.16051361321863886	0.1095897543052678	0.11185767587613357	0.1384425959064815	0.16005575550609896	0.04586879678473564	0.03974237200041629	0.04908216298283885	0.06702409423549976	0.06672292286325554	0.0692235064701929	0.7986273398812292	0.9048071497637666	0.6237989846993427	0.6485652164702301	0.8024616760764297	0.930103661578544
0.14028648776249952	0.16065614897001051	0.10951491499675584	0.11202710181096617	0.13873281359723005	0.15984918325843459	0.045715814102549455	0.04005692436719879	0.049298068936180967	0.06703447295665205	0.06619468167608475	0.06959258289665922	0.7957386902074298	0.9059091738457202	0.6235126828952802	0.6495544390387198	0.8037109182878255	0.9292517940064513
0.14043369563183844	0.1604031162241975	0.10957452950585361	0.11246915035057839	0.13977836589194015	0.1580707158332922	0.04587356999240914	0.04023455160745079	0.04861957316263282	0.06712928897073746	0.0657900055745522	0.07014663728267392	0.7967045749396242	0.9046507000578898	0.6234128603175427	0.6521805222486463	0.8094338585086286	0.9194304408402114
0.14055322251570512	0.16031421070753252	0.10959625919969244	0.11255157359872402	0.13990327667379232	0.15837406914133076	0.045763274259754405	0.04000659390705514	0.04873830548528549	0.06643248873159395	0.06570901457217851	0.06953664228725526	0.7972910839390659	0.9039333801871414	0.6236133671282585	0.6521951369063095	0.8100902540947771	0.9206241663659396
