state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-29	0	299337.20689872926	303034.20689872926	310866.70689872926	310656.0359116904	317811.9318987293	320970.20689872926	3762.114742777177
Sikkim	susceptible	2021-06-30	0	294444.20689872926	298080.20689872926	305925.20689872926	305715.0732995269	312950.63189872925	316085.20689872926	3825.9499739882617
Sikkim	susceptible	2021-07-01	0	289608.20689872926	293150.20689872926	301106.70689872926	300874.19543312606	308325.00689872925	311327.20689872926	3901.450432067487
Sikkim	susceptible	2021-07-02	0	285054.20689872926	288233.20689872926	296360.20689872926	296136.33650989574	303652.25689872925	306659.20689872926	3969.79202388089
Sikkim	susceptible	2021-07-03	0	280513.20689872926	283543.20689872926	291721.20689872926	291500.77120580804	299185.83189872926	302456.20689872926	4042.870774517711
Sikkim	susceptible	2021-07-04	0	276040.20689872926	278941.20689872926	287223.20689872926	286966.40031847	294943.20689872926	298268.20689872926	4119.884615763049
Sikkim	susceptible	2021-07-05	0	271608.20689872926	274348.20689872926	282776.20689872926	282537.4880552597	290674.05689872924	294334.20689872926	4196.5254809198
Sikkim	susceptible	2021-07-06	0	266893.20689872926	269792.20689872926	278407.20689872926	278095.0164700154	286284.28189872927	290373.20689872926	4282.306197251532
Sikkim	susceptible	2021-07-07	0	262298.20689872926	265130.20689872926	274094.20689872926	273764.4541569546	282135.00689872925	286459.20689872926	4375.931179546224
Sikkim	susceptible	2021-07-08	0	257774.2068987293	260730.2068987293	269894.20689872926	269541.18396752287	277999.0568987293	282645.20689872926	4467.208890918453
Sikkim	susceptible	2021-07-09	0	253483.2068987293	256448.2068987293	265808.70689872926	265423.5364101949	274148.8568987292	278993.20689872926	4556.466761689249
Sikkim	susceptible	2021-07-10	0	249267.2068987293	252174.2068987293	261811.2068987293	261413.25475516	270309.78189872927	275363.20689872926	4646.567304433361
Sikkim	susceptible	2021-07-11	0	245045.2068987293	248090.2068987293	257923.7068987293	257507.27818487087	266469.83189872926	271861.20689872926	4739.514099923617
Sikkim	susceptible	2021-07-12	0	241027.2068987293	244141.2068987293	254149.7068987293	253702.02992963657	262876.28189872927	268380.20689872926	4830.364406293047
Sikkim	susceptible	2021-07-13	0	237099.2068987293	240192.2068987293	250455.7068987293	249999.20041817095	259458.3318987293	264990.20689872926	4920.0106577859415
Sikkim	susceptible	2021-07-14	0	233334.2068987293	236347.2068987293	246888.2068987293	246402.98955077314	255935.0568987293	261727.2068987293	5011.0241212911515
Sikkim	susceptible	2021-07-15	0	229498.2068987293	232641.2068987293	243378.7068987293	242908.01995954683	252405.2568987293	258659.2068987293	5105.389997513802
Sikkim	susceptible	2021-07-16	0	225920.2068987293	229059.2068987293	240030.2068987293	239509.01846403338	249288.45689872926	255591.2068987293	5197.600752432661
Sikkim	susceptible	2021-07-17	0	222418.2068987293	225489.2068987293	236721.7068987293	236212.1176664262	246105.65689872927	252546.2068987293	5285.031782530893
Sikkim	susceptible	2021-07-18	0	219029.2068987293	222050.2068987293	233578.2068987293	233015.16701837035	242891.3818987293	249633.2068987293	5373.872045873854
Sikkim	susceptible	2021-07-19	0	215575.2068987293	218743.2068987293	230458.7068987293	229913.52743711413	240071.5568987293	246894.2068987293	5462.999654382022
Sikkim	susceptible	2021-07-20	0	212296.2068987293	215632.2068987293	227488.2068987293	226906.21288078313	237167.2568987293	244191.2068987293	5548.960578014719
Sikkim	susceptible	2021-07-21	0	208900.2068987293	212300.2068987293	224481.2068987293	223900.99353880904	234477.73189872928	241519.2068987293	5649.31476288952
Sikkim	susceptible	2021-07-22	0	205600.2068987293	209046.2068987293	221582.2068987293	220988.45016891873	231925.73189872928	238961.2068987293	5747.645520048779
Sikkim	susceptible	2021-07-23	0	202482.2068987293	206063.2068987293	218753.2068987293	218166.02145506028	229396.10689872928	236425.2068987293	5844.912878252309
Sikkim	susceptible	2021-07-24	0	199474.2068987293	203099.2068987293	216026.7068987293	215433.26622076318	226773.4068987293	234030.2068987293	5937.515250138661
Sikkim	susceptible	2021-07-25	0	196431.2068987293	200174.2068987293	213381.2068987293	212785.661534821	224134.5568987293	231703.2068987293	6030.971285634723
Sikkim	susceptible	2021-07-26	0	193488.2068987293	197448.2068987293	210779.7068987293	210221.9322227572	221755.10689872928	229423.2068987293	6119.533640924904
Sikkim	susceptible	2021-07-27	0	190737.2068987293	194842.2068987293	208276.2068987293	207736.9397003245	219600.43189872926	227230.2068987293	6204.186101466111
Sikkim	susceptible	2021-07-28	0	188109.2068987293	192209.2068987293	205818.2068987293	205333.08227260766	217482.88189872928	225051.2068987293	6288.019708645599
Sikkim	susceptible	2021-07-29	0	185521.2068987293	189676.2068987293	203515.2068987293	203004.11218287685	215345.48189872928	222983.2068987293	6369.28736127907
Sikkim	susceptible	2021-07-30	0	182983.2068987293	187248.2068987293	201289.7068987293	200750.7098897562	213238.63189872928	220979.2068987293	6448.900108668541
Sikkim	susceptible	2021-07-31	0	180515.2068987293	184907.2068987293	199080.7068987293	198567.24428656578	211162.8818987293	218995.2068987293	6526.771400300555
Sikkim	susceptible	2021-08-01	0	178126.2068987293	182637.2068987293	196965.7068987293	196455.9292317303	209207.7068987293	217004.2068987293	6601.976939079876
Sikkim	susceptible	2021-08-02	0	175841.2068987293	180311.2068987293	194954.7068987293	194415.532422159	207370.8068987293	215150.2068987293	6672.191236520014
Sikkim	susceptible	2021-08-03	0	173716.2068987293	178161.2068987293	192992.2068987293	192441.180976496	205547.6818987293	213380.2068987293	6741.420194465065
Sikkim	susceptible	2021-08-04	0	171622.2068987293	176116.2068987293	191106.7068987293	190530.33401737336	203785.0568987293	211600.2068987293	6806.625897274267
Sikkim	susceptible	2021-08-05	0	170029.2068987293	174518.2068987293	189622.7068987293	189018.71985984594	202309.98189872928	210307.2068987293	6834.7150398287695
Sikkim	susceptible	2021-08-06	0	168460.2068987293	173018.2068987293	188161.7068987293	187552.79662953687	201057.6818987293	208992.2068987293	6862.408270645114
Sikkim	susceptible	2021-08-07	0	167007.2068987293	171651.2068987293	186765.7068987293	186137.1804779915	199733.23189872928	207750.2068987293	6891.0632493733965
Sikkim	susceptible	2021-08-08	0	165554.2068987293	170240.2068987293	185421.2068987293	184773.21587181004	198490.5818987293	206564.2068987293	6916.147601365362
Sikkim	susceptible	2021-08-09	0	164166.2068987293	168812.2068987293	184093.7068987293	183456.70889274724	197293.15689872927	205334.2068987293	6940.090185604983
Sikkim	susceptible	2021-08-10	0	162874.2068987293	167440.2068987293	182818.7068987293	182191.62713801145	196119.4568987293	204183.2068987293	6963.187073410518
Sikkim	susceptible	2021-08-11	0	161578.2068987293	166135.2068987293	181606.2068987293	180974.94468536938	195003.10689872928	203129.2068987293	6987.207659521423
Sikkim	susceptible	2021-08-12	0	160346.2068987293	164890.2068987293	180425.2068987293	179805.50201338532	193926.63189872928	202042.2068987293	7008.789929407875
Sikkim	susceptible	2021-08-13	0	159217.2068987293	163773.2068987293	179289.2068987293	178682.7024121889	192853.4568987293	201046.2068987293	7027.926462140177
Sikkim	susceptible	2021-08-14	0	158050.2068987293	162656.2068987293	178198.2068987293	177602.403309497	191864.00689872928	200075.2068987293	7047.407023661817
Sikkim	susceptible	2021-08-15	0	157017.2068987293	161534.2068987293	177176.7068987293	176566.4317242527	190838.13189872928	199149.2068987293	7065.704271007365
Sikkim	susceptible	2021-08-16	0	155997.2068987293	160522.2068987293	176210.7068987293	175571.3589425977	189881.78189872927	198301.2068987293	7083.467071407966
Sikkim	susceptible	2021-08-17	0	155061.2068987293	159538.2068987293	175282.2068987293	174618.4880552597	188942.80689872926	197490.2068987293	7100.0246398871095
Sikkim	susceptible	2021-08-18	0	154150.2068987293	158578.2068987293	174354.7068987293	173703.51248197953	188141.93189872926	196689.2068987293	7115.9126896414255
Sikkim	susceptible	2021-08-19	0	153227.2068987293	157672.2068987293	173506.2068987293	172825.77120580807	187255.68189872926	195926.2068987293	7130.659625783144
Sikkim	susceptible	2021-08-20	0	152354.2068987293	156773.2068987293	172676.2068987293	171942.23780600744	186513.85689872928	195143.2068987293	7145.784306723132
Sikkim	susceptible	2021-08-21	0	151557.2068987293	155949.2068987293	171864.7068987293	171094.14957071334	185784.53189872927	194402.2068987293	7162.230381960921
Sikkim	susceptible	2021-08-22	0	150775.2068987293	155149.2068987293	171044.7068987293	170281.02893262758	185095.80689872926	193633.2068987293	7175.330119961124
Sikkim	susceptible	2021-08-23	0	149953.2068987293	154364.2068987293	170261.7068987293	169498.81656971632	184381.18189872926	192955.2068987293	7190.0573891014865
Sikkim	susceptible	2021-08-24	0	149238.2068987293	153648.2068987293	169497.2068987293	168748.699421162	183742.10689872925	192278.2068987293	7202.268442306996
Sikkim	susceptible	2021-08-25	0	148485.2068987293	152955.2068987293	168778.2068987293	168029.94967041424	183108.13189872928	191653.2068987293	7215.223620742957
Sikkim	susceptible	2021-08-26	0	147769.2068987293	152278.2068987293	168058.2068987293	167339.78017888882	182511.8318987293	191056.2068987293	7227.033768818393
Sikkim	susceptible	2021-08-27	0	147179.2068987293	151603.2068987293	167402.7068987293	166676.55734738332	181937.00689872928	190476.2068987293	7238.780660463521
Sikkim	susceptible	2021-08-28	0	146564.2068987293	150947.2068987293	166805.2068987293	166041.20590172033	181405.2068987293	189922.2068987293	7249.543891501337
Sikkim	susceptible	2021-08-29	0	145991.2068987293	150360.2068987293	166177.2068987293	165428.9546554591	180873.60689872928	189403.2068987293	7259.575541104399
Sikkim	susceptible	2021-08-30	0	145439.2068987293	149801.2068987293	165576.2068987293	164842.55784588782	180356.85689872928	188911.2068987293	7268.747114649267
Sikkim	susceptible	2021-08-31	0	144878.2068987293	149250.2068987293	165019.7068987293	164278.4735986296	179838.33189872926	188399.2068987293	7278.099076607679
Sikkim	susceptible	2021-09-01	0	144396.2068987293	148706.2068987293	164460.7068987293	163736.02394758273	179325.85689872928	187887.2068987293	7286.136712710585
Sikkim	susceptible	2021-09-02	0	143896.2068987293	148183.2068987293	163897.7068987293	163215.18247200944	178842.3818987293	187402.2068987293	7293.606542656723
Sikkim	susceptible	2021-09-03	0	143454.2068987293	147706.2068987293	163392.2068987293	162714.8798797861	178379.48189872928	186972.2068987293	7301.3951541046545
Sikkim	susceptible	2021-09-04	0	143013.2068987293	147232.2068987293	162896.2068987293	162235.37439623676	177962.5818987293	186532.2068987293	7309.369577309088
Sikkim	susceptible	2021-09-05	1	142587.2068987293	146795.2068987293	162437.7068987293	161775.25924170038	177530.98189872928	186100.2068987293	7316.615763891297
Sikkim	susceptible	2021-09-06	1	142108.2068987293	146369.2068987293	162014.2068987293	161331.02644010517	177173.5568987293	185686.2068987293	7324.058074645951
Sikkim	susceptible	2021-09-07	1	141721.2068987293	145963.2068987293	161604.2068987293	160907.21985984594	176832.0818987293	185325.2068987293	7330.9446946352
Sikkim	susceptible	2021-09-08	1	141335.2068987293	145545.2068987293	161205.2068987293	160500.04638028462	176474.2568987293	184978.2068987293	7336.560001893838
Sikkim	susceptible	2021-09-09	1	140968.2068987293	145203.2068987293	160798.2068987293	160107.9466793873	176151.5568987293	184648.2068987293	7342.157837709567
Sikkim	susceptible	2021-09-10	1	140669.2068987293	144862.2068987293	160425.7068987293	159731.1505677223	175858.8818987293	184322.2068987293	7348.350506657963
Sikkim	susceptible	2021-09-11	1	140337.2068987293	144530.2068987293	160053.7068987293	159370.00899244813	175535.10689872928	183984.2068987293	7353.528889549378
Sikkim	susceptible	2021-09-12	1	140047.2068987293	144221.2068987293	159685.2068987293	159022.97060760268	175229.90689872927	183674.2068987293	7358.966421853682
Sikkim	susceptible	2021-09-13	1	139750.2068987293	143897.2068987293	159341.7068987293	158688.74777609718	174960.1818987293	183364.2068987293	7364.136349774909
Sikkim	susceptible	2021-09-14	1	139437.2068987293	143625.2068987293	158992.7068987293	158368.63411707425	174690.8318987293	183096.2068987293	7369.242600653307
Sikkim	susceptible	2021-09-15	1	139146.2068987293	143328.2068987293	158664.7068987293	158061.8474769945	174432.25689872928	182832.2068987293	7374.3508879797455
Sikkim	susceptible	2021-09-16	1	138879.2068987293	143068.2068987293	158357.2068987293	157766.81706822081	174168.1318987293	182562.2068987293	7378.746520536076
Sikkim	susceptible	2021-09-17	1	138618.2068987293	142824.2068987293	158056.2068987293	157483.30161458172	173945.38189872928	182320.2068987293	7382.9067343782335
Sikkim	susceptible	2021-09-18	1	138376.2068987293	142609.2068987293	157772.2068987293	157211.08127559867	173715.80689872926	182052.2068987293	7385.55994600257
Sikkim	susceptible	2021-09-19	1	138167.2068987293	142361.2068987293	157501.2068987293	156951.01946104234	173514.65689872927	181823.2068987293	7389.0372032121795
Sikkim	susceptible	2021-09-20	1	137952.2068987293	142136.2068987293	157237.7068987293	156700.1874570543	173312.7068987293	181585.2068987293	7392.565695534037
Sikkim	susceptible	2021-09-21	1	137757.2068987293	141893.2068987293	156997.2068987293	156460.1241469845	173077.50689872928	181386.2068987293	7395.5241346867015
Sikkim	susceptible	2021-09-22	1	137540.2068987293	141662.2068987293	156772.2068987293	156229.11118586786	172897.18189872926	181182.2068987293	7398.522925476707
Sikkim	susceptible	2021-09-23	1	137353.2068987293	141474.2068987293	156548.2068987293	156006.92374818094	172687.25689872928	180983.2068987293	7402.25461185875
Sikkim	susceptible	2021-09-24	1	137177.2068987293	141278.2068987293	156338.7068987293	155793.56332943717	172512.80689872926	180766.2068987293	7404.769542459417
Sikkim	susceptible	2021-09-25	1	136978.2068987293	141111.2068987293	156144.7068987293	155589.46761657574	172349.1568987293	180564.2068987293	7408.137948467122
Sikkim	susceptible	2021-09-26	1	136830.2068987293	140941.2068987293	155952.2068987293	155393.51597151093	172194.65689872927	180390.2068987293	7410.939081163516
Sikkim	susceptible	2021-09-27	1	136634.2068987293	140779.2068987293	155766.7068987293	155206.4735986296	172035.38189872928	180227.2068987293	7412.6788817213
Sikkim	susceptible	2021-09-28	1	136477.2068987293	140601.2068987293	155588.2068987293	155025.86293063356	171896.23189872925	180060.2068987293	7415.565450914987
Sikkim	susceptible	2021-09-29	1	136329.2068987293	140442.2068987293	155418.7068987293	154853.29014897853	171768.83189872926	179881.2068987293	7417.99840187523
Sikkim	susceptible	2021-09-30	1	136187.2068987293	140296.2068987293	155245.2068987293	154687.88984987585	171626.25689872928	179732.2068987293	7420.469162618634
Sikkim	susceptible	2021-10-01	1	136061.2068987293	140162.2068987293	155083.7068987293	154529.16452584794	171475.28189872927	179584.2068987293	7422.440587330092
Sikkim	susceptible	2021-10-02	1	135950.2068987293	140032.2068987293	154946.7068987293	154378.03192365452	171338.73189872925	179419.2068987293	7424.147796287991
Sikkim	susceptible	2021-10-03	1	135823.2068987293	139903.2068987293	154810.2068987293	154232.9247451899	171190.3318987293	179279.2068987293	7425.698008301405
Sikkim	susceptible	2021-10-04	1	135694.2068987293	139802.2068987293	154685.2068987293	154092.4212556585	171057.55689872926	179173.2068987293	7427.340092182853
Sikkim	susceptible	2021-10-05	1	135577.2068987293	139692.2068987293	154544.2068987293	153958.20590172033	170944.18189872926	179044.2068987293	7428.362472322441
Sikkim	susceptible	2021-10-06	1	135460.2068987293	139596.2068987293	154401.7068987293	153829.78466542918	170835.4068987293	178900.2068987293	7430.151820122562
Sikkim	susceptible	2021-10-07	1	135364.2068987293	139505.2068987293	154258.2068987293	153706.81607121183	170720.60689872928	178784.2068987293	7431.8818017572385
Sikkim	susceptible	2021-10-08	1	135269.2068987293	139404.2068987293	154131.2068987293	153589.01248197953	170591.35689872928	178689.2068987293	7433.266387872853
Sikkim	susceptible	2021-10-09	1	135183.2068987293	139311.2068987293	154000.2068987293	153476.03441617693	170472.15689872927	178589.2068987293	7434.340625036974
Sikkim	susceptible	2021-10-10	1	135105.2068987293	139205.2068987293	153912.2068987293	153368.00051787187	170365.90689872927	178488.2068987293	7435.886626176519
Sikkim	susceptible	2021-10-11	1	135023.2068987293	139124.2068987293	153803.2068987293	153265.07728756277	170273.13189872928	178408.2068987293	7437.339745996957
Sikkim	susceptible	2021-10-12	1	134924.2068987293	139036.2068987293	153701.2068987293	153166.7173673235	170179.73189872928	178307.2068987293	7438.372722590531
Sikkim	susceptible	2021-10-13	1	134843.2068987293	138931.2068987293	153596.2068987293	153072.1470781909	170113.40689872927	178222.2068987293	7439.332224963583
Sikkim	susceptible	2021-10-14	1	134770.2068987293	138845.2068987293	153483.2068987293	152981.70839424274	170020.6818987293	178135.2068987293	7440.22702247375
Sikkim	susceptible	2021-10-15	1	134691.2068987293	138760.2068987293	153390.7068987293	152895.48356871933	169921.7818987293	178054.2068987293	7440.834165215791
Sikkim	susceptible	2021-10-16	1	134620.2068987293	138694.2068987293	153306.7068987293	152813.47459563857	169826.9318987293	177960.2068987293	7441.703747841738
Sikkim	susceptible	2021-10-17	1	134563.2068987293	138618.2068987293	153224.7068987293	152735.24927161064	169760.4568987293	177890.2068987293	7442.24723272761
Sikkim	susceptible	2021-10-18	1	134512.2068987293	138571.2068987293	153142.7068987293	152660.27918187983	169695.1318987293	177835.2068987293	7442.819864315627
Sikkim	susceptible	2021-10-19	1	134474.2068987293	138501.2068987293	153070.2068987293	152588.71238227864	169614.53189872927	177781.2068987293	7443.378315632834
Sikkim	susceptible	2021-10-20	1	134412.2068987293	138427.2068987293	153005.7068987293	152520.27020879908	169557.9318987293	177739.2068987293	7443.93373575187
Sikkim	susceptible	2021-10-21	1	134360.2068987293	138365.2068987293	152936.2068987293	152454.77319982598	169513.00689872928	177692.2068987293	7444.517722486458
Sikkim	susceptible	2021-10-22	1	134298.2068987293	138316.2068987293	152857.7068987293	152392.14159464155	169459.3068987293	177645.2068987293	7445.142953079175
Sikkim	susceptible	2021-10-23	1	134259.2068987293	138274.2068987293	152798.2068987293	152333.1989226575	169429.23189872928	177590.2068987293	7445.536286581118
Sikkim	susceptible	2021-10-24	1	134218.2068987293	138230.2068987293	152741.2068987293	152277.06233242818	169375.48189872928	177544.2068987293	7445.853882252271
Sikkim	susceptible	2021-10-25	1	134176.2068987293	138192.2068987293	152681.2068987293	152223.97160461164	169345.13189872928	177492.2068987293	7446.226082039662
Sikkim	susceptible	2021-10-26	1	134136.2068987293	138157.2068987293	152638.7068987293	152172.83152485092	169303.8318987293	177439.2068987293	7446.661160847327
Sikkim	susceptible	2021-10-27	1	134088.2068987293	138116.2068987293	152580.2068987293	152124.41627061364	169271.15689872927	177405.2068987293	7447.4871276923805
Sikkim	susceptible	2021-10-28	1	134054.2068987293	138077.2068987293	152534.2068987293	152078.39333940725	169220.35689872928	177390.2068987293	7447.74839918947
Sikkim	susceptible	2021-10-29	1	134022.2068987293	138041.2068987293	152486.2068987293	152034.60171428262	169196.38189872928	177354.2068987293	7447.75958263758
Sikkim	susceptible	2021-10-30	1	134002.2068987293	138011.2068987293	152449.7068987293	151993.27120580807	169163.5568987293	177320.2068987293	7448.296928588355
Sikkim	susceptible	2021-10-31	1	133965.2068987293	137989.2068987293	152398.7068987293	151953.9621330264	169126.75689872928	177298.2068987293	7448.923813005567
Sikkim	susceptible	2021-11-01	1	133938.2068987293	137963.2068987293	152364.2068987293	151916.92275117195	169079.88189872928	177272.2068987293	7449.024957398305
Sikkim	susceptible	2021-11-02	1	133921.2068987293	137939.2068987293	152333.2068987293	151882.1241469845	169041.00689872928	177246.2068987293	7449.1772101106735
Sikkim	susceptible	2021-11-03	1	133898.2068987293	137904.2068987293	152295.2068987293	151848.95365845013	169016.6318987293	177217.2068987293	7449.475985572603
Sikkim	susceptible	2021-11-04	1	133873.2068987293	137887.2068987293	152257.2068987293	151817.7253433953	168972.05689872926	177198.2068987293	7449.642516495295
Sikkim	susceptible	2021-11-05	1	133863.2068987293	137880.2068987293	152219.7068987293	151788.00998945712	168939.3818987293	177173.2068987293	7449.66853719049
Sikkim	susceptible	2021-11-06	1	133845.2068987293	137876.2068987293	152182.2068987293	151760.47908217894	168904.9068987293	177141.2068987293	7449.598274460993
Sikkim	susceptible	2021-11-07	1	133823.2068987293	137854.2068987293	152159.2068987293	151734.6057023185	168873.7068987293	177119.2068987293	7449.39293328289
Sikkim	susceptible	2021-11-08	1	133811.2068987293	137833.2068987293	152132.2068987293	151710.6027112916	168843.60689872928	177102.2068987293	7449.341107634662
Sikkim	susceptible	2021-11-09	1	133799.2068987293	137807.2068987293	152104.7068987293	151687.57030849997	168818.0568987293	177081.2068987293	7449.533630928422
Sikkim	susceptible	2021-11-10	1	133783.2068987293	137789.2068987293	152080.2068987293	151666.3624321291	168805.7068987293	177069.2068987293	7449.4609672369015
Sikkim	susceptible	2021-11-11	1	133777.2068987293	137780.2068987293	152058.7068987293	151646.72982993568	168792.10689872928	177062.2068987293	7449.5473828830345
Sikkim	susceptible	2021-11-12	1	133765.2068987293	137778.2068987293	152043.7068987293	151628.25226263757	168779.2818987293	177047.2068987293	7449.792673289035
Sikkim	susceptible	2021-11-13	1	133762.2068987293	137766.2068987293	152027.2068987293	151611.17499444215	168760.73189872928	177038.2068987293	7449.388326838951
Sikkim	susceptible	2021-11-14	1	133743.2068987293	137755.2068987293	152008.2068987293	151595.41527360465	168750.68189872926	177031.2068987293	7449.17389662417
Sikkim	susceptible	2021-11-15	1	133733.2068987293	137750.2068987293	151985.7068987293	151581.21836433248	168745.3318987293	177018.2068987293	7449.069624801742
Sikkim	susceptible	2021-11-16	1	133716.2068987293	137743.2068987293	151968.2068987293	151567.93471527964	168732.50689872928	176994.2068987293	7449.085971311123
Sikkim	susceptible	2021-11-17	1	133712.2068987293	137738.2068987293	151952.7068987293	151556.08177410316	168723.43189872926	176994.2068987293	7448.930667561172
Sikkim	susceptible	2021-11-18	1	133704.2068987293	137726.2068987293	151925.7068987293	151544.99304030457	168722.53189872927	176997.2068987293	7448.7092812144665
Sikkim	susceptible	2021-11-19	1	133703.2068987293	137717.2068987293	151909.2068987293	151535.00251188982	168708.28189872927	176991.2068987293	7448.484104315546
Sikkim	susceptible	2021-11-20	1	133701.2068987293	137708.2068987293	151906.7068987293	151525.9172676226	168709.0818987293	176978.2068987293	7448.380234414547
Sikkim	susceptible	2021-11-21	1	133697.2068987293	137697.2068987293	151892.2068987293	151517.84897250796	168701.85689872928	176985.2068987293	7448.056610353242
Sikkim	susceptible	2021-11-22	1	133699.2068987293	137693.2068987293	151878.7068987293	151511.06283093267	168705.25689872928	176978.2068987293	7447.938172940328
Sikkim	susceptible	2021-11-23	1	133705.2068987293	137691.2068987293	151874.7068987293	151505.46063751294	168700.23189872928	176977.2068987293	7447.876646268572
Sikkim	susceptible	2021-11-24	1	133707.2068987293	137697.2068987293	151868.7068987293	151500.3320233554	168697.38189872928	176983.2068987293	7447.642078104496
Sikkim	susceptible	2021-11-25	1	133705.2068987293	137702.2068987293	151862.7068987293	151496.25625067347	168691.60689872928	176987.2068987293	7447.285949845282
Sikkim	susceptible	2021-11-26	1	133708.2068987293	137699.2068987293	151857.7068987293	151492.81158467146	168689.15689872927	176981.2068987293	7447.191313354661
