state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-19	0	113782086.24177127	113786925.24177127	113797147.24177127	113797076.18294774	113808088.24177127	113814862.24177127	5437.57979492138
Bihar	susceptible	2021-06-20	0	113774540.24177127	113779503.24177127	113790115.74177127	113790037.41874036	113801506.79177126	113808403.24177127	5642.447956561559
Bihar	susceptible	2021-06-21	0	113768990.24177127	113774007.24177127	113785239.24177127	113785208.63758382	113797053.66677126	113804263.24177127	5810.021947901063
Bihar	susceptible	2021-06-22	0	113763588.24177127	113769168.24177127	113780636.24177127	113780622.53987695	113792890.71677126	113800466.24177127	5997.604387294229
Bihar	susceptible	2021-06-23	0	113758488.24177127	113764471.24177127	113776321.24177127	113776287.38234954	113788969.29177128	113796743.24177127	6195.655903591906
Bihar	susceptible	2021-06-24	0	113753876.24177127	113759987.24177127	113772345.24177127	113772190.98055491	113785235.16677126	113793288.24177127	6395.935962619892
Bihar	susceptible	2021-06-25	0	113749351.24177127	113755666.24177127	113768408.74177127	113768322.33100356	113781740.49177127	113789955.24177127	6607.754464604222
Bihar	susceptible	2021-06-26	0	113745205.24177127	113751764.24177127	113764810.74177127	113764679.52442332	113778483.24177127	113786853.24177127	6821.489076279926
Bihar	susceptible	2021-06-27	0	113741095.24177127	113748114.24177127	113761260.24177127	113761243.68444325	113775429.49177128	113784081.24177127	7038.306894968989
Bihar	susceptible	2021-06-28	0	113737256.24177127	113744495.24177127	113758040.74177127	113758007.0558291	113772547.54177126	113781326.24177127	7252.422338859362
Bihar	susceptible	2021-06-29	0	113733687.24177127	113740793.24177127	113755002.24177127	113754968.4790594	113769827.86677127	113778773.24177127	7460.704047575718
Bihar	susceptible	2021-06-30	0	113730349.24177127	113737499.24177127	113752089.24177127	113752111.2238251	113767352.34177126	113776405.24177127	7672.721168691717
Bihar	susceptible	2021-07-01	0	113727145.24177127	113734428.24177127	113749277.74177127	113749426.69690587	113764875.74177127	113774313.24177127	7878.088123990737
Bihar	susceptible	2021-07-02	0	113724128.24177127	113731529.24177127	113746745.24177127	113746903.58075431	113762699.46677127	113772077.24177127	8072.397970677029
Bihar	susceptible	2021-07-03	0	113721313.24177127	113728867.24177127	113744434.24177127	113744538.89680617	113760585.49177127	113770213.24177127	8264.556302808702
Bihar	susceptible	2021-07-04	0	113718636.24177127	113726120.24177127	113742200.74177127	113742322.67696568	113758679.11677127	113768239.24177127	8455.156954443602
Bihar	susceptible	2021-07-05	0	113716235.24177127	113723742.24177127	113740164.74177127	113740244.0887304	113756869.06677127	113766347.24177127	8633.899961962035
Bihar	susceptible	2021-07-06	0	113715449.24177127	113723003.24177127	113739654.74177127	113739699.35493179	113756363.41677126	113765993.24177127	8716.468429874481
Bihar	susceptible	2021-07-07	0	113714721.24177127	113722356.24177127	113739216.74177127	113739193.39880018	113755990.74177127	113765733.24177127	8795.07732277235
Bihar	susceptible	2021-07-08	0	113713977.24177127	113721845.24177127	113738724.24177127	113738730.45014614	113755622.26677127	113765350.24177127	8868.730514317747
Bihar	susceptible	2021-07-09	0	113713377.24177127	113721310.24177127	113738307.24177127	113738310.85493179	113755270.61677127	113765050.24177127	8937.919915939785
Bihar	susceptible	2021-07-10	0	113712892.24177127	113720869.24177127	113737897.24177127	113737933.19491184	113754993.29177126	113764802.24177127	8998.309352354672
Bihar	susceptible	2021-07-11	0	113712434.24177127	113720282.24177127	113737499.74177127	113737592.28414415	113754673.44177127	113764685.24177127	9063.71286678289
Bihar	susceptible	2021-07-12	0	113711989.24177127	113719904.24177127	113737137.74177127	113737288.90528074	113754477.19177127	113764630.24177127	9124.274247117584
Bihar	susceptible	2021-07-13	0	113711628.24177127	113719505.24177127	113736881.74177127	113737018.267195	113754353.39177127	113764407.24177127	9178.603105376773
Bihar	susceptible	2021-07-14	0	113711408.24177127	113719239.24177127	113736665.24177127	113736782.14207037	113754200.69177127	113764272.24177127	9234.114972557156
Bihar	susceptible	2021-07-15	0	113711092.24177127	113718922.24177127	113736444.24177127	113736582.48105341	113754054.16677126	113764116.24177127	9278.95773353929
Bihar	susceptible	2021-07-16	0	113710864.24177127	113718646.24177127	113736316.74177127	113736408.95812221	113753925.91677126	113763883.24177127	9323.352547192855
Bihar	susceptible	2021-07-17	0	113710730.24177127	113718457.24177127	113736244.24177127	113736266.36340636	113753870.96677126	113763929.24177127	9362.06658644449
Bihar	susceptible	2021-07-18	0	113710558.24177127	113718253.24177127	113736068.24177127	113736143.97357585	113753811.16677126	113763848.24177127	9401.362310340623
Bihar	susceptible	2021-07-19	0	113710414.24177127	113718159.24177127	113735983.24177127	113736045.21485202	113753720.46677127	113763761.24177127	9435.926689135536
Bihar	susceptible	2021-07-20	0	113710338.24177127	113717976.24177127	113735914.24177127	113735972.30258882	113753700.89177127	113763710.24177127	9473.217360854973
Bihar	susceptible	2021-07-21	0	113710222.24177127	113717633.24177127	113735763.74177127	113735833.18643726	113753635.09177126	113763623.24177127	9491.471149917536
Bihar	susceptible	2021-07-22	0	113709991.24177127	113717504.24177127	113735640.24177127	113735716.45413418	113753576.74177127	113763615.24177127	9505.805289731716
Bihar	susceptible	2021-07-23	0	113709836.24177127	113717390.24177127	113735522.24177127	113735626.70338643	113753552.09177126	113763667.24177127	9521.625705086182
Bihar	susceptible	2021-07-24	0	113709639.24177127	113717351.24177127	113735459.24177127	113735562.31854096	113753474.94177127	113763615.24177127	9535.051096282648
Bihar	susceptible	2021-07-25	0	113709605.24177127	113717303.24177127	113735431.74177127	113735513.54037546	113753470.56677125	113763604.24177127	9544.264682379435
Bihar	susceptible	2021-07-26	0	113709580.24177127	113717230.24177127	113735415.74177127	113735481.95014614	113753527.19177127	113763587.24177127	9558.112996435124
Bihar	susceptible	2021-07-27	0	113709612.24177127	113717182.24177127	113735401.24177127	113735468.92472242	113753575.26677127	113763599.24177127	9569.119060326753
Bihar	susceptible	2021-07-28	0	113709514.24177127	113717133.24177127	113735454.24177127	113735471.988531	113753551.41677128	113763694.24177127	9578.890571401524
Bihar	susceptible	2021-07-29	0	113709571.24177127	113717148.24177127	113735478.24177127	113735488.71335651	113753558.24177127	113763743.24177127	9582.8995699968
Bihar	susceptible	2021-07-30	0	113709533.24177127	113717180.24177127	113735495.74177127	113735521.12960775	113753668.61677127	113763892.24177127	9588.753990238134
Bihar	susceptible	2021-07-31	0	113709541.24177127	113717147.24177127	113735572.74177127	113735567.57626778	113753756.79177128	113763955.24177127	9596.988252921932
Bihar	susceptible	2021-08-01	0	113709618.24177127	113717204.24177127	113735633.24177127	113735626.35443328	113753857.99177127	113764041.24177127	9605.546239915138
Bihar	susceptible	2021-08-02	0	113709590.24177127	113717245.24177127	113735677.74177127	113735698.66400456	113753910.76677126	113764147.24177127	9614.329711884078
Bihar	susceptible	2021-08-03	0	113709701.24177127	113717257.24177127	113735718.24177127	113735777.77218004	113754024.09177126	113764260.24177127	9620.695800803835
Bihar	susceptible	2021-08-04	0	113709824.24177127	113717318.24177127	113735827.24177127	113735866.78414415	113754147.54177126	113764413.24177127	9628.827344874911
Bihar	susceptible	2021-08-05	0	113710002.24177127	113717381.24177127	113735992.74177127	113736006.70587894	113754275.11677127	113764590.24177127	9639.850926522568
Bihar	susceptible	2021-08-06	0	113710176.24177127	113717465.24177127	113736060.24177127	113736150.2786606	113754403.71677126	113764677.24177127	9650.301717294782
Bihar	susceptible	2021-08-07	0	113710255.24177127	113717545.24177127	113736203.74177127	113736297.76270846	113754567.11677127	113764820.24177127	9657.464100395337
Bihar	susceptible	2021-08-08	0	113710368.24177127	113717660.24177127	113736380.74177127	113736454.40378523	113754729.69177127	113765022.24177127	9666.231793278206
Bihar	susceptible	2021-08-09	0	113710582.24177127	113717840.24177127	113736488.24177127	113736616.84695572	113754886.99177127	113765121.24177127	9671.593783280287
Bihar	susceptible	2021-08-10	0	113710740.24177127	113717980.24177127	113736663.74177127	113736782.36290786	113755076.61677127	113765295.24177127	9680.177512680997
Bihar	susceptible	2021-08-11	0	113710908.24177127	113718230.24177127	113736782.24177127	113736951.04635751	113755262.61677127	113765377.24177127	9686.46776134357
Bihar	susceptible	2021-08-12	0	113711044.24177127	113718539.24177127	113736998.24177127	113737122.13907935	113755493.36677127	113765514.24177127	9688.466112654263
Bihar	susceptible	2021-08-13	0	113711179.24177127	113718691.24177127	113737244.74177127	113737295.43568951	113755644.21677126	113765725.24177127	9691.897153975708
Bihar	susceptible	2021-08-14	0	113711381.24177127	113718757.24177127	113737422.74177127	113737472.97407436	113755751.74177127	113766035.24177127	9694.893629115508
Bihar	susceptible	2021-08-15	0	113711548.24177127	113718970.24177127	113737560.74177127	113737655.77068453	113756006.99177127	113766189.24177127	9698.158244719421
Bihar	susceptible	2021-08-16	0	113711631.24177127	113719015.24177127	113737767.24177127	113737841.89281812	113756132.46677127	113766394.24177127	9702.032495976653
Bihar	susceptible	2021-08-17	0	113711800.24177127	113719266.24177127	113737945.24177127	113738032.1799567	113756315.36677127	113766703.24177127	9703.996855462805
Bihar	susceptible	2021-08-18	0	113711917.24177127	113719481.24177127	113738109.74177127	113738224.02890985	113756537.09177127	113766918.24177127	9708.89431469393
Bihar	susceptible	2021-08-19	0	113712085.24177127	113719701.24177127	113738312.74177127	113738416.76171145	113756820.71677126	113767047.24177127	9716.105023641132
Bihar	susceptible	2021-08-20	0	113712298.24177127	113719878.24177127	113738494.74177127	113738608.74974734	113756958.74177127	113767255.24177127	9721.721107601668
Bihar	susceptible	2021-08-21	0	113712323.24177127	113720101.24177127	113738656.74177127	113738800.3559288	113757174.74177127	113767472.24177127	9729.574369733506
Bihar	susceptible	2021-08-22	0	113712477.24177127	113720263.24177127	113738874.24177127	113738991.87487197	113757329.91677128	113767737.24177127	9736.66478904129
Bihar	susceptible	2021-08-23	0	113712704.24177127	113720375.24177127	113739075.24177127	113739190.79909928	113757611.81677127	113767996.24177127	9741.459191048401
Bihar	susceptible	2021-08-24	0	113712932.24177127	113720563.24177127	113739300.24177127	113739393.36639738	113757742.59177127	113768180.24177127	9742.626411366058
Bihar	susceptible	2021-08-25	0	113713108.24177127	113720733.24177127	113739545.24177127	113739595.17596868	113757925.14177127	113768424.24177127	9743.06048319182
Bihar	susceptible	2021-08-26	0	113713329.24177127	113720997.24177127	113739727.74177127	113739795.62312719	113758118.81677127	113768539.24177127	9744.181071608275
Bihar	susceptible	2021-08-27	0	113713617.24177127	113721215.24177127	113739958.74177127	113740001.68693577	113758363.11677127	113768691.24177127	9750.778505423481
Bihar	susceptible	2021-08-28	0	113713920.24177127	113721436.24177127	113740120.24177127	113740209.2786606	113758519.74177127	113768968.24177127	9755.353520994622
Bihar	susceptible	2021-08-29	0	113714113.24177127	113721693.24177127	113740299.74177127	113740417.9232269	113758766.46677126	113769298.24177127	9756.688730309816
Bihar	susceptible	2021-08-30	0	113714360.24177127	113721828.24177127	113740558.74177127	113740626.40976728	113758997.79177128	113769448.24177127	9754.425530784214
Bihar	susceptible	2021-08-31	0	113714564.24177127	113721985.24177127	113740755.24177127	113740833.90677625	113759197.34177126	113769763.24177127	9756.9855276149
Bihar	susceptible	2021-09-01	0	113714780.24177127	113722309.24177127	113740930.24177127	113741044.56280816	113759426.01677126	113770020.24177127	9756.608875625332
Bihar	susceptible	2021-09-02	0	113714951.24177127	113722520.24177127	113741140.24177127	113741253.38833159	113759655.56677127	113770203.24177127	9756.714348931993
Bihar	susceptible	2021-09-03	0	113715178.24177127	113722699.24177127	113741312.24177127	113741466.96260875	113759903.79177126	113770464.24177127	9762.51280968445
Bihar	susceptible	2021-09-04	0	113715495.24177127	113722990.24177127	113741572.74177127	113741678.80458283	113760110.11677127	113770749.24177127	9763.469456003964
Bihar	susceptible	2021-09-05	1	113715747.24177127	113723267.24177127	113741792.24177127	113741889.69840138	113760327.84177126	113770958.24177127	9765.740870663001
Bihar	susceptible	2021-09-06	1	113715982.24177127	113723484.24177127	113741972.24177127	113742103.83997665	113760568.41677128	113771210.24177127	9767.239644767684
Bihar	susceptible	2021-09-07	1	113716150.24177127	113723670.24177127	113742238.24177127	113742315.16898961	113760788.14177126	113771406.24177127	9768.291451013733
Bihar	susceptible	2021-09-08	1	113716441.24177127	113723932.24177127	113742451.74177127	113742528.4346925	113761000.36677127	113771676.24177127	9771.017631368406
Bihar	susceptible	2021-09-09	1	113716825.24177127	113724045.24177127	113742627.24177127	113742742.22581913	113761240.41677126	113771918.24177127	9775.300875914525
Bihar	susceptible	2021-09-10	1	113717019.24177127	113724364.24177127	113742890.74177127	113742960.33897965	113761435.04177128	113772065.24177127	9776.31970608459
Bihar	susceptible	2021-09-11	1	113717097.24177127	113724566.24177127	113743137.24177127	113743178.92571943	113761591.59177126	113772264.24177127	9777.644480301995
Bihar	susceptible	2021-09-12	1	113717234.24177127	113724820.24177127	113743351.74177127	113743400.37188093	113761811.16677126	113772470.24177127	9775.387090577547
Bihar	susceptible	2021-09-13	1	113717531.24177127	113725002.24177127	113743539.24177127	113743620.81405441	113762019.74177127	113772712.24177127	9775.60797568157
Bihar	susceptible	2021-09-14	1	113717781.24177127	113725300.24177127	113743685.24177127	113743842.7791591	113762255.49177127	113772929.24177127	9774.737115271015
Bihar	susceptible	2021-09-15	1	113717827.24177127	113725458.24177127	113743919.24177127	113744059.82402451	113762592.11677127	113773121.24177127	9774.772658322425
Bihar	susceptible	2021-09-16	1	113718086.24177127	113725664.24177127	113744164.74177127	113744277.25024584	113762819.56677125	113773384.24177127	9776.918167786938
Bihar	susceptible	2021-09-17	1	113718351.24177127	113725817.24177127	113744421.74177127	113744498.9561282	113763094.36677127	113773558.24177127	9776.367121812478
Bihar	susceptible	2021-09-18	1	113718623.24177127	113726087.24177127	113744626.74177127	113744723.17347614	113763294.09177126	113773674.24177127	9773.93157278008
Bihar	susceptible	2021-09-19	1	113718836.24177127	113726330.24177127	113744855.74177127	113744945.5792588	113763536.34177127	113773902.24177127	9774.938386627906
Bihar	susceptible	2021-09-20	1	113718995.24177127	113726591.24177127	113745116.24177127	113745166.47606838	113763715.66677128	113774130.24177127	9775.22642541335
Bihar	susceptible	2021-09-21	1	113719300.24177127	113726729.24177127	113745297.24177127	113745391.49600856	113763899.71677126	113774370.24177127	9776.496090741046
Bihar	susceptible	2021-09-22	1	113719504.24177127	113726888.24177127	113745523.74177127	113745614.70986699	113764134.69177127	113774566.24177127	9778.039488701554
Bihar	susceptible	2021-09-23	1	113719696.24177127	113727102.24177127	113745736.24177127	113745836.02940835	113764259.71677126	113774806.24177127	9778.359498643946
Bihar	susceptible	2021-09-24	1	113719858.24177127	113727245.24177127	113746040.74177127	113746058.69092381	113764494.11677127	113774957.24177127	9781.81174861007
Bihar	susceptible	2021-09-25	1	113720108.24177127	113727536.24177127	113746252.24177127	113746278.06530067	113764727.81677127	113775196.24177127	9781.150475877088
Bihar	susceptible	2021-09-26	1	113720452.24177127	113727810.24177127	113746461.74177127	113746502.23229969	113765008.51677126	113775439.24177127	9780.71000046542
Bihar	susceptible	2021-09-27	1	113720468.24177127	113728078.24177127	113746702.74177127	113746725.32003647	113765183.91677126	113775784.24177127	9779.823196778018
Bihar	susceptible	2021-09-28	1	113720758.24177127	113728328.24177127	113746909.74177127	113746949.96310726	113765457.96677126	113776076.24177127	9774.878174548558
Bihar	susceptible	2021-09-29	1	113720982.24177127	113728501.24177127	113747104.74177127	113747175.42173138	113765671.74177127	113776383.24177127	9776.408898781756
Bihar	susceptible	2021-09-30	1	113721179.24177127	113728658.24177127	113747331.24177127	113747400.85991684	113766036.81677127	113776562.24177127	9780.15419113879
Bihar	susceptible	2021-10-01	1	113721444.24177127	113729015.24177127	113747541.74177127	113747624.44466259	113766347.96677126	113776768.24177127	9778.652963652383
Bihar	susceptible	2021-10-02	1	113721679.24177127	113729194.24177127	113747772.24177127	113747849.03239939	113766564.59177127	113776979.24177127	9775.857561114884
Bihar	susceptible	2021-10-03	1	113721930.24177127	113729403.24177127	113747961.24177127	113748070.19391483	113766776.41677126	113777174.24177127	9773.466449415217
Bihar	susceptible	2021-10-04	1	113722155.24177127	113729665.24177127	113748237.24177127	113748296.41724485	113766982.69177127	113777351.24177127	9772.421054065318
Bihar	susceptible	2021-10-05	1	113722387.24177127	113729854.24177127	113748494.74177127	113748519.3339946	113767148.51677126	113777740.24177127	9769.529048448638
Bihar	susceptible	2021-10-06	1	113722634.24177127	113729989.24177127	113748740.24177127	113748748.06330666	113767324.11677127	113777877.24177127	9772.28522399158
Bihar	susceptible	2021-10-07	1	113722858.24177127	113730174.24177127	113748978.24177127	113748972.31056489	113767542.36677127	113778178.24177127	9772.950739119786
Bihar	susceptible	2021-10-08	1	113723096.24177127	113730357.24177127	113749185.74177127	113749197.79261872	113767844.19177127	113778272.24177127	9773.116281430142
Bihar	susceptible	2021-10-09	1	113723309.24177127	113730606.24177127	113749429.74177127	113749422.09670646	113768022.14177127	113778404.24177127	9770.84806534644
Bihar	susceptible	2021-10-10	1	113723533.24177127	113730864.24177127	113749624.74177127	113749647.54236947	113768175.46677126	113778603.24177127	9773.269447049677
Bihar	susceptible	2021-10-11	1	113723722.24177127	113731065.24177127	113749818.24177127	113749870.71435352	113768443.04177126	113778816.24177127	9774.81104394479
Bihar	susceptible	2021-10-12	1	113724003.24177127	113731258.24177127	113750048.74177127	113750098.91923887	113768685.66677126	113779162.24177127	9774.008891700352
Bihar	susceptible	2021-10-13	1	113724307.24177127	113731358.24177127	113750259.24177127	113750325.50996669	113769020.36677127	113779405.24177127	9775.889436655465
Bihar	susceptible	2021-10-14	1	113724512.24177127	113731581.24177127	113750506.74177127	113750551.44865063	113769243.56677127	113779595.24177127	9773.096826168325
Bihar	susceptible	2021-10-15	1	113724695.24177127	113731801.24177127	113750738.24177127	113750779.56480217	113769383.71677127	113779756.24177127	9776.829902000392
Bihar	susceptible	2021-10-16	1	113724921.24177127	113732099.24177127	113750979.74177127	113751008.7567264	113769585.39177127	113779949.24177127	9771.009667055368
Bihar	susceptible	2021-10-17	1	113725138.24177127	113732265.24177127	113751169.74177127	113751229.88833159	113769804.14177127	113780262.24177127	9774.098880593443
Bihar	susceptible	2021-10-18	1	113725372.24177127	113732486.24177127	113751363.24177127	113751456.4012927	113770024.11677127	113780477.24177127	9774.172543007075
Bihar	susceptible	2021-10-19	1	113725571.24177127	113732775.24177127	113751641.24177127	113751683.98553996	113770242.36677127	113780757.24177127	9774.72639693067
Bihar	susceptible	2021-10-20	1	113725758.24177127	113733046.24177127	113751842.74177127	113751908.26320696	113770312.49177127	113780941.24177127	9771.284739349734
Bihar	susceptible	2021-10-21	1	113725882.24177127	113733274.24177127	113752102.24177127	113752137.03838144	113770493.14177126	113781177.24177127	9770.177121950868
Bihar	susceptible	2021-10-22	1	113726094.24177127	113733509.24177127	113752257.24177127	113752363.74027576	113770756.09177126	113781357.24177127	9769.967775111469
Bihar	susceptible	2021-10-23	1	113726325.24177127	113733698.24177127	113752454.74177127	113752590.94316708	113770998.19177127	113781598.24177127	9768.671555060708
Bihar	susceptible	2021-10-24	1	113726587.24177127	113733834.24177127	113752697.74177127	113752817.73977725	113771265.94177127	113781812.24177127	9768.703527403784
Bihar	susceptible	2021-10-25	1	113726834.24177127	113733999.24177127	113752920.74177127	113753045.76470247	113771458.39177126	113782109.24177127	9769.417164496794
Bihar	susceptible	2021-10-26	1	113727077.24177127	113734234.24177127	113753125.24177127	113753271.92173138	113771705.46677127	113782329.24177127	9765.965665683369
Bihar	susceptible	2021-10-27	1	113727353.24177127	113734527.24177127	113753378.74177127	113753501.19640736	113772016.29177126	113782538.24177127	9765.507180823908
Bihar	susceptible	2021-10-28	1	113727650.24177127	113734731.24177127	113753649.74177127	113753727.43868054	113772291.91677126	113782787.24177127	9760.95166828377
Bihar	susceptible	2021-10-29	1	113727837.24177127	113734976.24177127	113753879.74177127	113753955.89630766	113772547.06677127	113782930.24177127	9763.419050752482
Bihar	susceptible	2021-10-30	1	113727868.24177127	113735285.24177127	113754098.74177127	113754182.1236257	113772718.16677126	113783030.24177127	9764.092802328629
Bihar	susceptible	2021-10-31	1	113727992.24177127	113735572.24177127	113754320.74177127	113754408.62910925	113772994.01677127	113783286.24177127	9765.928464865669
Bihar	susceptible	2021-11-01	1	113728309.24177127	113735773.24177127	113754601.24177127	113754640.4561282	113773251.14177127	113783559.24177127	9761.41199306836
Bihar	susceptible	2021-11-02	1	113728403.24177127	113735985.24177127	113754840.74177127	113754865.27417406	113773508.79177128	113783763.24177127	9761.747083320242
Bihar	susceptible	2021-11-03	1	113728649.24177127	113736240.24177127	113755031.74177127	113755091.16649708	113773765.69177127	113784103.24177127	9757.187284601368
Bihar	susceptible	2021-11-04	1	113728941.24177127	113736510.24177127	113755267.24177127	113755317.30956787	113774031.76677127	113784186.24177127	9756.847522411912
Bihar	susceptible	2021-11-05	1	113729141.24177127	113736709.24177127	113755507.24177127	113755542.02043527	113774209.16677128	113784416.24177127	9755.071337388254
Bihar	susceptible	2021-11-06	1	113729430.24177127	113736905.24177127	113755701.24177127	113755771.83698562	113774445.74177127	113784647.24177127	9756.793833093923
Bihar	susceptible	2021-11-07	1	113729601.24177127	113737120.24177127	113755922.74177127	113755998.37287794	113774656.64177126	113784903.24177127	9755.251274527976
Bihar	susceptible	2021-11-08	1	113729782.24177127	113737373.24177127	113756127.24177127	113756226.95562969	113774837.41677126	113785205.24177127	9749.685982681727
Bihar	susceptible	2021-11-09	1	113730019.24177127	113737697.24177127	113756472.24177127	113756455.84396468	113775136.39177127	113785304.24177127	9749.306569505288
Bihar	susceptible	2021-11-10	1	113730263.24177127	113737943.24177127	113756648.24177127	113756680.44416408	113775351.24177127	113785489.24177127	9752.312411686626
Bihar	susceptible	2021-11-11	1	113730422.24177127	113738221.24177127	113756901.74177127	113756908.1016915	113775537.49177127	113785643.24177127	9751.050631497124
Bihar	susceptible	2021-11-12	1	113730757.24177127	113738401.24177127	113757165.74177127	113757138.77566957	113775796.24177127	113785672.24177127	9747.996989997684
Bihar	susceptible	2021-11-13	1	113731012.24177127	113738688.24177127	113757349.24177127	113757365.55283807	113775951.24177127	113785987.24177127	9745.750157057388
Bihar	susceptible	2021-11-14	1	113731213.24177127	113738849.24177127	113757565.74177127	113757592.26918902	113776191.14177127	113786191.24177127	9749.33789006357
Bihar	susceptible	2021-11-15	1	113731480.24177127	113739065.24177127	113757813.74177127	113757819.35991684	113776437.61677127	113786364.24177127	9749.374897351285
Bihar	susceptible	2021-11-16	1	113731707.24177127	113739399.24177127	113758076.24177127	113758048.20388493	113776663.56677127	113786626.24177127	9750.085436028692
Bihar	susceptible	2021-11-17	1	113732061.24177127	113739694.24177127	113758250.74177127	113758273.14855093	113776825.89177127	113786831.24177127	9749.181688745319
Bihar	susceptible	2021-11-18	1	113732382.24177127	113739951.24177127	113758467.74177127	113758496.1335958	113777072.44177127	113786967.24177127	9750.792275341537
Bihar	susceptible	2021-11-19	1	113732642.24177127	113740152.24177127	113758670.74177127	113758715.92522092	113777363.91677126	113787151.24177127	9748.692654472408
Bihar	susceptible	2021-11-20	1	113732895.24177127	113740296.24177127	113758922.24177127	113758943.33249909	113777505.01677126	113787416.24177127	9743.574778908747
Bihar	susceptible	2021-11-21	1	113733118.24177127	113740607.24177127	113759184.24177127	113759171.77218004	113777793.49177128	113787641.24177127	9741.606477750556
Bihar	susceptible	2021-11-22	1	113733343.24177127	113740751.24177127	113759428.24177127	113759401.63060476	113778027.41677126	113787895.24177127	9742.47531707586
Bihar	susceptible	2021-11-23	1	113733581.24177127	113741054.24177127	113759609.24177127	113759629.24875033	113778210.26677127	113788099.24177127	9742.910576091408
Bihar	susceptible	2021-11-24	1	113733728.24177127	113741336.24177127	113759893.74177127	113759857.25822191	113778413.09177127	113788362.24177127	9743.314016916442
Bihar	susceptible	2021-11-25	1	113734026.24177127	113741539.24177127	113760113.24177127	113760081.84795272	113778666.99177127	113788626.24177127	9741.872354336248
Bihar	susceptible	2021-11-26	1	113734272.24177127	113741781.24177127	113760363.74177127	113760313.40976728	113778935.54177126	113788918.24177127	9745.037535169167
Bihar	susceptible	2021-11-27	1	113734439.24177127	113742040.24177127	113760614.24177127	113760537.75822191	113779100.29177126	113789045.24177127	9743.21347217988
Bihar	susceptible	2021-11-28	1	113734651.24177127	113742259.24177127	113760789.24177127	113760763.89481214	113779300.11677127	113789360.24177127	9742.210274590472
Bihar	susceptible	2021-11-29	1	113734919.24177127	113742403.24177127	113761007.74177127	113760990.66898961	113779511.81677127	113789574.24177127	9744.923706275078
