b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05089121838984733	0.03648153270126787	0.01108008399046068	0.017481855338264983	0.011683903471700063	0.01082651549267142	0.025466001223098264	0.028757088118929724	0.06327864942501484	0.18470881200154216	0.32983610521497486	0.44131196991619637	0.2975936848675547	0.2139750433424213	0.06703984232604986	0.11716110168569496	0.08739997609895038	0.08746053661172577
0.05114543726396012	0.03632000687406197	0.011086597940416278	0.017466470199588323	0.011867699182275015	0.010730294110236495	0.02541059647038405	0.02881251128674913	0.061746286557918875	0.18265029572357258	0.3381250046027629	0.44839589067908425	0.2990650653173027	0.21303844447596237	0.06698812247927691	0.1168651191434907	0.08930252363868345	0.0870909791200653
0.05056636041140561	0.036425028055726734	0.011112568478486299	0.017690659234788915	0.011933011449846228	0.01074819125450257	0.025301650909495575	0.029278527880297535	0.06314414879258158	0.1870925665861299	0.3178616190259499	0.45343641674632235	0.2956494508240633	0.2137455133296496	0.06722837138465128	0.11878669142848777	0.08849688374096193	0.08752685789576027
0.05182204511207262	0.03652220500358004	0.01112234422596764	0.017726671591379424	0.012096429756083004	0.010690731657210684	0.025143855894395994	0.02920351742124075	0.06599469199785896	0.17467173456271826	0.30127107393078634	0.4534715059481453	0.3029472745758455	0.21430106111528793	0.06745758585121661	0.1178473911022346	0.08863227557463489	0.08706095351668927
0.05245391849081058	0.036608774564285344	0.011123043121756023	0.017713027896811312	0.012230328739262209	0.01072188094355036	0.025375950543710543	0.028189029842721213	0.06183127284141068	0.1725841480352312	0.30899723562125714	0.46087391132439043	0.30670645910159833	0.21460979925425816	0.06721340469309069	0.11755832928536003	0.09012026378771773	0.0877403725303835
0.05163955990746634	0.03655879884527451	0.011158257844800009	0.01777438888424857	0.012106552704995088	0.010769905568306168	0.02540069939134326	0.02872501526956885	0.06584730543755235	0.183476587426119	0.3276663076534794	0.456092686285089	0.30195162976525797	0.21442194238686016	0.06766658178351592	0.11900413410879376	0.09042063726718907	0.08785714689289958
0.05040556155064123	0.03667148164921402	0.01120438088570651	0.017861305373090684	0.012019405483717776	0.010932749225393074	0.02571872640321355	0.029078851117352228	0.06492813613942951	0.18635698581951896	0.30810737460275817	0.45312138204705055	0.29482207143610606	0.21515244659446603	0.06789103851064007	0.11986204309552896	0.08850868266752582	0.08901131222925442
0.04989388844977859	0.03682836805429736	0.01123885050658742	0.017822514481047855	0.0119790353253707	0.010906974343706488	0.02568464309829394	0.029080750389295296	0.06449166382263459	0.19251274851649003	0.3246133942155958	0.4521509564596966	0.2918201738112709	0.21607327804531268	0.06807358703612232	0.12019025193459401	0.08927206624488362	0.08874468262644622
0.05133168172109697	0.03688837559201717	0.011294241029662014	0.018047531248978427	0.011821875401232768	0.01095393303950181	0.025206435174228953	0.02831703281812983	0.06022448362980675	0.16908261240187009	0.3229193640440943	0.45327297871648886	0.300097883566553	0.21627421971328603	0.06815055686105603	0.11943937891919602	0.08799342544327994	0.08919269261772825
0.05110751807668899	0.03673262104594035	0.011280122716648555	0.018133274185697903	0.011642263027646066	0.010910997421490182	0.025567294510767464	0.02916954990291822	0.06306604364379685	0.17390571897784415	0.32380122238730474	0.4550909048104547	0.29888629840249453	0.21552902458828557	0.06823730816229545	0.12047598405159454	0.08671159613012287	0.0889494911018377
0.05191287143615609	0.036717481925823976	0.01129884485134501	0.018232558988049086	0.011749508642862049	0.010960149238006504	0.02503715779801379	0.02865532899181367	0.06249948901614751	0.17097235068702757	0.3193674355667617	0.4570491840465277	0.30344852468856715	0.21533891291379306	0.06831622566012423	0.12084872645622532	0.08723090961139882	0.08946532448164679
0.05100706143513641	0.03667471745981543	0.011307967846485566	0.018399781584703092	0.011905785092558735	0.01090817884105138	0.025468377876965705	0.02861411519127776	0.06522147252209586	0.18398999665235868	0.29752649885041466	0.4550436479802654	0.2982717439513293	0.21508000178234452	0.06853649964275654	0.12324197456838891	0.08699624313735152	0.08892374802912788
0.05162138653591093	0.036705024731746735	0.011331506680821479	0.01851351805483259	0.011845820781705638	0.010895185250357752	0.025524590472124378	0.029286463582473703	0.0626491551850827	0.17042080771560414	0.30166822122761516	0.45970081720364375	0.3018796717205639	0.21539012284757666	0.06852280648016447	0.12265619955752428	0.0868212642050589	0.08909001223834766
0.052518565556580556	0.03634606385530147	0.011310414094803092	0.0184458055192828	0.011863223984112664	0.010890782639756081	0.025612390599889876	0.027995171821509356	0.06377462680104924	0.1634481120332079	0.312088558810191	0.4556700702062939	0.30715107196007074	0.21303192661844825	0.06846354248950778	0.12151764916521512	0.08761194496125874	0.08881853021613365
0.0520225737844191	0.03648708887379349	0.0113117991439639	0.018313534045571747	0.011935038584194585	0.010977246954897263	0.025286550206289136	0.027660679261574703	0.060866378018719323	0.1746473696080045	0.31412488610154166	0.45166257462982373	0.30415936908401126	0.21379303450349976	0.06829545429646645	0.12174647494005181	0.0882726800696892	0.0892876978140159
0.05235000162480224	0.03635340873501988	0.011358907994075386	0.01831655281584938	0.012053676909333401	0.011070439045850304	0.025273767603428737	0.027931122400153306	0.061400557246909376	0.1744330820801255	0.3080346378487727	0.4525737079296356	0.30607014543961797	0.21306248619575732	0.06861242482798573	0.12174548849969521	0.0887563479956012	0.09009981960937681
0.054677548891239575	0.03626982786482858	0.011330282354957802	0.018075881523661037	0.012029789085480943	0.011097018604584487	0.024990930713167596	0.02787350754620103	0.05959123701825466	0.17676095869347244	0.30233383111099194	0.45478363469234073	0.31959545319163396	0.2125614201807142	0.06832954565504444	0.1203715285043065	0.08821257098877075	0.09044769653367767
0.05371370161102625	0.03629949864232918	0.011353161788657253	0.018049193999552723	0.012016781126883749	0.0110153252054349	0.024957679309699127	0.027181068374677098	0.061572910979597474	0.16773337097287874	0.3176119854080722	0.45235292154958134	0.31395209359372256	0.21260047484164704	0.06858821205013632	0.11931974785939228	0.0891020396176659	0.08963821427679446
0.053220632456922226	0.0359647908010545	0.011287508991758123	0.01809959282396297	0.012077017051910395	0.010927590761702391	0.02542765525570089	0.027597403456362784	0.06130043925758765	0.18603052726453898	0.3318196004318167	0.45034284711996364	0.31120431965330325	0.21072046525236138	0.06817508371152928	0.12142942472934672	0.09046911313353705	0.08880643900241392
0.054255057875559405	0.035951345926932984	0.01127366527383527	0.018055721957270954	0.012087690548461566	0.010815979003416295	0.02523790178842838	0.026808539825448615	0.06198980115363398	0.176423116962289	0.3262367379140959	0.44531710553030673	0.3171978316986579	0.21048955544396777	0.068133158816726	0.12020455914688515	0.09018706471068212	0.0876077974657537
0.052261682007258226	0.03609741576380022	0.011259581797566153	0.018150972798285692	0.011984361563668531	0.01086082766534625	0.02526559820882202	0.028347472919864072	0.05977709796856883	0.17562873990115482	0.31879580525674966	0.44253471398934885	0.3055514846409962	0.21164276646029445	0.06791439768230727	0.12076133791011423	0.0889377600327721	0.08780896077240663
0.052420996324577994	0.03621469622729786	0.011184278588924635	0.01809393962428417	0.011896988236318714	0.010790069395729069	0.02540074632397317	0.028364613173725437	0.06264614902742928	0.17594508876910192	0.31995919933547634	0.4462612805211437	0.3065209305424666	0.21233372334715325	0.06763232244763359	0.12041259226152982	0.08836359597160011	0.08745258347338661
0.05340448502742944	0.036300849209906706	0.011250473637191992	0.018235184504783116	0.011946180353781493	0.010681202987008816	0.02527217074637328	0.028124539307351953	0.0643507702085127	0.16978384335981606	0.3178358269966756	0.44703577120500637	0.3122348432460707	0.21279210560970235	0.06813548514976872	0.12074987033191983	0.08859289334951165	0.08661460670669917
0.052800848234364414	0.036142167438342705	0.011239393826285487	0.01811519943905972	0.01202502573957763	0.01079854854231704	0.025443285861774297	0.028038667867721388	0.06043137225439542	0.17313371115940887	0.30493671413861273	0.44767826169671027	0.308754084870715	0.21184527972010456	0.06783207707642135	0.12028087682417071	0.0883455431835642	0.08760338715494226
0.051955721283919225	0.03594714707114906	0.011225423359787502	0.01782603395260317	0.012083035558864483	0.010842269877082318	0.02543801364922022	0.027765502705066156	0.06066232401427141	0.184108614509121	0.31077813761116513	0.45390537792172253	0.3038107176274055	0.21064950406065344	0.06776166951542742	0.11941034825241499	0.0891503536068614	0.0883202533994878
0.053270478514730546	0.0358299506956315	0.011294406319261461	0.01779643166719962	0.012119406278711484	0.01084175756150803	0.025344468697569403	0.02799920678326584	0.05800066928019439	0.1761399189913121	0.3056287414424723	0.4535971939796002	0.3114720200798113	0.21000765434116278	0.0680168210018264	0.11845131869527414	0.08908392893093804	0.08829815663178484
0.05396407328988219	0.03581566980102899	0.011314596000175061	0.017895058518149973	0.012081460984072118	0.010779398066018265	0.02512471639785285	0.02795419462003577	0.062021488861171516	0.18240818641411483	0.32415220570173725	0.4570824724168703	0.31546384889675616	0.20991530270290304	0.06838244971125475	0.11970948802192241	0.09000549002241591	0.08799181667484589
0.05346656246848315	0.03569241017133288	0.011357976641771439	0.018035061095500255	0.012058449112700905	0.010682184209599831	0.025028585944268687	0.027479024471973673	0.06322881920748809	0.17624927875839208	0.3256219668968935	0.4571400022810634	0.31252792274276736	0.20910190087619246	0.06871819061637605	0.12005019302285586	0.08992912588546204	0.0872015602597569
0.0536171748813994	0.0355529888100336	0.011395073555912535	0.017753856709904366	0.012269372060067691	0.010708052857737412	0.025060035616471472	0.028205602590480928	0.06263124183597871	0.17572008100550549	0.30054820685794814	0.45801744332321287	0.313417342492994	0.20842367961283823	0.06890610704331182	0.11812795982768222	0.0898518720188546	0.08746313427728537
0.054166260916052845	0.035597746202202775	0.01137227702713366	0.017664803750525652	0.012296879721595197	0.010688202798053202	0.02520700636410464	0.027519605124540297	0.06738984450710969	0.17925211256287116	0.31691977074065025	0.4608398020788522	0.3166697103226532	0.20855506669512958	0.06905855131521323	0.11787012520774996	0.09113325360642023	0.08746281850605689
0.05331564833714171	0.03551164347209055	0.011411486820175242	0.017363337999880272	0.012139637196216349	0.010564357278229436	0.025197923655254445	0.027241836640979736	0.06250101347689338	0.18306811781869176	0.3187070093506826	0.45948171209350924	0.31169421561213456	0.20799770662945016	0.06899738631525977	0.11621399632998114	0.09008430154624864	0.08637241264409723
0.05344580594994321	0.035566891119361045	0.011375512493223881	0.017275081859381224	0.012229894828452477	0.01055963467910823	0.024992011548658835	0.027442633402650653	0.059164694275014515	0.16676149728721545	0.32325336269619503	0.4663334248377401	0.31239610888421204	0.2083596117378365	0.06857628676602215	0.11411217924560792	0.09105233663025028	0.08672191683029994
0.05389522169691644	0.03541569663676357	0.011367691769510286	0.017194605679056847	0.012254779670092327	0.010426288141293125	0.024988958304011856	0.027454640031150716	0.05722162981654337	0.183141660074734	0.32274634040663686	0.47217975562265224	0.315022106383271	0.20747615822793683	0.06841065278056563	0.11509144280210117	0.09120427507169257	0.08595378035621663
0.05287696427419394	0.03533313157962049	0.011394782077935034	0.01715843838359477	0.012132797525406977	0.01035604428389301	0.02499968904954239	0.028097987902418912	0.06146190896894426	0.18336049255184894	0.31404258923148176	0.47896126255404425	0.3090733498073554	0.20711440494635341	0.06883286901080159	0.11486950036569585	0.08972996779702076	0.08575142596814588
0.05203794998622814	0.03560303759687695	0.011436658906280857	0.01710613472435195	0.011807789090390815	0.010392015536927675	0.025431618450683285	0.029041240120393687	0.0624125508591413	0.1813741963737597	0.33167419438969575	0.47729996238010164	0.3042897641897881	0.20887667702732762	0.06914415740090184	0.1143370791319006	0.08844311240766979	0.08595666908221489
0.05151670391793934	0.03570073170076424	0.011454308049271287	0.017156319746620893	0.01167624927445223	0.010408710574342303	0.025649858540687492	0.029604733499201247	0.06773335185854035	0.18420511662928205	0.31544617846992967	0.4712852233413115	0.3013021101673329	0.20955774515875264	0.06957779414702973	0.11493304895922918	0.08644140870142641	0.08575892522435273
0.04971391674529786	0.03582792672072941	0.011442891151887864	0.017147389225376758	0.011629418973536606	0.010404741392414712	0.0256990319074481	0.030018980639155795	0.06776914222626021	0.18696627564115384	0.31159536588289993	0.4727485816816935	0.29077138963440535	0.21038397498601932	0.06951064052182544	0.11512720348596649	0.08585448765792758	0.08580789859868346
0.04949172795927807	0.03550406652253004	0.011435582989545305	0.01712333837279435	0.011547348264318483	0.01038007993710749	0.025700380331074607	0.030818079491947706	0.06579222785265586	0.16510062897898742	0.34001597387860005	0.4762069824369327	0.28947218914528766	0.2086344381562309	0.06934497501999488	0.11295726485436107	0.0870090676832464	0.0857970856651723
0.05092712516422652	0.03537750932275539	0.011435784061122433	0.01698605828427786	0.011555565895485877	0.010358499660862905	0.025678185275800767	0.02912928552069315	0.0661573191503947	0.18440634533677497	0.34542631387220984	0.47527752989970645	0.297861621052948	0.2075702516889715	0.06936859081449114	0.11381077461959142	0.08740636075763179	0.08556706675862677
0.05160901268259132	0.035282270814868406	0.01146018830485429	0.016993477941541147	0.01160921354377877	0.010365368957231553	0.025527322324061904	0.028245862408545958	0.06725857108403988	0.18683146832501404	0.3148712452613085	0.47780823863366717	0.30180806625536133	0.2068442586575995	0.06958432548871123	0.11408155765413712	0.08590932680914921	0.08576452581508644
0.05245205240547797	0.03515578943126803	0.011438783250568763	0.016827561936402585	0.01184566513458883	0.010507706094163972	0.024759136742834503	0.027830012307703423	0.06375422281679234	0.1829662147052439	0.325141961382128	0.4769449783060215	0.3065219959055303	0.20602433102682377	0.06923932720713866	0.1126188122835714	0.08831173085811361	0.08689358445358131
0.05204956304599297	0.035275009020953325	0.011445596012907653	0.01711516841889097	0.011737488983123224	0.01054935853127918	0.025493143608528886	0.028561624771074403	0.06516170723047315	0.19373561779958542	0.32367899422111807	0.4876117526991573	0.30437484947369614	0.20686143631788537	0.06936698120698155	0.1155323726878646	0.08741314332136052	0.08784166130023192
0.05134246963275592	0.03563556069616572	0.011468425598194915	0.017052417252940367	0.011826304245852914	0.010523556358317643	0.02553252035423602	0.029106928421966664	0.06486399507565564	0.1788509472198084	0.32049248102171063	0.4917299189220502	0.30025076155852487	0.2090800412126502	0.06948702653353446	0.11374722031020668	0.08787242954841802	0.08785929014455256
0.052216344855335925	0.03542144497983899	0.01141853352050789	0.017307776818475597	0.01187584952634974	0.010407238749027745	0.02552572682450216	0.028918304269064436	0.06416992054151256	0.18701567554632212	0.3203124970675226	0.4886751396267776	0.305359280950998	0.2077879463219131	0.06914221741645264	0.11620862883338827	0.08822909752229822	0.08671763448222647
0.05193867742494376	0.03507573966543081	0.011406737835386723	0.017338181841217683	0.011968134803783101	0.010487183215451753	0.025108005419903864	0.028856555484317335	0.06278040533645105	0.17422393381475043	0.3228494740981927	0.49577983425850997	0.3036191087102707	0.20574836438210312	0.06898576822517005	0.11522305208711851	0.08907758687283623	0.08778345078589414
0.05223661650295553	0.03502832412914176	0.011396413280309364	0.017345504598181804	0.011837119382885173	0.010418500946466902	0.025388177098023244	0.028780715303969844	0.06488960258143588	0.17812292355293208	0.33385981355235783	0.5009486318729718	0.3054392856252785	0.205455982308752	0.06905227041296362	0.11563450347389945	0.08880158523878745	0.08749741608888922
0.052443452979740894	0.035232841245846254	0.011369455842707727	0.017623459967437954	0.011895766091705048	0.010480509001010054	0.02548056970020165	0.028297990766181197	0.06434246897063851	0.18448099412328706	0.31656684029481647	0.5051511011101714	0.30667469727879304	0.20656432731204225	0.06885556277571009	0.11808858001298196	0.08813804398658504	0.08825444183991024
0.0517942385412552	0.03546730682222923	0.011359282292872497	0.017593394977977787	0.011831885726491447	0.010538006222868133	0.025625555559944606	0.028477665386959308	0.061858411719682774	0.1783277546359179	0.31500367540628554	0.5048012281085893	0.3029185549983483	0.20797314463253228	0.06864258490631735	0.1173064058303847	0.08756552826114888	0.08871883741909697
0.0515516325464995	0.03524971708378037	0.011297540942405043	0.017403881609991453	0.011907478022346249	0.0105860622783676	0.025459172958707903	0.028758044635380047	0.06318257760632683	0.1808535436967365	0.31354440534764105	0.5121619663852679	0.3014536629138553	0.2067502591215587	0.06834973929840839	0.11627860573409912	0.08803176118323561	0.08954141106690199
0.05295995480048689	0.035418717514721774	0.01137118692958099	0.017427471119540346	0.011878633418831315	0.010529888945978762	0.02515246754084837	0.027988632044112678	0.06350178671721349	0.17234225975078243	0.3270545354438589	0.5065179007785093	0.30960184448150463	0.2075953120894203	0.06881476627327125	0.11564052471398732	0.08867938601433131	0.08874746558225305
0.053869722365546636	0.03564717334675584	0.011418613011798164	0.017384678302211663	0.01197331900815651	0.0105717297566479	0.02524312450555138	0.027409060952999217	0.06365041607413315	0.16946234450179123	0.3057980575957995	0.5019676374513622	0.314946507860161	0.20882350501567304	0.06911087763894447	0.11508800062082318	0.08802098655094641	0.08884206118128342
0.05388913137189445	0.03570219614844841	0.011425990909442433	0.01723518072028847	0.01201321313365932	0.010562318692346787	0.02505166284899554	0.02737561874570395	0.062967176391572	0.19259812269928744	0.32131375717155364	0.5044084212591947	0.315004634381063	0.20913942747916087	0.06911365478110827	0.11623732400164886	0.08931413486366477	0.08890126642501528
0.05284743255607422	0.03541100209234784	0.011386514373777022	0.01737845056581982	0.011762202291334666	0.010653950192663068	0.02551489276377105	0.027799933851000564	0.06171058039145638	0.16204113386005634	0.3365505577768471	0.5030203808036733	0.309046787475592	0.20751424645784253	0.06879811500374677	0.11435494374275461	0.08840933532919582	0.08959318557656601
0.0536538608689854	0.035092009973927245	0.011377632817140557	0.017240190899069235	0.011842503598655919	0.01058972129389919	0.025377222176775727	0.02804305865309747	0.061857588078208015	0.1781736894763329	0.3132508668532164	0.5080845938388917	0.31372308028865936	0.20569066740265465	0.06875342433828244	0.1149371203752311	0.08753275895735649	0.08934073968790451
0.05410509265950022	0.03469096293359919	0.011388289319900533	0.0170623480088844	0.011828525791983792	0.010440819942632889	0.02521328849794683	0.02832912404075408	0.06457234920252565	0.18467831514792515	0.31950687343166695	0.5064595631633975	0.3163139284684945	0.2033931779651353	0.06898366527642624	0.11434682728296941	0.0878263976983843	0.08799351146032618
0.053106718825090805	0.03476822009055388	0.011423059101763612	0.017162679108964147	0.012154283614799536	0.01038016198163846	0.02530131290022116	0.028188708301426158	0.06452147989838572	0.17993640196741645	0.3255265327189443	0.5039581835534276	0.31050222438040126	0.20381994828974936	0.06919116338855287	0.1145826491692555	0.09063761521715392	0.08734301365924575
0.052819678321812016	0.034496591687542946	0.011354444763063022	0.017317777794366555	0.012187860782358131	0.010319570069459464	0.025375981507298154	0.028495914155687144	0.06402018156368315	0.18227480415366704	0.32872032314349364	0.5046452534564118	0.30884512416354826	0.20228444350373626	0.06874502277598235	0.11583536177692474	0.09109681656989287	0.08687120232129279
0.05265345163248483	0.03459439948812174	0.011399522356317837	0.017348762210013833	0.012267665095225876	0.010273804958387516	0.02523793174230224	0.02896541637618346	0.06366965482239237	0.18452149348957814	0.3344544102597825	0.5100393077443909	0.30783417808903174	0.20294510602230625	0.0689965083683416	0.11625169640276652	0.09207065041594488	0.08678322261851268
0.05172543600219939	0.03472821262634987	0.01141558497749515	0.017328538479035278	0.01233854257517896	0.010223845939954367	0.025439788172799162	0.02803170456306096	0.0644701843433635	0.18301445581870066	0.31612534791106733	0.5119279827308757	0.3024646184277284	0.20355616598096446	0.06914275034456879	0.11597609260795273	0.09138943972312363	0.08646479888955962
0.05188126777150183	0.03441701134635063	0.011411753002814006	0.017339645355968172	0.012210159051835012	0.010134506791999922	0.02546454061752418	0.028457057264637275	0.0673486970826891	0.18212806821551744	0.3198122801565994	0.5096031674744533	0.30338273386126063	0.20181061874077408	0.06929575168084617	0.11596798114395433	0.09068001535334784	0.0855828551417326
0.05200862256456104	0.03417600207105138	0.011411569844004533	0.01742204629282789	0.012297218448551377	0.010070733566703419	0.025417166168208157	0.02824962638908205	0.06661878887721022	0.18481178390227612	0.31760011939060134	0.5103349430499905	0.3041142412646189	0.20035938718171795	0.06924995811785108	0.11676989275492551	0.09118064377229754	0.08508384175176266
0.052238000987809896	0.03394907176510224	0.011421676539462182	0.01758791551687109	0.012286048134429446	0.010210948194425076	0.02520760597540472	0.02905193577066452	0.06610346269952591	0.18162481333484573	0.32360782701940694	0.5071265897214216	0.3053967813556089	0.19917510204914055	0.06927971592287925	0.1175809376932467	0.09149376285554987	0.08609272629708709
0.05221293300737253	0.034029925375136695	0.011456864641563145	0.01768620290361852	0.012229139374240909	0.010162031142469299	0.025526483933946735	0.028319997851828625	0.0669380227647772	0.17272316246167474	0.3181736814664341	0.5062793068490773	0.30533954064400476	0.19951584761809388	0.06954444450165136	0.11739348526499538	0.09071348141604038	0.08563409919403378
0.05221247834450468	0.03434318086267212	0.01149550586701059	0.01762132318124219	0.012101417289442373	0.01031229583451696	0.02537089320640864	0.028286099070058954	0.06453557819098565	0.1718504128569733	0.3087180906534688	0.5106838212224147	0.3052933034370828	0.20134620469701228	0.06963085356736239	0.11688034375437281	0.08915224745672479	0.0871440098534831
0.05150100175067582	0.03478589475598557	0.011493832565792362	0.01758114416973912	0.012161804524415216	0.010498735538965125	0.025692597115793612	0.02836195616759875	0.06641067919002444	0.1762297603406476	0.3080293742625628	0.5078633541715584	0.3012220812531548	0.2039558899462398	0.069736329850637	0.11702685902649686	0.08955219420463605	0.08856067374013708
0.05272716371274996	0.03485768356112998	0.011499029039358054	0.017478930399193144	0.012174917952382756	0.01051142624820158	0.025237927312739276	0.02884019656068002	0.06376658347348056	0.18724151116262858	0.320982368251532	0.5107810348888948	0.30826512859601435	0.20446622519983404	0.06960475938420836	0.11737897049577915	0.0904947119698686	0.08883224205383237
