b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.8790430680137283e-4	0.008889232575544002	0.0013414391673914688	0.00499729125858294	0.006360293751726997	0.008143720303682189	0.011848060408030634	0.0580392696101592	0.11726695947313927	0.32687704483567925	0.6326770974311946	0.8483821419736264	0.0021129694065394537	0.05086633466926057	0.008149220354076002	0.036596942176488186	0.05816238145932991	0.08493312742056766
3.902312886416264e-4	0.008807559352754485	0.001345566563706372	0.004987346865154343	0.006384645649267013	0.00784165039140334	0.01185489641827573	0.055490502721566685	0.11867101732808068	0.3274088760008344	0.6474045958369838	0.8497245036539693	0.0021256606919931734	0.0502652849678546	0.00818554602419443	0.03653991287463823	0.058945082660404116	0.0818454477303049
3.927035558621897e-4	0.008773770410584407	0.0013536233564373512	0.0049773591064762625	0.006365671216721757	0.007923500903226386	0.011841628724954664	0.05637474578833664	0.11562474198616093	0.3004567803691044	0.6471722874946934	0.840498234370476	0.002139096549731792	0.05011865449939753	0.008209999932332505	0.03566777997443786	0.058761097388649326	0.08226435702232296
3.955342031040582e-4	0.00878943649983155	0.001355233731217397	0.004986019514580858	0.0064017533941419106	0.007845561781352378	0.01184961024428507	0.055376236778257905	0.10955612081230362	0.2974729182038603	0.6394895256999534	0.7985184075953139	0.002154534177505701	0.05015587522988442	0.008170785204142486	0.035641234158076386	0.05880125005080491	0.07949362956027478
4.0008599573795796e-4	0.00891436918243961	0.0013492003389323204	0.0049416980171614	0.00650496144077518	0.0080477483110672	0.011861829755921592	0.055191877735632534	0.10387056404134003	0.3108758387785316	0.6829627091242177	0.7790426949011643	0.0021793575917547635	0.05085900089521242	0.008088723690566447	0.03571887804751672	0.061433452225785744	0.08060877641955423
4.013896161513296e-4	0.008759347146752585	0.0013486219036613148	0.0049234339815892696	0.0064675383576529915	0.008472119287787802	0.011880567910046245	0.056292561377838356	0.10095140629618843	0.34263014465834113	0.6628139983517326	0.767867610209508	0.002186503497237315	0.05003197669263877	0.008061809257297136	0.036517978482112655	0.06030392398868064	0.0842955447174687
4.032911271684132e-4	0.008757481572286806	0.001349875606362651	0.004898127036353083	0.006417025669671252	0.008543244231034103	0.011744187409757885	0.0574433167487647	0.10194866916840307	0.3324791293906653	0.6410256070700714	0.7459988530584658	0.0021965340945929858	0.0500813406024922	0.008077321093006747	0.036034149766269626	0.05900023430796334	0.08389051840118629
4.046843028359106e-4	0.008730060198449754	0.0013450164046615687	0.00487659938695256	0.0063914804205194705	0.008509469409343185	0.011789160752298638	0.05618321894160946	0.10622973563955536	0.3099098169492523	0.6262628580400832	0.7549703809676439	0.002204230450447019	0.04985900927287303	0.008082538320450014	0.03522028472815432	0.05820340890445808	0.08401354091703542
4.02540004321893e-4	0.008731844990789193	0.0013424559830066858	0.004901506433122431	0.0063911384525386725	0.008497011903676821	0.011778769128212619	0.05605910238707947	0.10924433854502398	0.34200505397420833	0.6229097870919964	0.7729718917110776	0.0021925259936341744	0.04986274797888929	0.008091254618417575	0.03633709043119244	0.05807266472219875	0.08480152531404522
4.029033379541623e-4	0.008598379644037741	0.0013366835809463307	0.004902638635089243	0.00629372989766558	0.008566391790459484	0.011801601515201137	0.05794907973683039	0.11078941744641295	0.3208326701486939	0.5880107635801891	0.7689444279196394	0.0021945597610265265	0.04919738542410921	0.008068763356838583	0.035727280078531584	0.055879430515954	0.08528847131406547
4.038327463203472e-4	0.008639542237953813	0.0013288401071650103	0.004879328148038875	0.006261766055733371	0.00837813413641838	0.011946214590904766	0.05550782713431209	0.10690777648850343	0.3005123321922987	0.5938119113348015	0.8262768142788135	0.002199969931459838	0.04930729233889178	0.007990697046457702	0.03496690396440099	0.05581197975476885	0.08627489244717115
4.017595641768419e-4	0.008714775708152718	0.0013220391807092122	0.004874908040764059	0.006189013862291106	0.00822664887736451	0.01183265507257092	0.05618439880828062	0.10621100929830254	0.3205831753283409	0.5948998596455867	0.79847505713165	0.0021884040841721646	0.04977177792344055	0.007944315018437072	0.03551795363280506	0.05520363108483989	0.0833527965046736
4.001822217885958e-4	0.008785291819853337	0.0013211324718910723	0.0048563389163860295	0.006137795599269443	0.008528613497599735	0.011856892375041568	0.05734230726026626	0.10128083552019701	0.32957699289557835	0.59358445269276	0.8319451427345198	0.0021798699889375855	0.05023509377889316	0.007900074613907244	0.035642788206951166	0.05469869936484307	0.0881123884567917
4.0235428720389397e-4	0.008973685996141555	0.0013151966661944388	0.0048847161681837455	0.006159539842971972	0.00853010530855602	0.011882090282960427	0.05714853338007592	0.10060539973365264	0.34377223383828104	0.6143938839109201	0.8194192486727946	0.0021917620311851034	0.05130199258380503	0.007859289209378761	0.036264027122194516	0.05565585895772221	0.0874914521565989
4.038665346008227e-4	0.008948250133516729	0.0013183661150678095	0.004888615899154275	0.006106068662476979	0.008543241117026736	0.012040092766830632	0.055371844309067275	0.1054526237796783	0.3292132034027465	0.6150613408711291	0.7945326642908844	0.0022003798062763787	0.05106189227608947	0.007916288386341558	0.035869091292680136	0.05519698114344253	0.0863599316097514
4.024961255741011e-4	0.008973400667906615	0.001320568701652613	0.004880794441065378	0.0060594237352526725	0.00854596612753602	0.011748744218194936	0.05557536523617603	0.11345158899431924	0.3086505778273618	0.6356616088870846	0.8203860848735742	0.0021922150240437895	0.05121628688154305	0.007992425127214549	0.035213978494810436	0.05551874884821828	0.08770334234229503
4.0354511318655355e-4	0.008854297492160348	0.0013250311846764176	0.004885561258249719	0.006096069683637116	0.008682326610640287	0.01182943533355189	0.05360691735885585	0.1135737496938998	0.2945966037655922	0.6314011463743031	0.8291824915616106	0.0021981223190632895	0.05043269445837519	0.008020397262813695	0.034839443235802126	0.0556998313536255	0.08955760317880271
4.038206339552345e-4	0.00887201685230344	0.001311247957974807	0.004869790565579525	0.006138668834104153	0.008801991091479616	0.012009551787738972	0.05447331402263377	0.1113853659694303	0.30533631652385534	0.6137138736990799	0.8467387875396204	0.0022000562745109918	0.05057940068171543	0.007919877629216702	0.03503846428477118	0.05544241324861077	0.09171226901136496
4.0356012688777955e-4	0.008807812459368684	0.001307941830045118	0.004894424211008565	0.006118425204653336	0.008853029968941238	0.011896824652092155	0.05545674571579459	0.10370619319455811	0.3250430458196843	0.6212814351500623	0.8343008413020069	0.0021983660679563257	0.05026495868515883	0.007840090345852615	0.03579014970958304	0.05553533725708188	0.09158826621254057
4.041840016292343e-4	0.008864956883159815	0.0013160129337214726	0.004985336225217405	0.006194617655367821	0.008683295530642352	0.011848593801896139	0.057047768812495	0.10894144454378747	0.32963899876002556	0.6006541177106822	0.8286154161316096	0.0022016484817092945	0.050675075094031005	0.00792950298257545	0.03659139671034394	0.0554659078935373	0.08953827120699502
4.0146233088353975e-4	0.008923218182937205	0.0013133586010332877	0.004954918963978117	0.006374169382403098	0.008532268969907735	0.011696050773099065	0.055383536669268235	0.10591642711886598	0.3271760834607756	0.6034140206628099	0.8246622180428731	0.002186458420963892	0.05091967245653232	0.00788984801384214	0.036295459403144825	0.057178366836534614	0.08778006873170287
4.062245220305594e-4	0.008983417709884063	0.0013072316640993524	0.005034100213520009	0.0064011516418886055	0.008679921579017483	0.011889080962170624	0.05279302090015002	0.09732837965112809	0.3281590794467857	0.6200843993103363	0.8189945229052161	0.002212861442785875	0.05112459757972308	0.0077861792013334446	0.03690494462434565	0.0580559358824288	0.08900612919611983
4.0803308039005385e-4	0.008930795831652868	0.0013039488921605825	0.00509055015689785	0.0065081438887848175	0.008811767043250282	0.011730426556662628	0.05491882618244767	0.09628056523465017	0.33024215543227653	0.6357195827840103	0.7764820505060844	0.002222327807786505	0.050938196228191915	0.007758489001596525	0.03738193281873829	0.05963234094971998	0.08812704515613497
4.103140254137881e-4	0.008940282964643059	0.0013097548498734247	0.005036291149725398	0.006617484621638679	0.008733638154323452	0.011774381456592039	0.05568127968590324	0.09633547460982868	0.32788007329375707	0.6228783952678433	0.7674123095525603	0.002234858251384886	0.05103290483982808	0.007793462739478955	0.036912637683656865	0.06012810729162794	0.08687391200916425
4.0902865087790705e-4	0.008933071473859619	0.0013082905742842813	0.005055338493939314	0.0066714552367565716	0.009192892874805915	0.011843219628341024	0.055201958114986197	0.09961071816442556	0.3231336356276915	0.6041515242899386	0.7698467373082286	0.0022280248923201517	0.050966239067023675	0.007810269783219855	0.036909336064483836	0.05987442069498541	0.09157542541509724
4.063896285604104e-4	0.008922761045526204	0.001313737025077204	0.005085603168113134	0.00658106017069467	0.009210363543210151	0.01183097101008865	0.05557206019859	0.1044431672928623	0.2987495216685912	0.6047655857055876	0.7638762010289565	0.002213620196352495	0.05092708220266537	0.00788059425703122	0.03639174753288233	0.05908721857270964	0.09142195206708421
4.0762456087303897e-4	0.008975836268923863	0.0012985825872030984	0.005039216708406463	0.006507009984647879	0.009464456204110662	0.01186196394422346	0.0559478335509156	0.11003816929305982	0.2685180766886739	0.6128141396993495	0.7428144404149362	0.002220422162041924	0.051250099387712106	0.007832960210739847	0.035152507079888005	0.05873427984130129	0.09275687661248973
4.079655796590825e-4	0.008873914822667979	0.0013020048784105984	0.005070634564233142	0.006551193192320932	0.009672782907820702	0.011877682642181444	0.05620010754776081	0.11032334897324113	0.2841062116555419	0.6402649305272616	0.725084920369702	0.0022223179596299932	0.05068148254900597	0.007855814613704387	0.03584241945567756	0.06020413520223092	0.09377722899597866
4.0799481410445736e-4	0.008782639367970892	0.0013011535766246358	0.005013022697768769	0.006513280970854861	0.009653840623457722	0.011935549593667655	0.05425424746670113	0.10942209726547278	0.30283483133532146	0.6328936562654508	0.7360564226241211	0.002222617819293477	0.05005840067136985	0.007843694133987982	0.0359943445574347	0.059569789878250956	0.09422439395169302
4.087143276791667e-4	0.008749094420620393	0.0012931651303167506	0.005011193673409202	0.006534582335820281	0.009678538955687403	0.011693985532768982	0.05594469748415516	0.10444867453529795	0.29065902631604745	0.6143812163069365	0.7544254886859103	0.002225949476608141	0.04995528866920328	0.007757233926649853	0.03561782354169747	0.0590441437941987	0.09552429376122554
4.106208988124911e-4	0.008768351105742115	0.0013050163789522732	0.005011719886287233	0.006485383072328348	0.009465082850104542	0.01176479742353201	0.056136715297133453	0.10998255356180146	0.3136752611884613	0.6175470830231569	0.7240614601786186	0.0022365062613128378	0.050075267323958034	0.007871336136243651	0.036308558012740466	0.0587218782676066	0.09170589197724688
4.1112297298321856e-4	0.008829041199102484	0.0012980484538427253	0.005036805869453885	0.0065383652543957805	0.00951556651169389	0.011817724134088462	0.056239408767632844	0.11272000509308946	0.30332720389433987	0.6241485660933087	0.6898430969722937	0.0022393704732405887	0.050427262942029684	0.00785047102231094	0.03617988174469423	0.05945867014595333	0.09025580624831032
4.0770960506919686e-4	0.008835967590356942	0.0013095422023744307	0.004915926664736029	0.006669027567404212	0.009275985164938444	0.011871924514310826	0.05560053782691684	0.11410762524012037	0.30069860726419	0.6207928250588288	0.6939035773914813	0.002220909602978174	0.05043320305227073	0.007930806462581671	0.035234634936906976	0.06051360323069398	0.0882076814127924
4.0693187396863387e-4	0.00891257470296009	0.0013067937781159852	0.0048280345784732235	0.00669197414533515	0.00889599497474421	0.01188778699394883	0.05703530474651272	0.10713295170797534	0.3124471298729653	0.5836076831184829	0.7253910790392367	0.0022167115252436443	0.050946612968051405	0.007859878647749582	0.0349424935022803	0.059239790650622334	0.08626252304526964
4.0637930800687424e-4	0.00901876576382499	0.0013060309636707273	0.00487286893022571	0.006618530831319572	0.009137433010305136	0.01179051232991516	0.05574697412506946	0.11098395321259691	0.3119776391450872	0.5660955295088732	0.711205481734757	0.002213466058997135	0.05148442883641953	0.007885244907397589	0.035253353116078905	0.057899351072581304	0.08783171880754341
4.0606997352627696e-4	0.009063593837539078	0.0013080033899306699	0.004999270166299374	0.006488830982356613	0.009211844695693602	0.011921552930698385	0.0573392829497995	0.10793086772517815	0.3211685632974521	0.5809844622045353	0.6848228814283575	0.002212098088634952	0.051826286652872304	0.007873369828834804	0.036441469502680755	0.05734011784473261	0.08709956028504168
4.036946101156357e-4	0.009230164791341377	0.001310083176897549	0.004989452529955317	0.0064830005640364044	0.009137689145583399	0.011798079213460051	0.05537962637491966	0.10814169843709581	0.31059283501395396	0.5832858116039978	0.6967154054574555	0.002198861244423013	0.05267102520120907	0.007887533853452845	0.03605564078210657	0.05737745275601811	0.08704561288115402
4.03228753723768e-4	0.009156964442594664	0.0013139042226310439	0.004911096419990159	0.006401990873589076	0.009064903251522014	0.011846646858987219	0.055683647278688214	0.10999229365629373	0.31189484158695624	0.5916704316456861	0.7122867422801844	0.0021964404331657073	0.05226989472596795	0.00792502026796352	0.03552749272002774	0.056980171868099075	0.08719291606150598
4.032867710127562e-4	0.009070267254612786	0.0013221695820859883	0.0049911803114639835	0.006405946750417414	0.009106861236554586	0.011812671165055322	0.054136510811890574	0.10960317108514055	0.30115362813546653	0.5804100616234722	0.7064526616756336	0.00219667485646971	0.051691432945499445	0.007971809966080571	0.03578753724055246	0.05658577693105341	0.0872800720873918
4.06415180702175e-4	0.009117578502725588	0.0013196295068279543	0.004993368025348744	0.006388171966727453	0.009570819896427813	0.011835618981184817	0.0543431752679699	0.10573322840993508	0.28337028777069917	0.5917355627251406	0.7241183731088979	0.0022137706302019808	0.05197228182744162	0.007926079931746828	0.03527436558278234	0.056859656277167464	0.09273360782843515
4.12042022833408e-4	0.009185099432859256	0.001321545364630218	0.004888096079373287	0.006414295411163546	0.009586624909583985	0.01189643881070169	0.05433659663527427	0.10439128659657324	0.30958404398414696	0.613208584681542	0.7517635817407909	0.0022445696665888714	0.05235680669018288	0.00792702509191577	0.03529383344162195	0.05791247790590346	0.09446514804426032
4.109276702501746e-4	0.009120613639641607	0.0013174144208258707	0.004821416352881521	0.006333731091342393	0.009172326868536465	0.011736854693962328	0.053362214714327214	0.10727682600048302	0.29909090530305477	0.6124805063825939	0.7483473736645782	0.0022381087505693536	0.05193629746838666	0.007924886718190567	0.034511072518022795	0.057157625856733923	0.0901960989485719
4.1145288565778797e-4	0.009056493494368384	0.0013118174701166874	0.004879674363489416	0.0063119530560819025	0.00891697231536433	0.011909869322761378	0.05430340986803276	0.10477876161773868	0.29809827382716275	0.6060098234238781	0.7651774637525319	0.0022413932949298717	0.051621938462284224	0.007871701522099607	0.034899228112048264	0.05671784771947903	0.08857886024816053
4.129367335253179e-4	0.009044141659751741	0.0013082106317736724	0.004959526156553784	0.0062600660568827805	0.008560476898587504	0.011800192125707492	0.05607077937451788	0.10737927829357558	0.29218245458904624	0.6290080297428887	0.7842408364152864	0.0022492068378604725	0.051646730881491576	0.007870319699229323	0.03529558689402938	0.057109044765421745	0.08600944678862901
4.1064450468156146e-4	0.00895412238818504	0.0013138737879422936	0.0048972454318715435	0.006204542678815045	0.008622342762232909	0.011928323007171284	0.056551748308716135	0.10585882053358267	0.2866323402009759	0.631940554625035	0.8044344818782573	0.0022370347639395177	0.05115832333968008	0.00789249216590563	0.03469047478851256	0.05671088226274087	0.08766801409154543
4.135377115719006e-4	0.008899517997307385	0.0013074038527015838	0.00488730832091126	0.006158315972435286	0.008861439735199097	0.011899987009929483	0.055711918226415774	0.10505951727912095	0.2905790858354794	0.6299690207927541	0.827802959734405	0.0022527260636742907	0.05080183426461132	0.007847403238828259	0.03473496264784929	0.056216050030093494	0.09133233661211297
4.106898228926984e-4	0.008920705631672445	0.0013104777579341423	0.004787250853993987	0.006148761878148808	0.00893637541384377	0.01180831879670488	0.054604321731458426	0.10809284688103338	0.3151611560691264	0.6094782428500912	0.8317906723915931	0.002236988117031815	0.05086393589481178	0.007889528205631784	0.03472470537010918	0.05537846095389144	0.0923169124850023
4.145704784070367e-4	0.008893553715888224	0.0013144009622787123	0.004818717153700645	0.006151670501116264	0.0089387355363531	0.011741145582750606	0.05464134655722784	0.10829115606077694	0.32219215739936025	0.6199233662087851	0.8417982379742824	0.0022579598215697293	0.05071108264125328	0.007914699646169771	0.035154729880776184	0.05578733990129206	0.0928740597900962
4.1309063588153603e-4	0.008814914350654918	0.0013160559494405162	0.004753361459133722	0.0061175636630085685	0.008468327956033748	0.011787547487044631	0.055381368432271004	0.10946075123602605	0.3410081645224641	0.6354173535320977	0.8343895622137801	0.0022500140129576122	0.050301530965099074	0.007933832506337744	0.03521060305380311	0.056042549741116436	0.08761283897614834
4.173070583444874e-4	0.008907879142006577	0.001315921832653447	0.004684258547348135	0.006167072284908351	0.008369509458721728	0.011844748161592724	0.055654856519541024	0.11347763474615473	0.3424464024356181	0.6655608437779739	0.8078437370530502	0.0022731221043149384	0.05084653558927199	0.007964505194208682	0.03473884604964231	0.05760323997646159	0.08526725981751615
4.1976771120929955e-4	0.008785187090211425	0.0013062258827391657	0.00466398472718254	0.006295116159138841	0.00826177917951083	0.011786432338748713	0.05444134208413414	0.11461322969989933	0.3430734070222748	0.6628092151043744	0.7859805398348502	0.0022863797886541666	0.05008271105791004	0.00791465561453671	0.0346059101958448	0.058696064179114216	0.08309395072046666
4.1964412139144285e-4	0.008915611006687524	0.0013011127165261768	0.004603127346302778	0.0062844435532638625	0.008205455725846293	0.011767164572134158	0.05547559480680638	0.11121399326357653	0.3421118428132728	0.6343782474975784	0.7887028543894395	0.0022856584675104734	0.05088115083787427	0.007857333263710653	0.034127998515379315	0.05753243224764905	0.0826605072409784
4.1554845516465544e-4	0.008893996491810632	0.001295532965248046	0.004609956646629943	0.006226327512575792	0.008159319759274499	0.011852749921702323	0.05608427998887584	0.10754894402572648	0.3476793310449776	0.6226121622278302	0.781395022821116	0.0022635625831146926	0.050790039370851525	0.007795358756149969	0.03433148958095947	0.0565640842655547	0.08184062102541495
4.148617821055886e-4	0.008959817363474818	0.0012981263103652365	0.004657921677095894	0.006274811998706641	0.008047132013803651	0.011880567305493183	0.054972246668050485	0.10593781715986136	0.316002367308628	0.6157090245625648	0.7784422977260805	0.0022598908899088745	0.051106575709864044	0.007798507182706242	0.033809942041219995	0.056746573440926214	0.08057382862316662
4.148108650344443e-4	0.008918814945068259	0.0013113407905040323	0.004652694520272025	0.0063065292925837705	0.007964200183175485	0.012073345196885358	0.05517861248026989	0.10345263370921198	0.3314853053821964	0.6131292775202296	0.7696135297159983	0.0022600897824653645	0.05088366061031395	0.007858484176543572	0.034201032565265056	0.05693651574951922	0.07932468505068274
4.1607538591756566e-4	0.008901795153851916	0.0013226066382782662	0.004631833457483802	0.0061752555710624	0.008032985207695758	0.011786131628162319	0.053831759246879086	0.1004336730403217	0.3274631372012553	0.6327433610821495	0.781203162577121	0.0022662677826775406	0.05071515400705508	0.007902216668251525	0.03393673245640182	0.05647271720993597	0.08056426556530044
4.1339826403036115e-4	0.008851642943447612	0.0013165398504971077	0.004598997450658774	0.006251102285124288	0.007994539074828869	0.011865558038859109	0.05540847019851126	0.10813947575734412	0.32594021329905565	0.6319468201263485	0.7466483746746866	0.0022518816635425268	0.05051254818034547	0.007926389706733953	0.033654434881822654	0.057136680548630664	0.07853342533318419
4.134246957674983e-4	0.008922137280810401	0.0013070345541094921	0.004613844798638307	0.006355663044719842	0.007636398482522958	0.011884897074706432	0.055468155314115676	0.10697432404562429	0.3235560821769135	0.6196773769837522	0.7574511204066248	0.002252073260834046	0.050918000791828295	0.007860092021676746	0.03369757179868727	0.05762796538431117	0.07550658196855908
4.131260218852919e-4	0.008876160669852704	0.001304605487694205	0.004562802768321037	0.006335252145963308	0.007547123386175673	0.011836199933448602	0.05525932724892047	0.10515047227151991	0.33123860609987354	0.6238503090619247	0.736510330431695	0.002250326459689136	0.050644576137795286	0.007831313374586294	0.03353355220128099	0.057600344069212404	0.07368260119175783
4.158519935247767e-4	0.008897775886180126	0.0012985834924311567	0.004521095619241795	0.006485428286795131	0.008098862020978651	0.011963378873748544	0.056568840107904236	0.10777063033334637	0.32042102935837374	0.6420345820134034	0.7262322000695972	0.0022654900009298927	0.05083729997428003	0.007815428613767654	0.032935755807211115	0.059668122217444615	0.07857346954187626
4.1884554920278556e-4	0.008949497253023455	0.0012975509523090634	0.0045060855655591515	0.006506414958090886	0.007764245764055557	0.011718358659473722	0.0535713299955832	0.10346377981269313	0.3316735974130106	0.6132140726750328	0.7280861138515325	0.002281187169997123	0.05097304059331714	0.007775931819659225	0.033128392446553884	0.05874440642699935	0.07541282007765375
4.1859841041873356e-4	0.008841718499446058	0.0012963959556806215	0.004569185840547406	0.0064909833016537815	0.0075484886545641025	0.011852537707398384	0.05484819290133253	0.10714980609705392	0.3153726233324394	0.6432157039683183	0.7546881097783958	0.0022801756751807327	0.050426410233070006	0.007797469743801323	0.03314870801192948	0.05976489037146374	0.07451313889436383
4.1974121494908805e-4	0.008717146498689274	0.001285341581234809	0.004568938942335237	0.006459503917955075	0.007712371401001786	0.011865412664819573	0.05711612573651767	0.11353534811049673	0.309995162126036	0.6696020794237756	0.7448933871803419	0.0022864329083712785	0.049833690083949694	0.007779862619551399	0.03300058971895792	0.060490153061029985	0.07568097303672107
4.182429204546432e-4	0.008643833762581	0.0012998323045541732	0.004585780742447344	0.006466917004422887	0.008004489848196085	0.011945833922755153	0.05739299599122081	0.11420022531768897	0.29722959326025283	0.6645531616822313	0.7538717276429825	0.002278471655678065	0.049428833259682836	0.007872718552488826	0.03277358819746564	0.060365114227688164	0.07897552916050796
4.1856611423466355e-4	0.008630766523936814	0.0013070028248468694	0.00446460044723666	0.0063650134592910645	0.008075116792147296	0.011833955589127523	0.05699062551061069	0.10518081730753975	0.29196509399087184	0.633021506694488	0.7522508532695866	0.002279953430021155	0.049333426945785956	0.007845940369583432	0.03176755684561181	0.05821859720876484	0.07959441057290416
4.1444593205048057e-4	0.008511098739160283	0.0013040699562584708	0.004534618836148562	0.006324184802701878	0.007888368902058365	0.01184038891347515	0.05770294541876442	0.10890467540184663	0.3197489250407118	0.6374650751192786	0.7475910875431396	0.002257526442778576	0.0486855134819396	0.007857256205849487	0.033016119792643725	0.058012517966538606	0.0775347642733727
4.130257342461195e-4	0.00855957112775185	0.0012997050117587125	0.004514157100172801	0.006278750786966416	0.008163110578078552	0.011957187692074545	0.05739334058989854	0.10840108402814691	0.34537588807682107	0.6193548630330403	0.75193251498959	0.0022500777980037044	0.04894700401641808	0.00782705850999055	0.03355611873696041	0.0569185276208473	0.08044626671834648
4.1165298943131307e-4	0.008551117048369045	0.0013114643738980573	0.004517328418950984	0.006378520173443117	0.008402695086376175	0.011874302063149326	0.05676356529899095	0.10756755569083888	0.35336824313122017	0.618043290661393	0.792951687258466	0.002242396162582318	0.04886658718430625	0.007891365095206196	0.033794717611164475	0.05777313870300418	0.08486009436448394
4.1419672758918874e-4	0.00869863025339582	0.001320715004879791	0.004489592233407805	0.00637109111353595	0.008642645988928324	0.011775102883215755	0.056856578499971555	0.10480212246267677	0.37510981804145793	0.6338675148722923	0.7554938535954104	0.0022560079529939667	0.04971439126635261	0.007925275885399475	0.034168559323502094	0.05830628857011412	0.08535533090065653
4.135032908821596e-4	0.00879177555846803	0.001324935819766639	0.004454649088712375	0.006384565374792147	0.008795823704425146	0.011927387984231227	0.05781923905413335	0.1101157876740606	0.3442412104514986	0.6536565417447517	0.7423986941148036	0.002252606038991801	0.05029714105160735	0.007992533563451835	0.033083660619575586	0.05918206860900813	0.08618213138939161
4.1106024904808135e-4	0.008598683151234496	0.0013194863803947562	0.004381814177509706	0.006378761628833637	0.008579435415166958	0.01174045582180553	0.058375834550173984	0.10956575046604465	0.3266671395208283	0.6592846989925276	0.7468507111478992	0.002238839654243044	0.04922097658221926	0.007955337962625961	0.032084106652130746	0.05934208375900797	0.08428942522242175
4.078276304508701e-4	0.008579364618034218	0.00132164557067163	0.004383906893270093	0.006331310544489696	0.009009459765791664	0.01172998863701926	0.05836313735569927	0.1075556057653968	0.3319923766313097	0.6650327957433115	0.7512901474379239	0.0022212077732998046	0.049109743771877344	0.007952533499035993	0.03223846736804954	0.0591173882074914	0.08875244692010373
4.087698995067761e-4	0.008646232264398916	0.0013192077984057248	0.0043995646679408544	0.006272629605297868	0.008821741480956175	0.011915528948200525	0.05714646999754578	0.10499156757359843	0.3685741370056483	0.6926800829138882	0.7407182641898354	0.002226791482140034	0.049429854155932755	0.007917719952454366	0.033312143344970076	0.059602309141320114	0.08634778663659379
