state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-28	0	83539856.70742208	83551219.70742208	83567597.70742208	83567988.3993463	83586351.48242208	83597931.70742208	9108.989322974097
West Bengal	susceptible	2021-06-29	0	83511749.70742208	83523248.70742208	83539964.70742208	83540363.05238718	83559110.13242207	83571042.70742208	9275.420348361178
West Bengal	susceptible	2021-06-30	0	83485072.70742208	83496778.70742208	83513630.20742208	83513934.84052278	83533024.00742209	83545664.70742208	9435.682175712778
West Bengal	susceptible	2021-07-01	0	83459222.70742208	83471161.70742208	83488346.70742208	83488638.27771121	83508134.40742208	83520735.70742208	9598.233847087009
West Bengal	susceptible	2021-07-02	0	83434417.70742208	83447038.70742208	83464065.20742208	83464419.32506913	83484552.50742207	83497322.70742208	9764.381598133905
West Bengal	susceptible	2021-07-03	0	83410787.70742208	83423516.70742208	83441064.70742208	83441239.40831938	83461784.60742207	83475001.70742208	9925.099739893132
West Bengal	susceptible	2021-07-04	0	83388059.70742208	83400923.70742208	83418787.70742208	83419047.1989475	83440114.95742208	83453446.70742208	10093.84271589138
West Bengal	susceptible	2021-07-05	0	83366374.70742208	83379621.70742208	83397489.70742208	83397785.2986484	83419027.48242208	83432816.70742208	10251.91715677428
West Bengal	susceptible	2021-07-06	0	83339580.70742208	83351598.70742208	83370701.70742208	83370977.02247691	83392333.88242209	83405280.70742208	10401.820560486929
West Bengal	susceptible	2021-07-07	0	83313629.70742208	83325169.70742208	83344730.70742208	83345284.57781091	83366981.30742207	83378751.70742208	10635.648297582946
West Bengal	susceptible	2021-07-08	0	83288039.70742208	83300143.70742208	83319883.70742208	83320618.79615587	83343775.60742207	83353856.70742208	10950.819599854907
West Bengal	susceptible	2021-07-09	0	83262837.70742208	83276022.70742208	83296049.70742208	83296887.31958559	83321378.28242208	83332669.70742208	11347.519891241278
West Bengal	susceptible	2021-07-10	0	83238592.70742208	83252534.70742208	83273114.20742208	83274025.57432137	83299536.03242208	83312091.70742208	11793.640361974589
West Bengal	susceptible	2021-07-11	0	83215388.70742208	83229377.70742208	83250949.70742208	83251960.21390264	83279383.40742208	83292344.70742208	12278.951161177332
West Bengal	susceptible	2021-07-12	0	83192684.70742208	83207384.70742208	83229441.20742208	83230673.6889774	83258588.88242207	83273346.70742208	12810.823849302598
West Bengal	susceptible	2021-07-13	0	83170624.70742208	83186315.70742208	83208874.70742208	83210095.83503923	83238876.73242207	83255229.70742208	13377.422928900223
West Bengal	susceptible	2021-07-14	0	83149702.70742208	83165891.70742208	83188955.20742208	83190209.26724261	83220920.65742207	83237591.70742208	13964.71315561934
West Bengal	susceptible	2021-07-15	0	83129113.70742208	83146119.70742208	83169628.70742208	83170981.17501928	83204048.80742207	83220604.70742208	14584.45125024393
West Bengal	susceptible	2021-07-16	0	83109196.70742208	83127148.70742208	83150895.20742208	83152370.20144002	83187082.30742207	83204424.70742208	15235.41984362301
West Bengal	susceptible	2021-07-17	0	83090013.70742208	83108029.70742208	83132803.20742208	83134357.54839915	83171224.33242208	83188504.70742208	15888.355097704405
West Bengal	susceptible	2021-07-18	0	83071177.70742208	83089017.70742208	83115081.20742208	83116938.94122069	83155700.20742208	83173395.70742208	16572.321335088
West Bengal	susceptible	2021-07-19	0	83053229.70742208	83071249.70742208	83097877.70742208	83100086.4890771	83140733.33242208	83158773.70742208	17271.162995141898
West Bengal	susceptible	2021-07-20	0	83035484.70742208	83054330.70742208	83081268.70742208	83083758.36943604	83125759.30742207	83144546.70742208	17982.171869603444
West Bengal	susceptible	2021-07-21	0	83015684.70742208	83034610.70742208	83062268.20742208	83065121.2662456	83109298.33242208	83128523.70742208	18771.12113676258
West Bengal	susceptible	2021-07-22	0	82996605.70742208	83015717.70742208	83044026.70742208	83047089.1102137	83093379.55742207	83112743.70742208	19565.250843739846
West Bengal	susceptible	2021-07-23	0	82978101.70742208	82997337.70742208	83026312.70742208	83029596.93174909	83078143.58242208	83097324.70742208	20375.692469705755
West Bengal	susceptible	2021-07-24	0	82960123.70742208	82979423.70742208	83008800.70742208	83012614.6655477	83063611.53242208	83082607.70742208	21188.958148912723
West Bengal	susceptible	2021-07-25	0	82942735.70742208	82961853.70742208	82992071.70742208	82996102.6765148	83049554.90742208	83068192.70742208	22007.892297626964
West Bengal	susceptible	2021-07-26	0	82925540.70742208	82944791.70742208	82975757.70742208	82980032.39635527	83035965.80742209	83054354.70742208	22832.794617296957
West Bengal	susceptible	2021-07-27	0	82908693.70742208	82928575.70742208	82959652.20742208	82964386.75777103	83022321.35742207	83041098.70742208	23666.992009147194
West Bengal	susceptible	2021-07-28	0	82892150.70742208	82912240.70742208	82944249.70742208	82949154.70742208	83009322.08242208	83028429.70742208	24507.47317967365
West Bengal	susceptible	2021-07-29	0	82876190.70742208	82896227.70742208	82929038.70742208	82934304.7104131	82996819.08242208	83015723.70742208	25348.96257061414
West Bengal	susceptible	2021-07-30	0	82860689.70742208	82880652.70742208	82914180.20742208	82919834.00203823	82984439.48242208	83003698.70742208	26196.972683642038
West Bengal	susceptible	2021-07-31	0	82845414.70742208	82865548.70742208	82899536.20742208	82905735.96215788	82972266.60742208	82991771.70742208	27037.216499833277
West Bengal	susceptible	2021-08-01	0	82830519.70742208	82850731.70742208	82885425.20742208	82891983.53244701	82960434.38242209	82980175.70742208	27882.52550458819
West Bengal	susceptible	2021-08-02	0	82815837.70742208	82836485.70742208	82871892.70742208	82878584.17003424	82949165.60742208	82969073.70742208	28724.698266804848
West Bengal	susceptible	2021-08-03	0	82801722.70742208	82822551.70742208	82858565.70742208	82865515.33653474	82938349.08242208	82958164.70742208	29575.122522801208
West Bengal	susceptible	2021-08-04	0	82787826.70742208	82808791.70742208	82845554.20742208	82852768.15158957	82927901.98242208	82947737.70742208	30422.939633860195
West Bengal	susceptible	2021-08-05	0	82772993.70742208	82794018.70742208	82831364.20742208	82838946.93922666	82916230.90742208	82935916.70742208	31300.790820302296
West Bengal	susceptible	2021-08-06	0	82758363.70742208	82779700.70742208	82817424.70742208	82825465.66155967	82904864.18242209	82924715.70742208	32193.85253867086
West Bengal	susceptible	2021-08-07	0	82744280.70742208	82765583.70742208	82803686.20742208	82812308.88538818	82893899.58242208	82913702.70742208	33084.12614030843
West Bengal	susceptible	2021-08-08	0	82730216.70742208	82751670.70742208	82790484.20742208	82799445.9990472	82882782.03242208	82902924.70742208	33965.8384499537
West Bengal	susceptible	2021-08-09	0	82716574.70742208	82738095.70742208	82777586.20742208	82786859.64510901	82872237.58242208	82892368.70742208	34860.338702166046
West Bengal	susceptible	2021-08-10	0	82703153.70742208	82724812.70742208	82765018.20742208	82774539.01300533	82862019.75742207	82882504.70742208	35746.701058890125
West Bengal	susceptible	2021-08-11	0	82689862.70742208	82711743.70742208	82752514.20742208	82762468.25727253	82852363.68242209	82872520.70742208	36634.55226031286
West Bengal	susceptible	2021-08-12	0	82676889.70742208	82698984.70742208	82740422.20742208	82750650.38688369	82842369.03242208	82862724.70742208	37518.798483847706
West Bengal	susceptible	2021-08-13	0	82664124.70742208	82686480.70742208	82728425.20742208	82739081.57731241	82832853.68242207	82853297.70742208	38401.6431446204
West Bengal	susceptible	2021-08-14	0	82651957.70742208	82674537.70742208	82716639.70742208	82727731.79117084	82823483.33242208	82844177.70742208	39281.1177957602
West Bengal	susceptible	2021-08-15	0	82639858.70742208	82662624.70742208	82705266.20742208	82716616.59226754	82814457.05742207	82835064.70742208	40157.17469814139
West Bengal	susceptible	2021-08-16	0	82628076.70742208	82650744.70742208	82693938.20742208	82705729.0199844	82805734.13242207	82826341.70742208	41035.62360517335
West Bengal	susceptible	2021-08-17	0	82616565.70742208	82639177.70742208	82682887.20742208	82695053.07382287	82796957.73242208	82817760.70742208	41912.43589713048
West Bengal	susceptible	2021-08-18	0	82605211.70742208	82627846.70742208	82672007.70742208	82684594.35747193	82788467.28242208	82809363.70742208	42776.13292461159
West Bengal	susceptible	2021-08-19	0	82593879.70742208	82616772.70742208	82661117.20742208	82674343.0429156	82780089.65742208	82801235.70742208	43641.89713101222
West Bengal	susceptible	2021-08-20	0	82581458.70742208	82604382.70742208	82649372.20742208	82663204.61320473	82771068.35742208	82792300.70742208	44583.839174992725
West Bengal	susceptible	2021-08-21	0	82569511.70742208	82592150.70742208	82637937.70742208	82652284.1889774	82762362.95742208	82783555.70742208	45527.93165451373
West Bengal	susceptible	2021-08-22	0	82557608.70742208	82579916.70742208	82626688.20742208	82641563.61320473	82753859.95742208	82774974.70742208	46474.23981078529
West Bengal	susceptible	2021-08-23	0	82545830.70742208	82568085.70742208	82615751.70742208	82631022.11519875	82745527.45742208	82766638.70742208	47410.8356027444
West Bengal	susceptible	2021-08-24	0	82534786.70742208	82556609.70742208	82604961.70742208	82620666.66953574	82737468.15742208	82758537.70742208	48351.663403462095
West Bengal	susceptible	2021-08-25	0	82523688.70742208	82545016.70742208	82594514.20742208	82610474.22736226	82729367.00742207	82750474.70742208	49286.12969949363
West Bengal	susceptible	2021-08-26	0	82512382.70742208	82533518.70742208	82584479.70742208	82600431.98558758	82721450.15742207	82742736.70742208	50224.559517078465
West Bengal	susceptible	2021-08-27	0	82501621.70742208	82521906.70742208	82574583.70742208	82590555.87990463	82713499.38242207	82734968.70742208	51161.74738326263
West Bengal	susceptible	2021-08-28	0	82490836.70742208	82510914.70742208	82564682.20742208	82580822.34899735	82705794.13242207	82727488.70742208	52096.03530942248
West Bengal	susceptible	2021-08-29	0	82480338.70742208	82499830.70742208	82554801.70742208	82571230.38040313	82698351.58242208	82720061.70742208	53034.21591267098
West Bengal	susceptible	2021-08-30	0	82469842.70742208	82488779.70742208	82545197.20742208	82561773.5753184	82690985.98242207	82712640.70742208	53971.673504966275
West Bengal	susceptible	2021-08-31	0	82459400.70742208	82478099.70742208	82535829.20742208	82552463.83553773	82683704.40742207	82705482.70742208	54913.69752107877
West Bengal	susceptible	2021-09-01	0	82448800.70742208	82467801.70742208	82526709.20742208	82543290.7428159	82676556.03242207	82698470.70742208	55852.220848827536
West Bengal	susceptible	2021-09-02	0	82438323.70742208	82457536.70742208	82517453.20742208	82534243.60423166	82669580.48242207	82691550.70742208	56790.27190915688
West Bengal	susceptible	2021-09-03	0	82427853.70742208	82446895.70742208	82508080.20742208	82525326.06784081	82662735.53242208	82684623.70742208	57720.933276935466
West Bengal	susceptible	2021-09-04	0	82417832.70742208	82436609.70742208	82498769.20742208	82516540.00602627	82655748.13242207	82677927.70742208	58654.384245299516
West Bengal	susceptible	2021-09-05	1	82407538.70742208	82426450.70742208	82489941.20742208	82507878.93723264	82649150.95742208	82671309.70742208	59585.81440073831
West Bengal	susceptible	2021-09-06	1	82397462.70742208	82416513.70742208	82481132.70742208	82499344.48010403	82642503.38242207	82664865.70742208	60513.17436697951
West Bengal	susceptible	2021-09-07	1	82387601.70742208	82406745.70742208	82472456.20742208	82490929.9212805	82636123.10742208	82658611.70742208	61435.63786712406
West Bengal	susceptible	2021-09-08	1	82377718.70742208	82396998.70742208	82464159.70742208	82482634.83902726	82629812.93242207	82652427.70742208	62364.701189813946
West Bengal	susceptible	2021-09-09	1	82368031.70742208	82387437.70742208	82455866.20742208	82474448.38389267	82623474.88242207	82646091.70742208	63286.99585507186
West Bengal	susceptible	2021-09-10	1	82358651.70742208	82378082.70742208	82447960.20742208	82466392.74181889	82617380.10742208	82639918.70742208	64210.03874433811
West Bengal	susceptible	2021-09-11	1	82349330.70742208	82368786.70742208	82440095.70742208	82458449.90283583	82611265.30742209	82633933.70742208	65124.46301406865
West Bengal	susceptible	2021-09-12	1	82340146.70742208	82359702.70742208	82432271.70742208	82450613.95966534	82605353.58242208	82628051.70742208	66043.02217244037
West Bengal	susceptible	2021-09-13	1	82331147.70742208	82351025.70742208	82424232.20742208	82442896.11868829	82599540.35742208	82622443.70742208	66954.57438398586
West Bengal	susceptible	2021-09-14	1	82322038.70742208	82342063.70742208	82416221.70742208	82435285.67352377	82593911.60742207	82616711.70742208	67869.71114097528
West Bengal	susceptible	2021-09-15	1	82312968.70742208	82333350.70742208	82408650.20742208	82427791.84052278	82588452.88242207	82611033.70742208	68774.62842645311
West Bengal	susceptible	2021-09-16	1	82304108.70742208	82324738.70742208	82400977.70742208	82420398.26774111	82582937.78242207	82605962.70742208	69681.05535083906
West Bengal	susceptible	2021-09-17	1	82295091.70742208	82316047.70742208	82393557.70742208	82413108.06235728	82577733.65742208	82600566.70742208	70586.2565395132
West Bengal	susceptible	2021-09-18	1	82286487.70742208	82307356.70742208	82386560.70742208	82405929.52197841	82572520.08242208	82595118.70742208	71481.73925829196
West Bengal	susceptible	2021-09-19	1	82277704.70742208	82299006.70742208	82379625.20742208	82398847.01400234	82567499.30742209	82589850.70742208	72381.19240978404
West Bengal	susceptible	2021-09-20	1	82269192.70742208	82290731.70742208	82372778.70742208	82391869.4422177	82562449.50742209	82584660.70742208	73278.5483074345
West Bengal	susceptible	2021-09-21	1	82260784.70742208	82282681.70742208	82365646.70742208	82384991.66953574	82557525.83242208	82579715.70742208	74171.56326429742
West Bengal	susceptible	2021-09-22	1	82252629.70742208	82274625.70742208	82358770.20742208	82378212.11868829	82552591.88242207	82574683.70742208	75060.85320898562
West Bengal	susceptible	2021-09-23	1	82244541.70742208	82266452.70742208	82352253.20742208	82371537.55936624	82547779.65742208	82569880.70742208	75946.68030928628
West Bengal	susceptible	2021-09-24	1	82236273.70742208	82258462.70742208	82345846.70742208	82364953.80213793	82542933.40742208	82565150.70742208	76830.41650042048
West Bengal	susceptible	2021-09-25	1	82228239.70742208	82250972.70742208	82339625.20742208	82358465.66305518	82538335.28242207	82560363.70742208	77711.9328285402
West Bengal	susceptible	2021-09-26	1	82220273.70742208	82243325.70742208	82333275.70742208	82352071.57282586	82533735.08242208	82555620.70742208	78585.02893573092
West Bengal	susceptible	2021-09-27	1	82212384.70742208	82235595.70742208	82327240.70742208	82345769.40433136	82529144.70742208	82550994.70742208	79454.16021313044
West Bengal	susceptible	2021-09-28	1	82204557.70742208	82228125.70742208	82320873.20742208	82339559.73982488	82524676.73242208	82546622.70742208	80321.23486515177
West Bengal	susceptible	2021-09-29	1	82197034.70742208	82221022.70742208	82314798.70742208	82333438.65757163	82520308.40742207	82542134.70742208	81182.08875663347
West Bengal	susceptible	2021-09-30	1	82189518.70742208	82213767.70742208	82308594.70742208	82327413.39535826	82516059.70742208	82537733.70742208	82043.2358591308
West Bengal	susceptible	2021-10-01	1	82182126.70742208	82206536.70742208	82302529.70742208	82321468.07332437	82511872.88242207	82533618.70742208	82888.47765265002
West Bengal	susceptible	2021-10-02	1	82175017.70742208	82199214.70742208	82296863.70742208	82315615.09426156	82507662.88242207	82529538.70742208	83739.61486359664
West Bengal	susceptible	2021-10-03	1	82167756.70742208	82192310.70742208	82291122.70742208	82309843.4990472	82503529.00742209	82525561.70742208	84584.75677531835
West Bengal	susceptible	2021-10-04	1	82160624.70742208	82185504.70742208	82285200.70742208	82304156.84700334	82499626.28242208	82521575.70742208	85426.85816358769
West Bengal	susceptible	2021-10-05	1	82153572.70742208	82178596.70742208	82279399.70742208	82298552.2438129	82495679.00742209	82517615.70742208	86267.82780953798
West Bengal	susceptible	2021-10-06	1	82146514.70742208	82171872.70742208	82273929.70742208	82293030.34052278	82491746.38242207	82513695.70742208	87101.6278829804
West Bengal	susceptible	2021-10-07	1	82139850.70742208	82165192.70742208	82268501.70742208	82287589.23683384	82487848.00742209	82510054.70742208	87926.14414025289
West Bengal	susceptible	2021-10-08	1	82132925.70742208	82158506.70742208	82263337.20742208	82282223.50453076	82484215.70742208	82506510.70742208	88754.43825449304
West Bengal	susceptible	2021-10-09	1	82126085.70742208	82151771.70742208	82258377.20742208	82276943.61818978	82480583.53242208	82502867.70742208	89577.11374666174
West Bengal	susceptible	2021-10-10	1	82119516.70742208	82145637.70742208	82253446.70742208	82271741.23184879	82477093.28242208	82499310.70742208	90392.91813582259
West Bengal	susceptible	2021-10-11	1	82113089.70742208	82139390.70742208	82248418.20742208	82266614.7438129	82473587.35742208	82495938.70742208	91204.24807678821
West Bengal	susceptible	2021-10-12	1	82106754.70742208	82133229.70742208	82243601.20742208	82261561.79067233	82469987.93242207	82492549.70742208	92013.5215004712
West Bengal	susceptible	2021-10-13	1	82100424.70742208	82126900.70742208	82239001.20742208	82256584.06684381	82466637.40742208	82489142.70742208	92813.09651718148
West Bengal	susceptible	2021-10-14	1	82094154.70742208	82120890.70742208	82234331.20742208	82251678.33902726	82463364.65742208	82486002.70742208	93614.22428795738
West Bengal	susceptible	2021-10-15	1	82088001.70742208	82115240.70742208	82229697.20742208	82246846.81160952	82459893.48242208	82482745.70742208	94404.93466861085
West Bengal	susceptible	2021-10-16	1	82081758.70742208	82109768.70742208	82224968.20742208	82242086.43872815	82456611.70742208	82479487.70742208	95189.38815387274
West Bengal	susceptible	2021-10-17	1	82075680.70742208	82104457.70742208	82220512.70742208	82237398.86993454	82453543.35742207	82476440.70742208	95976.44428440952
West Bengal	susceptible	2021-10-18	1	82069541.70742208	82099054.70742208	82215973.20742208	82232781.10572717	82450539.08242208	82473237.70742208	96755.42921151136
West Bengal	susceptible	2021-10-19	1	82063731.70742208	82093316.70742208	82211522.70742208	82228232.86295548	82447489.73242208	82470169.70742208	97529.95276327686
West Bengal	susceptible	2021-10-20	1	82057769.70742208	82087570.70742208	82207104.70742208	82223753.58279596	82444593.30742207	82467076.70742208	98299.53635917352
West Bengal	susceptible	2021-10-21	1	82051802.70742208	82081716.70742208	82202951.70742208	82219335.75627552	82441686.58242208	82464176.70742208	99066.9164039914
West Bengal	susceptible	2021-10-22	1	82045998.70742208	82076078.70742208	82198609.70742208	82214988.698449	82438817.83242208	82461273.70742208	99826.38089079357
West Bengal	susceptible	2021-10-23	1	82040249.70742208	82070394.70742208	82194190.20742208	82210704.46066235	82435999.73242208	82458461.70742208	100583.79276827858
West Bengal	susceptible	2021-10-24	1	82034618.70742208	82064960.70742208	82189303.20742208	82206484.34899735	82433215.40742208	82455820.70742208	101334.64272943449
West Bengal	susceptible	2021-10-25	1	82029156.70742208	82059434.70742208	82184707.20742208	82202323.92227751	82430482.23242208	82453019.70742208	102083.95584636352
West Bengal	susceptible	2021-10-26	1	82023714.70742208	82054088.70742208	82180355.20742208	82198227.6879804	82427849.90742208	82450386.70742208	102829.05827346441
West Bengal	susceptible	2021-10-27	1	82018318.70742208	82049013.70742208	82176136.70742208	82194194.8759166	82425426.90742208	82447715.70742208	103567.05388804626
West Bengal	susceptible	2021-10-28	1	82012985.70742208	82043939.70742208	82172163.20742208	82190227.11569725	82422987.43242207	82445187.70742208	104303.44482891227
West Bengal	susceptible	2021-10-29	1	82007608.70742208	82038977.70742208	82168267.20742208	82186314.16953574	82420490.25742207	82442685.70742208	105037.7790670232
West Bengal	susceptible	2021-10-30	1	82002547.70742208	82034188.70742208	82164548.70742208	82182466.57182886	82418046.58242208	82440242.70742208	105756.52611834189
West Bengal	susceptible	2021-10-31	1	81997316.70742208	82029320.70742208	82160730.20742208	82178676.33902726	82415644.25742207	82437681.70742208	106472.08317344674
West Bengal	susceptible	2021-11-01	1	81992214.70742208	82024716.70742208	82157015.70742208	82174948.28568728	82413196.53242208	82435245.70742208	107183.19383980347
West Bengal	susceptible	2021-11-02	1	81987231.70742208	82019996.70742208	82153427.70742208	82171277.95866834	82410837.83242208	82432868.70742208	107895.56810031808
West Bengal	susceptible	2021-11-03	1	81982210.70742208	82015366.70742208	82149977.20742208	82167664.29515886	82408548.43242207	82430534.70742208	108598.32983947385
West Bengal	susceptible	2021-11-04	1	81977444.70742208	82010702.70742208	82146486.70742208	82164099.09226754	82406320.63242207	82428286.70742208	109300.23481527212
West Bengal	susceptible	2021-11-05	1	81972696.70742208	82006164.70742208	82143102.20742208	82160588.24929646	82404102.65742208	82426085.70742208	109997.68226452601
West Bengal	susceptible	2021-11-06	1	81967849.70742208	82001809.70742208	82139832.20742208	82157129.74480991	82401895.90742208	82423950.70742208	110689.36944726759
West Bengal	susceptible	2021-11-07	1	81963192.70742208	81997331.70742208	82136464.20742208	82153730.50752178	82399738.15742208	82421874.70742208	111368.40235211993
West Bengal	susceptible	2021-11-08	1	81958424.70742208	81993122.70742208	82133173.20742208	82150380.77372317	82397625.75742207	82419843.70742208	112051.25820638463
West Bengal	susceptible	2021-11-09	1	81953916.70742208	81988746.70742208	82129975.20742208	82147082.1665447	82395548.43242207	82417942.70742208	112730.35267312298
West Bengal	susceptible	2021-11-10	1	81949591.70742208	81984355.70742208	82126781.70742208	82143833.85896744	82393552.68242207	82416044.70742208	113401.28232073819
West Bengal	susceptible	2021-11-11	1	81945095.70742208	81979762.70742208	82123687.20742208	82140639.95717283	82391589.80742209	82413965.70742208	114066.33353044522
West Bengal	susceptible	2021-11-12	1	81940701.70742208	81975443.70742208	82120577.20742208	82137494.22935627	82389584.83242208	82412116.70742208	114726.85879463478
West Bengal	susceptible	2021-11-13	1	81936365.70742208	81971130.70742208	82117527.70742208	82134394.57182886	82387649.40742208	82410228.70742208	115382.33539160623
West Bengal	susceptible	2021-11-14	1	81932095.70742208	81966768.70742208	82114452.20742208	82131350.04490961	82385688.25742207	82408498.70742208	116039.76860546277
West Bengal	susceptible	2021-11-15	1	81927878.70742208	81962586.70742208	82111427.70742208	82128351.79316485	82383967.13242207	82406693.70742208	116684.28406349458
West Bengal	susceptible	2021-11-16	1	81923763.70742208	81958563.70742208	82108473.20742208	82125401.44072218	82382201.90742208	82404965.70742208	117328.44309848163
West Bengal	susceptible	2021-11-17	1	81919709.70742208	81954639.70742208	82105608.20742208	82122495.65507911	82380433.85742208	82403254.70742208	117968.69556245378
West Bengal	susceptible	2021-11-18	1	81915556.70742208	81950681.70742208	82102733.70742208	82119636.36245698	82378769.15742208	82401535.70742208	118601.98913989776
West Bengal	susceptible	2021-11-19	1	81911612.70742208	81947031.70742208	82099972.70742208	82116825.46913694	82377124.35742208	82399888.70742208	119231.75219379055
West Bengal	susceptible	2021-11-20	1	81907662.70742208	81943356.70742208	82097239.20742208	82114057.57830942	82375512.15742208	82398337.70742208	119860.0993789544
West Bengal	susceptible	2021-11-21	1	81903756.70742208	81939701.70742208	82094702.70742208	82111338.04441111	82373874.95742208	82396779.70742208	120476.98784785064
West Bengal	susceptible	2021-11-22	1	81900009.70742208	81936134.70742208	82092283.70742208	82108657.95168927	82372328.78242208	82395274.70742208	121088.95669281686
West Bengal	susceptible	2021-11-23	1	81896055.70742208	81932568.70742208	82089831.20742208	82106021.23135029	82370806.65742208	82393632.70742208	121695.84148469378
West Bengal	susceptible	2021-11-24	1	81892301.70742208	81929230.70742208	82087426.70742208	82103422.58080193	82369436.65742207	82392187.70742208	122298.56941354372
West Bengal	susceptible	2021-11-25	1	81888707.70742208	81925909.70742208	82085036.70742208	82100874.05637522	82368029.20742208	82390719.70742208	122899.36318294369
West Bengal	susceptible	2021-11-26	1	81885108.70742208	81922406.70742208	82082615.70742208	82098367.18399237	82366536.45742208	82389264.70742208	123492.83533244825
