state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-15	0	34616001.61667832	34624217.61667832	34649099.11667832	34648627.658054195	34671837.16667832	34682343.61667832	11319.421639907625
Odisha	susceptible	2021-06-16	0	34526064.61667832	34535219.61667832	34561571.11667832	34561110.11368729	34585828.94167832	34597510.61667832	12061.956717407642
Odisha	susceptible	2021-06-17	0	34438259.61667832	34448333.61667832	34476286.11667832	34475792.943198755	34501788.76667832	34514339.61667832	12783.89261584224
Odisha	susceptible	2021-06-18	0	34352913.61667832	34363633.61667832	34393236.11667832	34392639.41378699	34419981.291678324	34433242.61667832	13523.75480730765
Odisha	susceptible	2021-06-19	0	34269586.61667832	34280973.61667832	34312184.11667832	34311604.30012797	34340154.316678315	34354335.61667832	14265.062126413615
Odisha	susceptible	2021-06-20	0	34187891.61667832	34200819.61667832	34233315.61667832	34232654.71039716	34262971.59167832	34277619.61667832	15005.704191771994
Odisha	susceptible	2021-06-21	0	34097214.61667832	34109105.61667832	34143829.61667832	34143061.28965937	34173978.44167832	34191126.61667832	15724.813512069122
Odisha	susceptible	2021-06-22	0	34008799.61667832	34019636.61667832	34056599.61667832	34055812.12814392	34087843.89167832	34107051.61667832	16576.452059342446
Odisha	susceptible	2021-06-23	0	33921962.61667832	33932179.61667832	33971390.61667832	33970726.39933036	34002988.441678315	34024864.61667832	17519.547621965543
Odisha	susceptible	2021-06-24	0	33835604.61667832	33846951.61667832	33888666.11667832	33887644.54539218	33921372.04167832	33944447.61667832	18532.558816411532
Odisha	susceptible	2021-06-25	0	33751324.61667832	33763301.61667832	33807436.61667832	33806459.87191261	33841063.74167832	33866637.61667832	19620.745103025845
Odisha	susceptible	2021-06-26	0	33668472.61667832	33680940.61667832	33727910.61667832	33727049.891852796	33762787.09167832	33789981.61667832	20772.268006036855
Odisha	susceptible	2021-06-27	0	33587678.61667832	33600583.61667832	33650216.61667832	33649335.40232139	33687507.96667832	33715620.61667832	21970.96559157728
Odisha	susceptible	2021-06-28	0	33508395.616678324	33522025.616678324	33574172.11667832	33573269.05685778	33612047.09167832	33642129.61667832	23197.767918957765
Odisha	susceptible	2021-06-29	0	33430464.616678324	33445762.616678324	33499674.616678324	33498774.040407136	33539098.466678325	33570872.61667832	24485.762784431834
Odisha	susceptible	2021-06-30	0	33354386.616678324	33370600.616678324	33427082.116678324	33425832.82953974	33469007.816678327	33501409.616678324	25806.439640720055
Odisha	susceptible	2021-07-01	0	33279681.616678324	33297001.616678324	33355624.616678324	33354401.27171322	33400501.516678322	33432914.616678324	27160.982648254685
Odisha	susceptible	2021-07-02	0	33206304.616678324	33224617.616678324	33285575.616678324	33284452.63960953	33333431.54167832	33366170.616678324	28556.384872148603
Odisha	susceptible	2021-07-03	0	33134838.616678324	33153437.616678324	33217300.116678324	33215924.699928574	33267916.59167832	33301014.616678324	29987.892415004455
Odisha	susceptible	2021-07-04	0	33064464.616678324	33083465.616678324	33149660.116678324	33148806.318074137	33203527.816678327	33236760.616678324	31447.97787589178
Odisha	susceptible	2021-07-05	0	32995795.616678324	33015139.616678324	33084004.116678324	33083084.96214193	33140605.416678324	33174261.616678324	32923.30990940321
Odisha	susceptible	2021-07-06	0	32947299.616678324	32967002.616678324	33038483.116678324	33038013.910297465	33097713.016678322	33132272.616678324	34429.782589900635
Odisha	susceptible	2021-07-07	0	32900151.616678324	32921180.616678324	32994388.116678324	32993865.92624961	33056114.641678322	33091457.616678324	35954.44328789953
Odisha	susceptible	2021-07-08	0	32854234.616678324	32876095.616678324	32951143.116678324	32950759.107705243	33015623.366678324	33051574.616678324	37478.08350663497
Odisha	susceptible	2021-07-09	0	32809519.616678324	32831295.616678324	32909000.116678324	32908801.319071144	32976627.641678322	33012838.616678324	39007.184010866775
Odisha	susceptible	2021-07-10	0	32766162.616678324	32787790.616678324	32868238.616678324	32868052.633627474	32939336.741678324	32975502.616678324	40552.71563796454
Odisha	susceptible	2021-07-11	0	32723718.616678324	32745857.616678324	32828415.116678324	32828536.002022292	32902863.341678325	32939629.616678324	42091.75768179843
Odisha	susceptible	2021-07-12	0	32682484.616678324	32705100.616678324	32789614.116678324	32790262.72186277	32867708.141678326	32904495.616678324	43624.63189887482
Odisha	susceptible	2021-07-13	0	32642526.616678324	32665694.616678324	32752372.616678324	32753246.180985402	32833558.491678324	32870737.616678324	45150.88311702318
Odisha	susceptible	2021-07-14	0	32604398.616678324	32627535.616678324	32716149.116678324	32717469.21937025	32801033.516678326	32838044.616678324	46653.39914001784
Odisha	susceptible	2021-07-15	0	32567028.616678324	32590415.616678324	32681271.116678324	32682905.008004345	32769545.791678324	32806591.616678324	48140.55566155416
Odisha	susceptible	2021-07-16	0	32530691.616678324	32554561.616678324	32647699.616678324	32649542.88287972	32739241.366678324	32775873.616678324	49616.82785704503
Odisha	susceptible	2021-07-17	0	32495893.616678324	32520125.616678324	32615407.116678324	32617338.125651404	32709520.116678324	32746747.616678324	51077.2812322971
Odisha	susceptible	2021-07-18	0	32462241.616678324	32486929.616678324	32584112.616678324	32586257.041404147	32680784.741678327	32718652.616678324	52519.88826028978
Odisha	susceptible	2021-07-19	0	32429938.616678324	32455116.616678324	32553618.616678324	32556287.20989866	32653564.991678324	32691789.616678324	53944.61153381164
Odisha	susceptible	2021-07-20	0	32398598.616678324	32423779.616678324	32524380.116678324	32527367.007007338	32627437.941678327	32665732.616678324	55338.26040667139
Odisha	susceptible	2021-07-21	0	32368768.616678324	32394302.616678324	32496013.616678324	32499443.13512299	32601269.016678326	32639839.616678324	56445.69363058729
Odisha	susceptible	2021-07-22	0	32339681.616678324	32365718.616678324	32468722.116678324	32472503.185471945	32576407.166678324	32615039.616678324	57545.15263798285
Odisha	susceptible	2021-07-23	0	32311781.616678324	32337788.616678324	32442480.116678324	32446516.474604543	32552498.516678326	32591470.616678324	58631.59160708934
Odisha	susceptible	2021-07-24	0	32285038.616678324	32310766.616678324	32417144.616678324	32421456.366429072	32529415.491678324	32568751.616678324	59694.73749003111
Odisha	susceptible	2021-07-25	0	32258805.616678324	32284635.616678324	32392728.616678324	32397293.857954495	32507327.341678325	32547032.616678324	60743.2248748459
Odisha	susceptible	2021-07-26	0	32234007.616678324	32259520.616678324	32369184.616678324	32373999.64858261	32486010.341678325	32525859.616678324	61770.944476960874
Odisha	susceptible	2021-07-27	0	32210080.616678324	32235498.616678324	32346236.116678324	32351530.0249535	32465108.266678326	32505849.616678324	62780.34015160931
Odisha	susceptible	2021-07-28	0	32186580.616678324	32212552.616678324	32324078.116678324	32329865.076797966	32445233.016678322	32486225.616678324	63757.79644577553
Odisha	susceptible	2021-07-29	0	32164352.616678324	32190119.616678324	32302996.116678324	32308969.058851805	32425904.316678323	32467409.616678324	64716.882634605485
Odisha	susceptible	2021-07-30	0	32142662.616678324	32168279.616678324	32282428.116678324	32288811.613188792	32407432.666678324	32449233.616678324	65644.06818091178
Odisha	susceptible	2021-07-31	0	32121596.616678324	32147519.616678324	32262903.116678324	32269377.301124983	32389449.34167832	32431771.616678324	66564.48240909724
Odisha	susceptible	2021-08-01	0	32101479.616678324	32127527.616678324	32243836.116678324	32250632.490556687	32372290.991678324	32414826.616678324	67469.19591730315
Odisha	susceptible	2021-08-02	0	32081979.616678324	32107956.616678324	32225594.116678324	32232548.44070624	32355818.716678325	32398531.616678324	68347.89070420871
Odisha	susceptible	2021-08-03	0	32063069.616678324	32089115.616678324	32207945.616678324	32215119.206907637	32339899.391678326	32383064.616678324	69203.22427688622
Odisha	susceptible	2021-08-04	0	32044749.616678324	32070885.616678324	32190891.116678324	32198306.21937025	32324636.816678323	32368063.616678324	70041.76280249067
Odisha	susceptible	2021-08-05	0	32023764.616678324	32050014.616678324	32170130.116678324	32177885.987067156	32306026.716678325	32349597.616678324	70786.10666779548
Odisha	susceptible	2021-08-06	0	32003747.616678324	32029908.616678324	32149970.116678324	32158186.43073615	32288019.791678324	32331571.616678324	71519.52842921452
Odisha	susceptible	2021-08-07	0	31984348.616678324	32010743.616678324	32130505.116678324	32139147.6251529	32270672.316678323	32314334.616678324	72230.69657762373
Odisha	susceptible	2021-08-08	0	31965425.616678324	31991722.616678324	32111752.616678324	32120699.071314417	32253994.116678324	32297696.616678324	72931.6786483446
Odisha	susceptible	2021-08-09	0	31946933.616678324	31973257.616678324	32093686.116678324	32102814.05187274	32237860.616678324	32281383.616678324	73611.92694270329
Odisha	susceptible	2021-08-10	0	31929154.616678324	31955528.616678324	32076069.616678324	32085450.654564664	32222217.191678323	32265705.616678324	74282.43058311193
Odisha	susceptible	2021-08-11	0	31912181.616678324	31938180.616678324	32058769.616678324	32068585.325551704	32207007.041678324	32250408.616678324	74939.71127669139
Odisha	susceptible	2021-08-12	0	31895339.616678324	31921188.616678324	32042096.616678324	32052180.266728174	32192233.791678324	32235790.616678324	75582.18169343454
Odisha	susceptible	2021-08-13	0	31879010.616678324	31904716.616678324	32025553.116678324	32036223.01598042	32177784.591678325	32221381.616678324	76211.2945377263
Odisha	susceptible	2021-08-14	0	31863258.616678324	31888369.616678324	32009535.616678324	32020703.631633457	32163554.841678325	32207444.616678324	76819.15995502839
Odisha	susceptible	2021-08-15	0	31847897.616678324	31872911.616678324	31994009.616678324	32005595.801124983	32149876.916678324	32193764.616678324	77417.46465352629
Odisha	susceptible	2021-08-16	0	31832839.616678324	31857838.616678324	31979271.116678324	31990891.12764542	32136562.941678323	32180755.616678324	78003.60427997237
Odisha	susceptible	2021-08-17	0	31818433.616678324	31843047.616678324	31964764.616678324	31976582.07430544	32123383.916678324	32167922.616678324	78575.59259824464
Odisha	susceptible	2021-08-18	0	31804401.616678324	31828705.616678324	31950676.116678324	31962646.787665363	32110674.816678323	32155291.616678324	79129.45904011054
Odisha	susceptible	2021-08-19	0	31790683.616678324	31815069.616678324	31936942.616678324	31949075.059350308	32098360.191678323	32143216.616678324	79670.27068594114
Odisha	susceptible	2021-08-20	0	31773939.616678324	31798698.616678324	31920982.116678324	31933389.524454992	32084771.116678324	32129877.616678324	80418.06538141759
Odisha	susceptible	2021-08-21	0	31757524.616678324	31783122.616678324	31905355.616678324	31918108.176000357	32071538.641678326	32116843.616678324	81149.76862602745
Odisha	susceptible	2021-08-22	0	31741442.616678324	31767358.616678324	31890160.616678324	31903191.344494876	32058493.141678326	32104136.616678324	81865.83432375312
Odisha	susceptible	2021-08-23	0	31725746.616678324	31751773.616678324	31875263.616678324	31888613.181982413	32045468.86667832	32091548.616678324	82571.09423414411
Odisha	susceptible	2021-08-24	0	31710488.616678324	31736997.616678324	31860689.116678324	31874348.793647416	32033166.741678324	32079544.616678324	83272.24083547873
Odisha	susceptible	2021-08-25	0	31695888.616678324	31722488.616678324	31846508.616678324	31860386.052371245	32021070.591678325	32067461.616678324	83950.6646942019
Odisha	susceptible	2021-08-26	0	31681477.616678324	31708485.616678324	31832278.616678324	31846690.249779023	32008969.241678327	32055858.616678324	84627.42320272764
Odisha	susceptible	2021-08-27	0	31667215.616678324	31694618.616678324	31818588.116678324	31833270.621164866	31996958.416678324	32044218.616678324	85292.35037476441
Odisha	susceptible	2021-08-28	0	31652996.616678324	31681110.616678324	31805100.616678324	31820104.468123987	31985347.741678324	32033061.616678324	85957.39490119924
Odisha	susceptible	2021-08-29	0	31639255.616678324	31667825.616678324	31791741.616678324	31807182.53292957	31974066.066678327	32022113.616678324	86617.51459023352
Odisha	susceptible	2021-08-30	0	31625694.616678324	31654166.616678324	31778793.116678324	31794510.322062172	31962949.491678324	32011117.616678324	87268.6142878412
Odisha	susceptible	2021-08-31	0	31612272.616678324	31640483.616678324	31766019.116678324	31782074.795641433	31952112.891678322	32000329.616678324	87912.02980672564
Odisha	susceptible	2021-09-01	0	31599257.616678324	31627129.616678324	31753569.616678324	31769868.848981414	31941452.21667832	31990011.616678324	88552.21972540648
Odisha	susceptible	2021-09-02	0	31586612.616678324	31613962.616678324	31741557.116678324	31757883.66403625	31931116.816678323	31980003.616678324	89183.92394051807
Odisha	susceptible	2021-09-03	0	31574014.616678324	31601795.616678324	31729674.116678324	31746125.341005344	31920934.41667832	31969821.616678324	89808.51272258392
Odisha	susceptible	2021-09-04	0	31561823.616678324	31589646.616678324	31718131.616678324	31734578.193946518	31911103.116678324	31960233.616678324	90432.56211367645
Odisha	susceptible	2021-09-05	1	31549511.616678324	31577511.616678324	31706443.116678324	31723243.930237647	31901627.341678325	31950802.616678324	91059.96289652736
Odisha	susceptible	2021-09-06	1	31537275.616678324	31566011.616678324	31695070.116678324	31712117.185471945	31892288.641678326	31941624.616678324	91674.24390848358
Odisha	susceptible	2021-09-07	1	31525555.616678324	31554814.616678324	31683797.616678324	31701200.218871742	31883083.566678323	31932665.616678324	92283.6646850044
Odisha	susceptible	2021-09-08	1	31513905.616678324	31542912.616678324	31672909.116678324	31690474.715880718	31873675.691678323	31923811.616678324	92893.80515563049
Odisha	susceptible	2021-09-09	1	31502564.616678324	31531319.616678324	31662135.116678324	31679949.124654394	31864813.916678324	31915135.616678324	93496.97442446761
Odisha	susceptible	2021-09-10	1	31491302.616678324	31520534.616678324	31651665.116678324	31669619.999031264	31856145.791678324	31906608.616678324	94092.79003471155
Odisha	susceptible	2021-09-11	1	31480334.616678324	31510046.616678324	31641173.116678324	31659481.900327377	31847209.241678324	31898257.616678324	94679.34034541193
Odisha	susceptible	2021-09-12	1	31469631.616678324	31499789.616678324	31630956.116678324	31649536.66603027	31838583.866678324	31890141.616678324	95261.31376677983
Odisha	susceptible	2021-09-13	1	31459001.616678324	31489611.616678324	31621042.116678324	31639769.92425559	31830696.866678324	31882171.616678324	95839.7475092843
Odisha	susceptible	2021-09-14	1	31448674.616678324	31479636.616678324	31611262.616678324	31630188.55386676	31822668.616678324	31874548.616678324	96413.99676298423
Odisha	susceptible	2021-09-15	1	31438504.616678324	31469963.616678324	31601524.116678324	31620786.86742608	31814427.991678327	31866742.616678324	96977.03314229414
Odisha	susceptible	2021-09-16	1	31428406.616678324	31460087.616678324	31592132.116678324	31611555.85945001	31807005.116678324	31859285.616678324	97542.02787461744
Odisha	susceptible	2021-09-17	1	31418631.616678324	31450537.616678324	31583158.616678324	31602496.8360203	31799750.941678323	31851914.616678324	98100.43371239069
Odisha	susceptible	2021-09-18	1	31409051.616678324	31441242.616678324	31574277.616678324	31593614.055362273	31792642.541678324	31844855.616678324	98662.38054293263
Odisha	susceptible	2021-09-19	1	31399582.616678324	31432200.616678324	31565355.616678324	31584892.412291486	31785265.416678324	31837749.616678324	99210.82854886525
Odisha	susceptible	2021-09-20	1	31390172.616678324	31422793.616678324	31556464.116678324	31576330.591254596	31777999.316678323	31830842.616678324	99756.73228205116
Odisha	susceptible	2021-09-21	1	31381082.616678324	31413388.616678324	31547785.116678324	31567930.264235653	31770896.71667832	31824123.616678324	100300.38152629552
Odisha	susceptible	2021-09-22	1	31372335.616678324	31403893.616678324	31539155.116678324	31559692.126648415	31764368.21667832	31817543.616678324	100839.53946809721
Odisha	susceptible	2021-09-23	1	31363561.616678324	31394909.616678324	31530655.616678324	31551599.721364267	31757927.84167832	31810935.616678324	101366.99210034762
Odisha	susceptible	2021-09-24	1	31354941.616678324	31385814.616678324	31522277.116678324	31543670.31209208	31751636.916678324	31804614.616678324	101892.82547336258
Odisha	susceptible	2021-09-25	1	31346332.616678324	31377675.616678324	31514357.616678324	31535889.430237647	31744697.541678324	31798551.616678324	102419.48428875554
Odisha	susceptible	2021-09-26	1	31338065.616678324	31369293.616678324	31506444.616678324	31528254.370417107	31737773.641678322	31792599.616678324	102935.19034263043
Odisha	susceptible	2021-09-27	1	31329970.616678324	31361053.616678324	31498681.616678324	31520768.35945001	31731706.141678322	31786871.616678324	103446.71427032337
Odisha	susceptible	2021-09-28	1	31321838.616678324	31352699.616678324	31491600.616678324	31513414.33950983	31725851.341678325	31780980.616678324	103958.00187346402
Odisha	susceptible	2021-09-29	1	31314051.616678324	31344607.616678324	31484076.116678324	31506209.446688294	31720228.666678324	31774996.616678324	104456.78109391643
Odisha	susceptible	2021-09-30	1	31306166.616678324	31336544.616678324	31476927.116678324	31499142.428742133	31714640.59167832	31769340.616678324	104952.34185952376
Odisha	susceptible	2021-10-01	1	31298413.616678324	31328633.616678324	31469772.616678324	31492215.635621496	31709476.291678324	31763730.616678324	105449.11915750103
Odisha	susceptible	2021-10-02	1	31290989.616678324	31320853.616678324	31462706.616678324	31485415.50102528	31704251.741678324	31758430.616678324	105941.95053467755
Odisha	susceptible	2021-10-03	1	31283693.616678324	31313619.616678324	31455527.116678324	31478744.29414592	31698922.191678323	31753236.616678324	106423.57837593027
Odisha	susceptible	2021-10-04	1	31276494.616678324	31306111.616678324	31448607.616678324	31472199.17400634	31693926.941678323	31748085.616678324	106908.88231954497
Odisha	susceptible	2021-10-05	1	31269433.616678324	31298839.616678324	31441739.116678324	31465784.456658382	31689114.316678323	31743147.616678324	107382.679248457
Odisha	susceptible	2021-10-06	1	31262422.616678324	31291758.616678324	31435127.116678324	31459487.715880718	31684322.541678324	31738208.616678324	107851.92969684409
Odisha	susceptible	2021-10-07	1	31255659.616678324	31284604.616678324	31428603.116678324	31453313.287166856	31679652.516678322	31733445.616678324	108315.35480756365
Odisha	susceptible	2021-10-08	1	31249143.616678324	31277680.616678324	31422374.616678324	31447259.46513296	31675128.216678325	31728852.616678324	108777.45329744318
Odisha	susceptible	2021-10-09	1	31242580.616678324	31270740.616678324	31416241.616678324	31441322.2806863	31670797.891678322	31724331.616678324	109240.02843360609
Odisha	susceptible	2021-10-10	1	31236088.616678324	31263988.616678324	31409960.116678324	31435503.51049687	31666451.991678324	31719930.616678324	109693.8628072227
Odisha	susceptible	2021-10-11	1	31229893.616678324	31257329.616678324	31404270.116678324	31429795.093747117	31661925.941678323	31715646.616678324	110146.98137806285
Odisha	susceptible	2021-10-12	1	31223749.616678324	31250953.616678324	31398458.616678324	31424194.915781014	31657362.34167832	31711232.616678324	110588.6235075746
Odisha	susceptible	2021-10-13	1	31217630.616678324	31244942.616678324	31392925.116678324	31418703.74180295	31652881.391678322	31706879.616678324	111022.60842578793
Odisha	susceptible	2021-10-14	1	31211620.616678324	31239063.616678324	31387217.116678324	31413327.416778024	31648540.566678323	31702933.616678324	111455.527799545
Odisha	susceptible	2021-10-15	1	31205833.616678324	31233460.616678324	31381794.616678324	31408052.708403148	31644282.66667832	31698864.616678324	111883.69497337808
Odisha	susceptible	2021-10-16	1	31200014.616678324	31227936.616678324	31376328.616678324	31402882.03542209	31640610.666678324	31694826.616678324	112308.73838171289
Odisha	susceptible	2021-10-17	1	31194295.616678324	31222295.616678324	31370782.116678324	31397814.521463968	31636932.666678324	31690851.616678324	112729.98483590927
Odisha	susceptible	2021-10-18	1	31188858.616678324	31216527.616678324	31365794.116678324	31392844.514484905	31633231.816678327	31687094.616678324	113145.01323986484
Odisha	susceptible	2021-10-19	1	31183558.616678324	31210854.616678324	31360575.616678324	31387973.68646895	31629650.66667832	31683416.616678324	113558.8538311757
Odisha	susceptible	2021-10-20	1	31178088.616678324	31205394.616678324	31355178.116678324	31383197.290157884	31626242.791678324	31679824.616678324	113968.80533131406
Odisha	susceptible	2021-10-21	1	31172830.616678324	31200213.616678324	31350193.116678324	31378516.45964941	31622759.491678324	31676291.616678324	114373.69619366458
Odisha	susceptible	2021-10-22	1	31167596.616678324	31195001.616678324	31345303.116678324	31373926.73382688	31619550.641678322	31672810.616678324	114771.8515437929
Odisha	susceptible	2021-10-23	1	31162650.616678324	31190172.616678324	31340378.116678324	31369428.95615988	31616372.916678324	31669334.616678324	115163.78334053763
Odisha	susceptible	2021-10-24	1	31157775.616678324	31185401.616678324	31335414.116678324	31365023.27420574	31613178.316678323	31666110.616678324	115554.54878914799
Odisha	susceptible	2021-10-25	1	31152843.616678324	31180648.616678324	31330541.616678324	31360703.11219178	31610116.691678323	31662862.616678324	115938.47349945929
Odisha	susceptible	2021-10-26	1	31148043.616678324	31175626.616678324	31325936.116678324	31356466.998034257	31607237.566678323	31659689.616678324	116318.24122863337
Odisha	susceptible	2021-10-27	1	31143324.616678324	31170624.616678324	31321869.616678324	31352319.99753575	31604358.741678324	31656629.616678324	116695.38291778225
Odisha	susceptible	2021-10-28	1	31138686.616678324	31165811.616678324	31317787.616678324	31348254.034425084	31601543.566678323	31653616.616678324	117068.23764701621
Odisha	susceptible	2021-10-29	1	31134298.616678324	31160982.616678324	31313333.116678324	31344273.009001356	31598715.391678326	31650703.616678324	117434.87163141755
Odisha	susceptible	2021-10-30	1	31129834.616678324	31156164.616678324	31309108.616678324	31340373.409300458	31596042.666678324	31647789.616678324	117805.46081597339
Odisha	susceptible	2021-10-31	1	31125558.616678324	31151480.616678324	31305083.116678324	31336550.951174833	31593277.441678327	31644990.616678324	118170.10711806192
Odisha	susceptible	2021-11-01	1	31121405.616678324	31146936.616678324	31300872.116678324	31332806.48955968	31590509.441678323	31642224.616678324	118527.30767642581
Odisha	susceptible	2021-11-02	1	31117347.616678324	31142610.616678324	31297026.116678324	31329137.57430544	31587777.416678324	31639609.616678324	118875.78548131883
Odisha	susceptible	2021-11-03	1	31113256.616678324	31138431.616678324	31293256.616678324	31325546.54489368	31585302.541678324	31637079.616678324	119225.2033752123
Odisha	susceptible	2021-11-04	1	31109095.616678324	31134252.616678324	31289416.616678324	31322027.402321395	31582867.166678324	31634555.616678324	119571.05522691939
Odisha	susceptible	2021-11-05	1	31105167.616678324	31130183.616678324	31285776.616678324	31318580.974604543	31580544.691678323	31632017.616678324	119912.41449488155
Odisha	susceptible	2021-11-06	1	31101290.616678324	31126296.616678324	31282356.616678324	31315202.88886177	31578336.666678324	31629518.616678324	120251.12638494831
Odisha	susceptible	2021-11-07	1	31097676.616678324	31122488.616678324	31279007.116678324	31311899.0030193	31576242.191678323	31627197.616678324	120581.88793721948
Odisha	susceptible	2021-11-08	1	31093927.616678324	31118661.616678324	31275721.116678324	31308656.777695272	31574104.566678323	31624932.616678324	120913.00100387867
Odisha	susceptible	2021-11-09	1	31090286.616678324	31114840.616678324	31272435.616678324	31305484.77520275	31572047.241678324	31622682.616678324	121238.72416459798
Odisha	susceptible	2021-11-10	1	31086873.616678324	31111038.616678324	31269276.116678324	31302381.562341336	31569989.191678323	31620410.616678324	121562.62637594025
Odisha	susceptible	2021-11-11	1	31083399.616678324	31107512.616678324	31265911.616678324	31299339.768223688	31568062.266678322	31618377.616678324	121881.66603604541
Odisha	susceptible	2021-11-12	1	31079950.616678324	31104021.616678324	31262791.116678324	31296364.97510305	31566018.741678324	31616218.616678324	122191.6466448027
Odisha	susceptible	2021-11-13	1	31076709.616678324	31100557.616678324	31259676.116678324	31293455.34299936	31564024.216678325	31614130.616678324	122498.07439405106
Odisha	susceptible	2021-11-14	1	31073413.616678324	31097070.616678324	31256630.116678324	31290602.89833336	31562046.891678322	31612143.616678324	122806.12168104059
Odisha	susceptible	2021-11-15	1	31070008.616678324	31093726.616678324	31253821.616678324	31287814.228841834	31560130.541678324	31610187.616678324	123105.6408236133
Odisha	susceptible	2021-11-16	1	31066691.616678324	31090522.616678324	31251131.116678324	31285082.16852279	31558237.366678324	31608324.616678324	123404.48053261304
Odisha	susceptible	2021-11-17	1	31063402.616678324	31087226.616678324	31248323.616678324	31282405.752271544	31556436.666678324	31606434.616678324	123700.44362571771
Odisha	susceptible	2021-11-18	1	31060175.616678324	31084141.616678324	31245338.616678324	31279788.467126977	31554514.516678326	31604600.616678324	123989.44443859773
Odisha	susceptible	2021-11-19	1	31057139.616678324	31081086.616678324	31242717.616678324	31277228.90182289	31552818.791678324	31602782.616678324	124276.1254995172
Odisha	susceptible	2021-11-20	1	31054139.616678324	31078064.616678324	31240124.116678324	31274725.882381216	31551115.491678324	31601061.616678324	124560.73210472465
Odisha	susceptible	2021-11-21	1	31051057.616678324	31075079.616678324	31237701.116678324	31272277.77071621	31549478.241678324	31599365.616678324	124843.70373437883
Odisha	susceptible	2021-11-22	1	31047987.616678324	31072306.616678324	31235171.116678324	31269880.017974436	31547969.79167832	31597795.616678324	125123.1505122254
Odisha	susceptible	2021-11-23	1	31045100.616678324	31069658.616678324	31232847.616678324	31267536.924754098	31546499.566678323	31596425.616678324	125397.92423608345
Odisha	susceptible	2021-11-24	1	31042247.616678324	31067072.616678324	31230426.616678324	31265244.439210728	31544992.991678324	31595028.616678324	125667.14289809398
Odisha	susceptible	2021-11-25	1	31039468.616678324	31064537.616678324	31228423.116678324	31263001.243298464	31543580.416678324	31593560.616678324	125931.61910104359
Odisha	susceptible	2021-11-26	1	31036663.616678324	31061909.616678324	31226087.116678324	31260810.221364267	31542245.116678324	31592131.616678324	126193.59819996472
Odisha	susceptible	2021-11-27	1	31034124.616678324	31059354.616678324	31223805.616678324	31258667.94967932	31540890.841678325	31590836.616678324	126453.5259453564
Odisha	susceptible	2021-11-28	1	31031612.616678324	31056742.616678324	31221630.616678324	31256570.961643428	31539591.241678324	31589501.616678324	126712.58051480197
Odisha	susceptible	2021-11-29	1	31029003.616678324	31054200.616678324	31219361.116678324	31254518.73881192	31538331.84167832	31588443.616678324	126967.87855196629
