state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-17	0	1079046617.0777051	1079096376.0777051	1079471961.0777051	1079455382.607117	1079790346.7277052	1079868204.0777051	160411.95243361712
India	susceptible	2021-06-18	0	1077234039.0777051	1077288093.0777051	1077684210.5777051	1077666301.0403173	1078018273.9777052	1078102334.0777051	169455.81224223276
India	susceptible	2021-06-19	0	1075469963.0777051	1075530851.0777051	1075947791.0777051	1075928849.0029294	1076300021.752705	1076386697.0777051	178474.04465138714
India	susceptible	2021-06-20	0	1073760268.0777051	1073824578.0777051	1074262908.5777051	1074241975.5258608	1074631362.127705	1074721919.0777051	187438.29087948895
India	susceptible	2021-06-21	0	1071925936.077705	1071996589.077705	1072426941.077705	1072412755.4665385	1072831052.352705	1072916434.077705	197446.2627048517
India	susceptible	2021-06-22	0	1070148933.077705	1070223638.077705	1070645094.577705	1070637672.008413	1071084102.052705	1071166460.077705	209006.34050691593
India	susceptible	2021-06-23	0	1068419924.077705	1068497780.077705	1068914937.577705	1068913228.0502872	1069389244.727705	1069464106.077705	221699.4568613968
India	susceptible	2021-06-24	0	1066733588.077705	1066818918.077705	1067230543.577705	1067236371.8977449	1067739265.2027051	1067812328.077705	235363.75050437884
India	susceptible	2021-06-25	0	1065093854.077705	1065188938.077705	1065592200.077705	1065604952.5772065	1066128767.7527051	1066203000.077705	249770.1772005433
India	susceptible	2021-06-26	0	1063493829.077705	1063598633.077705	1063995534.077705	1064017021.852381	1064563147.977705	1064637497.077705	264888.6871489918
India	susceptible	2021-06-27	0	1061936105.077705	1062033103.077705	1062439623.577705	1062470779.8050231	1063040236.6027051	1063116342.077705	280678.0345226886
India	susceptible	2021-06-28	0	1060421016.077705	1060501678.077705	1060929500.577705	1060964804.909709	1061558207.327705	1061634540.077705	297002.66097834415
India	susceptible	2021-06-29	0	1058939364.077705	1059005294.077705	1059457864.077705	1059497839.4236672	1060113694.252705	1060193527.077705	313828.22159212496
India	susceptible	2021-06-30	0	1057486423.077705	1057539760.077705	1058024893.577705	1058068593.3593601	1058706006.0277051	1058788969.077705	331114.51091878006
India	susceptible	2021-07-01	0	1056065287.077705	1056108390.077705	1056624947.577705	1056676045.4022315	1057335720.652705	1057419720.077705	348737.616234417
India	susceptible	2021-07-02	0	1054664836.077705	1054710575.077705	1055264315.077705	1055319026.8194797	1055999459.577705	1056086330.077705	366625.4799047996
India	susceptible	2021-07-03	0	1053301915.077705	1053344195.077705	1053944486.577705	1053996779.2845844	1054700752.127705	1054787103.077705	384795.79836720374
India	susceptible	2021-07-04	0	1051972806.077705	1052013571.077705	1052658913.577705	1052708376.2835873	1053435984.6527051	1053524970.077705	403261.9204329449
India	susceptible	2021-07-05	0	1050678202.077705	1050714992.077705	1051406507.077705	1051452847.8812943	1052201435.952705	1052292924.077705	421981.7905004706
India	susceptible	2021-07-06	0	1049390073.077705	1049425758.077705	1050151924.077705	1050201469.9470968	1050976102.677705	1051065775.077705	441125.27685762115
India	susceptible	2021-07-07	0	1048133914.077705	1048169833.077705	1048929153.077705	1048982136.4735175	1049781844.477705	1049871029.077705	460353.0236410611
India	susceptible	2021-07-08	0	1046907114.077705	1046943591.077705	1047740589.077705	1047793641.1734179	1048615745.252705	1048707079.077705	479654.97228801117
India	susceptible	2021-07-09	0	1045711843.077705	1045747797.077705	1046575503.077705	1046634938.3409154	1047481652.752705	1047572061.077705	498992.52044412907
India	susceptible	2021-07-10	0	1044543059.077705	1044579816.077705	1045442750.577705	1045505160.239719	1046375185.727705	1046465047.077705	518423.6935792273
India	susceptible	2021-07-11	0	1043403575.077705	1043439660.077705	1044334158.577705	1044403450.7501876	1045297051.077705	1045387881.077705	537870.9664731914
India	susceptible	2021-07-12	0	1042291891.077705	1042327075.077705	1043255791.077705	1043329106.7526801	1044246452.652705	1044336221.077705	557330.5612193719
India	susceptible	2021-07-13	0	1041206105.077705	1041243032.077705	1042204038.577705	1042281323.5956511	1043222847.602705	1043310324.077705	576756.9522843919
India	susceptible	2021-07-14	0	1040145625.077705	1040182396.077705	1041177546.577705	1041259436.4221716	1042226381.852705	1042312797.077705	596240.0220580004
India	susceptible	2021-07-15	0	1039109916.077705	1039147749.077705	1040173643.577705	1040262711.4381238	1041257975.6277051	1041339540.077705	615637.9503186888
India	susceptible	2021-07-16	0	1038097881.077705	1038137814.077705	1039194966.077705	1039290637.302032	1040308928.552705	1040390997.077705	635038.7044772726
India	susceptible	2021-07-17	0	1037112305.077705	1037152649.077705	1038240313.077705	1038342622.9082135	1039385677.502705	1039467005.077705	654304.7868636218
India	susceptible	2021-07-18	0	1036149266.077705	1036190750.077705	1037311974.077705	1037418033.8085126	1038488067.1277051	1038569729.077705	673532.6545640599
India	susceptible	2021-07-19	0	1035210211.077705	1035252460.077705	1036403569.077705	1036516235.522371	1037612528.552705	1037693192.077705	692658.239822942
India	susceptible	2021-07-20	0	1034293073.077705	1034335923.077705	1035518329.577705	1035636770.2955515	1036760468.352705	1036836728.077705	711759.5380039163
India	susceptible	2021-07-21	0	1033300399.077705	1033344722.077705	1034556842.077705	1034684091.2731187	1035840526.727705	1035914192.077705	733962.7511904651
India	susceptible	2021-07-22	0	1032330658.077705	1032377716.077705	1033619535.077705	1033754890.9311447	1034942975.677705	1035013198.077705	756019.9524473367
India	susceptible	2021-07-23	0	1031383734.077705	1031431403.077705	1032703149.077705	1032847415.9570669	1034068722.1527051	1034136186.077705	777990.6052238521
India	susceptible	2021-07-24	0	1030457847.077705	1030507154.077705	1031807948.077705	1031960325.8314438	1033214947.002705	1033277553.077705	799867.8242890956
India	susceptible	2021-07-25	0	1029552393.077705	1029602123.077705	1030931390.077705	1031092437.4655415	1032375544.327705	1032438414.077705	821678.5126792559
India	susceptible	2021-07-26	0	1028665335.077705	1028713789.077705	1030072790.077705	1030243025.4625505	1031553113.452705	1031617695.077705	843356.381982973
India	susceptible	2021-07-27	0	1027796828.077705	1027845578.077705	1029234181.077705	1029411210.295053	1030749820.002705	1030820099.077705	865051.3506955779
India	susceptible	2021-07-28	0	1026943212.077705	1026993606.077705	1028408351.577705	1028596384.2317429	1029964823.6527051	1030047787.077705	886753.7360197968
India	susceptible	2021-07-29	0	1026107955.077705	1026158341.077705	1027600079.577705	1027798008.470028	1029195864.177705	1029294138.077705	908382.9386328717
India	susceptible	2021-07-30	0	1025288720.077705	1025338815.077705	1026808477.577705	1027015673.9824907	1028447643.952705	1028554723.077705	929867.3380333409
India	susceptible	2021-07-31	0	1024484958.077705	1024536016.077705	1026033597.577705	1026248893.7063192	1027722852.952705	1027831757.077705	951362.8172499802
India	susceptible	2021-08-01	0	1023697202.077705	1023747448.077705	1025274912.077705	1025497267.6699283	1027008279.6277051	1027125185.077705	972818.9552995182
India	susceptible	2021-08-02	0	1022924687.077705	1022975192.077705	1024529035.577705	1024760589.8678347	1026307250.0027051	1026431548.077705	994164.8873674318
India	susceptible	2021-08-03	0	1022165781.077705	1022217305.077705	1023796815.577705	1024038381.3822913	1025624263.3777051	1025752577.077705	1015403.2618254567
India	susceptible	2021-08-04	0	1021421582.077705	1021474457.077705	1023079548.577705	1023330336.354375	1024952832.102705	1025088292.077705	1036620.7744288202
India	susceptible	2021-08-05	0	1020699776.077705	1020752974.077705	1022385624.577705	1022643867.8169872	1024300714.577705	1024443437.077705	1057487.354855834
India	susceptible	2021-08-06	0	1019991267.077705	1020044245.077705	1021705068.077705	1021970793.5662395	1023660371.352705	1023813069.077705	1078261.8734735288
India	susceptible	2021-08-07	0	1019295152.077705	1019349058.077705	1021037715.577705	1021310898.3334378	1023038227.127705	1023195973.077705	1098889.1135957974
India	susceptible	2021-08-08	0	1018612698.077705	1018665826.077705	1020383332.077705	1020664020.7167878	1022427953.502705	1022590695.077705	1119489.7157813855
India	susceptible	2021-08-09	0	1017943682.077705	1017996411.077705	1019743331.077705	1020029826.0079144	1021826862.077705	1021999789.077705	1139920.1081379058
India	susceptible	2021-08-10	0	1017287279.077705	1017339645.077705	1019117546.577705	1019408177.6335375	1021239044.852705	1021420062.077705	1160263.6908857427
India	susceptible	2021-08-11	0	1016642167.077705	1016695318.077705	1018503380.077705	1018798838.3498884	1020663713.7777051	1020851171.077705	1180471.373153696
India	susceptible	2021-08-12	0	1016010844.077705	1016063189.077705	1017901068.577705	1018201582.3912643	1020104406.6527051	1020295725.077705	1200537.9779376953
India	susceptible	2021-08-13	0	1015391397.077705	1015443752.077705	1017308575.077705	1017616124.4605565	1019552146.7027049	1019749996.077705	1220460.0488411675
India	susceptible	2021-08-14	0	1014785581.077705	1014835739.077705	1016726451.077705	1017042263.1375256	1019017478.1277051	1019216051.077705	1240251.936939308
India	susceptible	2021-08-15	0	1014190136.077705	1014240559.077705	1016155620.077705	1016479745.7058207	1018490296.6527051	1018693173.077705	1259861.533530833
India	susceptible	2021-08-16	0	1013607330.077705	1013657358.077705	1015596386.577705	1015928355.4261596	1017969827.627705	1018182038.077705	1279308.286313183
India	susceptible	2021-08-17	0	1013033286.077705	1013084876.077705	1015047314.577705	1015387899.2157907	1017467331.702705	1017681394.077705	1298664.3365896808
India	susceptible	2021-08-18	0	1012472991.077705	1012522291.077705	1014509493.577705	1014858142.9874758	1016975422.1277051	1017191137.077705	1317801.474338945
India	susceptible	2021-08-19	0	1011923134.077705	1011972084.077705	1013982142.577705	1014338905.358363	1016493794.927705	1016709522.077705	1336777.282273699
India	susceptible	2021-08-20	0	1011005893.077705	1011056462.077705	1013108787.077705	1013478946.6858805	1015686355.9027051	1015904916.077705	1367882.8057570027
India	susceptible	2021-08-21	0	1010105712.077705	1010159321.077705	1012252550.577705	1012636163.025362	1014897334.002705	1015117081.077705	1398669.2920106899
India	susceptible	2021-08-22	0	1009218430.077705	1009270142.077705	1011406844.577705	1011803203.6135974	1014118023.702705	1014339150.077705	1429474.9721903442
India	susceptible	2021-08-23	0	1008335097.077705	1008386950.077705	1010564035.577705	1010974992.0722215	1013344142.5277051	1013565005.077705	1460512.8651737368
India	susceptible	2021-08-24	0	1007452057.077705	1007505106.077705	1009723015.077705	1010147840.9221716	1012572416.402705	1012793048.077705	1491913.8161699446
India	susceptible	2021-08-25	0	1006565129.077705	1006618965.077705	1008879553.577705	1009319217.3095096	1011798326.652705	1012021247.077705	1523826.7766979951
India	susceptible	2021-08-26	0	1005674214.077705	1005728822.077705	1008033991.577705	1008487252.4909652	1011021718.577705	1011244788.077705	1556260.7779504887
India	susceptible	2021-08-27	0	1004777908.077705	1004833682.077705	1007183554.577705	1007650660.5109054	1010241932.2777051	1010465481.077705	1589256.7745928192
India	susceptible	2021-08-28	0	1003875745.077705	1003931844.077705	1006329902.077705	1006808465.3359303	1009456868.227705	1009682167.077705	1622882.302993295
India	susceptible	2021-08-29	0	1002964534.077705	1003022677.077705	1005472991.577705	1005960039.3643451	1008667202.727705	1008893181.077705	1657181.992996618
India	susceptible	2021-08-30	0	1002044674.077705	1002103343.077705	1004609440.577705	1005104938.023368	1007872089.6027051	1008099123.077705	1692217.0545007712
India	susceptible	2021-08-31	0	1001117255.077705	1001176193.077705	1003739162.577705	1004242896.7322414	1007070755.977705	1007296718.077705	1727932.5019710052
India	susceptible	2021-09-01	0	1000177687.077705	1000239884.077705	1002868454.077705	1003373473.1056212	1006262227.102705	1006489161.077705	1764394.3137339198
India	susceptible	2021-09-02	0	999230347.077705	999295641.077705	1001991466.577705	1002496644.8648436	1005447531.102705	1005674222.077705	1801534.040791679
India	susceptible	2021-09-03	0	998276549.077705	998341531.077705	1001106806.577705	1001612316.4829892	1004624973.727705	1004855559.077705	1839400.9862130494
India	susceptible	2021-09-04	0	997311069.077705	997380138.077705	1000214003.577705	1000720372.8289512	1003794692.752705	1004027166.077705	1878036.1866782054
India	susceptible	2021-09-05	1	996336540.077705	996408733.077705	999314492.577705	999820716.6794	1002958867.227705	1003192463.077705	1917370.7126077292
India	susceptible	2021-09-06	1	995353510.077705	995428159.077705	998407281.577705	998913409.7641457	1002116348.152705	1002352551.077705	1957447.9712639465
India	susceptible	2021-09-07	1	994361848.077705	994437867.077705	997492556.077705	997998358.8085126	1001267598.4527049	1001506354.077705	1998279.583762866
India	susceptible	2021-09-08	1	993359225.077705	993437574.077705	996570506.077705	997075513.8922614	1000410534.802705	1000652338.077705	2039879.5030235592
India	susceptible	2021-09-09	1	992348924.077705	992428480.077705	995639776.577705	996144861.9515834	999547164.5027051	999791721.077705	2082203.09859436
India	susceptible	2021-09-10	1	991329090.077705	991412229.077705	994700473.577705	995206445.8030291	998676585.902705	998924934.077705	2125251.741657513
India	susceptible	2021-09-11	1	990301961.077705	990385810.077705	993755028.077705	994260273.7756113	997799024.127705	998051211.077705	2169080.3101770934
India	susceptible	2021-09-12	1	989264728.077705	989348034.077705	992800758.077705	993306349.9530789	996915240.1527051	997169396.077705	2213729.9148502834
India	susceptible	2021-09-13	1	988217881.077705	988302246.077705	991837740.577705	992344653.5029293	996023310.227705	996281375.077705	2259101.152125069
India	susceptible	2021-09-14	1	987160561.077705	987247606.077705	990867482.577705	991375204.7531786	995125459.852705	995386380.077705	2305253.423257071
India	susceptible	2021-09-15	1	986094565.077705	986184818.077705	989890387.577705	990397992.470028	994222844.052705	994485069.077705	2352181.0491128936
India	susceptible	2021-09-16	1	985019258.077705	985110016.077705	988907567.077705	989413046.522371	993312643.7527051	993576826.077705	2399771.4477696125
India	susceptible	2021-09-17	1	983935955.077705	984028889.077705	987915518.077705	988420430.3259603	992395076.977705	992661854.077705	2448232.3875916773
India	susceptible	2021-09-18	1	982841015.077705	982937853.077705	986917000.077705	987420112.1574657	991470819.877705	991740054.077705	2497460.7406172897
India	susceptible	2021-09-19	1	981740456.077705	981837656.077705	985910475.577705	986412087.804026	990538638.952705	990810550.077705	2547366.5410747295
India	susceptible	2021-09-20	1	980628480.077705	980725158.077705	984897171.077705	985396421.6340361	989600534.027705	989874027.077705	2598115.1168101258
India	susceptible	2021-09-21	1	979508644.077705	979606671.077705	983875185.577705	984373105.1340361	988653923.827705	988931602.077705	2649588.9832867724
India	susceptible	2021-09-22	1	978377592.077705	978478736.077705	982846321.077705	983342219.9421118	987702075.052705	987982285.077705	2701871.3707943507
India	susceptible	2021-09-23	1	977236836.077705	977340715.077705	981810117.077705	982303752.3797988	986743710.2527051	987026683.077705	2754935.767508956
India	susceptible	2021-09-24	1	976088420.077705	976192833.077705	980766399.577705	981257690.3314438	985779867.427705	986063447.077705	2808780.3365810355
India	susceptible	2021-09-25	1	974929246.077705	975036404.077705	979714461.077705	980204096.4785026	984808957.6527051	985094924.077705	2863332.9789246023
India	susceptible	2021-09-26	1	973761835.077705	973870234.077705	978655555.577705	979143019.6145943	983830180.052705	984118216.077705	2918698.4005037486
India	susceptible	2021-09-27	1	972587280.077705	972695813.077705	977588995.577705	978074461.9615535	982847873.152705	983137063.077705	2974786.929369744
India	susceptible	2021-09-28	1	971403535.077705	971513850.077705	976515878.577705	976998458.3683331	981855443.4027051	982148240.077705	3031659.6328168786
India	susceptible	2021-09-29	1	970211018.077705	970324670.077705	975434428.077705	975915041.4974458	980856673.052705	981153027.077705	3089260.900513072
India	susceptible	2021-09-30	1	969008296.077705	969123864.077705	974346489.577705	974824302.7591606	979854252.0777049	980153770.077705	3147623.0867958423
India	susceptible	2021-10-01	1	967795238.077705	967913497.077705	973251075.577705	973726182.5119025	978845473.2277051	979146431.077705	3206762.0800172947
India	susceptible	2021-10-02	1	966574480.077705	966694625.077705	972148907.577705	972620785.2786024	977833491.577705	978130238.077705	3266717.295110486
India	susceptible	2021-10-03	1	965339147.077705	965466702.077705	971039577.577705	971508170.2875754	976811266.227705	977109208.077705	3327361.651795127
India	susceptible	2021-10-04	1	964095198.077705	964230012.077705	969923572.577705	970388352.4092106	975785071.452705	976081281.077705	3388759.352968397
India	susceptible	2021-10-05	1	962844417.077705	962986653.077705	968799372.077705	969261335.18937	974749011.7777051	975048631.077705	3450906.560845075
India	susceptible	2021-10-06	1	961581992.077705	961735273.077705	967669447.077705	968127275.0388217	973703988.052705	974008867.077705	3513786.180482295
India	susceptible	2021-10-07	1	960314273.077705	960473799.077705	966531783.577705	966986184.2157907	972651595.127705	972960479.077705	3577459.728574364
India	susceptible	2021-10-08	1	959037052.077705	959204412.077705	965387961.577705	965838118.2596592	971593696.1527051	971913107.077705	3641827.909774746
India	susceptible	2021-10-09	1	957750113.077705	957925680.077705	964237109.577705	964683078.6564687	970529869.6777049	970859142.077705	3706902.8321537785
India	susceptible	2021-10-10	1	956454296.077705	956638885.077705	963079563.077705	963521132.5074159	969460060.327705	969797746.077705	3772710.7599708023
India	susceptible	2021-10-11	1	955152473.077705	955344263.077705	961915304.577705	962352392.472022	968383488.802705	968732448.077705	3839161.503757553
India	susceptible	2021-10-12	1	953841357.077705	954040679.077705	960744235.577705	961176825.3982434	967302084.077705	967661834.077705	3906351.352416017
India	susceptible	2021-10-13	1	952521304.077705	952728855.077705	959566598.077705	959994524.1355315	966220108.527705	966584193.077705	3974263.0208262745
India	susceptible	2021-10-14	1	951192512.077705	951408200.077705	958381176.077705	958805570.071723	965126900.727705	965500816.077705	4042867.8554199454
India	susceptible	2021-10-15	1	949858874.077705	950079895.077705	957191978.577705	957610023.0492903	964028135.502705	964410511.077705	4112170.8963600923
India	susceptible	2021-10-16	1	948515859.077705	948744513.077705	955995038.577705	956408079.6126003	962925480.7027049	963316634.077705	4182146.785681216
India	susceptible	2021-10-17	1	947166258.077705	947403432.077705	954792315.577705	955199673.4570669	961816808.977705	962218162.077705	4252746.841722478
India	susceptible	2021-10-18	1	945805625.077705	946052815.077705	953583247.577705	953984881.4590609	960703283.602705	961111781.077705	4324051.933276957
India	susceptible	2021-10-19	1	944440218.077705	944693307.077705	952367868.577705	952763741.2915634	959584158.977705	960000413.077705	4396013.421811628
India	susceptible	2021-10-20	1	943064590.077705	943326070.077705	951146204.077705	951536431.5742155	958458664.7777051	958882817.077705	4468630.543120513
India	susceptible	2021-10-21	1	941682575.077705	941949355.077705	949919587.077705	950302982.44061625	957327123.052705	957760873.077705	4541818.008957886
India	susceptible	2021-10-22	1	940292192.077705	940568317.077705	948687553.577705	949063514.3713242	956187526.727705	956634800.077705	4615675.883336692
India	susceptible	2021-10-23	1	938891671.077705	939183809.077705	947448489.577705	947817990.9127	955042474.127705	955500117.077705	4690015.820152632
India	susceptible	2021-10-24	1	937488205.077705	937791078.077705	946202981.577705	946566577.7940559	953888082.427705	954361989.077705	4765058.844947543
India	susceptible	2021-10-25	1	936076323.077705	936389676.077705	944953002.077705	945309374.0577649	952730867.2777051	953218445.077705	4840690.160866879
India	susceptible	2021-10-26	1	934656449.077705	934979970.077705	943696143.577705	944046382.131045	951567076.302705	952069944.077705	4916913.694103257
India	susceptible	2021-10-27	1	933230470.077705	933565107.077705	942433441.577705	942777768.8528795	950399736.102705	950917012.077705	4993625.829469824
India	susceptible	2021-10-28	1	931796864.077705	932141118.077705	941166785.577705	941503691.1001377	949227420.252705	949760657.077705	5070997.997223498
India	susceptible	2021-10-29	1	930359887.077705	930713054.077705	939895808.577705	940224091.5338366	948050224.6527051	948596672.077705	5148870.796908272
India	susceptible	2021-10-30	1	928913574.077705	929279294.077705	938617249.077705	938939085.3718227	946865136.302705	947428915.077705	5227203.315617518
India	susceptible	2021-10-31	1	927460939.077705	927836965.077705	937334272.577705	937648827.8409154	945677622.477705	946256963.077705	5306053.332003335
India	susceptible	2021-11-01	1	926002763.077705	926389917.077705	936046175.077705	936353508.510407	944488672.602705	945081085.077705	5385417.808896695
India	susceptible	2021-11-02	1	924538649.077705	924934847.077705	934753913.077705	935053027.9879742	943291486.477705	943898981.077705	5465371.969764454
India	susceptible	2021-11-03	1	923067724.077705	923474754.077705	933456958.077705	933747649.1215734	942087508.227705	942715440.077705	5545760.955246913
India	susceptible	2021-11-04	1	921589842.077705	922008724.077705	932154460.577705	932437415.5627499	940879590.802705	941524971.077705	5626569.665462919
India	susceptible	2021-11-05	1	920106045.077705	920538298.077705	930848647.077705	931122419.5413142	939671131.3777051	940330558.077705	5707873.625752897
India	susceptible	2021-11-06	1	918616979.077705	919061696.077705	929538474.077705	929802692.7746143	938461937.577705	939132329.077705	5789606.806486614
India	susceptible	2021-11-07	1	917124299.077705	917578192.077705	928224312.577705	928478479.5467978	937243567.0277051	937927718.077705	5871795.834989615
India	susceptible	2021-11-08	1	915625417.077705	916092916.077705	926904801.077705	927149899.1305465	936019176.727705	936720092.077705	5954381.938643203
India	susceptible	2021-11-09	1	914121880.077705	914600821.077705	925582081.077705	925816922.7147938	934790663.702705	935510831.077705	6037380.597225689
India	susceptible	2021-11-10	1	912613485.077705	913106186.077705	924255241.577705	924479797.0303471	933558534.7527051	934297040.077705	6120672.088029091
India	susceptible	2021-11-11	1	911097285.077705	911605281.077705	922924001.577705	923138537.3872763	932322720.6527051	933079997.077705	6204280.179967051
India	susceptible	2021-11-12	1	909580520.077705	910097309.077705	921589922.077705	921793350.6499882	931083255.952705	931857839.077705	6288280.76038208
India	susceptible	2021-11-13	1	908057333.077705	908586155.077705	920250188.077705	920444293.3159902	929847212.127705	930630427.077705	6372632.71546511
India	susceptible	2021-11-14	1	906529462.077705	907068329.077705	918908060.077705	919091369.3548735	928599354.977705	929400045.077705	6457313.030658367
India	susceptible	2021-11-15	1	904995552.077705	905549356.077705	917562809.577705	917734841.7422115	927348359.2027049	928168291.077705	6542297.919905428
India	susceptible	2021-11-16	1	903457536.077705	904024817.077705	916213061.577705	916374866.793059	926100857.9027051	926932093.077705	6627518.212669039
India	susceptible	2021-11-17	1	901917223.077705	902496428.077705	914860567.077705	915011462.9869772	924853509.802705	925691774.077705	6712992.675717587
India	susceptible	2021-11-18	1	900373621.077705	900965902.077705	913505066.077705	913644872.3847837	923593456.452705	924449465.077705	6798747.432219798
India	susceptible	2021-11-19	1	898825516.077705	899431369.077705	912145928.077705	912275061.0408157	922334058.177705	923204647.077705	6884714.0718661165
India	susceptible	2021-11-20	1	897273277.077705	897891490.077705	910783358.077705	910902265.5283531	921073194.952705	921958901.077705	6970834.168646728
India	susceptible	2021-11-21	1	895718031.077705	896348102.077705	909418388.577705	909526618.8618525	919802653.177705	920706687.077705	7057238.980312485
India	susceptible	2021-11-22	1	894162532.077705	894801704.077705	908052348.577705	908148267.8249632	918529797.0277051	919452544.077705	7143706.1238399465
India	susceptible	2021-11-23	1	892602587.077705	893254581.077705	906681350.077705	906767264.522371	917255347.802705	918196607.077705	7230254.622909701
India	susceptible	2021-11-24	1	891037480.077705	891704423.077705	905308045.577705	905383735.0243651	915976448.577705	916937562.077705	7317036.944040929
India	susceptible	2021-11-25	1	889470223.077705	890152035.077705	903932644.577705	903997873.0403172	914695264.577705	915675699.077705	7403907.080023986
India	susceptible	2021-11-26	1	887902382.077705	888596705.077705	902555752.077705	902609780.4256612	913411091.602705	914411515.077705	7490944.1912323125
India	susceptible	2021-11-27	1	886328676.077705	887038445.077705	901176189.077705	901219568.6569673	912126091.477705	913144603.077705	7577986.8419960495
India	susceptible	2021-11-28	1	884755786.077705	885479302.077705	899794556.577705	899827429.5338366	910848919.6527051	911878374.077705	7665144.650265562
India	susceptible	2021-11-29	1	883182599.077705	883916293.077705	898412466.077705	898433497.8194797	909570333.2027049	910607721.077705	7752354.496535005
India	susceptible	2021-11-30	1	881603021.077705	882351774.077705	897029021.077705	897037783.5971467	908279497.177705	909337409.077705	7839551.425622702
India	susceptible	2021-12-01	1	880024127.077705	880785298.077705	895643792.077705	895640490.6828895	906986943.1527051	908063073.077705	7926723.69685981
India	susceptible	2021-12-02	1	878443126.077705	879218241.077705	894255246.577705	894241734.5049233	905693219.5027051	906788572.077705	8013909.271828026
India	susceptible	2021-12-03	1	876860151.077705	877650091.077705	892866337.577705	892841754.0323411	904398506.777705	905509425.077705	8101041.86164893
India	susceptible	2021-12-04	1	875280916.077705	876076185.077705	891477872.577705	891440676.898742	903107184.7027051	904233073.077705	8188103.455944309
India	susceptible	2021-12-05	1	873696106.077705	874500924.077705	890089892.577705	890038581.5158905	901818807.6527051	902952922.077705	8275119.19446554
India	susceptible	2021-12-06	1	872110223.077705	872923456.077705	888699881.077705	888635572.3279543	900530080.102705	901673814.077705	8362068.721023055
India	susceptible	2021-12-07	1	870526935.077705	871351686.077705	887308430.577705	887231850.7132982	899244126.0027051	900394882.077705	8448922.48187544
India	susceptible	2021-12-08	1	868938497.077705	869782139.077705	885916402.077705	885827452.520377	897955070.652705	899113133.077705	8535623.96189734
India	susceptible	2021-12-09	1	867352764.077705	868213341.077705	884523891.077705	884422708.0278546	896661994.777705	897829548.077705	8622155.458206771
