b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19332808770579668	0.24988756197989345	0.2189638196550925	0.14076440568709134	0.11184667539985392	0.14993509172626443	0.04445121009640244	0.02912143727305693	0.04023083597484234	0.04383813631377065	0.04156345675968191	0.03882408261611255	1.0896657514513974	1.3856015301850442	1.228644741733182	0.7928833279068435	0.6284806943246068	0.8400540060337373
0.19373866302911102	0.2514220382191585	0.2187408600056284	0.1408455259204098	0.11284408587855774	0.15227519032027922	0.04412604492127513	0.028664450063451852	0.0394394174283934	0.04392860678846687	0.04082385050535472	0.0392200469666581	1.091604068655064	1.3934245910819882	1.226360893967885	0.7934162726796139	0.6335873595932494	0.8535247883829538
0.19413650601744176	0.2503227411828786	0.21874619658926162	0.14088178027165787	0.1121459607418479	0.15543693617626822	0.04427514306245792	0.02931337119969781	0.04008751403313125	0.04445757025102969	0.04160295440966413	0.039475794762037754	1.094018365134092	1.3883011871824589	1.2272365840306492	0.7940650851007097	0.6301888424742871	0.8714839963059513
0.19430498915688893	0.25010873189329375	0.218480446651755	0.1408433596194124	0.11123151222777326	0.15545049415682283	0.04372099756806761	0.02900233914809544	0.039511106952343514	0.044210337717350744	0.04112836214069995	0.037460496915610333	1.0943254564906764	1.3866501875539878	1.2249943397797294	0.7936407939448387	0.6247352895098179	0.8696910353554759
0.19443871838622132	0.24927148159663312	0.2189645106243081	0.1413013216033438	0.11077481720608841	0.15598350067805786	0.04399805785292997	0.02902182856502839	0.039450073438553064	0.04359728719446174	0.04146920885138155	0.039193246894819934	1.095400007173893	1.382037296343305	1.2276287012541138	0.7957045812675626	0.6223955015660835	0.8742854726803461
0.194841153077079	0.24937562688998963	0.21849517534297835	0.141595701735485	0.11005133371399514	0.15530022186529607	0.04435149801239403	0.028585801428135917	0.03973509725640027	0.04418806844929567	0.04149599330253299	0.039543676734156034	1.098078020503468	1.3819660156202331	1.2253688953553554	0.7978613684230068	0.618348147927475	0.8707803764478017
0.19305184429775285	0.24810602770126566	0.2177956093413737	0.14181887170917637	0.10897146745606472	0.15586504198470127	0.04470734818802542	0.02899418140660544	0.040306113461126704	0.044283232286115214	0.04192807699927928	0.038142010913039835	1.088403744500002	1.3755347413504686	1.2221875176860757	0.79919939858579	0.6125615775701744	0.8726440029646819
0.19381303206078176	0.24863170778301893	0.21688079369080118	0.1418004530221122	0.10892394927504442	0.15950941067916485	0.043759568978908626	0.029388893476906337	0.04066577977031699	0.045435966420620845	0.041379771458623205	0.03871472262632469	1.0915993533059705	1.3790346620225726	1.2175192788427212	0.8000707701815296	0.6119381613751372	0.8935927837484193
0.19578066048453668	0.24894048643669792	0.2175789742397414	0.1416285427759303	0.10738479968078242	0.1577448467597581	0.04392872194134691	0.02860668500639028	0.04081233190862442	0.04409795609364828	0.04227060801415219	0.03899459277232674	1.1028790572706224	1.379585610919678	1.2216289361899533	0.797970281568981	0.6038618777654935	0.8839708444669103
0.1949939259851594	0.24894278367518252	0.21707363387739556	0.1414826281908927	0.10762325845501547	0.15673748784277947	0.04430720468982355	0.0288426217903839	0.03966310242726911	0.04474082906381993	0.041101229111191365	0.040718520441614864	1.098887485351521	1.3799487446473317	1.2173033434496159	0.7976907887730063	0.6044519974728214	0.8799378021800645
0.1957816368683766	0.2503866642997816	0.2167374420686804	0.1414128548335833	0.10787078061310247	0.1550466824012906	0.044148735367992256	0.02882370846507079	0.039377893983462635	0.043873672916408264	0.04211784683779612	0.04031540755362345	1.1031415340514161	1.3879242643928589	1.2150492692434742	0.7965658262324561	0.6064964085895709	0.8700726007728051
0.19481277550052248	0.24864844711232148	0.21651032876585305	0.14106556901928027	0.10880019965842264	0.15249847026851185	0.04409811159158415	0.029045467148319133	0.040307189799721165	0.043856068197000476	0.04222548551109234	0.040090804768147845	1.0976235995093662	1.3786180681650677	1.2149763939833182	0.7945947809261364	0.6117918731142921	0.8555685060348545
0.19533797438311645	0.24860927900995564	0.21641314666257908	0.14181315783691587	0.10898047614954869	0.15653004545343385	0.044525735807646974	0.028939965600586367	0.039973271365886666	0.04435617372665046	0.04057015861208054	0.03995578373110773	1.1010810355359961	1.3782444264088034	1.2139999254574187	0.7992289099956719	0.611729352202168	0.8780609324987951
0.1936638025953628	0.2469809199442554	0.2168036633164416	0.1419546093762477	0.10976648618060349	0.1526673845584294	0.04413555574781318	0.029336211853448826	0.04097510479863077	0.04473314061060182	0.04177605745651006	0.04145714553637114	1.0911932624067844	1.3698009508027766	1.2174863731914527	0.8003453466327383	0.616931068204819	0.857760623589452
0.1932186006086297	0.2469246076219918	0.21724877749841295	0.14195787141016142	0.11017175139239432	0.15061711337747963	0.04438744258697731	0.02929468272144588	0.040468403633483446	0.04461306398170168	0.04090938738109597	0.039501802655058725	1.0889751376325332	1.3694274552515797	1.2193292419102446	0.8002620452628939	0.6186391842637681	0.8444841979744507
0.194124876312035	0.24730678749576038	0.2167489683704173	0.14106547322525032	0.11071386727956124	0.14994134256268887	0.04380861071440234	0.029100303845974895	0.04119690315906589	0.04546515515776102	0.04032493234378849	0.04090152934791253	1.093412527717716	1.3712602137123469	1.2174660330097375	0.7959484096503953	0.6212972530280118	0.841947361784387
0.1942056274412232	0.2467716824973182	0.2170873533852243	0.14077860599915415	0.1106404453703182	0.15373271234239322	0.04408462766344141	0.029190736730378836	0.03976309084669783	0.04487167293677335	0.04192964023440781	0.04006157238925658	1.0941871539276768	1.3684263130696481	1.2175097756498834	0.7938313443648256	0.6219444390533093	0.8624662152680568
0.19409155739741682	0.24630105087236637	0.21762290936909007	0.14084364806170513	0.10884561691752108	0.15805258599923233	0.04398034548403463	0.029221173839323926	0.040596223980071365	0.04378826904739605	0.041506758907010825	0.03864889814979217	1.0934237135661908	1.3658612373690602	1.2215950422042905	0.7932877751577891	0.6115805478895696	0.8853693924049403
0.19562437358346113	0.24731458349298896	0.21759338629374905	0.14067980781950032	0.10981794039151765	0.16003399561177747	0.044166653082029904	0.028864960307533414	0.04022146001994513	0.04324466772691425	0.04210996437191105	0.03773069899057129	1.102276337271795	1.3709562050241662	1.2209428264137658	0.7919087304902344	0.6174390228311794	0.895592092105059
0.1941095711195916	0.24690319913747003	0.21770326779476384	0.14068635838703145	0.1102731454216542	0.16095524053416235	0.04406873180621257	0.029466100006518375	0.04026956639587946	0.04505715627534107	0.04229818440706572	0.03975201735417233	1.093627548602968	1.369561220771541	1.2216218646669839	0.793466851406023	0.6201221868417661	0.9026885602185735
0.1957793393354552	0.24818745544567694	0.2183091270644883	0.1401038950764843	0.10992359562667714	0.15775201261791338	0.04369109155635121	0.028735454558879846	0.0394985210838307	0.044105391201932104	0.04214314347853611	0.03969831933136336	1.1025940649232135	1.375603104481546	1.2240173790371713	0.7893862534339713	0.6180548159649303	0.8846732951735194
0.19592782491770688	0.2486481799000429	0.21879731690378937	0.1409490731765719	0.1105681584103338	0.15643666723301786	0.04368590633316124	0.029330541189348674	0.04029955145545105	0.044355766382064225	0.041060387822509314	0.04076235199200335	1.1034242481611367	1.3790394648803403	1.2278001604843705	0.7943587694050664	0.6209647038005628	0.8782898762945419
0.1964568725838769	0.24896286304579593	0.21897128859808598	0.14117286603151416	0.11072440565660494	0.1580739843718572	0.043790043517974914	0.02890689474201487	0.039870098949814796	0.04482640774537593	0.04026141232193388	0.039779153030901744	1.106525785358792	1.3801555123792828	1.228215402453003	0.7960163997935452	0.6213144325198221	0.8865551426705747
0.19720032523861847	0.24855048626625323	0.22023629515009177	0.14091747395415566	0.1113178170094678	0.15745018650175013	0.04341961205285519	0.02886854410358686	0.038994641515485595	0.0437696530649899	0.041900401421775584	0.038841876825608704	1.11027741534974	1.3778125852992658	1.234160594831458	0.7936879418010117	0.6257327385722696	0.8821761769971012
0.19734383288621973	0.2486989317561969	0.21998977206933795	0.1414507108209443	0.11147347423848339	0.15786339650935977	0.04351829531930034	0.028519301752214267	0.040261060368679505	0.043011985644662014	0.04140842069736045	0.03966924099407296	1.1112015743803871	1.3781173055810492	1.234441209576872	0.7960519102198771	0.6262805252593129	0.8852705503699433
0.1964603623541427	0.24931106472030487	0.21997830202100355	0.1412378939515612	0.11183839538538363	0.15587818570325102	0.043917894731772274	0.028584794069469663	0.03973259521144112	0.043481213499440396	0.04180003788423285	0.03789997917378628	1.1066952896083646	1.381606732861055	1.2336833116818922	0.7952495994375082	0.62859201744664	0.8724925144487892
0.19573540612640358	0.24996391569601525	0.2199650185502961	0.14108363090102177	0.11117680890352853	0.15426706108260652	0.04350889452808459	0.02936626265937351	0.038982497639007685	0.043261239746287844	0.04117361246989694	0.03702118598117302	1.1021338843630286	1.3863899991407151	1.2326244783262439	0.7941958624344712	0.6244580594941836	0.8626658291323454
0.1952567872794919	0.2512648231568548	0.21963770180535916	0.1406688541555953	0.11085019516061452	0.15529364936672957	0.04354451387791098	0.028850926241257117	0.038851161357513556	0.04454852060183072	0.04137200999180686	0.03765191551827343	1.0994804012620423	1.3928328072833585	1.2306181904864006	0.7929412762145357	0.622754738360467	0.8689908851665245
0.19643833104472935	0.25126320304123306	0.21979433683011032	0.14030269605531487	0.11116148232163717	0.1562516055783543	0.04350989319087581	0.02876460360603809	0.03831637797376824	0.043452476830730016	0.04127244023738103	0.03933669674731241	1.106093037516973	1.3926944289898429	1.230794567877436	0.7899598505588034	0.6244375130182314	0.8759219173188385
0.1962643539993207	0.24997422412942255	0.2192913871868883	0.1398467473650924	0.11250083256295464	0.15586689874440346	0.04377001577191499	0.028620651103262906	0.03949274738446348	0.0442124701385132	0.041081267704083296	0.03837948818178779	1.105417991463716	1.3853352362254279	1.2295171695363096	0.7880267446208815	0.6318328590720906	0.8728752234858068
0.19520926881431158	0.25102013544883445	0.2192239249079114	0.1408710680290623	0.11247949038770053	0.15499294024724292	0.044003091074199474	0.028237959050473084	0.03963516706099856	0.04340341977797908	0.041313293533401456	0.038513618740791226	1.0997468815027331	1.3905584850730088	1.2293251884179945	0.7931187819773486	0.6318686937256233	0.8681049662536237
0.19532804382261193	0.25094763389896796	0.21885198934880015	0.14110151081306033	0.1120286991877274	0.15585830243221796	0.04406100820435278	0.028572482295212604	0.039504668842664306	0.043886780281208404	0.040967664243977145	0.03933735210174631	1.1004835128071881	1.3906576735322442	1.2270691304325885	0.7948230871695844	0.629105313281366	0.8737177311277258
0.1943772548645263	0.2498245385690577	0.21976665216990374	0.14097270466882786	0.11145140408222347	0.1554208613483679	0.0437416481951824	0.029121080127027868	0.039878724016535666	0.04408152067211959	0.04283900518658278	0.037936964386091926	1.094756403864637	1.3852515393812417	1.2326879247867	0.794261304714398	0.627107729816979	0.8699670392492109
0.19400882970859978	0.24923801357087882	0.2191854665419	0.14136307738331627	0.11159082204235547	0.15666380392101045	0.04383714546039533	0.029435193168974402	0.040223512445478116	0.044150692665564185	0.041195494062675864	0.039317409510730754	1.0927919196433025	1.3824663781721243	1.2298788651886958	0.7965190592531929	0.626798056410378	0.8782146098892694
0.1933604361134305	0.2495572777903934	0.21924647608791284	0.14140306456416954	0.11286440812434753	0.1550220104945821	0.0439617791825143	0.02944221243188169	0.040877218457620865	0.04324803316847423	0.040913279787447444	0.04061167797749226	1.0892834908590818	1.384247714362482	1.2310762399902235	0.7959828953373332	0.633761678826464	0.8702081521000157
0.1918794072139803	0.24888984670281067	0.2195386334575987	0.14168071966959933	0.11242488436862556	0.15187012299874586	0.04466208347835571	0.02953608570403169	0.03968852835822354	0.044317957832655526	0.0403304949901423	0.039971416884173716	1.0817418655965814	1.3806849852617473	1.2311598445593095	0.7984502147119696	0.6309027641385859	0.8519350936867333
0.1915674707088013	0.24827497578337615	0.21978782817009868	0.14192534901331796	0.11346666971680941	0.15136669248903104	0.044437624614470296	0.02944222344741196	0.039979752320134475	0.044443798325565505	0.041631125308646696	0.041300056636534785	1.0797267625319453	1.3771350404052114	1.2329391730649044	0.7999353879230738	0.6376294549800495	0.8503108382024432
0.19303191478646628	0.2491340239422055	0.21917322159330802	0.14233345511825501	0.11485390697966041	0.14660307062227007	0.044549679780618204	0.02927165578452672	0.04047025875335363	0.04315127930958439	0.04070523119533716	0.03882217973439535	1.0881098133624783	1.381646506399095	1.2301327914647278	0.8011380709648391	0.6447906537794031	0.82138374559742
0.19377940164799845	0.24925400147318708	0.21865291310615861	0.14180982594530278	0.11670433295595366	0.1454088579723709	0.043773860436257084	0.02917517272212809	0.0400715401968688	0.04364379070976899	0.03939378958639417	0.040264020728183615	1.0914264608927922	1.3821684058324633	1.22669239657774	0.79860744452316	0.6542658794496332	0.8159436221984229
0.19619386358206115	0.2495000498574001	0.21816501874567223	0.1417480224237108	0.11668019131342043	0.14301512974847325	0.043786202367858205	0.028612983863007625	0.04006514586438675	0.04435960794894455	0.037897780526055594	0.04082724581110286	1.105039914725175	1.3826959914435049	1.2239468761628016	0.7988647247496037	0.6530891701044563	0.8029920631782016
0.19598437218766981	0.24821417448594207	0.21835840000387308	0.1419014760872471	0.11630081454854052	0.1441271467306529	0.04372271929293015	0.02911885849553133	0.04019776543905498	0.04389402526418683	0.03910690615936289	0.041147323670797036	1.1037857526886685	1.376318945275383	1.2252045441522625	0.7993354151242572	0.6518046320197612	0.8095109600087768
0.19538821404552173	0.2495957599035102	0.2194835868764196	0.14243681898596772	0.11654265827374027	0.13942189563731125	0.044447075415549195	0.02850514753535094	0.03898874049928682	0.04324883025007871	0.03915913276237477	0.04165850978970532	1.10127253541568	1.383065829947195	1.2299348398615209	0.8018027593988	0.6531963502611016	0.7835084262844391
0.1939398470529959	0.2505571983783635	0.22025550082741371	0.1426876824219346	0.11458951019878247	0.13835979260149778	0.04403057983469739	0.02899060114241976	0.03944630908426456	0.04358783149737572	0.04037160420263509	0.04139265246166579	1.0926271683237005	1.3891190248827021	1.2348617160232414	0.8035034912867894	0.6430782529637121	0.7773202843005639
0.1946013803719284	0.2516411769933207	0.2199639193986768	0.14297076504922626	0.11420714686075185	0.13617595593180568	0.043868463722776266	0.028866820115267665	0.03924045170885374	0.04277006529358483	0.03982507819212963	0.041653133126129484	1.0961659341693986	1.3949429050203943	1.2329568248722602	0.8044000800252713	0.6405600519249632	0.7652628695303257
0.19500955844395146	0.25132600422153506	0.21970941772952315	0.14315920028897827	0.11395043141299391	0.13236395604701243	0.0440020094283599	0.029086954845864342	0.040247924743473835	0.04367063003779942	0.04027178546063572	0.041744488168416256	1.0986205184633406	1.3935258464630407	1.2328508236418243	0.806229420184827	0.6394238741920016	0.7439128576983097
0.1956657260440055	0.25258580438483874	0.21945273003127694	0.14364924721862712	0.11403324831500283	0.1330028746729242	0.0436888452769025	0.028509095525628355	0.04005553351938416	0.043601547575810286	0.039183207499701396	0.04189125710647531	1.101951593167596	1.399640283154638	1.231158594493981	0.8089300136499648	0.6391480292875994	0.7476201702863581
0.19617879726826432	0.2523732569258601	0.21884608764667432	0.14307035053280487	0.11414001005587644	0.13458458370926069	0.04388096919558662	0.02859653708659418	0.03946655159610767	0.04230581667003009	0.03902267934231917	0.04343321615956144	1.1050659679850285	1.3985941590971536	1.2269862745078088	0.8045641272888073	0.6396371106372811	0.7577491445017301
0.19404289625253773	0.25085622483498143	0.21856548103748608	0.14315294176569582	0.11506790519821504	0.13518693669142615	0.043863063109330684	0.028553082652186354	0.040085775582634445	0.04309969258540374	0.040060303137064615	0.043475701317794845	1.0930138090556554	1.3901220858406134	1.2262204447910874	0.80570657686044	0.6455493123980125	0.7611748260870083
0.19533024024515844	0.25099778086877544	0.21803184920474306	0.14278698928873884	0.11319645164913814	0.13467409159994928	0.043940834127285326	0.028696990284993614	0.039862138481762	0.04385521453581703	0.04072824036396309	0.04386920599695349	1.1003558473247754	1.391122009408442	1.2229357089934614	0.8042904776878835	0.6355012261149502	0.7586033932580244
0.1961980991506162	0.25097403095802917	0.21817920920987485	0.1424667297846541	0.11443380315951154	0.1367651298640897	0.0435160332180119	0.028564254541758437	0.03946410631303083	0.04455460013575942	0.03902742288066637	0.0429828271494471	1.1047475411731806	1.3907916369351858	1.2232441594452714	0.8030809526191375	0.6412867565564371	0.7696587524556309
0.19663778515507555	0.2513109970186633	0.21801360990077567	0.14266358052001205	0.11480984484261746	0.13455098984409863	0.04358592997642736	0.028960531561202745	0.03917145029373055	0.04375774625310238	0.038963997071208026	0.04325384597909355	1.107305311266306	1.3932530917089048	1.221935070737381	0.8035123846434599	0.6433506504663191	0.757416019126145
0.19725360191675156	0.2510297869127968	0.21807355137722528	0.14248635955743155	0.11460239398662235	0.13571730577991584	0.04322458109179055	0.02855922610322872	0.03913548521562568	0.04300777976788698	0.03903315947126884	0.0419733079038483	1.1103478641161175	1.3910930821681626	1.2222242437690718	0.8018767267473268	0.6422354612560477	0.7629446462808848
0.1974530843675574	0.2504824848376272	0.2183518982408034	0.1422059528256562	0.1144501673729307	0.13740315874405515	0.04333102552507355	0.028172077402375678	0.03930048892954178	0.0437692550700049	0.04033262346669769	0.04042077764466658	1.1115961472071088	1.3874816503602592	1.223999221260599	0.8009446895554511	0.6422696429284097	0.7711491399838597
0.19682519580280108	0.25061658003831555	0.21876626361276336	0.14188696677523185	0.11470018435841926	0.1380420211440182	0.043598657313656204	0.028822104452180225	0.04022583441026584	0.04393835436623104	0.03916417674651926	0.04009012797492401	1.1083756016047575	1.3891963175568367	1.2275296921418994	0.7992912072629446	0.6428731346626637	0.7744623312939037
0.19536248317464733	0.2508248686141506	0.2182941041554267	0.1411816890033888	0.116452109012382	0.13774310397224981	0.04340909450966069	0.029086802978895227	0.0393676856916754	0.04400328914342567	0.0394838801942899	0.03980065572181922	1.099917737384332	1.3907469754990498	1.2237627602168633	0.7953728617299507	0.6529144549780621	0.7725474298451127
0.19711778193727073	0.2503900464150185	0.2190893775063641	0.14131003290630192	0.1165360447472306	0.13875398463374564	0.04320856967656525	0.028433651874206867	0.03925085257704384	0.04361855237355904	0.03836223310107218	0.0405601787465792	1.1095644993693092	1.3873603493558502	1.22806837726834	0.7957715641674316	0.6526052490047085	0.7788457880354056
0.19695088962039936	0.25010473707630354	0.21967269506086157	0.14167476241183194	0.11643620306427264	0.1378099081389708	0.043581785422801965	0.02863083177693195	0.0394636064237121	0.04263555453955315	0.03779193536536771	0.041841370625099836	1.1090635931607045	1.3860737179925446	1.2316168862371546	0.7969946572627687	0.6516499804578623	0.774599889050153
0.1977058222626687	0.24918559746103436	0.2197543940157954	0.14146037498885156	0.11650532122492761	0.13483639591393962	0.04379942261129496	0.02925004956147527	0.03945836114430268	0.04337712226452104	0.03951275305278483	0.040259531355134263	1.113571445341641	1.381900402719636	1.2320680629042795	0.79641444822533	0.6532328691718958	0.7566139621981192
0.19837407004322904	0.2507951851192968	0.2194260327999027	0.14176583974683357	0.11558594735204283	0.13231471317679463	0.04314807044003614	0.02945782547907843	0.038851118387765275	0.04304933670954423	0.03890110014207493	0.04199809221120359	1.1165644728157746	1.3911375159750654	1.229432164221419	0.7978569727940861	0.6476562616428168	0.7438362899533751
