b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22380060542313432	0.32350268710499275	0.330725105670314	0.33462471854108883	0.27414112610057256	0.27015412876138034	0.033755579232532154	0.03021118493718673	0.04959786599470736	0.11657651396238504	0.10531554556117549	0.10048701210346442	1.2465365303468199	1.7950157224538597	1.873376373402293	2.0292976560895704	1.6440672035147321	1.6123673580239277
0.2268735066491167	0.32246774323875343	0.3315272508106357	0.3351569852575928	0.2731925314758013	0.271879017833053	0.03402203914908226	0.0308686366053989	0.050305576852236855	0.1155978422962034	0.10361286840742465	0.10952432719143196	1.264013117970589	1.7905390896018707	1.8793210951228132	2.0305669088623834	1.6356007500250704	1.6373337757808881
0.22983203559760101	0.32208998677036876	0.3331135899241047	0.3338702654236987	0.2726124928005875	0.27194146144700476	0.03326571115989239	0.03035537157735909	0.0502005828055714	0.11513783687377542	0.10467634320624554	0.1084984701827673	1.2794584228931905	1.787454399688616	1.8881046956314758	2.021854167677035	1.6338592314506681	1.6360440087236587
0.22751229925742303	0.3204287561954842	0.33580409911805226	0.33522821505830774	0.27298777487567266	0.26993462961426384	0.03346233182799922	0.030122058130800114	0.05048981156636904	0.11568739239661768	0.09803870574204089	0.10564689020917199	1.2668117334731201	1.7777889046243467	1.9039345918020734	2.031177714041336	1.6252885387271068	1.6193742640485604
0.2253692286487975	0.3175043472328772	0.33846149011867743	0.33458709626554767	0.273018236207885	0.2705825022031046	0.03401248427110084	0.03081764120021825	0.05070193752492821	0.11181301628755716	0.09945485463553481	0.10800540073146138	1.2556192584332941	1.7628825823893297	1.9194301233695552	2.0195524772861257	1.6277785912552631	1.6270716278011135
0.2276685771672489	0.3180093494045957	0.3369248889132034	0.33440477631786353	0.2728032001175229	0.2705334336818958	0.03391246304383354	0.030165647821011804	0.048627824921866174	0.11552003830664294	0.10279065941940088	0.10416591558546828	1.2682938438960982	1.7644484301492103	1.906543153288477	2.025854249516321	1.6319304664456495	1.620574166528038
0.22950049892306196	0.31378706913417576	0.33457196582895	0.33398951421759676	0.2739889545447016	0.27065844062107675	0.033939140288294194	0.02973176097172095	0.050201815184386434	0.1165869170712454	0.10205021761013308	0.10777072256970428	1.278535654065129	1.7402084836569165	1.8963733061743584	2.0254662712305223	1.6378123372619322	1.6271489818569258
0.22742394100531607	0.3117337595752768	0.33603415929441116	0.33288804185538856	0.27516612627574033	0.27012818399134636	0.03380299342010969	0.030772978817881453	0.051255899258460594	0.1166255306875688	0.10308761022412202	0.10465260557112194	1.266782366645044	1.730759353978686	1.9067761729381376	2.018863190052836	1.646553595287927	1.6189316363060542
0.22831253836681087	0.31076021485060146	0.3368201899553953	0.3345897048261497	0.2763299947526356	0.2712939859242081	0.03346641116614226	0.03095582894618547	0.05037454449852637	0.11750082694010959	0.10089510120140686	0.10947032836659953	1.2712731080330764	1.725693493602511	1.9094637711461884	2.030932024147768	1.6499002895164399	1.6337230687712374
0.23029992380241576	0.31290210871749013	0.33758203971541756	0.33305335495113	0.276777029742611	0.2702232166694099	0.034233955725417015	0.03055016135733333	0.05221827971605024	0.11583967550597442	0.09681674229319799	0.10866011958659652	1.283394634042663	1.7368297625628821	1.9174993484742202	2.0183028950159287	1.6458290943038651	1.62596760211818
0.23236209008444336	0.31103241191488196	0.3384912608905232	0.3324247104265121	0.27630344804669305	0.27013072582151043	0.03337400519113791	0.030006211703634864	0.05122409179889048	0.11653191043122708	0.10208649150128153	0.1134866530181043	1.2936933117270235	1.7254413591121713	1.920654342953061	2.0158673923309216	1.6517074360139465	1.6331963709877733
0.23428770290906262	0.3115473017210617	0.3375091748373128	0.331908225394973	0.2753573215612626	0.2704563581018254	0.03345174507590376	0.02972792238615777	0.050232480518271456	0.11751670879885305	0.1033469281552713	0.11437447829552148	1.304523062646829	1.7277799822883646	1.9130833787098538	2.014687140681627	1.6481240580580134	1.6365989337093663
0.23621791885312546	0.3071271186587231	0.33847701018536247	0.3316434643045888	0.2765915616246318	0.2704122521047868	0.03293770477130479	0.0297691633792315	0.051307690084975724	0.1192440548859508	0.10401898083908989	0.11115576869755459	1.3145455169144353	1.7033421508220672	1.92074244548211	2.0165007513561632	1.6566214422821546	1.631134781385907
0.23557844911856554	0.3110647655254389	0.3352345564934572	0.33405932679135486	0.2768663063666741	0.27052619895944396	0.03383197955474987	0.029664262972865205	0.05251819845779243	0.11579735745249625	0.10402489503010655	0.11403207547129898	1.3122448637147333	1.7249856874963343	1.9047657808693474	2.0243146689055225	1.65827677993733	1.6364684467699648
0.23264548240523353	0.3128348100995555	0.334823472045528	0.33333591148878283	0.2772386771849082	0.2712422793910335	0.034276114118347356	0.029913651345883325	0.05242377062478578	0.11461861031529069	0.10485018437997769	0.10815301144264008	1.2965243172428098	1.7352671952130276	1.9022412531200097	2.017584736105992	1.6618733130458652	1.6312780908713336
0.22991598130698424	0.3131035521561588	0.33684816951889984	0.3322837687343356	0.275108441149733	0.2711253955778596	0.03407803490985412	0.02948761424254013	0.051074360307407835	0.11482357005704974	0.10124352511421872	0.1074821462325124	1.2810409721359852	1.7359613552044921	1.9110300047847875	2.011623095281259	1.6431790564495816	1.6294890359765368
0.22876794094080619	0.3170887123759811	0.3378025789850927	0.3301153112138505	0.2758256142683307	0.27195906548316734	0.03358278976660688	0.028424349454766448	0.051063324685126296	0.11615299571392697	0.10240903473444904	0.1048555419906888	1.2739678241768608	1.7560433447850377	1.9164223656197135	2.0011159719169043	1.6493822426739946	1.6302340274159688
0.22795806847452224	0.3167225027854905	0.3390964826666844	0.33122809883591925	0.27566714061263814	0.275088700876012	0.03405159690981235	0.029744554107440688	0.05230678851558605	0.1131594857419435	0.10269848317461364	0.10211742791736966	1.2700959277592079	1.7565120826861214	1.9262807496536738	2.0019408349139955	1.6489110570680945	1.6444966464018855
0.2257064365263333	0.3198848100738747	0.3383878253350405	0.3322233967605559	0.2778457696570439	0.2750660396799994	0.03423021533173009	0.030542644276221532	0.05078110011537033	0.1132961845576769	0.10288234062704803	0.1053719154910075	1.2577914215260846	1.7755743743728436	1.9191723231634974	2.0082275922095825	1.6622476262711707	1.6497066419740292
0.22549518246799685	0.31902054875827013	0.339132266539614	0.33132501981664847	0.27815247812159116	0.2760777288639403	0.03370766911231799	0.030251812167810418	0.05166512771593049	0.1122704666965021	0.10165477697490098	0.10537389704138314	1.2559105653047578	1.7702231248315268	1.9251846313788457	2.000767764925413	1.6620436628572974	1.655777507401211
0.21911615386396052	0.31814044106702166	0.3401372346431176	0.33144514249604984	0.27873146669385973	0.27615944224409733	0.03418222306782867	0.03045240815060498	0.05019160219046213	0.11391542516475557	0.10157526505941329	0.0964550716566975	1.2210030431287324	1.765720539682851	1.9278968294990828	2.0047487593074442	1.6653709536497008	1.6415602651738852
0.22323100429667506	0.31981205148438285	0.34236811398199973	0.33242745945343033	0.2797878248842022	0.27702501908005994	0.03391248843621238	0.030129220749489878	0.050991212382651384	0.11259315746077105	0.09997739325399886	0.09827263556908801	1.2435730909592921	1.7743810086528964	1.9421761450878243	2.0080655963391734	1.6690129644382925	1.6497120616159138
0.2212110383254418	0.3176736991299754	0.3428601155180003	0.33169385990593064	0.27896386124351497	0.2774900062554822	0.03470573891201992	0.030147015810771574	0.051972143858975924	0.11298153048232816	0.10279598824237579	0.0990257152529503	1.2333680956250552	1.7625507592271208	1.9469754250678026	2.004403428753974	1.6687929084453041	1.6537289339142387
0.21923509373489847	0.31668133750661104	0.34273105570814955	0.3321217828736545	0.27975061145492885	0.27856202291995114	0.03548468021805538	0.03026276726525445	0.05062774381337716	0.11282889528869573	0.09686952649125864	0.09695832222677443	1.2233708829640744	1.7572637181196764	1.9434911791034681	2.0066866342559266	1.6635993979296066	1.6566788909581454
0.22242595723696065	0.32081902726008943	0.34184672111417475	0.33503235037900403	0.2816887507469622	0.2783802920611983	0.034869813293218366	0.030982792859805937	0.04887860897032135	0.11214144206899597	0.0990982878421378	0.10041374441736792	1.240359826241549	1.7816030936483576	1.9349060391158757	2.0228970479942006	1.6788738336612374	1.6613419740185553
0.22525396997611766	0.32066018853825956	0.34121041327044094	0.337643869885599	0.2814263142590666	0.27748998529533997	0.03523105620700969	0.02995757974524693	0.05018526899880284	0.10964968992764426	0.09990434923138547	0.10820996199702465	1.2566161477895912	1.7787579932972848	1.9339666991529096	2.033641413418187	1.6786642655358044	1.668946781668239
0.22536788859464565	0.3229369215635655	0.3404596860313827	0.33823192113371414	0.281970760434886	0.2772354783845363	0.034627425854786266	0.02963728451713937	0.0501427230777556	0.11219804583842213	0.09506574550005727	0.10246490824213572	1.2564393378951668	1.7907697903333877	1.9296251130817281	2.042330107068587	1.6737649457884376	1.6579054448321082
0.2222602743404181	0.322634271033042	0.3384552240985316	0.3374261946359782	0.28045567008349714	0.2774576634139965	0.03456317983225069	0.029282137537027752	0.049102414022120684	0.11259374499524824	0.09873613458334808	0.1023316358545677	1.2390289385841278	1.788407311535645	1.9161619451560874	2.0382622043125234	1.670918145545945	1.6590133392688482
0.22683663165826443	0.32110569709829273	0.33880989581800036	0.33675276376217805	0.281673705032278	0.27732313161169025	0.03429692737309855	0.02924800905689471	0.05003757372382938	0.11036367421743917	0.10168449466644548	0.10103134649456294	1.2641800072160476	1.779868772288934	1.920061858656532	2.029709955383522	1.6831340229626905	1.6560556900006622
0.23008373152526973	0.3201983067596772	0.3391843656680377	0.33823855104804623	0.2813428833416239	0.27657943943192276	0.033959938347782756	0.028947146970282844	0.049257624454650976	0.11607776207518754	0.10177693708492042	0.109673903229853	1.2818133875870423	1.7742639200104307	1.9206043318524764	2.0502060424359683	1.681312507023292	1.6658880978312924
0.23476031305366116	0.31876573433114797	0.33812382629627363	0.3394843550204916	0.2800442108602398	0.2782643567717458	0.03366498945487596	0.028471354735124476	0.05053012293909348	0.11399483121423884	0.10372005375685353	0.10946778539894898	1.307453503469009	1.765420195797451	1.9171683188940065	2.0535349724447314	1.6768009179921635	1.675694177331832
0.23428438335258223	0.31538120883201426	0.3375921735989762	0.3383020955674549	0.28028945761979934	0.2784346209915541	0.034074436883808915	0.028861106414097965	0.05133269015254873	0.11512471821393519	0.09934909562485775	0.11000664762003534	1.3053757081552642	1.7474096683132045	1.9157716938029363	2.048665978496225	1.6709537747557615	1.677615415253029
0.23001181336846732	0.317775702874302	0.33483773129901784	0.3354949211354444	0.28139965569403197	0.27986718511314246	0.033825290812324826	0.029204269767411056	0.0509262808680509	0.11336668471709224	0.10113129281722634	0.10621155411756218	1.2812277932135439	1.7613278265921892	1.899328179113895	2.028144573124263	1.6805668973510914	1.6799046481379825
0.22919882314262438	0.31972329169369007	0.33690844275991766	0.3337645429266809	0.28225502376224526	0.2799365249405178	0.03385331474082671	0.03096411658696488	0.04876627343819965	0.11463988452376539	0.09847235158521708	0.10664017731733214	1.2767375722452656	1.7754824936416556	1.9067286163675954	2.020221516163855	1.681193874458444	1.681037336150732
0.22525067166298332	0.3223066690643635	0.3370252963612573	0.33261272459057967	0.28103822399840434	0.2800613483376416	0.03421914815419282	0.029902924836236865	0.05033394604802148	0.11401232689170349	0.10162331139388735	0.1019808546187059	1.2552367007133303	1.7877861203769592	1.9105448347184362	2.0120033476779944	1.6792340474511673	1.6739950351288904
0.22541470009588346	0.32635347389879005	0.3368422505990793	0.3351796127953579	0.27988074209428104	0.2786895289831707	0.03383399026486041	0.029702478816610204	0.04999236301229824	0.11310858567502997	0.10322352826022926	0.10816876755258562	1.2556323428191047	1.8098425144702948	1.908820125584634	2.025721890221524	1.6749923140873106	1.6760928120291476
0.22663316823584345	0.325787883079058	0.3332924347647274	0.33954299720564396	0.2810969853797185	0.2777545609905184	0.034840722068232154	0.028384174472754785	0.05015922790451577	0.11453219916011503	0.09946347962066564	0.10368513389669189	1.2637819975584859	1.8041413633093764	1.8890360937290351	2.0549792111589347	1.6759598689279318	1.6630334272363994
0.21918492132598688	0.32530319671143365	0.33479793575457784	0.3391404841860404	0.2801781534778914	0.276993235541545	0.034178217627932266	0.029517214801543304	0.051018094440148515	0.113593443633046	0.09398867982413232	0.10457935505537047	1.2213810006329848	1.8036581738362027	1.899285994017	2.0506420554186326	1.6613221680463561	1.6599540918684363
0.22091690601019548	0.3309301140332976	0.3364276629768099	0.33812972232890925	0.279553227936416	0.2774783159268641	0.034644740651590164	0.02942529514620915	0.05006388884918284	0.11316601436391498	0.09796761796240977	0.10152517039506825	1.2316476870006878	1.8346752298300115	1.906614425448787	2.0436673915970953	1.664258640285059	1.6578005990334306
0.21945782214914689	0.3304045363430776	0.33951361820402637	0.3384236204002323	0.2791912333275283	0.27702665462356446	0.034416646024280705	0.028799665777481723	0.05011375517710711	0.11253750403878969	0.09773909356683391	0.0998738293033265	1.223214152898092	1.8305271055045358	1.9242043522746455	2.0441736181571697	1.6617226066771371	1.6523704929707614
0.220996537666715	0.3344744301278103	0.3400360531933881	0.3388475604124516	0.27789720798420053	0.276115477967407	0.03428500908143621	0.02927261522101133	0.05053040715253539	0.11120586173071344	0.09861896008708801	0.1090186152789622	1.2316169347062924	1.8540199666173778	1.928011257678053	2.0440399607012467	1.6554807245610326	1.66201316312843
0.22322150946487607	0.33454607896317756	0.3442355342008447	0.3374908354917221	0.2784474683064357	0.2769457780283071	0.034646607705179314	0.028534445134296448	0.04918430252301052	0.10889327742007235	0.09878509972575497	0.1087336745511035	1.2444987147655728	1.8529425082333335	1.949055454842149	2.0311953248643877	1.659034955876905	1.6665397512390157
0.22527717894313354	0.336461509287409	0.3436754263086958	0.3381446725699833	0.2783788430298649	0.2778661656447289	0.03441584766456796	0.028978505813223726	0.04818003928931822	0.1119110469125632	0.10112026485888356	0.10195525883774374	1.255649013665345	1.8644436190258253	1.9438232099015849	2.04122378435681	1.6625077557248273	1.6608314235824109
0.2230630117222531	0.3383619102108231	0.34429795339203667	0.3363672046131269	0.27840015589422223	0.27695505058079317	0.034414148778752505	0.029037510218001352	0.04987452772952355	0.11364383775429608	0.09855596651580992	0.10239430549533894	1.2433054346540926	1.8750935793396413	1.9508278999552904	2.0339744007733036	1.6583721499400856	1.6561116881147075
0.22023439151097937	0.3386078617012807	0.3455137729641076	0.33627568647625306	0.27635765797534617	0.27782857448991116	0.034163374867814233	0.029563990822464234	0.047467520289904065	0.11049331210959235	0.10094220826004657	0.1068286606409642	1.227209524720448	1.877521063145368	1.9527508365571198	2.0270947789366356	1.6501431962238537	1.6686916456491938
0.2172469768609724	0.3393963290274698	0.34529558325103477	0.33348723523104623	0.27647210063771643	0.27949906907308186	0.03417578837575127	0.029469094512752737	0.04788803690070228	0.10944748472612253	0.10436345653732261	0.1000106029706694	1.2105788922716811	1.88170065675478	1.9523847290053098	2.008203191359003	1.6564746312750176	1.667345880654257
0.22120747263677887	0.3419192027718019	0.34794038411646233	0.3339230227568972	0.2760159206782708	0.27888772784723465	0.03437276307730498	0.029201932528295654	0.04817038011877356	0.11061525810808165	0.0987418990633752	0.11028752057365157	1.2329083915089118	1.8951426570463032	1.9679256808955332	2.0131559006717814	1.6444762009520149	1.6808132010716845
0.21882666844045132	0.3414345844002574	0.3470137102302932	0.3305434626010818	0.2755063760162929	0.2784117014940637	0.03499981653782443	0.02896457621470237	0.04644897678380135	0.11163232310813588	0.10346660027952997	0.10072120280744501	1.2204582398336052	1.8919726603482632	1.9591175451534935	1.9947886435076438	1.6492130837920036	1.6620405618386325
0.22397855134047634	0.33850902158363755	0.3476037282974019	0.32777394829438694	0.2759840472012677	0.27870744295997574	0.03467707694405824	0.02971279843162143	0.04696568512007458	0.1106534277845567	0.10446357984259996	0.11194779314921469	1.2487601054055424	1.8772738006402645	1.9635210763454507	1.9761590527488238	1.65371547360087	1.6824897347692807
0.22249637251274046	0.3378012953909259	0.34955244084267223	0.3271321227097769	0.27676888043260506	0.2788216776214818	0.03507928121252122	0.029622459457813728	0.04751428353567491	0.1126897361840997	0.09899513281531058	0.11354354340848737	1.2410307931303224	1.8731667317919107	1.975673907686489	1.976267172940322	1.649380771444117	1.6858361329867886
0.2206263393247976	0.3333410069341384	0.3512650070158963	0.3276827214977083	0.2763586674587865	0.2793845001589479	0.034496878703546556	0.029245216987712364	0.046929793321738494	0.11171666731371618	0.10038759851377864	0.10035070860602952	1.22983293460247	1.847682771050887	1.9841273838958295	1.9776894616146317	1.6492340017254876	1.6672298127062204
0.21869950727093795	0.33121528718380494	0.3534925680183351	0.33007829174357295	0.2765271365419512	0.28029147746001176	0.03503301305583942	0.0282743045341062	0.04795180299522751	0.11016559966885382	0.09963900690293907	0.10585605654389137	1.2197923777298285	1.833979831149288	1.9988670603274838	1.9890905081499337	1.6490032938748578	1.6818564719345204
0.2180777741024067	0.3329369529787904	0.35460513660172943	0.33146847488410974	0.27709679159270817	0.2800991867197766	0.03487743415185282	0.028723742880638423	0.04849225308008597	0.11080822802927162	0.10024826425593467	0.10061665559790461	1.2161220780174955	1.8444064138857281	2.006302586009601	1.9987398590442929	1.6534083826972756	1.6719395202314595
0.215169680895998	0.33362520467925627	0.35598558939708286	0.32873422910986855	0.27463347759706597	0.2814582828741966	0.03528032587841853	0.029823161849601036	0.0469617416989314	0.10784348162932701	0.09742888186681886	0.10181097004502895	1.2004225936081077	1.8504094167928125	2.010859599537542	1.9764328103067086	1.6340865114939434	1.6820593355296578
0.21386642672884187	0.3342386625175181	0.3537272870188696	0.328873160194128	0.27357852946231814	0.28003085885925566	0.03576630812666141	0.030612653959239487	0.04796334882741722	0.1074574008566578	0.0979246823058098	0.10243614710672123	1.193772418027032	1.8553875707325975	2.00021869476695	1.9765099185132777	1.6286194473157845	1.6745741034521657
0.21878861339589417	0.3357357684827979	0.3512237467987899	0.3313462991799109	0.2743954779637657	0.28001152532266727	0.03471038755184509	0.02998829786944781	0.049444996646973195	0.10955804867160095	0.10166443815851954	0.10442967803993602	1.2198678734433148	1.8624464472668865	1.9891693301918272	1.9955295968167206	1.6396103008754068	1.6777917161482956
0.2202534547194968	0.33690345478548217	0.34943947407558057	0.3330590586428559	0.2739176609349494	0.28023301184411903	0.03475701559445533	0.02974007949046145	0.04772914792671271	0.10927032319899144	0.10048921917859797	0.11315073406062949	1.2280965010743499	1.868424670700649	1.9754837530831677	2.0052724493848855	1.6348329472138632	1.693712160831201
0.21986056477105004	0.33946314444072484	0.34801691547092883	0.33187168323940897	0.2732152314011773	0.27998594812652783	0.035116762592994615	0.029348668915311595	0.04610826740770139	0.11015310214617463	0.0993706890875918	0.10300636616386112	1.226378104159806	1.8818269932161937	1.9640732617243024	1.9998729294501145	1.6288157972892143	1.675258870362201
0.21872588723394987	0.3394267444142126	0.3478021533883973	0.33322531834485525	0.2720203784971153	0.27996811384114023	0.03491812692730083	0.029483981189041848	0.047720468701553685	0.11155713164873117	0.09898448248952037	0.10391031336445031	1.219789462262193	1.8818994598844405	1.9662094742466238	2.010823694951294	1.6210651757728956	1.6766633460818698
0.2209038899744521	0.3412836366606501	0.3476850673697749	0.33286702133124474	0.271275766714783	0.28038429078711846	0.034918033354484186	0.02854748491990833	0.04516815696043412	0.10969582391793901	0.09835159065732417	0.10708755482676423	1.231935613904371	1.8902862344600564	1.9602486590284625	2.004961976906043	1.6156025771969795	1.6844752202670457
0.2230151664762685	0.3401850135341523	0.3480280550785545	0.33279055632686727	0.2704848837051689	0.28096655972323126	0.03461744143060803	0.028582560940151953	0.04590029811729669	0.11108216099570545	0.10088809148617418	0.10627863619137452	1.2433094765522854	1.884272481892412	1.9637039347031717	2.007256303910835	1.6149892081962383	1.6866161967994198
0.22449807133759386	0.33941085986858205	0.35151151165709627	0.33273402709076516	0.2699384287998146	0.2803299056245653	0.03471625305494225	0.028645261839743877	0.04811066964550642	0.1094428432428357	0.10281787986344329	0.10653379107951019	1.2517091312079007	1.8801115493077794	1.9879983900438818	2.003658278649799	1.6148370521835589	1.683221530832872
0.22341076193296397	0.33493866440023895	0.3525100930169974	0.33826127602138745	0.26944211719163813	0.28070236150985245	0.034532365572265473	0.029376510335428124	0.047391383526856144	0.11129237202072031	0.09884559875945982	0.10758101150252383	1.245401426180906	1.85680104714827	1.9921318916710988	2.0406780378246516	1.6054769579540218	1.6872132114240115
