b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04059976338986723	0.012950319418911276	0.010895687843815966	0.010732934698911364	0.009657153227431305	0.024509344290692067	0.022677173300436608	0.03072831042050919	0.0786050812728321	0.2065825606402024	0.6173901121305325	0.8716242976332594	0.22858756255152737	0.07351109245410127	0.06483666243158517	0.07173719212296106	0.087274578871599	0.2571954758322113
0.040983860599831036	0.013007950121371775	0.010775007208770379	0.010674343598529637	0.009686864380993372	0.024241514436745087	0.02285924568171827	0.030728193008340354	0.08460852603860286	0.2031715157264123	0.6055693277575589	0.8788690486922804	0.23079288187421435	0.07383821817579135	0.06448911561977577	0.07113698692155844	0.08688709605443537	0.25539105511920546
0.040750679927748154	0.01302856504233209	0.010816752190256526	0.010932845035843986	0.009694516637970113	0.02351892769592905	0.02273814314373102	0.03029191378555007	0.08347144827679405	0.2013225449587363	0.6083788670681645	0.8858502110367187	0.2294514968819018	0.07392267313930712	0.06466849992202797	0.07274391084118338	0.0871117714065859	0.24871902335976423
0.04072270887981127	0.013106178053082666	0.010897312405682112	0.011181453039945949	0.009681641343468652	0.023261959250381672	0.022628652533808122	0.031121092252433015	0.08032135727070572	0.20962378383417066	0.6203599297820391	0.8999299266337495	0.22926845900309684	0.07442529864000211	0.06495347546654252	0.07492982761555436	0.0876606056958437	0.24787784068509192
0.04134001645809745	0.013194961083893742	0.010897791047669563	0.011538803803156873	0.00964305242517614	0.023261094160839504	0.022449402682999102	0.030047058081052607	0.0827817345203991	0.20805138110353966	0.6014505124944363	0.9017294589887557	0.23270144273497242	0.0748482771653076	0.06510993463424604	0.0772205855962137	0.08626658245165018	0.2481084274542198
0.04148016678822718	0.013216903477830963	0.010818131606786862	0.011734850718876175	0.009635730916308321	0.023561546894410635	0.022547389823426654	0.030067634939410438	0.08232093393273504	0.1956557043091791	0.5992756563134151	0.8939197629886294	0.23351362892942862	0.07497430319851708	0.06460544299310468	0.07769925212057151	0.08608102836915622	0.2502589685594494
0.04181845720713001	0.013334722305466897	0.010900774095263686	0.012042033586344768	0.00963038777726924	0.023213516612208482	0.022558574971576196	0.030881657930650563	0.08087803452955113	0.18979323817314175	0.6024809405628581	0.8865487429688009	0.23542072289457822	0.07570482866069829	0.0650088728576659	0.0793287482588568	0.08621013467642843	0.24558211426675716
0.042584287187909374	0.013354820414259574	0.010884344902343376	0.011737371259617602	0.009602363637108762	0.023527270289878163	0.022574873281232137	0.030309937314116606	0.07953301785108338	0.18870892720058627	0.6013947466362283	0.9144272180221147	0.23973600699068698	0.07577518988205983	0.0648270257463005	0.07724882728175336	0.08589951353181727	0.25265898803727155
0.04110864569625798	0.013394430494968345	0.010838405498057388	0.011857686192021693	0.009594733587342709	0.023747514672607477	0.022839838408792074	0.029485696680992036	0.0767714308072523	0.1957404249876139	0.6046396222047699	0.9220012910299807	0.23149101508439393	0.07593668928411405	0.06438193939451341	0.0785183303231114	0.08600961854818391	0.25605461375671723
0.0419769926810597	0.013316207066744967	0.010807705896750786	0.011671578605317597	0.009584790720392297	0.023796739104166253	0.022599455024118354	0.029392058987767936	0.07412667540065586	0.20232008760428255	0.6200567179385146	0.945504358844916	0.2363230432975901	0.07548607596261549	0.0640358262410041	0.07772592567624419	0.08676704053889199	0.25978950372193943
0.0424458171120138	0.0132829196014408	0.010829249381165846	0.011629592104019036	0.00957707560615673	0.02356844569929608	0.022551253920697772	0.02942047555711211	0.07527101038423581	0.21156415000419962	0.6073447847136191	0.9155154527561122	0.23895072102380246	0.07529954046469753	0.06423446547859696	0.07806219981585862	0.0859997487836013	0.25324810406411874
0.041446892009890206	0.013261855961198856	0.010793698267130513	0.011731653501491817	0.009529802431128977	0.02308676119873424	0.022306747957783767	0.029992982918874193	0.07860024210469291	0.19713032138000686	0.6121256720378706	0.90731536384565	0.2332691688512436	0.07522362926771331	0.06422945670027122	0.07777719021380997	0.08583625980302081	0.24698774720869207
0.041183506920296174	0.013288049740279634	0.01085847024932652	0.011638891715488809	0.00954094262338673	0.023176945763679607	0.022786348601199494	0.03031444650580269	0.07980654897622143	0.19485291415151118	0.6063244666497304	0.9328138084860558	0.2318999535209141	0.07539667664786691	0.06468993210069263	0.07701035646077642	0.08561951427887925	0.2513381858536392
0.04093759455794196	0.01326448789722169	0.010963173307301283	0.012007950240292267	0.009597758001615272	0.023088175831137703	0.022746231604878066	0.03086486069221769	0.08217407637068912	0.1851908433081053	0.6202783275998205	0.9190434715697037	0.23050583864839702	0.0753048124804208	0.06546240252721561	0.07878761134302195	0.08689661287388771	0.2485541469912032
0.039861963824610255	0.013290935029953587	0.010977702497490804	0.011906438687060657	0.00955367785658394	0.024130153731049455	0.022751499270906757	0.030748439004161524	0.07842239505570452	0.21261956277018407	0.6264487580011282	0.8986413013387817	0.22445052637882695	0.07544609289034676	0.06531321562254835	0.07999248840338317	0.08683523643737015	0.2569511239592785
0.040082911198170174	0.01331415868930599	0.010747302469614162	0.012092407212489902	0.009547477047765813	0.02295339751223995	0.02289029807975522	0.03082200528648841	0.08139404651053753	0.20705239286290023	0.6224721761740424	0.8651837295610494	0.22572648577756785	0.07558353343767156	0.06412538594042455	0.08085623356865683	0.08656137211912343	0.2400208098742882
0.04036992591972085	0.013327758356866864	0.010717278808309593	0.01210059692133728	0.00952752038582179	0.023370611858650858	0.022833669187369787	0.031140383858738137	0.0841143947395226	0.18999974826928598	0.5957871613582247	0.8775185485433441	0.22732970932938865	0.07568504692298525	0.06411326880761199	0.07972885907063244	0.08492391843280503	0.2460350411987916
0.04078228948398719	0.013320256921699549	0.010665381749210948	0.011910466670763706	0.009615292728914286	0.022765304757602252	0.02272572606800114	0.030983285959891176	0.08237022095910956	0.21576787070323153	0.6132105117855072	0.8620797171193336	0.2296265771275679	0.07563045999164128	0.06369623850551175	0.08023437004772056	0.0866660409321928	0.2376491240988575
0.04172728933119829	0.013267093598100911	0.010480961270962713	0.011717708067277425	0.009583291726060162	0.022926149977274553	0.022584424710628184	0.031126267401395916	0.07819502012261317	0.20606452399884526	0.5931199562371432	0.8754728661445753	0.2349136646121647	0.0753394738190174	0.06234413898966837	0.07828448198408795	0.08527460514754259	0.24108726953199855
0.04177229203067485	0.013313030036758601	0.010355124549901541	0.01150430735949446	0.009569643404362829	0.02333384172706908	0.022423348236982603	0.03036646245268108	0.07976690840259042	0.20871801523956998	0.6084122108794069	0.8791403412931802	0.2351284711112992	0.07554238256227494	0.06168887088538296	0.07703366230259759	0.08599152918408387	0.24586473766461467
0.041370165185756966	0.013281779514673906	0.01036430253557087	0.011591439325048941	0.009568885361295215	0.023545823320665887	0.022516477416158805	0.030888573721698957	0.07748202692360116	0.20743171978016647	0.6198464769471399	0.906476178079453	0.2328870458092819	0.07540478432334884	0.06160788072870851	0.07753168668180684	0.08661153090583952	0.25178570617693297
0.041008121544391415	0.01331457785843595	0.010361067001295533	0.011754453796588295	0.009530867350908138	0.022730848164637454	0.022523390418696644	0.03137290945114363	0.08015616698684554	0.2079278361624714	0.6106189728910395	0.9243040378717986	0.23085060032746563	0.07562793458229014	0.06174737729964132	0.07865545027042782	0.08576358431833121	0.24539240222597777
0.04136061368752199	0.013340166739298956	0.010326034356143585	0.011792788867176666	0.009627097678481628	0.02194034875643489	0.022747570726313313	0.032137230571345696	0.07940765941450206	0.20494754135783247	0.6124237966652123	0.9319287199501115	0.23288803452346243	0.07583169409476857	0.061494319167753095	0.07871062446661742	0.08672905394058933	0.23781688412592342
0.04131288282289291	0.01336075976503843	0.010421852772691092	0.011311495109030482	0.009642743927200883	0.0226729380980056	0.022679064398618436	0.03108228316507203	0.07598550821014204	0.20739057985766288	0.6103272023329412	0.9396963213397673	0.23260306389759902	0.0758680066235763	0.061860622796712214	0.07565655721424572	0.08675418858004504	0.2467665371643616
0.04021809848053807	0.013383186790073673	0.010408244116616656	0.011352145322592684	0.009635919268931292	0.02266370923038587	0.022791872505608737	0.03195739314136166	0.08173926605555294	0.21669796304748504	0.60136508292052	0.920021837564111	0.22646511385916782	0.0760624517919615	0.062122928172863516	0.07653374966831754	0.08619805339864736	0.24411160983780078
0.04086742664307987	0.013346525703627168	0.010461524988817758	0.011513485537003003	0.009578947208291163	0.0224903783700859	0.02259963197981452	0.031825983632149585	0.08111633958336549	0.18308929902950952	0.5874005695046035	0.9129981950341727	0.23007642420940436	0.07584404331582921	0.06240360818581413	0.0754046701681693	0.08492208658120429	0.24133970037101046
0.04041992647027019	0.013328419130479727	0.010479615008676463	0.011457657781560318	0.009562106122307857	0.022707613514043386	0.022888141455340415	0.032250298544238505	0.08556021271753937	0.1974556965471214	0.5776772081848672	0.9061584593804666	0.22762388428981511	0.07577354873797171	0.06277830993245573	0.07598204178706963	0.08424013613349322	0.24278103332004855
0.040602575697348244	0.013382650303006427	0.010290194823756498	0.011063542251525145	0.009524313551503974	0.02210730515151136	0.02288540233038862	0.03202728404728529	0.08618967531343426	0.21686802957522835	0.5743968581909179	0.9015943780849452	0.22865183206347622	0.07606476105766367	0.06168069266814514	0.07459882821551976	0.08372820415084548	0.23578472828718552
0.041276950820597534	0.013395034905196734	0.010266705692856126	0.011276606518664623	0.00953370615276987	0.02164195237520846	0.022354357320425084	0.03156664822543786	0.0846193521069407	0.21955563784883791	0.5693380412419369	0.8819060498238311	0.23232397317870498	0.0760998046448295	0.06144753489651149	0.07620909508534547	0.08353447544914425	0.22838048930598934
0.04002262005996528	0.013475658674943032	0.010102062126209966	0.011166937427192542	0.009558740856756997	0.021279297864009276	0.022988245580460805	0.031586060871896686	0.08563505453738574	0.23057865374318753	0.5681099205804716	0.8909260028354073	0.22540941469240952	0.07655934265915955	0.06052090438838595	0.07617311909369442	0.08368657710205304	0.22565310262785132
0.039654396103954215	0.01356462058921411	0.010071218807810846	0.011246206707260216	0.009649983432223447	0.02220233246610592	0.022618485887063857	0.03093538659839892	0.0855590452180322	0.2128281612950424	0.5831933773487545	0.9028780284408621	0.22325155875350156	0.07701419870696073	0.0603317382628472	0.07557021044479917	0.08531926958036802	0.2369615118013014
0.04071165851838694	0.013625877382653664	0.010037402981954227	0.011352241823870306	0.009587314019244482	0.022842870471143185	0.0228086073252749	0.03060214991567594	0.0851881231172848	0.21754604701845526	0.5949232567438846	0.9237368503203356	0.22924821672117965	0.07733597623442892	0.06010783510752121	0.07658955579575769	0.08540944180760593	0.24652752230071734
0.041013854858658896	0.01353375519907111	0.01000600416305226	0.011180709004401782	0.009524037719587295	0.021880876389777322	0.02284963830219352	0.030493308440994283	0.08517076762080873	0.1968685912164914	0.5989590327762866	0.9349306892269919	0.23095953150888723	0.07680468235686605	0.0599188120162038	0.07410783612293766	0.08506593898240107	0.23754855303220052
0.04094657793960198	0.013479744394862212	0.010129062091956742	0.011031145934549964	0.009523726127996957	0.022093846140314226	0.022679745750582625	0.03075837117627885	0.08151739352007654	0.19334223324185446	0.5945537986247487	0.9424323944710201	0.23054082497058706	0.07651863767208213	0.06044371994024003	0.0728936525011342	0.0848228057197127	0.24081015850717352
0.04088432198790839	0.013443106690469133	0.010174182286226607	0.01094628260889386	0.0094983959429874	0.022134450945825314	0.022764969075716502	0.03069425348913199	0.07942225464656158	0.19837752724276622	0.6034489940250463	0.9429761665836748	0.23021026741282002	0.07630572343871124	0.06059084984741545	0.0726486390557553	0.08508123546770115	0.24132168060964698
0.04046716722278299	0.01340455809508913	0.010259058678343156	0.010617710641939795	0.009484380238889813	0.02257720151009132	0.02263787797354412	0.030947479075068268	0.07827166194509357	0.20593752854357592	0.5988553739239314	0.9566340520680022	0.22783190067635015	0.07610635994236184	0.061028695230898836	0.07092781759414901	0.08470609760533777	0.24791532003171057
0.040378088214196126	0.013369612850340511	0.010287142244807684	0.010800707988927639	0.009462823756171133	0.02185046262984868	0.022475116786396153	0.030559212427913277	0.07846649097793996	0.21196335983016507	0.595943069896588	0.9535351248374938	0.22729273198635935	0.07587821475397669	0.06120723966196725	0.07252311905515328	0.08435569453850905	0.23954724044117015
0.04071401593858017	0.01344455267907455	0.010169293230105977	0.01075543366050301	0.009472912262131665	0.02244521297598742	0.022660426298314496	0.030321072101598533	0.07855053941837867	0.21630615767092637	0.602973940562798	0.9361800349381191	0.2292269289031496	0.076285187965732415	0.060510948958266336	0.07248670488703969	0.08482718643484212	0.24383589058275584
0.04097327708283771	0.013553087987840454	0.01017097774868482	0.010676583481701696	0.009450915998219138	0.022773715103621073	0.022502665300425106	0.030187655134084532	0.07938271872106803	0.19861985471204066	0.6044626060864832	0.9628767521183592	0.23064958254153284	0.07689066473144703	0.06056946200849912	0.07087351313873425	0.08471081711702792	0.25088766267372264
0.040201058220503384	0.013629614471581375	0.01008249220684213	0.010746027145178819	0.00938943130091807	0.022734016151133744	0.022822968705371836	0.030679440903952145	0.08005397920890539	0.19661272301321822	0.6027977918358254	0.9726867390716547	0.22637632308094413	0.07736322176849371	0.06008129222735921	0.071210931341858	0.08407016342005494	0.25172797124523566
0.04076144349030061	0.01361558114920734	0.010040766115936853	0.0110496690839895	0.009368840128316805	0.023333153584995187	0.022594749335600392	0.03021744724683231	0.07949632446596269	0.21186957475576387	0.6144957684371393	0.9946827281424271	0.22947861752006857	0.07724753070344895	0.05980057007893743	0.07418887222893213	0.08451365965746788	0.2613023262685207
0.041111106043941706	0.013648950177635911	0.010081485503907323	0.011216879167381384	0.009383297145982671	0.023267607635675938	0.022697167151358277	0.030490197447906892	0.07785696272193822	0.2113690417286955	0.6101155331287441	0.9976426407329207	0.23147126786092195	0.07745817589321888	0.059948403583574075	0.07527937757549388	0.08440860994627863	0.2609628405339909
0.041328702029750364	0.013647205488355667	0.010048745136077517	0.011248483664522635	0.009334704337395399	0.022995022207423353	0.022506654094276587	0.03062028075104647	0.07650773929972841	0.20825200409036448	0.6046087391982403	0.986213170755332	0.2326513094515416	0.07745844503594801	0.059676044749748997	0.07529061835402025	0.08367699904710538	0.2563999345702522
0.041738343286097115	0.013717903896772507	0.010029750754586564	0.011321325217051087	0.009244623188130283	0.022872307546550452	0.022658988606093902	0.029611555361270435	0.07682872205451047	0.20859448593152652	0.6108976113762168	0.9879046922557322	0.23499372469412327	0.07778043944040473	0.05958168702214782	0.07580038892373014	0.0832025710124899	0.2552532811625379
0.041221897750270874	0.013598462497931792	0.010058374002627681	0.011572872183287208	0.009238938851075915	0.02190520796951939	0.022590479943055415	0.029437451877407223	0.07747468685281209	0.2104725419082732	0.6192794211358688	0.9930350082173235	0.2320698729017143	0.07708964405130217	0.05978894576776277	0.0776091013652933	0.0835950491592648	0.24510433409560345
0.04082587466681567	0.01369182444143727	0.010137732491983178	0.01128711862115269	0.009186071420604668	0.02177276921767886	0.022854756975343393	0.030404346283365608	0.07874589860900337	0.21693150795669625	0.6102946016700089	0.9821882453881847	0.22990216404147795	0.07769475449848574	0.06033449723893113	0.07611045504610696	0.08264386516133537	0.24226948265953582
0.041520179755779665	0.01369783452271605	0.010077238290250659	0.011133253599130508	0.009181498895314355	0.022102375019302865	0.02268983440451232	0.02962798490486616	0.08062467273118616	0.20268973079734925	0.6073858031185956	0.9783933800272129	0.23377276529383054	0.07766793547660153	0.06008293107268828	0.07416457038846919	0.08244972619522757	0.2454565534758259
0.04243289275664724	0.013678964838482015	0.00991489793342504	0.010773616525207886	0.009211739121341584	0.022275362868583136	0.022524824878686837	0.029554772669036795	0.07749043531517011	0.21348134994652082	0.6004220606127847	0.9665416709676344	0.23887153806073427	0.07755520542185303	0.05893699043198441	0.07243490025438071	0.08235378669528828	0.24586523239757457
0.042364614582278345	0.013804857119974957	0.009982834319619025	0.010999045975432697	0.009220180255036028	0.02202948032058492	0.022594756005299706	0.029341038160512443	0.07582464877689019	0.20876880233658987	0.610869647659685	0.9606007809314072	0.23850414557589095	0.07825206956731354	0.05924555689486668	0.07365359625059383	0.08298110499396694	0.24240153001280162
0.042185647009199044	0.013686353580269008	0.010048215977906455	0.010897928555315255	0.009245878351690861	0.022250030518826673	0.022456701233007515	0.02926822571607442	0.07570219249603513	0.19134440167901529	0.6045038454855831	0.9736050616700577	0.23746323010482684	0.0775746297767798	0.059626531058128686	0.07188862383789554	0.08287520010973722	0.24648597781650242
0.04230127160879187	0.013742830679497114	0.010150726932761148	0.010900518439722557	0.009263442236626918	0.022354881082664063	0.02267744751747081	0.029130226951309502	0.07694322824366115	0.20122317237627374	0.6014496170775925	0.959970907656116	0.23816757686536016	0.07788387877670928	0.060307004218612445	0.07252261367117145	0.08287054866346819	0.2459014127376425
0.04157378044652842	0.013757651053481838	0.010213452406772771	0.010866797104239661	0.00930599961177268	0.022861140788212178	0.022673469617904413	0.028911476280568685	0.07962321929479901	0.21600365437525473	0.606266058430086	0.9390026238468738	0.23407065784301911	0.07795062835456346	0.06083647603056676	0.07321841140943917	0.08350804406678784	0.24872403530446813
0.041782851187545655	0.013689366815432888	0.010368398752245763	0.010827163593846747	0.009338133908331115	0.022334652695454836	0.0227970888643927	0.02908178086361895	0.07760931815933078	0.2284649665167425	0.5939470905693878	0.9360888659322236	0.23527736831456533	0.07757708702491185	0.061639790608096205	0.07372431069567573	0.08313737669427301	0.24262314227349688
0.04055579563631214	0.013624449812224505	0.010378684402878901	0.010928229840121748	0.009245540109087411	0.02273300367962523	0.022639569682061288	0.029120950097389305	0.0817616452041628	0.22745450488646626	0.587348667015853	0.93887651624284	0.22833127552487595	0.07721226226038695	0.06194782788495559	0.07434922954801645	0.08196351928510093	0.2473135090392454
0.04075066924136109	0.013557420106077366	0.010440426113083245	0.01082976553472364	0.009324423169820734	0.02264378095264569	0.022852984893385685	0.02982210334019426	0.07988593495855847	0.2188068269785684	0.5849190956975947	0.9611316203064965	0.22947824710327397	0.07688685020652632	0.06220415944740399	0.07314281493031143	0.08253304929962986	0.24922985318276322
0.03943896078675222	0.01357955994136815	0.010474753824349732	0.010615694387656586	0.009357922452354749	0.022792376944766587	0.022709879609296466	0.02983303637181463	0.08047408681109298	0.2190637053838876	0.5665149289907639	0.9863292039623008	0.2220593220824024	0.07701326019597088	0.062443978366331934	0.07171262878906906	0.08184290821064816	0.25415554295152387
0.04043006841520316	0.01370363564464652	0.010432171194098446	0.010639306785655013	0.009340825242440787	0.02192850448798068	0.022896784257704167	0.029828337901439763	0.08325678469269092	0.23285457472224655	0.5578236065435525	0.9816119802249063	0.22768300025119653	0.0777165573214112	0.06235643372713489	0.07271270801915211	0.08122828579491716	0.2439299831902175
0.0407122011550639	0.01379742284027664	0.010568577986274124	0.010720905293441798	0.009445691569494647	0.022203218100342776	0.022930812028778787	0.02905893743835487	0.07615220409163748	0.21612102349381196	0.5613985073705381	0.9801453530963401	0.22927977470005403	0.07818763051298032	0.06274162721851494	0.07224262879491937	0.08233365759810438	0.24679930971036423
0.039588973825656446	0.013890255423851987	0.01059286845606599	0.01096585212522663	0.009468578498932376	0.021758420092941606	0.022838159931389247	0.030011947077043518	0.07533028544373718	0.22169180288068432	0.5677374524545371	0.9973373071009028	0.2229330578191907	0.07878953298119135	0.06283595226724151	0.07424316554325962	0.08287700329717575	0.24399816401326893
0.040399074399458425	0.01388494521030202	0.010645029422895453	0.01084175003439144	0.00948988167120161	0.022393615367667853	0.022718559131446596	0.029308856130419746	0.07540071799496904	0.23461736989632367	0.5532681545232302	0.9568758027261381	0.22746720805442397	0.07870348456169278	0.06314966173153021	0.07420576415011283	0.08227682512350422	0.24593041488221098
0.04050839402592084	0.013805425218565485	0.010568177120906515	0.01079884141714178	0.009503420445000244	0.021758050684682968	0.02287682732378001	0.03025123709646671	0.07598429160324882	0.21598031938682863	0.556842422870114	0.9754110068942009	0.22811946165225117	0.07832727691209602	0.06272908139588579	0.07275909529716858	0.08258880246418278	0.24126093129134135
0.0411327632852548	0.013867826003809055	0.01043547492014723	0.010576295953306163	0.0095112872981285	0.022592969067387107	0.022687937986970837	0.030563171439477326	0.0747913540729689	0.21424619059053376	0.5654972779125707	0.9886320328279798	0.23159103162392078	0.07870609991685903	0.06187008866295927	0.07115458488309014	0.08312876219799714	0.25223002534688604
0.04114626482554372	0.013892317278435224	0.010479637316657143	0.010678967136317918	0.009558680952935963	0.02252754645894976	0.023005815337527626	0.02993677341191671	0.07336972461599178	0.21597881386724543	0.5730270291611335	0.9996553967820584	0.23174198025044176	0.07879524555199648	0.06204657015540763	0.07195132911976662	0.08395531546418523	0.252922286611105
0.04059641909989201	0.013842587541476697	0.010509330140671399	0.010595394592968087	0.009535469010065958	0.021687221821744235	0.022658409713161624	0.029848572310398582	0.07629797853177712	0.21486635523623934	0.5871857116912643	0.9831874222708166	0.22856436942735148	0.078506191012589	0.06239867187148497	0.07132071933297822	0.08452489380427083	0.24144172245108605
0.04239404236655589	0.013901541126022236	0.010597833043725831	0.010707189675841174	0.00948857775653303	0.021607425251163475	0.02269180503357957	0.02929831394303236	0.07168484604214746	0.19971411261791197	0.5859428309954774	0.9992306950833498	0.23869338827826833	0.07879671495251417	0.06264407415634743	0.07114380563150252	0.08404167597125278	0.24253928810995656
0.04285560870527419	0.013938135524192399	0.01065118296079723	0.010484686191652671	0.009465970889449452	0.02165291725131101	0.0225671122559301	0.029990737175585987	0.07010034188663392	0.20727310684114889	0.5845331017892915	0.9942905730828626	0.24126155548869954	0.07905942910863432	0.06286274177419424	0.07011941732851072	0.08376499515931012	0.2424371216792746
0.04300774959394009	0.013949339398275928	0.010675879632827722	0.01041837447258985	0.009468414699828016	0.022203443387727687	0.022080130158695276	0.029700878019935036	0.07309324516845093	0.20312739917001707	0.5874691439059142	0.9891609075410085	0.24199806820752562	0.07909981557856441	0.06319154827452034	0.06942849974444704	0.08394588113397428	0.24794859728007584
0.04248170951943098	0.014061213933164271	0.010679238090185249	0.010161227076379382	0.009479000433646136	0.023579267848804132	0.02272816766331581	0.02891495197533654	0.07086793711327487	0.21472814967233714	0.586161225092945	0.9995278654726135	0.23919583486824272	0.07967089070496428	0.06307528313854925	0.06839016473495375	0.08396870792230768	0.2647129932371511
0.042825230952993114	0.01410967508081584	0.010643949865526513	0.010096978291157575	0.009451372690885558	0.02325323916718127	0.022557739773402717	0.028206437262120878	0.07565770355892501	0.20928706206707207	0.5802507244905775	0.996223924961925	0.2410882403008895	0.07988820078256113	0.06315892786097611	0.06764300259826082	0.08340394267537292	0.2606126941302291
0.04209481804426628	0.014110054593778254	0.010697434777336508	0.010441351343542663	0.009501597899317184	0.02344943467375987	0.022451199681360053	0.028752324459319918	0.07211507338186388	0.21192746588369654	0.5675267371117346	0.9980193826988998	0.23695062665118094	0.07993447613963821	0.06325918878688616	0.07010801305492508	0.08315454705484181	0.2630527716613045
0.04226231189336922	0.014147226311765657	0.010652205272560588	0.01079670807781173	0.009540957897385963	0.023592413821908104	0.022842289415503987	0.028951943998921648	0.07033121319431762	0.1947396332529311	0.5564822121436409	0.9870928847345074	0.23798813386421144	0.08016123527673755	0.06288286433968496	0.07143092376706069	0.08289533032703614	0.26317989249442114
0.04156881058671722	0.014152662790985053	0.010649091018879639	0.010389324298544797	0.00950039197345888	0.023757072524677562	0.022415897192658903	0.028991526394038902	0.07528700640709977	0.21440800913370966	0.5529357587865691	0.9943935992129482	0.23398133745985808	0.08019524882960814	0.06316681916933455	0.06990631921218479	0.08234985782108925	0.26601034087202174
0.041150617258614526	0.014254452995368774	0.01065776998174436	0.010343964261876155	0.009461743997184462	0.02365444595688275	0.02257354024807099	0.02975553530901061	0.07791554215502788	0.21479096146102516	0.552190509813093	0.9888359154298602	0.23166458653658117	0.08083442753832734	0.0633787901763223	0.06962380000273946	0.08197445902652133	0.26410808165354754
0.04111432829023704	0.014312896350574441	0.010571614531382832	0.010501013772911091	0.0095058508797042085	0.023268930425143074	0.022660937876034255	0.03026928462606675	0.07544573836119685	0.2246479436301026	0.5746432819663281	0.9938414097001791	0.23148087695376687	0.08120797497337426	0.06271686809522169	0.07127386380630367	0.08357931855546949	0.26047095508742946
0.04081724142641567	0.014354769565499428	0.01064856397004797	0.010785978321910946	0.009503553755544951	0.02258597974348358	0.022584171976140616	0.030411463130652655	0.07789052071465795	0.2035637129621588	0.5764417562819271	0.9606027995576162	0.2297902751532832	0.08145724591990912	0.06332251817568176	0.07190518820212534	0.083657038483155	0.24852523622694528
