b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22153359314791976	0.25670255492853417	0.23547264923494085	0.26933877400787015	0.1555035563995414	0.2196399045804292	0.03235968115401098	0.03071354827221659	0.03291308022215538	0.05422509265776014	0.05675677522906522	0.05313984934365762	1.2403450546720662	1.4347607936143685	1.3191569102385647	1.542730035268682	0.8930214054733696	1.2566571298784919
0.2202656090262318	0.25699633799007343	0.2356501779149087	0.2689913016816722	0.15470334211942377	0.21930715526547817	0.032288857764631654	0.030711617831409358	0.03231264880902695	0.054763576559463796	0.05740801333417212	0.05489326467290297	1.233153742437425	1.4363998790332748	1.3193170835136052	1.5415939289939913	0.8890200691801573	1.2570209218551749
0.21976875531914483	0.25644389039264043	0.2364371634268064	0.26936955933247914	0.1544911901499514	0.21896379619719503	0.032448251571770476	0.030839646721870388	0.03280947221749275	0.05385040492171625	0.05831557190366742	0.054385545882723735	1.2305786836821957	1.433505758098702	1.3244158223682807	1.5423111912867606	0.8886277263287965	1.2543972848484197
0.2191773201170561	0.25607258171342573	0.2370745251209089	0.27033736928795926	0.153846720563986	0.21581490560856584	0.03268870031674771	0.031038726470394445	0.033056344042484	0.05344759091857987	0.05838693468803566	0.05402874662071646	1.2275777619552644	1.431730785693805	1.3283311708229077	1.5472103618290514	0.884985502987229	1.2359038749861408
0.21760479039386893	0.2556555660197166	0.23709102920647654	0.27063361764295074	0.1537577368666022	0.21540338248022373	0.03252830641578781	0.030982321030738783	0.03336595558647086	0.05471072395089583	0.057667956284593244	0.05403029766500708	1.2185644511624125	1.4293141673809828	1.3288565166512567	1.5509217225836647	0.8838217340438944	1.2335491820421722
0.21824826966081445	0.2565486758072412	0.23815089082904306	0.2701726877835994	0.15460884553199747	0.21631925458313747	0.0323264271942061	0.030893433559715376	0.03284347864278158	0.05342217667301715	0.05637709678094389	0.05478151051588467	1.2219080498854973	1.434172874062795	1.3340631185208556	1.5462273572411351	0.8875371238191371	1.2397523683070086
0.21815247219843698	0.2576801891525162	0.2378235301602655	0.2700883500442177	0.1552352980283108	0.21624769489090354	0.032401038821325626	0.030359472906406993	0.03335859273472807	0.053553200522570496	0.05751125096039629	0.05258929828082104	1.221467691171572	1.4396869540924813	1.332951738991455	1.5459533651432955	0.8921715188213526	1.2365467310802678
0.21767127263058234	0.25720462364894914	0.2371665076878554	0.2703529181247141	0.15515973859958887	0.2166753253194495	0.03245197116600744	0.03141887602270815	0.03322293934274292	0.053811227109990714	0.0563118759381872	0.053571170382296404	1.2188387609490519	1.4386367431541462	1.3290795440785206	1.5478790829919793	0.8906398682465974	1.2402465698659906
0.21920560619556442	0.25752077952835606	0.2370381479086265	0.27000807805092414	0.1550767976804826	0.2166807013014564	0.03254916190592968	0.03078198431088332	0.033099304327187294	0.05405391705687406	0.057315166745126434	0.05317444820918327	1.2275558138485523	1.4394379372963388	1.3281873990230255	1.5462911527320564	0.8910812667934624	1.2397704268527066
0.2195361262844113	0.25720591251085867	0.23748219764128042	0.2702165209310203	0.15523731671427698	0.2163787354388382	0.03271438449207401	0.030562310376461555	0.033491470880086444	0.05319699728852766	0.056556931615096534	0.055414570920241095	1.2296206296183971	1.437344769939549	1.3312247265052708	1.5461194053623974	0.8913095091554686	1.2409010313619897
0.21954162508255995	0.2573104275687632	0.23738341135836688	0.27116014948110506	0.15539998726322168	0.2159328112154567	0.03257975772056292	0.030768612251406577	0.03258279952655262	0.05381441333225616	0.05634106898566327	0.05260041671117734	1.2294771366215242	1.4382418640567949	1.3293989765583252	1.5525059016881457	0.8920456833033219	1.2347603220988987
0.21961494974732967	0.2577360013304893	0.23836997528064435	0.2702904552905051	0.15515049575179696	0.21831538847874016	0.03217366068245126	0.03031366140617055	0.03236251489855644	0.05442435608889549	0.05637135282095875	0.052791207057314264	1.2293618488188356	1.4399291556737044	1.3346143049932933	1.5484987202322602	0.8906412293378685	1.2486301455017546
0.2192260162363864	0.2572471075020318	0.23764506163547466	0.2701132415385827	0.15504796907573323	0.21774071042393833	0.0323706643646412	0.030680828203776926	0.03227498168916165	0.05437410405797288	0.05546036323259713	0.05363984356926525	1.2274393545867435	1.4377547688784411	1.3304329041680927	1.5474034157127456	0.8892197460814791	1.2464329964925125
0.21910417770570356	0.25831981564149564	0.23818753505701842	0.27026721077191873	0.15619547203998171	0.2169064550245436	0.03263434128393155	0.03120689144287747	0.032171234899667916	0.053323085022162195	0.05591872428313553	0.05445069658462108	1.227097868231609	1.4445514910742534	1.3333241681635581	1.5466103945538083	0.8962230077447291	1.2426945459140415
0.2183927409049046	0.25832290538046976	0.23796132361912348	0.2692195014795664	0.15579929398051007	0.21702391018015482	0.03257893113632855	0.02982225947195282	0.032637155003300077	0.052618188334072995	0.05711448070371965	0.05267184733925726	1.223042090260902	1.4424595303831504	1.3327116857935501	1.5394957754836276	0.8950483981981919	1.2410909271568653
0.21906229511123426	0.2575681235820924	0.2376839318818126	0.26871907819384694	0.15566074001179664	0.2175976201151325	0.03275492511335006	0.030475172601296396	0.03234450897510268	0.05468352432320633	0.0573444840346753	0.05320629996553543	1.2270190743129104	1.4392365644819218	1.330747965875823	1.539906958432264	0.8944635481330363	1.2450575834585587
0.21932770197372425	0.25764154175360743	0.237762457022383	0.2679680130330147	0.15508528880448044	0.2164283373559553	0.03289396137646118	0.030026975602339436	0.03277046801897023	0.053183221778698504	0.05694326714661036	0.054635623091337106	1.2286855051295276	1.4389658627850186	1.3317848407233432	1.5332321704756826	0.8907899431110281	1.240191343387651
0.21913669847465916	0.25815231765819985	0.23786205971730728	0.26954141068815796	0.15541839825084558	0.21714948939615064	0.03287290538516495	0.029725751316813525	0.03270369574605782	0.054151121647322976	0.05704674904502498	0.05418799286504269	1.227588283901859	1.4413600630175918	1.3322490887418867	1.5437731310786083	0.8927981217283886	1.243750533716719
0.2185967511142362	0.2588462056038251	0.23870442299837302	0.26956582960690123	0.15613977936363807	0.2170429442940728	0.03288082114198597	0.030042367161617407	0.03273176948607782	0.053253897159614816	0.05693698622828801	0.05261003482044541	1.2245737408460842	1.4457175811555187	1.3370066252056574	1.5424867421248716	0.8968410180351967	1.241120663718498
0.21821000521297956	0.25896938397216923	0.23826736994760908	0.2702137357193249	0.15686382133631976	0.21770922092446843	0.032694603563304815	0.03060819415948901	0.03303397954782794	0.05364325915943924	0.05622679589270773	0.05267704533880728	1.222167579192928	1.44726965479801	1.334983270176163	1.5468145608276058	0.9003428546433114	1.2450166753152245
0.2186813282866658	0.25960397614937475	0.23804365370665925	0.27030616131812013	0.15662576076079032	0.21803233356254306	0.03277714437725502	0.03036290128456914	0.031812229051906324	0.05362798184046876	0.05565198966838164	0.05342183579215537	1.2249138431422522	1.450440607544438	1.332014801323489	1.547319291140691	0.8984455706268925	1.247822062517938
0.21896615833015184	0.25886674176689944	0.23748900075932478	0.2708338728236713	0.15689479102455406	0.21844412327781598	0.0329042839337158	0.030071058021447987	0.03296923072302464	0.05305153349877541	0.05501555295245112	0.05151701726570313	1.2266734471742216	1.4458760779052018	1.330531483303509	1.5494194370175334	0.8993999641500328	1.2477250729021732
0.21901913128687114	0.2581872944746384	0.2381267835595852	0.27168211788095176	0.15689779263513542	0.21703491177546444	0.03268281571519287	0.030380068120279907	0.03232802066170288	0.05384589722227688	0.05574925447809097	0.053256556511884885	1.2266841709058507	1.4425515627632974	1.333204256448433	1.5555448306403943	0.9000960067017865	1.2419021801268804
0.2206670564372127	0.2576260012249811	0.23825889247307847	0.2711013809972652	0.15720456177382597	0.2169816536102493	0.03230018484595411	0.030615534838652734	0.03296869253918687	0.053100875733521	0.05723919775910354	0.05292278940325493	1.2354159793512145	1.4397732124873974	1.3348440433933528	1.5510287125921904	0.9032371108033646	1.2411703638924283
0.22046891804263458	0.2576310526790111	0.23857880053946062	0.27157562452587025	0.1564682537927366	0.21754439367373105	0.03232011891404759	0.030656084533064853	0.03273831687381377	0.05349366237882404	0.05549118497097748	0.054624289496947045	1.2343326074838734	1.4398630478939987	1.3363122130876148	1.5543709974807318	0.8973936977114317	1.2465721005490844
0.2201848451873468	0.2577406247408306	0.23845673729712386	0.27090186071141065	0.15670315839219712	0.21794788084192684	0.0322827925770044	0.030444179607797807	0.03266416739194158	0.05300945057563666	0.05659727387696835	0.05243829703326097	1.2326937121104293	1.4401533588629647	1.3355242534770437	1.5497411630050213	0.8997630548352793	1.2460746563380105
0.21974889017414304	0.25710528289358675	0.23868947075118468	0.27136637179964673	0.15685557666842045	0.2184039208975717	0.032151090685636013	0.030386175592888535	0.03310531475495846	0.05336138234138653	0.05719036827338033	0.05303627684419402	1.2300823739623026	1.4365153759676246	1.3374486573410722	1.5529616538955984	0.9011868103598064	1.2494521269492893
0.2189897563271172	0.2571028166657788	0.23828897092276244	0.2719610026166513	0.15746448841504784	0.21751430999124538	0.03264397933234819	0.030310372576416028	0.03343893456088345	0.053184877169424466	0.056214047767149264	0.05242409533852355	1.2264694950632589	1.4363866695679504	1.3356733331285466	1.5560815076949188	0.9037786337997897	1.2435775831063722
0.21854846946326364	0.2568773413636558	0.23824881014909838	0.2721273303019876	0.1585101006822664	0.21840213191670702	0.03286851819773214	0.03056256824951814	0.03250325614938313	0.05331422969577911	0.05688061814641602	0.051690705767487556	1.224287412502791	1.435509005184899	1.3341336448476315	1.5572407614285253	0.9104030620468472	1.2477089186623131
0.21911709096529836	0.25667699485602663	0.23807862244941924	0.272044366959389	0.1576909221849656	0.2188565977373526	0.032880406857532025	0.030007858002167202	0.03319194482191442	0.05317192895960302	0.05569437982111541	0.05308130155543147	1.227488136866087	1.4335497899659948	1.3341475147018214	1.556537722158339	0.9045950284963098	1.2520999234937622
0.2194842431648831	0.25684280881013827	0.23725852848419499	0.27182233867212535	0.15787610764466975	0.21905388713621032	0.03256169483874695	0.030542074275969836	0.033057856225967894	0.053758367925870146	0.056625753810524045	0.053654009910392195	1.2291324077525632	1.4352849867079691	1.3293642593939943	1.5562073766417497	0.9065244457569924	1.2539684330596275
0.21980740077144076	0.25724680346402495	0.23665830834033266	0.27317328043041805	0.15881730132678748	0.2214627969055583	0.03197977576413453	0.030622966601757118	0.033705612861095816	0.05308357624432976	0.05473382225754186	0.052769012489283056	1.2301878393603891	1.437665294995269	1.3269052008269624	1.5628546226872857	0.9101569094527214	1.266602406454052
0.21984776419624502	0.25749145348587354	0.23681323914587643	0.27271943431797524	0.16021118336451387	0.22035673070945594	0.03244896844759052	0.03091957783352998	0.03292207771681778	0.05468943420261069	0.055027394334576214	0.05075448466908246	1.2310220173538382	1.4394829409368621	1.326679682503604	1.5628406863904278	0.9184223826440898	1.2576587813938196
0.21899294650863335	0.2575104641567867	0.23677718853403876	0.2722404011153248	0.16018619433463177	0.22104852246828272	0.03230778440399205	0.030296066346315213	0.03302538975666652	0.053949293801966815	0.05564230586413021	0.05006066978453267	1.226053201964539	1.438642397509682	1.3266219702223947	1.5589073326431888	0.9188599841540032	1.2607026990236048
0.21967613762147628	0.2577191061245111	0.23673378494071468	0.2719918615884913	0.16068763391397148	0.22073196843793058	0.03230090132130592	0.030287921670643796	0.032777535494676935	0.053610673533070315	0.054278243404905606	0.052712857717603465	1.2298691970201847	1.4397956466745658	1.326032780147156	1.5569410196953801	0.9204437980744977	1.2623495176587027
0.2180967143296054	0.2575597513244981	0.23713078851997976	0.2722509973657583	0.15945932160935614	0.22114607378361972	0.03257268350341609	0.030610076868963443	0.03288575004731194	0.05359036709028973	0.05551346352976849	0.051239937880489674	1.2213762483706523	1.4393946774486464	1.3284078648534972	1.5583917686038502	0.9145693433324258	1.2627969342499559
0.21828077750446448	0.2575342743207618	0.23744462897596652	0.2718668102036822	0.15999435071068574	0.22183404879686994	0.0326455013866275	0.03069134391063912	0.03260757583563231	0.05355105054020255	0.05766119493074316	0.050255650344663116	1.2225007621276565	1.439375714885606	1.3297765004431519	1.5561296112488208	0.9196643142085044	1.2654378427862676
0.21800141613076876	0.25874463683630566	0.2374935937470275	0.272323821823039	0.1591395442385666	0.22135961042129895	0.032382474782364196	0.03066467131568809	0.03235312433759412	0.05367660992623142	0.055950822716484556	0.0535723958283849	1.220598041155334	1.446099812009004	1.3296943639292134	1.558947119009773	0.9131457149022131	1.2670609527351788
0.21876276529250105	0.25962748877748504	0.23740979659129108	0.2735196905713747	0.1606931788563908	0.2203600469004653	0.03267437956761293	0.0305014066467858	0.032864437648401204	0.0534498847214565	0.05557164355977734	0.051785420390130905	1.225237431178151	1.4507840292515937	1.3299410321704912	1.5654273055681291	0.9217011888309655	1.2590173630260155
0.21799138135863103	0.25997843845504415	0.2374664465437772	0.27437074765552055	0.1614352989538067	0.22094752098972814	0.032808836153728496	0.031004146889749198	0.032569284725976685	0.05347093151691537	0.054540629947071845	0.05046636559713023	1.2210899382463705	1.453515859400837	1.3298450665456054	1.570332188630729	0.9249763261499082	1.2606552478463564
0.2180215417075162	0.2598643454827493	0.23704566936516425	0.27536088665753305	0.16064033304587408	0.22206705211039174	0.03276351073478794	0.03040602627761384	0.03284296649918932	0.052881070733335075	0.054231845998262314	0.05218797471659431	1.221200609677927	1.4519614095026452	1.3278712219471913	1.5750413333544382	0.9201288995212423	1.2692974151724048
0.21844238783238384	0.26048335933119604	0.23660274659989097	0.27579725089287543	0.16067573285273043	0.2225289895040484	0.03282866033020124	0.030613696137972574	0.032902496942943456	0.05327306509018463	0.05487067207255237	0.05046588338449373	1.2236418106652343	1.4557390700196065	1.3254731372764132	1.5781748269204017	0.9209369525331454	1.2696779640166092
0.21733359016021953	0.2617922098325972	0.2361442542653835	0.27620905421171865	0.16071425989397736	0.22294682568645297	0.03308816844107405	0.030472728176637594	0.0323028758561231	0.05391990987697012	0.05462420519346174	0.051262988456407185	1.2177632816081119	1.462836097398568	1.3220696227727553	1.5815848369977048	0.9209241928966146	1.2731099627966689
0.21608015913593603	0.2623746215130733	0.23542657516535098	0.2772314884135502	0.16086107158356905	0.22319832006088672	0.032994298802448044	0.03031691705850713	0.03340735790539301	0.05311698915133439	0.054451975512391775	0.050829449920724315	1.2106204482851308	1.465849410018168	1.3195850023765645	1.586126704699051	0.9216020769454588	1.273975469800855
0.2161451924205292	0.26248755440246846	0.23556119807592812	0.2768142161873068	0.1605260250743819	0.2231097605533803	0.0330646751674676	0.031109249414555767	0.03224760751981699	0.05207206051577064	0.05441981764188397	0.051056381865159005	1.2110745084459653	1.4677067850542227	1.3187285701317795	1.5820336584417278	0.9196520939350639	1.2737685558277054
0.21480162314865484	0.26273068489079415	0.235250197375548	0.27696970671670756	0.16065679832281066	0.22347366509885053	0.033010835040186315	0.030633245613535094	0.03317405962841757	0.053011088294341466	0.054826067794577923	0.05090032248858594	1.2034782109599207	1.4683287771609754	1.3182727447643805	1.5844560052116758	0.9207861689178679	1.2756404862820605
0.2145887930284504	0.26413907625197564	0.23476245710411878	0.2777463329305726	0.16007998448737454	0.22391740668671728	0.033393072696302636	0.03109358977967251	0.03252806052870406	0.05266303718407185	0.05405925811035531	0.050336961878992156	1.2027694706718093	1.476916925708822	1.3146452801134976	1.588328778856546	0.91675636846604	1.2774295882258286
0.21415273744488358	0.26417854228248494	0.23545176915856156	0.2782395063469	0.16049960171045732	0.22379057740753328	0.03333181676802384	0.03150347048988194	0.03281026019671359	0.05204583493618209	0.054589356832907124	0.05004093927717085	1.2002480234661514	1.477776130755245	1.318897176050774	1.5901363696840831	0.9196611768606459	1.2763153814821904
0.21499063622566686	0.26355299423495715	0.2359072082988185	0.27715719099523844	0.16088649020985757	0.22231348715137192	0.03308079746866868	0.030525737261705974	0.03283612544902411	0.05201548245790863	0.054225030382083185	0.05000063749705243	1.204625900396351	1.4727573500861815	1.3214843277443078	1.5839013391542751	0.9215323924915713	1.2678384521842117
0.21505830872858656	0.26337355777061155	0.23588968048411685	0.27792548252396443	0.16095094238594077	0.22201954440402372	0.03292276639401654	0.030881970341983863	0.03228762156710765	0.052192560170800345	0.05478263021163486	0.05096467182250142	1.2048046663246392	1.4723079104896035	1.3206231549739471	1.5885821966784028	0.9224307946013729	1.2674242705584526
0.2150466015040462	0.26203874277840195	0.23522121459393946	0.2789795065889285	0.16200042247149485	0.22134395590476158	0.03311172371110836	0.03072682115435393	0.032686983336046714	0.05221548288209759	0.0541978116510551	0.05115530369987909	1.204978700788149	1.4646063010264698	1.317434714626604	1.5946445579497315	0.927886818117108	1.2638164190664887
0.21509470737736322	0.2628139100070233	0.23552724428222077	0.2793939708770642	0.1619815019714046	0.22145126704671902	0.03289614498841048	0.03011165471552861	0.032091669821018014	0.05266131524999159	0.054588032262272025	0.05025832182957211	1.2049748129379472	1.4679855354381952	1.3183219073793873	1.597748175212543	0.92815118589961	1.2632577779589456
0.21546284712700917	0.2629763521471425	0.2349289312169248	0.27754697583025034	0.16223577800996763	0.21985691783843545	0.032525695895854856	0.03065786590752492	0.032898833180728074	0.05270388004359194	0.0525329780129697	0.05091256902583935	1.2065664722458873	1.4697399233977453	1.3160911741623813	1.587255576048083	0.927642115719681	1.2550111157902921
0.21569761690450115	0.2632462509135786	0.23434101333915222	0.278468162663397	0.1611421025310977	0.22076801450656822	0.032609759096940284	0.030243971644836075	0.033013931038548903	0.053105966420688225	0.05291876457386074	0.05126312818208842	1.2079880803685732	1.470605841484312	1.3129566637018866	1.5931839982431684	0.9217552214350202	1.2606683159742376
0.21672231072988074	0.2629347691964308	0.23452351743952904	0.27903962747600924	0.1608980685651737	0.22051331573979557	0.03248967503473715	0.03065431282546116	0.03282483681047554	0.05305155782671424	0.0549783828284579	0.049511954849137646	1.213573284736602	1.469502012692329	1.3137176776116972	1.5963639586277936	0.9223134999223878	1.2569367361052575
0.2167614183467916	0.26358228464324607	0.2343975588256461	0.2781044803401614	0.1611347592636027	0.22144551116195674	0.03289299757167928	0.030216210147702146	0.03337540195822973	0.05273351628622663	0.05463851851238312	0.05050885921129307	1.2143078151666489	1.4724399185540862	1.3137731119372085	1.5904924754863357	0.9233473372598792	1.26355210960273
0.21628982530807922	0.2641036548951541	0.23312166244308807	0.2778416904576477	0.16172203045299285	0.22102503965452377	0.03299750270728889	0.030758865727211464	0.03240441847120081	0.05306092814437131	0.052867844155236036	0.052101590531024235	1.211799219871662	1.47619756692009	1.3052870291209129	1.5895260068599035	0.9250239285191032	1.2632288584637923
0.21692608549723597	0.2635409768618827	0.2328242419563542	0.2784338282196613	0.16188952655764013	0.2206120455904534	0.032811458833381636	0.030732974887623523	0.032746502851083915	0.05238572886448765	0.05419600883491314	0.050186253134884395	1.2151259836155759	1.473012262219338	1.3040913891342603	1.591804994206437	0.9272499205755207	1.2583767236096668
0.2166085055816212	0.26317155972214873	0.23221027154391058	0.2796074420446566	0.16025804945863875	0.2203708398046491	0.032983928613501454	0.03026143388154238	0.032917718802173604	0.05217725654829906	0.054862753139438836	0.051371320617412224	1.2135673397383806	1.470215684507088	1.300886880066902	1.598170802914505	0.9185354541210468	1.2585408973076593
0.21491854545947253	0.2630340700374878	0.23196303146163863	0.278741591270789	0.15937248915943508	0.21962499779836353	0.033192829262879864	0.030577918488291493	0.03335101772461057	0.05252595086156796	0.05529877122046209	0.05088206981559523	1.204363950039281	1.4699384943848843	1.3000944932030791	1.593794961228246	0.9138695502344935	1.253647744491496
0.21504636825432097	0.26303636373822614	0.23101187853568614	0.2782972415147776	0.15988857346212174	0.21962186214738724	0.03285590997131278	0.03082048880835637	0.033479171848420045	0.0523494211801834	0.05554252457012097	0.0511195656391807	1.2046529911064774	1.4703275671984972	1.2949381004617124	1.5909645437419102	0.9170586919136428	1.2539374271669899
0.21359124909330424	0.2637391947396987	0.23172837788507714	0.2784283310618253	0.16042974310458855	0.21841838638335723	0.03324459081209937	0.03056483729885574	0.03268282187459803	0.05344209736792733	0.053779259781732966	0.050245676356912204	1.19699122137243	1.4738586656567014	1.2978662333037525	1.5935079992889107	0.9184944966658003	1.2459405730844233
0.21350327166698982	0.2635532238336431	0.2322824946631885	0.27839776050924014	0.16098953689305456	0.2183501366337257	0.03342089037211208	0.030528104397252825	0.03360289353650162	0.0533464150184338	0.053735408148683335	0.05009708754967563	1.1967201500958038	1.4727623120205056	1.3022300139592944	1.5931759552691296	0.9216578049737664	1.2453599274763134
0.21446419598867666	0.26361678518781234	0.23240220828996616	0.2783800782669873	0.16132469282713996	0.21697828409954453	0.0334806642105267	0.030618118942043124	0.032633071939425995	0.052822989867659015	0.05348334512554378	0.05001144815819365	1.2021818805870041	1.4732574304506119	1.3015720475917576	1.5922155124588486	0.923336763422185	1.237425990301658
0.21459145004506108	0.26401774946989304	0.23286934317837701	0.27861890023718583	0.16135162908395365	0.21744170882341887	0.033248281988425485	0.030860878150725756	0.03310365446802437	0.05369019299093029	0.05431403534396531	0.05245045975321126	1.202601139564696	1.4758762252060527	1.3048344578891584	1.5950062920813672	0.9242813213265455	1.2431963117817917
0.2134518524820646	0.2636003918173305	0.2331661217274694	0.2789590547610495	0.16282578098645661	0.21685527562164678	0.0333335470225436	0.0312627993860934	0.033050422964915005	0.052316840254170806	0.05351375152262538	0.0501546481949687	1.196321996661277	1.4741679323185566	1.3064242023202197	1.5946943895174441	0.931957389446331	1.236907596069908
0.2144242281205979	0.264721729999549	0.23413265313412265	0.2790114848265526	0.16313024404446375	0.2171093428005377	0.03294001538372026	0.03069407273628079	0.033193642098945625	0.052505126591331656	0.05408462553254894	0.04915273915887389	1.2012742156927525	1.4795511293597328	1.3120373932989609	1.5953039020890225	0.9342491941937312	1.2370740242517586
0.2144285064675432	0.26534714376133284	0.23456448015173054	0.27985541812502035	0.1638956060437933	0.21660029613283888	0.032687147702008514	0.030999632731273288	0.03211826906048102	0.05241490040155987	0.0531120277724436	0.050217939270095935	1.2009784389610492	1.4835247401250709	1.3129697987539821	1.5999803592705788	0.9376924304745642	1.2355340747857335
0.21384674807087084	0.26574696078650184	0.23443819594356452	0.27992599919415695	0.1637093372404718	0.21743299828487825	0.03262335721901056	0.030676908904205356	0.03280883757153126	0.05213828683695888	0.05332418235676437	0.05070045064555151	1.1976396640642053	1.4852543295849387	1.3132176182857274	1.5999272733121221	0.9368315462577059	1.2409026581266338
0.2156731096524141	0.2654138099877616	0.2335248183505002	0.27982546800586566	0.16330201275010006	0.2194397918648639	0.03268618054240788	0.030972763709519263	0.032487414373973275	0.05337839322722429	0.05312273187174102	0.04907603182957687	1.2079480245679584	1.483855409507468	1.3076586588362085	1.6013990089224066	0.9343066257399528	1.2502535004153508
0.21487206808689446	0.2649963444366	0.23394198715057932	0.27955491197864096	0.16385502437568963	0.21991993216301522	0.03287742613332283	0.030188237646580234	0.03254915733633935	0.05230095683996546	0.053158088650612896	0.05093494080597209	1.2037038543422454	1.4802955163142406	1.3100798379759824	1.598074476391371	0.9375047576382982	1.25539983406152
0.21553244287008747	0.2655747520427129	0.23394385544551038	0.2799787629625279	0.16314070035059358	0.21888882241918842	0.03257489974924104	0.03063367400957094	0.03267830247085384	0.05270544461239183	0.0529414014356459	0.051607308686488135	1.2070187376419559	1.4842241489264754	1.310268463736834	1.6011652380687516	0.9332092561707371	1.2503816842049622
0.2152560907678242	0.2663531520594893	0.23463494366287901	0.27978379560912825	0.16353622251023614	0.21889457887132832	0.032741802485061484	0.03043085849411285	0.03291337518275418	0.0518485763951892	0.05375249507268986	0.05011814008824716	1.2056829775857196	1.4882558549888192	1.314464352537196	1.5986365175092216	0.9362539428225862	1.2484923284875942
0.21584141960085595	0.2661460589088375	0.23458259722273114	0.2788330235214471	0.1646364769789578	0.21794401494712232	0.03290810079949298	0.030123436839573726	0.03192042687047821	0.052843493474544104	0.053073571230304525	0.04980524154504631	1.2091731617912342	1.48661623201283	1.312797528601946	1.5948398798803614	0.9418938237911745	1.2426685297474982
0.21617929261553073	0.265933126678371	0.2350928494926236	0.27863970454245596	0.16419742818263314	0.21721008374357453	0.03298007241642925	0.03041435078123672	0.03222945898391636	0.052596902398316	0.05313385007796482	0.0509440414617571	1.2111577221716605	1.4858830637946636	1.31608148153257	1.593328973474906	0.9394403688354185	1.2399424826095895
0.21678468482505142	0.2654779114479404	0.2350257138040538	0.2797211638805417	0.1630593725587063	0.21700615962047812	0.03287235666315039	0.029901443765526697	0.03188200318203308	0.05189852255320621	0.05378387438348541	0.050420531331542805	1.2144117683392714	1.4825366170154395	1.3152240946211993	1.598361037048577	0.9335541233479941	1.2381084587980256
