state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-08-30	0	75760156.55074745	75766992.55074745	75785168.55074745	75784936.68434666	75801684.90074745	75804474.55074745	7797.084673538259
Madhya Pradesh	susceptible	2021-08-31	0	75759187.55074745	75766093.55074745	75784266.55074745	75784040.22073749	75801244.20074746	75804065.55074745	7962.016342221045
Madhya Pradesh	susceptible	2021-09-01	0	75758131.55074745	75765126.55074745	75783349.55074745	75783087.01236261	75800837.75074746	75803636.55074745	8150.447092951861
Madhya Pradesh	susceptible	2021-09-02	0	75756987.55074745	75764049.55074745	75782271.05074745	75782067.14147528	75800374.50074746	75803221.55074745	8363.45662298082
Madhya Pradesh	susceptible	2021-09-03	0	75755660.55074745	75762650.55074745	75781197.05074745	75780975.28305055	75799965.12574746	75802802.55074745	8610.818609262986
Madhya Pradesh	susceptible	2021-09-04	0	75754258.55074745	75761105.55074745	75780147.55074745	75779809.07517417	75799618.75074746	75802480.55074745	8896.563206978743
Madhya Pradesh	susceptible	2021-09-05	1	75752622.55074745	75758970.55074745	75779110.05074745	75778559.18235263	75799092.02574745	75801904.55074745	9224.361997968388
Madhya Pradesh	susceptible	2021-09-06	1	75750864.55074745	75756768.55074745	75777969.55074745	75777228.8448651	75798538.85074745	75801408.55074745	9595.339195156339
Madhya Pradesh	susceptible	2021-09-07	1	75749166.55074745	75754171.55074745	75776617.55074745	75775807.34237258	75798049.45074746	75800911.55074745	10019.929028390492
Madhya Pradesh	susceptible	2021-09-08	1	75747284.55074745	75752226.55074745	75775304.05074745	75774292.14646031	75797433.30074745	75800608.55074745	10495.169722439492
Madhya Pradesh	susceptible	2021-09-09	1	75745210.55074745	75749937.55074745	75773839.05074745	75772679.21924198	75796805.45074746	75800303.55074745	11038.051953460115
Madhya Pradesh	susceptible	2021-09-10	1	75743044.55074745	75746918.55074745	75772328.55074745	75770963.42412731	75796126.20074746	75799966.55074745	11653.151708435102
Madhya Pradesh	susceptible	2021-09-11	1	75739092.55074745	75744216.55074745	75770795.55074745	75769137.01335962	75795544.85074747	75799686.55074745	12343.166490597545
Madhya Pradesh	susceptible	2021-09-12	1	75734887.55074745	75741077.55074745	75768928.05074745	75767189.09660986	75794815.27574746	75799384.55074745	13118.630638257946
Madhya Pradesh	susceptible	2021-09-13	1	75730255.55074745	75737474.55074745	75766934.05074745	75765123.65393788	75794067.52574746	75799148.55074745	13986.169766231014
Madhya Pradesh	susceptible	2021-09-14	1	75725154.55074745	75732776.55074745	75764798.55074745	75762920.28255203	75793343.22574745	75798819.55074745	14956.87978532334
Madhya Pradesh	susceptible	2021-09-15	1	75719937.55074745	75727059.55074745	75762537.05074745	75760579.35284117	75792700.70074745	75798395.55074745	16028.691406212887
Madhya Pradesh	susceptible	2021-09-16	1	75714108.55074745	75720750.55074745	75760252.05074745	75758094.94007947	75791967.70074746	75798127.55074745	17221.191971331933
Madhya Pradesh	susceptible	2021-09-17	1	75707632.55074745	75714211.55074745	75757612.55074745	75755451.52681924	75791111.20074745	75797753.55074745	18536.195443865243
Madhya Pradesh	susceptible	2021-09-18	1	75700506.55074745	75707419.55074745	75755113.55074745	75752640.32841446	75790158.22574745	75797440.55074745	19986.53444809509
Madhya Pradesh	susceptible	2021-09-19	1	75691794.55074745	75699655.55074745	75752577.55074745	75749652.04825494	75789292.92574745	75797062.55074745	21581.69725594349
Madhya Pradesh	susceptible	2021-09-20	1	75681876.55074745	75691559.55074745	75749792.55074745	75746482.93160488	75788531.87574744	75796727.55074745	23335.376396256997
Madhya Pradesh	susceptible	2021-09-21	1	75671010.55074745	75682473.55074745	75746784.55074745	75743115.30249222	75787907.35074745	75796327.55074745	25266.64194367973
Madhya Pradesh	susceptible	2021-09-22	1	75659213.55074745	75672835.55074745	75743637.05074745	75739536.70977038	75786897.15074745	75795922.55074745	27376.30933725423
Madhya Pradesh	susceptible	2021-09-23	1	75646550.55074745	75661810.55074745	75740141.55074745	75735741.68733768	75785795.45074746	75795406.55074745	29686.178221181963
Madhya Pradesh	susceptible	2021-09-24	1	75632877.55074745	75650118.55074745	75736482.55074745	75731714.2556328	75784844.42574745	75794924.55074745	32208.477826473943
Madhya Pradesh	susceptible	2021-09-25	1	75617933.55074745	75637637.55074745	75732797.55074745	75727432.82492492	75783744.50074746	75794546.55074745	34947.88928470653
Madhya Pradesh	susceptible	2021-09-26	1	75601737.55074745	75624256.55074745	75728867.55074745	75722892.4899299	75782645.97574745	75794090.55074745	37938.67296702593
Madhya Pradesh	susceptible	2021-09-27	1	75583920.55074745	75609613.55074745	75724946.05074745	75718073.92113629	75781472.97574745	75793595.55074745	41199.89503144361
Madhya Pradesh	susceptible	2021-09-28	1	75564703.55074745	75593306.55074745	75720678.05074745	75712959.42063779	75780503.00074746	75793127.55074745	44750.10387676266
Madhya Pradesh	susceptible	2021-09-29	1	75543882.55074745	75575855.55074745	75716094.55074745	75707527.17288105	75779529.20074746	75792647.55074745	48607.56120068423
Madhya Pradesh	susceptible	2021-09-30	1	75521208.55074745	75556883.55074745	75711170.55074745	75701764.20977038	75778535.42574745	75792204.55074745	52795.99101076607
Madhya Pradesh	susceptible	2021-10-01	1	75496591.55074745	75536228.55074745	75705880.05074745	75695650.98494487	75777281.80074745	75791652.55074745	57345.71763419514
Madhya Pradesh	susceptible	2021-10-02	1	75470225.55074745	75513848.55074745	75700277.05074745	75689158.8682948	75775987.22574745	75791057.55074745	62285.630347815226
Madhya Pradesh	susceptible	2021-10-03	1	75441289.55074745	75489504.55074745	75694710.55074745	75682264.66041844	75774701.90074746	75790499.55074745	67637.34064190667
Madhya Pradesh	susceptible	2021-10-04	1	75410377.55074745	75463524.55074745	75688566.55074745	75674947.33439651	75773245.25074744	75789960.55074745	73442.57089332782
Madhya Pradesh	susceptible	2021-10-05	1	75376716.55074745	75435742.55074745	75682097.55074745	75667177.97447626	75771794.95074745	75789429.55074745	79738.57551190985
Madhya Pradesh	susceptible	2021-10-06	1	75340387.55074745	75405536.55074745	75675255.55074745	75658938.44007947	75770370.25074746	75788860.55074745	86559.10962564462
Madhya Pradesh	susceptible	2021-10-07	1	75301222.55074745	75372312.55074745	75668243.55074745	75650191.66540349	75768850.35074745	75788413.55074745	93951.66007999677
Madhya Pradesh	susceptible	2021-10-08	1	75258499.55074745	75336917.55074745	75660769.55074745	75640907.5666996	75767302.15074745	75787940.55074745	101952.02799025225
Madhya Pradesh	susceptible	2021-10-09	1	75212331.55074745	75298445.55074745	75653445.55074745	75631050.47497477	75765855.30074745	75787457.55074745	110612.99070084201
Madhya Pradesh	susceptible	2021-10-10	1	75162840.55074745	75257411.55074745	75645621.55074745	75620588.57567267	75764355.70074746	75786890.55074745	119983.10620478778
Madhya Pradesh	susceptible	2021-10-11	1	75109360.55074745	75212871.55074745	75637263.05074745	75609480.57417716	75762718.57574745	75786282.55074745	130116.37169272706
Madhya Pradesh	susceptible	2021-10-12	1	75051072.55074745	75164306.55074745	75628762.55074745	75597686.68434666	75760923.75074744	75785805.55074745	141087.08270940543
Madhya Pradesh	susceptible	2021-10-13	1	74987838.55074745	75112137.55074745	75619567.05074745	75585165.55922203	75759077.27574745	75785074.55074745	152945.60289518267
Madhya Pradesh	susceptible	2021-10-14	1	74919467.55074745	75055378.55074745	75609479.05074745	75571858.74965075	75757197.45074745	75784421.55074745	165769.19459594227
Madhya Pradesh	susceptible	2021-10-15	1	74845543.55074745	74994547.55074745	75598945.05074745	75557742.32691894	75755292.35074745	75783855.55074745	179620.99390768496
Madhya Pradesh	susceptible	2021-10-16	1	74765333.55074745	74928800.55074745	75588463.05074745	75542749.74765673	75753315.85074745	75783147.55074745	194593.9511490642
Madhya Pradesh	susceptible	2021-10-17	1	74678899.55074745	74858639.55074745	75577728.05074745	75526842.000897	75751329.65074746	75782381.55074745	210755.71065822215
Madhya Pradesh	susceptible	2021-10-18	1	74585620.55074745	74782557.55074745	75566064.55074745	75509933.59062782	75749311.17574745	75781644.55074745	228239.45519175363
Madhya Pradesh	susceptible	2021-10-19	1	74484819.55074745	74700254.55074745	75554059.55074745	75491973.8767694	75747221.85074747	75780899.55074745	247108.40202068325
Madhya Pradesh	susceptible	2021-10-20	1	74375778.55074745	74611695.55074745	75541287.55074745	75472892.13200368	75744997.45074745	75780216.55074745	267484.39975280635
Madhya Pradesh	susceptible	2021-10-21	1	74257995.55074745	74516463.55074745	75527857.05074745	75452633.34785613	75742783.70074745	75779495.55074745	289448.16840765893
Madhya Pradesh	susceptible	2021-10-22	1	74130729.55074745	74413301.55074745	75513444.55074745	75431122.61555304	75740437.97574745	75778791.55074745	313150.4995224028
Madhya Pradesh	susceptible	2021-10-23	1	73993777.55074745	74301520.55074745	75497984.05074745	75408262.12652014	75738180.17574745	75778047.55074745	338732.75591047166
Madhya Pradesh	susceptible	2021-10-24	1	73845643.55074745	74181164.55074745	75482019.05074745	75383995.35782622	75735722.90074745	75777446.55074745	366317.3182161004
Madhya Pradesh	susceptible	2021-10-25	1	73686196.55074745	74052069.55074745	75465926.55074745	75358226.63250218	75733239.20074746	75776806.55074745	396050.7730931671
Madhya Pradesh	susceptible	2021-10-26	1	73513921.55074745	73913043.55074745	75447606.05074745	75330837.52632074	75730561.90074746	75776061.55074745	428100.7547520437
Madhya Pradesh	susceptible	2021-10-27	1	73328851.55074745	73765337.55074745	75429045.05074745	75301753.3219339	75727960.12574746	75775217.55074745	462605.71804942226
Madhya Pradesh	susceptible	2021-10-28	1	73128515.55074745	73606553.55074745	75410483.05074745	75270880.20827487	75725067.00074746	75774571.55074745	499752.8084897091
Madhya Pradesh	susceptible	2021-10-29	1	72912564.55074745	73437138.55074745	75390574.05074745	75238085.29700866	75722295.97574745	75773839.55074745	539763.5007390874
Madhya Pradesh	susceptible	2021-10-30	1	72679539.55074745	73253581.55074745	75369543.55074745	75203250.93160488	75719508.00074746	75773120.55074745	582841.9020294889
Madhya Pradesh	susceptible	2021-10-31	1	72430136.55074745	73056508.55074745	75347900.55074745	75166262.47497477	75716724.40074746	75772260.55074745	629163.8206346119
Madhya Pradesh	susceptible	2021-11-01	1	72161290.55074745	72844346.55074745	75325209.55074745	75127005.92462581	75713753.92574745	75771302.55074745	678935.4806717639
Madhya Pradesh	susceptible	2021-11-02	1	71871722.55074745	72618339.55074745	75301278.55074745	75085321.75114626	75710758.90074745	75770317.55074745	732446.5968040394
Madhya Pradesh	susceptible	2021-11-03	1	71561112.55074745	72374825.55074745	75275891.55074745	75041055.86281127	75707685.40074746	75769372.55074745	789946.5510030206
Madhya Pradesh	susceptible	2021-11-04	1	71226336.55074745	72112832.55074745	75249296.55074745	74994070.91764675	75704591.75074746	75768398.55074745	851684.5235363032
Madhya Pradesh	susceptible	2021-11-05	1	70867323.55074745	71833169.55074745	75221341.55074745	74944213.28354906	75701299.15074745	75767448.55074745	917929.020506569
Madhya Pradesh	susceptible	2021-11-06	1	70484030.55074745	71533653.55074745	75192348.55074745	74891310.80498475	75697964.67574745	75766558.55074745	988964.2580088805
Madhya Pradesh	susceptible	2021-11-07	1	70071481.55074745	71209813.55074745	75161446.05074745	74835189.17337956	75694475.55074745	75765534.55074745	1065126.7792723745
Madhya Pradesh	susceptible	2021-11-08	1	69631607.55074745	70860526.55074745	75129030.05074745	74775669.57218315	75690836.95074746	75764588.55074745	1146668.897458195
Madhya Pradesh	susceptible	2021-11-09	1	69160217.55074745	70487769.55074745	75095299.05074745	74712563.70478535	75687190.42574745	75763503.55074745	1233961.3318038261
Madhya Pradesh	susceptible	2021-11-10	1	68657233.55074745	70088866.55074745	75059960.05074745	74645658.62801565	75683522.20074746	75762520.55074745	1327345.7637410979
Madhya Pradesh	susceptible	2021-11-11	1	68119939.55074745	69664339.55074745	75023126.05074745	74574764.9331004	75679625.80074745	75761493.55074745	1427142.5916556735
Madhya Pradesh	susceptible	2021-11-12	1	67546002.55074745	69209347.55074745	74984295.05074745	74499670.66590199	75675575.12574746	75760411.55074745	1533693.0384673916
Madhya Pradesh	susceptible	2021-11-13	1	66936468.55074745	68724268.55074745	74942930.05074745	74420171.4894314	75671420.72574745	75759372.55074745	1647327.3095856663
Madhya Pradesh	susceptible	2021-11-14	1	66286670.55074745	68207836.55074745	74899454.05074745	74336034.22023898	75667175.12574744	75758256.55074745	1768466.1772627062
Madhya Pradesh	susceptible	2021-11-15	1	65598380.55074745	67657345.55074745	74854298.05074745	74247019.82941146	75662792.27574746	75757128.55074745	1897441.5504303277
Madhya Pradesh	susceptible	2021-11-16	1	64866940.55074745	67072582.55074745	74807202.05074745	74152891.52731775	75658443.42574745	75756114.55074745	2034622.4894006408
Madhya Pradesh	susceptible	2021-11-17	1	64093201.55074745	66451766.55074745	74757834.05074745	74053426.6220336	75653824.30074745	75755064.55074745	2180295.2190185427
