b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3879589248499815	0.43388249880072927	0.5748146276043232	1.0608988989527963	1.1859050463632959	3.4031785222623077	0.045609920148091586	0.09601180598651361	0.2144946781634882	0.35672155309715303	0.42101715846947574	0.3443283769844625	2.1892122108747807	2.5788350690105037	3.8228431794982973	7.955871565425221	9.34826036839693	25.269398510792655
0.3873077244984126	0.4338149984710604	0.5740847800090336	1.0588251306709966	1.18301070451861	3.409086531424303	0.04570036388566854	0.09609677038094115	0.2141116334308054	0.35705737966135254	0.41987504410868565	0.34362831323200804	2.1857465622718935	2.5786537947183423	3.816677219963716	7.942441622295119	9.317383139281326	25.299027076058834
0.3873077244984126	0.4338149984710604	0.5740847800090336	1.0588251306709966	1.18301070451861	3.409086531424303	0.04570036388566854	0.09609677038094115	0.2141116334308054	0.35705737966135254	0.41987504410868565	0.34362831323200804	2.1857465622718935	2.5786537947183423	3.816677219963716	7.942441622295119	9.317383139281326	25.299027076058834
0.38663045420334236	0.43602787055549824	0.5749017740407045	1.0588233944453214	1.1865291315259132	3.4027499403000516	0.045681019699100586	0.09574809789638433	0.213812735263426	0.3556528693049691	0.4202301735421476	0.3441631397296685	2.181879805734599	2.590900289654428	3.8210835407777455	7.933555477955573	9.34760840353119	25.26286139477859
0.3859795258297098	0.43730807317960796	0.5760112674167582	1.0548784296499407	1.1909896770999813	3.4063134242485456	0.04568740702692496	0.09615120282291408	0.2137231829906084	0.35579414779909213	0.41879888256415493	0.34306356978403824	2.1782211178559825	2.5995591210781908	3.828150009846539	7.904885846695511	9.372578073073749	25.266969754499897
0.38439674450387906	0.43615818404090867	0.5762158544645429	1.059416283750775	1.188134425716683	3.3866692317451275	0.045925340599055134	0.09634546387922688	0.21251174814199048	0.35389612788026414	0.4157051622540539	0.3432696263922276	2.169834626047566	2.5932291968281276	3.8253447055008785	7.926893294315282	9.328176655819087	25.125419040991638
0.3853867951738859	0.4370299031751898	0.5752922129879641	1.061471909919639	1.1902069696395954	3.393730060685289	0.045889311787456574	0.09608898977860113	0.21277194823731205	0.3542547340708646	0.41593594156686653	0.3441806338690214	2.1753403965651206	2.5977433253732323	3.8201060428271174	7.9445453441258955	9.346087311096321	25.196249806556438
0.3853867951738859	0.4370299031751898	0.5752922129879641	1.061471909919639	1.1902069696395954	3.393730060685289	0.045889311787456574	0.09608898977860113	0.21277194823731205	0.3542547340708646	0.41593594156686653	0.3441806338690214	2.1753403965651206	2.5977433253732323	3.8201060428271174	7.9445453441258955	9.346087311096321	25.196249806556438
0.3864954228013249	0.4350391000243429	0.5750416356947594	1.0675038028259833	1.191837669105146	3.3870518070780675	0.0457837931368548	0.0961539468588774	0.21363560614657356	0.35415683271622966	0.41498101867551423	0.3446766963367468	2.18135478279328	2.5860784300072277	3.8214053919225908	7.989067241466927	9.352101680073648	25.1566931347519
0.3868299158289895	0.4347751622936799	0.5756641640784916	1.0663043241431627	1.195170452169152	3.394674706642337	0.0457534744544215	0.09603695224228598	0.21351447080653724	0.3550120859603273	0.41584890319388346	0.3451726065205854	2.1831726619951266	2.584205959271122	3.825126296208819	7.985531804721236	9.384442322687661	25.223355312013375
0.3866154949525771	0.43530841208644316	0.5745031875406942	1.0664224024017845	1.190668419927435	3.389362878359503	0.04573134543887124	0.09628693089456529	0.21401679489004002	0.35505014356671283	0.41620818316011055	0.34533119207289065	2.181911476553037	2.588024750146856	3.8191338198128113	7.986658248342475	9.351644919077543	25.187094063342812
0.3868742797056128	0.4354956489089994	0.5744859551347204	1.064954726119477	1.192047897820811	3.4039040061319836	0.04565335662732537	0.09607676148801977	0.21329402014151042	0.35488934159138213	0.4171401950975544	0.3447586509443445	2.1831919358602376	2.5885918116731066	3.816541782883221	7.974644753062864	9.369108419809402	25.283524167994372
0.38708808256587596	0.4364903435896494	0.574106365989409	1.0632675878345448	1.1943662897000875	3.3898603444546076	0.045797911548212195	0.0959376332397336	0.21384753391024752	0.3557069831373423	0.41809318548050045	0.34500862736737964	2.18473232353426	2.594141948491708	3.8159160644364967	7.967198249006047	9.394121541665134	25.18426665286301
0.38792338208074356	0.4337539428673951	0.5708966357128845	1.0687629080305368	1.1933090293936286	3.408670827289758	0.04576954192967357	0.09627345168896097	0.2144421334270235	0.3567594440381722	0.4157175993700421	0.3444428671155053	2.18938110549754	2.5787481307978393	3.796607327848346	8.01508680980615	9.36889160218799	25.31250868911429
0.3876557888849644	0.43222116650114345	0.5742038028604609	1.066217066682656	1.19127755849791	3.3953614806431975	0.04564673861000612	0.09632818505634304	0.21491321811123235	0.3547225710070756	0.41620547177290024	0.34511589157328193	2.187586806698429	2.569776640976142	3.8202147883324176	7.9830365265595615	9.35640989030175	25.227309252087515
0.38684468460466115	0.4317903803602167	0.573451662295989	1.061093569107385	1.1871285309146906	3.394476043501509	0.045762847236262616	0.09634873650668922	0.2151423389994243	0.3558709272671786	0.4163728640784563	0.34278963136068247	2.183277647135433	2.5672683435413157	3.815994700725172	7.951946004724372	9.325008686504223	25.173615539786315
0.3890547966486587	0.4317812515412988	0.5730315946677594	1.0614288829861704	1.2001486525691698	3.414621383187042	0.045647041981332286	0.09637906819379138	0.21616525842036785	0.3580630999787962	0.41799386346009765	0.3422844059107571	2.1954822748227256	2.567292209580812	3.8166968104499883	7.968342209753862	9.438890683247799	25.312721129292676
0.388287470256254	0.4311644846404634	0.574694951137998	1.0578857594980595	1.1957956693020086	3.4181283627367702	0.04563199003928445	0.09638893117724541	0.21523988427354732	0.35870381025556275	0.4181175636427096	0.34247819418013536	2.1911172893957453	2.5636504000249714	3.824602561987735	7.945787489236431	9.40553806219638	25.342670749222307
0.38720577312563753	0.43273927737885604	0.5772892208745685	1.0594135967932254	1.192356374595882	3.4062963254732526	0.0457140794569239	0.09638394494408087	0.2141147530775639	0.35551749515831393	0.4172148395893796	0.3438332171684407	2.185202893353268	2.573001047389833	3.837991990378217	7.937122033008256	9.372063992365264	25.282485275964465
0.38788438711054696	0.4337772992424886	0.5773656887219687	1.060934278969943	1.199797956329979	3.4146949965410727	0.045673869417176306	0.09594053841339566	0.21334839239548975	0.3564605860060322	0.4175289781645045	0.3447195506332617	2.1889396034864834	2.5780253488222167	3.8358603219152902	7.95448491661049	9.432804550043326	25.362880869342447
0.38509640227697406	0.4357557696414889	0.5766963998503161	1.061496478935383	1.1915019396297182	3.403109197820777	0.045756163719414336	0.0962659518095121	0.21295326051010938	0.3539433655242574	0.41526901414520395	0.3427903500179906	2.1733953181320067	2.590629864936124	3.8300541300070123	7.942757165054316	9.351514707379886	25.237654065429616
0.3856152565927844	0.4364712494598466	0.5747566770314867	1.0638786590503095	1.1903457230355023	3.403725143305458	0.04589964322683042	0.09604549340343603	0.2138059152529083	0.3543707476186198	0.4156183206164881	0.34298409429581445	2.1766537323992834	2.594309363985501	3.820095765573988	7.963294989981213	9.344921020901614	25.246156649510258
0.38598453437446373	0.43698292537884287	0.5699463903480002	1.0674002982209259	1.1925604727599606	3.394641453254731	0.045790163674852724	0.09572807554175156	0.2145308150010553	0.35554143919070325	0.41581269969289586	0.34391042604127914	2.1784860335451457	2.5965230706478564	3.7905895303028343	7.997110859085846	9.363691235400557	25.19754337853099
0.38518788356443096	0.4374499894460812	0.5690281517690459	1.0626320025243123	1.1892605163255	3.3940098241183634	0.04583156220231153	0.09614234913585688	0.21407173171346316	0.35681362258930216	0.4155642157489659	0.34353463779179255	2.174084903292666	2.600379627284597	3.782923858847911	7.969452170211241	9.336017583136309	25.18524496720442
0.38567663533787877	0.43648135306641117	0.5712537456051241	1.061779630773597	1.189810305544494	3.3852700760751833	0.04578803767200608	0.09613275463035048	0.21449449465219692	0.35447648052472736	0.4153813113537733	0.34520611547409147	2.1767433675783114	2.594596673840049	3.7991606697809135	7.948253283427954	9.33903511401503	25.154153185805626
0.3847479479141378	0.4384098740525917	0.5738016535148135	1.0636420851967368	1.1904012794201977	3.4014082148635616	0.04592268314536611	0.09586532198244656	0.2121216583775904	0.35437345785178	0.4161701287734777	0.3432463270561018	2.171810991078267	2.6053609157270627	3.807981931831653	7.961541398455124	9.349276479674321	25.23429348079258
0.38626884807524475	0.43830576652269554	0.5768109065795042	1.0629870015175142	1.1926558658013853	3.3921620631763005	0.0458009370367857	0.0956919581636241	0.21242474651529744	0.35397523412660314	0.4173976026308065	0.3465324324058545	2.180115521756423	2.604288849298848	3.8289956736852253	7.954112278862669	9.375718592251426	25.232208183762868
0.38661516182987493	0.43852325476196563	0.5766536708226416	1.0636916306270259	1.1940369088706508	3.3883939499950015	0.045693869861805375	0.09591762918069802	0.21221391120587588	0.3546677100878373	0.41673615954377635	0.3468378686692114	2.18182314850075	2.6061715708233746	3.8272264940502794	7.963779766500192	9.38186290571978	25.210354583732588
0.3874813195141155	0.43805480470113334	0.5738033189722066	1.0665967085050263	1.1949426940453112	3.3847224070154605	0.0457053064376173	0.09574083125423871	0.2143451964049221	0.3553632231085463	0.4169150241582412	0.3471526143400083	2.186737661664954	2.60292544494221	3.8156056285928774	7.989956091778846	9.390255160726566	25.18939393443736
0.38718051192583025	0.4380881592861432	0.5741774891600538	1.0657256591660844	1.1966927760137465	3.3950485898096616	0.045722195565374754	0.09607908646206845	0.213358170363128	0.3545506341139843	0.4176382667317585	0.34653233374835085	2.1850790807887086	2.6040078043916033	3.8147122910020683	7.97826392664355	9.409171983060183	25.25367728233502
0.3867391284726131	0.43779643923960443	0.5777504266769556	1.0629974678020788	1.1926986310628556	3.390548365727358	0.04567346031933909	0.09576825333614279	0.21260496741551752	0.35444140297581606	0.4176925540154796	0.3466400237444985	2.182475646090905	2.6014618660560824	3.8358536714161717	7.957147269546342	9.378153762684281	25.22238146315325
0.3866185384858774	0.43640555350859034	0.5794844692857578	1.0646668282259344	1.1957606136829226	3.380179897403377	0.04578505992313357	0.0956587116736993	0.21194609602411554	0.35332483053762775	0.4159592360308496	0.34693099172946623	2.1820525618580473	2.5929117519057465	3.8450883990017553	7.962550415454063	9.389863438318514	25.15111845384619
0.38664242597983883	0.4364743601369972	0.575915066284185	1.0652231950834026	1.1912960782715518	3.3791553707494044	0.04576792843730232	0.09591545255083236	0.2138167766047742	0.35419654555373925	0.41722849157695313	0.347151017621018	2.1821478600740667	2.5939891913215134	3.8278322728448297	7.972251859322112	9.363826974566578	25.147931380695525
0.3875701888105374	0.43545720593728937	0.5771850769636829	1.0654845589248845	1.19554954025831	3.3872470385645834	0.04568440508352053	0.09610885862055295	0.21354360799270403	0.3545223411410769	0.4173124407234712	0.3467261003296711	2.187190858524428	2.588446701074187	3.835332677944759	7.976279127675342	9.397858883311315	25.199562442349993
0.3875701888105374	0.43545720593728937	0.5771850769636829	1.0654845589248845	1.19554954025831	3.3872470385645834	0.04568440508352053	0.09610885862055295	0.21354360799270403	0.3545223411410769	0.4173124407234712	0.3467261003296711	2.187190858524428	2.588446701074187	3.835332677944759	7.976279127675342	9.397858883311315	25.199562442349993
0.38785434536767	0.43520327758745164	0.5779094613361098	1.0647867382103382	1.19558205503261	3.3982074489827796	0.04559366695796826	0.09625418165177131	0.21368591265184037	0.35577082386668507	0.4163726328219033	0.34702564589225815	2.188584466880576	2.5873146578525477	3.8406368236665878	7.978987025598728	9.391410281098919	25.287176385615165
0.3878947525056694	0.43371865956563366	0.5767957721955564	1.0618236424220142	1.1892444391201749	3.381022362880251	0.04567485675026271	0.09615307299509676	0.21388337566374535	0.35590693874809876	0.419215012131268	0.3464876115263649	2.1890003833989704	2.578226845193424	3.83391510606036	7.957645400802435	9.361796554875582	25.148442618651014
0.38801538312603145	0.43422927504937486	0.5773672328891725	1.061041256434575	1.1929290125463174	3.385493088882124	0.04569895228529286	0.09618624160653916	0.21358188633556685	0.35611071223293056	0.41930944153019145	0.3471851238702349	2.189736920775037	2.5813481186110194	3.8366749505554845	7.953072004299887	9.391473840711456	25.195786105070447
0.3879754604840651	0.43416213756460503	0.5769304698897159	1.0613558026982477	1.1850757872369562	3.39973622278846	0.04572006224018461	0.09626375696167998	0.2135757554600252	0.3563392043327643	0.4203215163386078	0.3460229173577741	2.189560487642013	2.581149810468994	3.833751503264384	7.956876668766644	9.33680467045281	25.278212232728244
0.38876873595384126	0.4346668139346411	0.5775977407849185	1.0584918277566695	1.1882722366943244	3.4113244732369097	0.045664626460870335	0.09602360464755899	0.21313943728609855	0.3580698208491499	0.42084814578065416	0.34643523845735513	2.193908789992859	2.5835273441100375	3.8366818900780086	7.946335641354075	9.36572217903493	25.372767280747404
0.3880897821195147	0.43393630120324755	0.5761658170731992	1.0610107970777793	1.187303946300031	3.397666563044788	0.04557368329965915	0.09641012019536217	0.21409318672881789	0.35672761427170735	0.4213128977661971	0.3457928439607982	2.1898667155692655	2.5801861376923774	3.830449124858014	7.956749080703381	9.361382697873562	25.258159420680467
0.3896696428909988	0.43512581607051964	0.5744043885058562	1.0634649890751524	1.1922946409812605	3.413107692963201	0.04570329536110194	0.0955994206078951	0.21479699904997568	0.35773894552236546	0.4222137497794377	0.3457179544415735	2.1990827145228877	2.5851542349004104	3.8211509858552026	7.981570781065715	9.407140812662407	25.371423251979913
0.38914691725215483	0.43321218596327243	0.5781703201508616	1.0570813182116536	1.1932562637015294	3.419910002873603	0.04565174275885511	0.096443857292035	0.21422583416865829	0.3590364189789445	0.42035156668652063	0.3448531899122014	2.1960130369786133	2.5759677509637133	3.8442330013286368	7.941843153306954	9.401469781306734	25.404342633001324
0.3895576170723389	0.43393432645105745	0.5768821115301034	1.0619003834774092	1.1904872576007524	3.4066562420198356	0.04564835735494023	0.09627654291899274	0.21398006495129374	0.35800751131433683	0.42183244387260876	0.3462586686705227	2.1983228073739314	2.5798285484237518	3.8348218043546045	7.971529643868322	9.390172171164014	25.334456892786843
0.38972034078069023	0.4335497627745355	0.5776899607605949	1.0611356618936776	1.1926409439176124	3.414750763396391	0.04562071079334314	0.09608770984430505	0.21422914920372546	0.35753855934576045	0.42199954819267177	0.346143023315691	2.199176790956424	2.5770537606042963	3.8410505360078178	7.96281987554468	9.408348859863493	25.392297623023406
0.38944225280784484	0.43526153852400107	0.5794952563651052	1.058405386896073	1.2002404586888487	3.411252936316499	0.04561079899396358	0.09600505183982823	0.21324942827165042	0.35774681005025344	0.42130194304264884	0.34673976648626326	2.197584519728012	2.58701402385652	3.8496664083421708	7.943646866241725	9.463303102192548	25.378433453269228
0.39026580128180716	0.43577911247492984	0.5787845166983877	1.0567112094975373	1.198325153445118	3.417810263056989	0.045684613229405105	0.09600454573823367	0.2139703467871981	0.35948319126361367	0.42098691306534336	0.347319368295956	2.202403604430894	2.590088952786062	3.8474344754617396	7.941879423248014	9.445949420089871	25.439037164136735
0.389725188190658	0.4362957784520679	0.5776607444477697	1.0554741681631303	1.2004712042848114	3.4005117787033248	0.045591049108003094	0.09585288304368905	0.21367622143844667	0.3602479314665228	0.4203329846370495	0.3475050060072521	2.199135171212027	2.592764989878124	3.8389505130526467	7.937398277234922	9.458182012591854	25.31404965503889
0.3898241864851045	0.4334952071137424	0.5791956317795054	1.0569370319535694	1.195157986082702	3.4186520133008047	0.045452870171235144	0.09603622419775511	0.2136134216572954	0.35943804256962925	0.421165888544859	0.34629420402784733	2.1993724026612704	2.576596309940742	3.848933862784725	7.943291904680645	9.422260105557838	25.424391308525095
0.3906928795190707	0.43415737613297356	0.5760058802212163	1.0617995051207985	1.192561663200929	3.4283439668851705	0.04554695827345907	0.09621059679921223	0.21534254195169403	0.35900380940293253	0.42241635891804646	0.34653001374428344	2.204492863905807	2.5809837944402187	3.833679626883481	7.977084259330486	9.41068928004643	25.501293646671495
0.39126117648472397	0.43422269442922024	0.5724855736417181	1.064501409200933	1.196359957881894	3.420080646243771	0.04548267479269547	0.09601581315467503	0.21595654227937114	0.35915951351444303	0.4224964012663117	0.3463088634499134	2.2075494215367133	2.5808674463389285	3.812347085837113	7.998372066273862	9.441233572913578	25.43531514457978
0.389460752680487	0.4358498824848421	0.5740551930037741	1.0617531474780761	1.1942126508058624	3.426167690668866	0.04554026352032483	0.0957935012352631	0.2139433927294349	0.35980595328479575	0.4189206207543877	0.345412066210241	2.1975250050594997	2.5899607488329823	3.8159042649797708	7.981817621978008	9.398808928112146	25.462251922219558
0.39015391770336283	0.4358560268994867	0.5767540110849868	1.0667268851065344	1.194937049805902	3.4113133733686283	0.045554415316168426	0.09548871782317561	0.2145595955968796	0.35774100218697086	0.41990130353966626	0.3477108778780594	2.2014691196551155	2.589204645919669	3.8359645775333253	8.006065216932267	9.411502164912497	25.39864907228857
0.3903982719046169	0.43550617335488073	0.5767200431551845	1.0684219456005801	1.1999958033743818	3.4175384662543746	0.045500822290063615	0.09560036809492493	0.21468277258395022	0.35694151968741383	0.419568379196972	0.3476745373072738	2.2027230670770677	2.587416462298149	3.8361625184796253	8.013690501091189	9.448961952677626	25.444256456580455
0.3906023021846069	0.4369355855793242	0.5745505538928348	1.0653042673278086	1.2009066315859929	3.420155788261438	0.045511506899109884	0.09562523896836066	0.2140045356304917	0.3586572755059747	0.4204302816126687	0.3479699131684327	2.2038991573584723	2.595973683153629	3.8194066716257784	8.001212167573298	9.462309790855654	25.469770602393577
0.39077145369101846	0.4363832128681032	0.5751306578706271	1.0646749242696005	1.1991762852136556	3.4156952258671045	0.045470010863637854	0.09569104354707271	0.2147668890109192	0.35832804408160207	0.4218594874820881	0.3483414625963992	2.2047568111237	2.5928631980410723	3.825879073896574	7.994393898229606	9.458901862471073	25.44412519011213
0.3905849067819013	0.4365437859097368	0.574044466664146	1.0665558870981244	1.1956247741453572	3.4177256363134862	0.045498804214770046	0.0959839133644345	0.2150396319457377	0.35822512405476054	0.4218110465711869	0.3480881018735866	2.203771403894549	2.594580111263387	3.8195876945952274	8.0078626513093	9.430542568218906	25.454083486284485
0.389804322295749	0.43755885705177505	0.574354309618837	1.059076343530312	1.193933366928756	3.419252915212261	0.045553760773683956	0.09580702877630147	0.21402792893103306	0.3589848684522327	0.423217026588916	0.34701251497452223	2.199494982251348	2.6001513445361866	3.8181822775286314	7.956506009040907	9.427217354689889	25.443514715054132
0.3896403896550003	0.4382065841466217	0.5740266754178821	1.0597501966254859	1.1958384601892986	3.4147596744241455	0.04559035426875796	0.09557585687690319	0.21364252618030574	0.35866976092854774	0.42283099730880064	0.34692108057809656	2.198655055981153	2.603395976174442	3.814684234140182	7.959575991829704	9.439505482793875	25.408216453603657
0.3898918224245796	0.437250918359953	0.5734225600545878	1.0585040864737572	1.1953074448967709	3.415929234763936	0.045604102484207355	0.09571288401995551	0.21403225230291176	0.3600682818708857	0.4224331690041752	0.34635913618490766	2.20010581876082	2.5980758335956646	3.812003001432653	7.95904932023137	9.432476558292436	25.405465519762235
0.38955397932284613	0.43677729966539436	0.5747769619101353	1.0610907274939836	1.1930966739560516	3.413931835516042	0.04564224635588353	0.09564908877910844	0.2137195975182966	0.3593088085302798	0.4216884949079335	0.34680916105449	2.1982880751889393	2.5950954105976014	3.819934563901168	7.973690342378977	9.40972965342343	25.399776991947803
0.38782444109975855	0.4355992341980505	0.5737097682549462	1.0637916600821726	1.1946914714528865	3.411298366931497	0.04575026003822832	0.09584926168181797	0.21417643549195683	0.3561524029488296	0.4185462748301052	0.34486902265662306	2.188778079242907	2.588616240088465	3.8144058604837614	7.973952372160311	9.39990895314362	25.340694508844678
0.3869753209853571	0.43534150218828926	0.5770463503166634	1.0605684253442147	1.1903764118765177	3.4240311251459254	0.045732147298279006	0.09621920768811455	0.21251770118518087	0.35539107926375885	0.41894904832023383	0.3426596757873711	2.183944049886879	2.5880455676273857	3.830878644281359	7.944974043435759	9.368818493416319	25.390142627414683
0.3867173141303131	0.4374111378749523	0.5774366498500237	1.0576467842669477	1.1918478103172716	3.415833885749722	0.04566155103018906	0.09611788012511056	0.21221547663982576	0.35580697092618296	0.41904814339920854	0.3452027931118286	2.182325062328699	2.600084817064367	3.832428486831877	7.925711838278869	9.381103780935904	25.38118899289085
