state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-19	0	9539535.023330456	9544893.023330456	9552364.523330456	9552742.17038928	9562284.023330456	9565826.023330456	4665.889310118088
Delhi	susceptible	2021-06-20	0	9535483.023330456	9541039.023330456	9548726.523330456	9549113.711765151	9558939.423330456	9562669.023330456	4835.988315183146
Delhi	susceptible	2021-06-21	0	9534471.023330456	9539975.023330456	9547736.523330456	9548143.153440127	9558043.498330457	9561815.023330456	4858.414753050125
Delhi	susceptible	2021-06-22	0	9533578.023330456	9539030.023330456	9546816.023330456	9547242.273579707	9557201.923330456	9561079.023330456	4883.70912622572
Delhi	susceptible	2021-06-23	0	9532698.023330456	9538157.023330456	9546014.023330456	9546414.08614202	9556507.273330456	9560430.023330456	4910.249164600748
Delhi	susceptible	2021-06-24	0	9531861.023330456	9537337.023330456	9545240.023330456	9545658.383250695	9555833.898330454	9559838.023330456	4936.297047637827
Delhi	susceptible	2021-06-25	0	9531182.023330456	9536633.023330456	9544551.023330456	9544973.9505488	9555222.148330456	9559270.023330456	4958.721720432173
Delhi	susceptible	2021-06-26	0	9530547.023330456	9535985.023330456	9543953.023330456	9544357.06719885	9554653.873330455	9558792.023330456	4980.194410790004
Delhi	susceptible	2021-06-27	0	9529971.023330456	9535363.023330456	9543372.523330456	9543802.22921281	9554183.573330456	9558351.023330456	5001.944737495064
Delhi	susceptible	2021-06-28	0	9529356.023330456	9534798.023330456	9542852.523330456	9543309.390728261	9553735.023330456	9557958.023330456	5021.697388123132
Delhi	susceptible	2021-06-29	0	9528955.023330456	9534387.023330456	9542419.023330456	9542874.984447105	9553321.223330455	9557595.023330456	5041.116473399051
Delhi	susceptible	2021-06-30	0	9528521.023330456	9533967.023330456	9542063.023330456	9542494.966500944	9553016.373330455	9557331.023330456	5061.471729779501
Delhi	susceptible	2021-07-01	0	9528125.023330456	9533545.023330456	9541709.023330456	9542169.573679408	9552694.023330456	9557085.023330456	5078.833579456328
Delhi	susceptible	2021-07-02	0	9527812.023330456	9533258.023330456	9541439.523330456	9541893.951047305	9552412.523330456	9556904.023330456	5095.445560867762
Delhi	susceptible	2021-07-03	0	9527544.023330456	9532971.023330456	9541174.023330456	9541665.248654483	9552223.148330456	9556738.023330456	5110.214604220057
Delhi	susceptible	2021-07-04	0	9527319.023330456	9532807.023330456	9540986.523330456	9541480.386740226	9552123.923330456	9556646.023330456	5125.116534876498
Delhi	susceptible	2021-07-05	0	9527135.023330456	9532655.023330456	9540861.523330456	9541336.423629558	9552032.073330456	9556544.023330456	5139.611142950652
Delhi	susceptible	2021-07-06	0	9526762.023330456	9532290.023330456	9540582.523330456	9541024.778564753	9551757.448330456	9556280.023330456	5152.541276945599
Delhi	susceptible	2021-07-07	0	9526514.023330456	9532035.023330456	9540301.023330456	9540764.462014403	9551468.873330455	9556005.023330456	5163.383232624907
Delhi	susceptible	2021-07-08	0	9526238.023330456	9531810.023330456	9540092.023330456	9540549.362313507	9551254.998330455	9555852.023330456	5174.645581282025
Delhi	susceptible	2021-07-09	0	9525992.023330456	9531607.023330456	9539926.523330456	9540375.215254683	9551004.948330456	9555675.023330456	5184.352587051761
Delhi	susceptible	2021-07-10	0	9525847.023330456	9531484.023330456	9539763.523330456	9540242.154437136	9550812.523330456	9555520.023330456	5193.3894892468015
Delhi	susceptible	2021-07-11	0	9525677.023330456	9531394.023330456	9539648.023330456	9540145.45603235	9550684.948330456	9555446.023330456	5202.648783610428
Delhi	susceptible	2021-07-12	0	9525582.023330456	9531350.023330456	9539585.523330456	9540081.711765151	9550654.473330457	9555422.023330456	5210.755176260379
Delhi	susceptible	2021-07-13	0	9525520.023330456	9531289.023330456	9539560.523330456	9540049.068694364	9550643.798330456	9555410.023330456	5219.955027742329
Delhi	susceptible	2021-07-14	0	9525485.023330456	9531300.023330456	9539526.523330456	9540042.860319488	9550633.923330456	9555423.023330456	5226.658471429727
Delhi	susceptible	2021-07-15	0	9525495.023330456	9531339.023330456	9539531.023330456	9540064.994417196	9550713.623330455	9555458.023330456	5234.104361918844
Delhi	susceptible	2021-07-16	0	9525560.023330456	9531340.023330456	9539567.523330456	9540111.594118092	9550776.473330455	9555566.023330456	5241.620170418424
Delhi	susceptible	2021-07-17	0	9525540.023330456	9531408.023330456	9539634.023330456	9540183.194815999	9550883.898330456	9555662.023330456	5249.306626581592
Delhi	susceptible	2021-07-18	0	9525592.023330456	9531462.023330456	9539724.023330456	9540275.373280605	9550979.198330456	9555782.023330456	5255.051890431075
Delhi	susceptible	2021-07-19	0	9525706.023330456	9531566.023330456	9539827.523330456	9540387.054736238	9551145.073330456	9555906.023330456	5259.9735143647895
Delhi	susceptible	2021-07-20	0	9525835.023330456	9531668.023330456	9539943.523330456	9540519.699801045	9551318.173330456	9556076.023330456	5264.95362179497
Delhi	susceptible	2021-07-21	0	9525411.023330456	9531453.023330456	9539667.523330456	9540264.67487582	9551124.423330456	9555891.023330456	5282.655544856903
Delhi	susceptible	2021-07-22	0	9525034.023330456	9531224.023330456	9539433.023330456	9540051.189830953	9550946.698330456	9555751.023330456	5301.2316410767535
Delhi	susceptible	2021-07-23	0	9524690.023330456	9530958.023330456	9539232.023330456	9539876.882752191	9550825.948330456	9555657.023330456	5320.299525436313
Delhi	susceptible	2021-07-24	0	9524375.023330456	9530714.023330456	9539101.023330456	9539730.603589678	9550712.248330457	9555574.023330456	5338.346156798451
Delhi	susceptible	2021-07-25	0	9524112.023330456	9530632.023330456	9539016.023330456	9539617.07617193	9550673.098330455	9555487.023330456	5357.119580173732
Delhi	susceptible	2021-07-26	0	9523960.023330456	9530461.023330456	9538955.023330456	9539527.878764154	9550612.873330455	9555502.023330456	5375.366270539636
Delhi	susceptible	2021-07-27	0	9523785.023330456	9530460.023330456	9538912.023330456	9539461.056231752	9550631.273330456	9555512.023330456	5393.8284234865605
Delhi	susceptible	2021-07-28	0	9523636.023330456	9530425.023330456	9538866.523330456	9539416.595115101	9550592.748330455	9555506.023330456	5411.847310640865
Delhi	susceptible	2021-07-29	0	9523487.023330456	9530335.023330456	9538825.523330456	9539391.764606627	9550614.648330456	9555564.023330456	5431.262721132809
Delhi	susceptible	2021-07-30	0	9523349.023330456	9530356.023330456	9538819.023330456	9539386.915653486	9550619.948330456	9555595.023330456	5449.264254771976
Delhi	susceptible	2021-07-31	0	9523255.023330456	9530420.023330456	9538804.523330456	9539397.668893766	9550685.998330455	9555680.023330456	5468.340237949317
Delhi	susceptible	2021-08-01	0	9523232.023330456	9530452.023330456	9538826.523330456	9539424.851346407	9550789.373330455	9555758.023330456	5485.869577716898
Delhi	susceptible	2021-08-02	0	9523204.023330456	9530417.023330456	9538855.523330456	9539467.749651492	9550875.548330456	9555861.023330456	5504.822659567418
Delhi	susceptible	2021-08-03	0	9523144.023330456	9530459.023330456	9538923.023330456	9539522.933599649	9550973.248330455	9555956.023330456	5524.184540194824
Delhi	susceptible	2021-08-04	0	9523147.023330456	9530434.023330456	9538997.523330456	9539594.751645511	9551067.898330456	9556041.023330456	5544.981976342425
Delhi	susceptible	2021-08-05	0	9523178.023330456	9530491.023330456	9539048.523330456	9539658.365803039	9551213.173330456	9556103.023330456	5561.898428135687
Delhi	susceptible	2021-08-06	0	9523237.023330456	9530572.023330456	9539136.523330456	9539735.648953587	9551353.898330456	9556152.023330456	5577.645292975482
Delhi	susceptible	2021-08-07	0	9523294.023330456	9530695.023330456	9539199.023330456	9539824.101097155	9551484.998330455	9556248.023330456	5593.1164947956895
Delhi	susceptible	2021-08-08	0	9523346.023330456	9530790.023330456	9539283.023330456	9539923.97048898	9551621.748330455	9556372.023330456	5608.588044652947
Delhi	susceptible	2021-08-09	0	9523436.023330456	9530847.023330456	9539391.523330456	9540035.379761163	9551775.748330455	9556487.023330456	5622.551763671999
Delhi	susceptible	2021-08-10	0	9523533.023330456	9530915.023330456	9539514.023330456	9540157.228714304	9551931.348330457	9556653.023330456	5637.775398303351
Delhi	susceptible	2021-08-11	0	9523611.023330456	9530990.023330456	9539637.023330456	9540288.278564753	9552134.748330455	9556860.023330456	5652.5297297029565
Delhi	susceptible	2021-08-12	0	9523719.023330456	9531090.023330456	9539800.023330456	9540430.488933645	9552300.723330455	9557029.023330456	5666.401944827428
Delhi	susceptible	2021-08-13	0	9523851.023330456	9531185.023330456	9539945.023330456	9540581.742173925	9552473.573330456	9557203.023330456	5679.163551470436
Delhi	susceptible	2021-08-14	0	9523997.023330456	9531328.023330456	9540079.523330456	9540741.900199847	9552669.998330455	9557365.023330456	5692.124752874574
Delhi	susceptible	2021-08-15	0	9524188.023330456	9531471.023330456	9540247.523330456	9540910.117547804	9552892.223330455	9557587.023330456	5704.522277582697
Delhi	susceptible	2021-08-16	0	9524362.023330456	9531589.023330456	9540444.523330456	9541087.09062856	9553101.523330456	9557770.023330456	5718.098312012783
Delhi	susceptible	2021-08-17	0	9524542.023330456	9531705.023330456	9540652.523330456	9541273.251147006	9553356.598330455	9558003.023330456	5732.0176579563
Delhi	susceptible	2021-08-18	0	9524710.023330456	9531821.023330456	9540859.523330456	9541466.028814005	9553578.348330457	9558220.023330456	5743.799742229148
Delhi	susceptible	2021-08-19	0	9524895.023330456	9532003.023330456	9541069.023330456	9541664.840877814	9553817.598330457	9558474.023330456	5756.187220222523
Delhi	susceptible	2021-08-20	0	9524995.023330456	9532113.023330456	9541196.023330456	9541789.703290576	9553960.398330456	9558584.023330456	5769.649442029774
Delhi	susceptible	2021-08-21	0	9525068.023330456	9532192.023330456	9541294.023330456	9541924.702293565	9554077.773330456	9558718.023330456	5782.961562151228
Delhi	susceptible	2021-08-22	0	9525151.023330456	9532277.023330456	9541417.523330456	9542067.200299548	9554274.773330458	9558879.023330456	5797.616335028832
Delhi	susceptible	2021-08-23	0	9525240.023330456	9532391.023330456	9541560.023330456	9542219.049252689	9554451.098330457	9559011.023330456	5810.962287107231
Delhi	susceptible	2021-08-24	0	9525386.023330456	9532507.023330456	9541783.523330456	9542374.696810016	9554633.323330455	9559153.023330456	5824.233124875573
Delhi	susceptible	2021-08-25	0	9525502.023330456	9532641.023330456	9541938.023330456	9542536.181854883	9554858.098330457	9559342.023330456	5838.235751286769
Delhi	susceptible	2021-08-26	0	9525632.023330456	9532789.023330456	9542078.023330456	9542703.868794065	9555051.023330456	9559526.023330456	5852.170007995162
Delhi	susceptible	2021-08-27	0	9525760.023330456	9532895.023330456	9542229.023330456	9542876.823928662	9555284.048330456	9559657.023330456	5866.048733005075
Delhi	susceptible	2021-08-28	0	9525910.023330456	9533053.023330456	9542407.023330456	9543054.967497952	9555510.473330457	9559863.023330456	5880.087147688659
Delhi	susceptible	2021-08-29	0	9526056.023330456	9533216.023330456	9542578.023330456	9543236.606580704	9555737.048330456	9560048.023330456	5894.547594807382
Delhi	susceptible	2021-08-30	0	9526204.023330456	9533384.023330456	9542757.023330456	9543423.216750197	9555905.698330455	9560236.023330456	5908.47003208501
Delhi	susceptible	2021-08-31	0	9526310.023330456	9533500.023330456	9542922.523330456	9543614.350847904	9556085.498330455	9560432.023330456	5922.024576597969
Delhi	susceptible	2021-09-01	0	9526511.023330456	9533691.023330456	9543162.523330456	9543811.448554782	9556308.673330456	9560660.023330456	5933.093187988636
Delhi	susceptible	2021-09-02	0	9526672.023330456	9533889.023330456	9543373.023330456	9544010.516849898	9556554.023330456	9560857.023330456	5944.365894656247
Delhi	susceptible	2021-09-03	0	9526864.023330456	9534065.023330456	9543572.023330456	9544213.97148599	9556784.498330455	9561078.023330456	5958.771778517939
Delhi	susceptible	2021-09-04	0	9527046.023330456	9534214.023330456	9543786.523330456	9544421.59810613	9557067.898330456	9561321.023330456	5971.850237609311
Delhi	susceptible	2021-09-05	1	9527185.023330456	9534401.023330456	9543998.523330456	9544631.668893766	9557330.773330456	9561576.023330456	5985.467161684877
Delhi	susceptible	2021-09-06	1	9527350.023330456	9534615.023330456	9544216.523330456	9544847.235194862	9557602.523330456	9561774.023330456	5996.845479805956
Delhi	susceptible	2021-09-07	1	9527542.023330456	9534766.023330456	9544442.523330456	9545066.669890774	9557853.998330455	9561981.023330456	6008.41927983678
Delhi	susceptible	2021-09-08	1	9527707.023330456	9534934.023330456	9544662.523330456	9545289.637986487	9558093.273330456	9562214.023330456	6021.18771289595
Delhi	susceptible	2021-09-09	1	9527858.023330456	9535121.023330456	9544901.523330456	9545515.81146605	9558356.873330455	9562441.023330456	6034.065297215619
Delhi	susceptible	2021-09-10	1	9528062.023330456	9535334.023330456	9545129.023330456	9545744.535793068	9558600.323330455	9562662.023330456	6046.220192513131
Delhi	susceptible	2021-09-11	1	9528274.023330456	9535525.023330456	9545374.523330456	9545976.64496555	9558870.573330456	9562883.023330456	6057.820236681386
Delhi	susceptible	2021-09-12	1	9528537.023330456	9535765.023330456	9545630.023330456	9546212.821934642	9559111.748330455	9563146.023330456	6069.630162824225
Delhi	susceptible	2021-09-13	1	9528778.023330456	9535990.023330456	9545865.523330456	9546450.920140026	9559387.648330456	9563386.023330456	6081.65228216994
Delhi	susceptible	2021-09-14	1	9528973.023330456	9536213.023330456	9546133.023330456	9546691.636490975	9559635.223330457	9563636.023330456	6094.003236716115
Delhi	susceptible	2021-09-15	1	9529175.023330456	9536415.023330456	9546380.523330456	9546936.913160965	9559916.798330454	9563871.023330456	6105.123668952096
Delhi	susceptible	2021-09-16	1	9529329.023330456	9536609.023330456	9546637.023330456	9547184.34835538	9560209.998330455	9564084.023330456	6116.619303104704
Delhi	susceptible	2021-09-17	1	9529536.023330456	9536856.023330456	9546880.523330456	9547434.364806028	9560445.473330455	9564348.023330456	6127.935159386352
Delhi	susceptible	2021-09-18	1	9529752.023330456	9537050.023330456	9547147.523330456	9547686.622034345	9560771.673330456	9564617.023330456	6140.412085538441
Delhi	susceptible	2021-09-19	1	9530011.023330456	9537263.023330456	9547443.023330456	9547941.25264252	9561045.973330455	9564861.023330456	6150.139504317385
Delhi	susceptible	2021-09-20	1	9530236.023330456	9537517.023330456	9547692.523330456	9548199.172383297	9561294.823330456	9565140.023330456	6159.99122793907
Delhi	susceptible	2021-09-21	1	9530484.023330456	9537747.023330456	9547948.523330456	9548459.296012409	9561569.098330457	9565399.023330456	6170.54753397582
Delhi	susceptible	2021-09-22	1	9530711.023330456	9538036.023330456	9548194.023330456	9548722.586640526	9561836.323330456	9565679.023330456	6181.071420876774
Delhi	susceptible	2021-09-23	1	9530955.023330456	9538284.023330456	9548437.023330456	9548988.711266646	9562113.923330456	9565960.023330456	6192.2477616876895
Delhi	susceptible	2021-09-24	1	9531193.023330456	9538505.023330456	9548695.023330456	9549256.424128063	9562359.273330456	9566218.023330456	6201.763266632245
Delhi	susceptible	2021-09-25	1	9531468.023330456	9538734.023330456	9548961.523330456	9549527.980957575	9562633.373330455	9566479.023330456	6210.754304335134
Delhi	susceptible	2021-09-26	1	9531702.023330456	9538969.023330456	9549232.523330456	9549801.595115101	9562929.598330457	9566744.023330456	6219.946569235628
Delhi	susceptible	2021-09-27	1	9531957.023330456	9539196.023330456	9549501.523330456	9550076.055733247	9563217.948330455	9566965.023330456	6231.649925983587
Delhi	susceptible	2021-09-28	1	9532195.023330456	9539471.023330456	9549747.023330456	9550352.604586687	9563526.023330456	9567259.023330456	6242.081871108062
Delhi	susceptible	2021-09-29	1	9532420.023330456	9539710.023330456	9550029.523330456	9550632.611067245	9563818.898330456	9567497.023330456	6251.590855043681
Delhi	susceptible	2021-09-30	1	9532691.023330456	9539968.023330456	9550298.523330456	9550914.191326467	9564138.323330456	9567730.023330456	6261.327809988364
Delhi	susceptible	2021-10-01	1	9532986.023330456	9540260.023330456	9550573.023330456	9551198.376271632	9564447.798330454	9568012.023330456	6270.676392823536
Delhi	susceptible	2021-10-02	1	9533235.023330456	9540495.023330456	9550878.523330456	9551484.163410217	9564722.448330455	9568340.023330456	6281.3442874550055
Delhi	susceptible	2021-10-03	1	9533491.023330456	9540759.023330456	9551191.023330456	9551771.491924673	9565042.048330456	9568573.023330456	6290.441704334985
Delhi	susceptible	2021-10-04	1	9533756.023330456	9541022.023330456	9551523.023330456	9552062.598604633	9565347.098330455	9568875.023330456	6301.318446013956
Delhi	susceptible	2021-10-05	1	9534056.023330456	9541303.023330456	9551816.023330456	9552355.041276617	9565650.823330455	9569179.023330456	6310.73729691243
Delhi	susceptible	2021-10-06	1	9534349.023330456	9541591.023330456	9552109.523330456	9552648.80149596	9565894.598330457	9569509.023330456	6320.943088320868
Delhi	susceptible	2021-10-07	1	9534589.023330456	9541841.023330456	9552380.523330456	9552945.116550794	9566150.448330456	9569767.023330456	6331.06467944071
Delhi	susceptible	2021-10-08	1	9534856.023330456	9542107.023330456	9552684.023330456	9553242.838883795	9566426.198330456	9570070.023330456	6340.434263295032
Delhi	susceptible	2021-10-09	1	9535158.023330456	9542386.023330456	9552990.523330456	9553543.882253686	9566698.348330455	9570358.023330456	6350.207688956949
Delhi	susceptible	2021-10-10	1	9535422.023330456	9542697.023330456	9553267.523330456	9553845.474477015	9566979.973330457	9570630.023330456	6360.706199090054
Delhi	susceptible	2021-10-11	1	9535708.023330456	9542975.023330456	9553566.023330456	9554147.879761163	9567290.723330457	9570939.023330456	6370.762776123409
Delhi	susceptible	2021-10-12	1	9535953.023330456	9543234.023330456	9553893.523330456	9554452.773579707	9567650.598330455	9571232.023330456	6380.531643785403
Delhi	susceptible	2021-10-13	1	9536239.023330456	9543519.023330456	9554206.023330456	9554760.324427165	9567997.298330456	9571601.023330456	6390.357456656119
Delhi	susceptible	2021-10-14	1	9536516.023330456	9543829.023330456	9554523.023330456	9555069.919641523	9568319.323330455	9571933.023330456	6400.643906070701
Delhi	susceptible	2021-10-15	1	9536757.023330456	9544138.023330456	9554845.023330456	9555380.110070236	9568622.998330455	9572256.023330456	6410.226298461789
Delhi	susceptible	2021-10-16	1	9537067.023330456	9544421.023330456	9555161.023330456	9555692.557727266	9568943.673330456	9572606.023330456	6419.70158711106
Delhi	susceptible	2021-10-17	1	9537377.023330456	9544747.023330456	9555490.523330456	9556006.579162959	9569270.523330456	9572976.023330456	6427.686602981011
Delhi	susceptible	2021-10-18	1	9537678.023330456	9545073.023330456	9555788.523330456	9556321.911166945	9569609.748330455	9573286.023330456	6437.086929026746
Delhi	susceptible	2021-10-19	1	9538024.023330456	9545353.023330456	9556119.023330456	9556638.9505488	9569953.848330455	9573626.023330456	6445.8249482106885
Delhi	susceptible	2021-10-20	1	9538306.023330456	9545665.023330456	9556469.523330456	9556957.296012409	9570280.198330455	9573948.023330456	6453.705011559959
Delhi	susceptible	2021-10-21	1	9538582.023330456	9545950.023330456	9556802.523330456	9557277.70378908	9570622.723330455	9574287.023330456	6462.321083262854
Delhi	susceptible	2021-10-22	1	9538916.023330456	9546270.023330456	9557118.023330456	9557599.973480007	9570953.973330457	9574638.023330456	6469.906834438126
Delhi	susceptible	2021-10-23	1	9539219.023330456	9546585.023330456	9557436.023330456	9557923.159920685	9571298.073330456	9574953.023330456	6478.421725364185
Delhi	susceptible	2021-10-24	1	9539521.023330456	9546876.023330456	9557775.023330456	9558248.110070236	9571668.298330456	9575286.023330456	6486.404226743976
Delhi	susceptible	2021-10-25	1	9539845.023330456	9547161.023330456	9558109.023330456	9558573.941575719	9572003.398330454	9575628.023330456	6494.276850548187
Delhi	susceptible	2021-10-26	1	9540133.023330456	9547453.023330456	9558465.523330456	9558901.078664454	9572353.948330455	9575974.023330456	6502.144930771668
Delhi	susceptible	2021-10-27	1	9540451.023330456	9547794.023330456	9558810.023330456	9559228.936590675	9572705.423330454	9576292.023330456	6509.943606794257
Delhi	susceptible	2021-10-28	1	9540775.023330456	9548110.023330456	9559139.023330456	9559558.978465052	9573067.823330455	9576678.023330456	6518.369639343423
Delhi	susceptible	2021-10-29	1	9541106.023330456	9548456.023330456	9559483.023330456	9559889.985444115	9573413.873330455	9577034.023330456	6527.321859818511
Delhi	susceptible	2021-10-30	1	9541426.023330456	9548776.023330456	9559798.523330456	9560222.47048898	9573738.698330456	9577412.023330456	6536.070166233288
Delhi	susceptible	2021-10-31	1	9541713.023330456	9549121.023330456	9560156.023330456	9560555.023330456	9574068.798330454	9577759.023330456	6543.50058495048
Delhi	susceptible	2021-11-01	1	9542015.023330456	9549419.023330456	9560482.023330456	9560888.671386288	9574418.198330455	9578134.023330456	6551.514324152348
Delhi	susceptible	2021-11-02	1	9542327.023330456	9549762.023330456	9560804.023330456	9561224.050249698	9574772.898330456	9578489.023330456	6559.640412231152
Delhi	susceptible	2021-11-03	1	9542645.023330456	9550074.023330456	9561122.023330456	9561561.565703336	9575092.873330455	9578824.023330456	6567.048694294453
Delhi	susceptible	2021-11-04	1	9543005.023330456	9550394.023330456	9561445.523330456	9561899.814457076	9575447.948330456	9579191.023330456	6574.07063734609
Delhi	susceptible	2021-11-05	1	9543317.023330456	9550703.023330456	9561804.523330456	9562239.843370335	9575797.948330456	9579578.023330456	6581.573445386896
Delhi	susceptible	2021-11-06	1	9543630.023330456	9551023.023330456	9562161.023330456	9562580.57168539	9576173.123330455	9579919.023330456	6589.13426841503
Delhi	susceptible	2021-11-07	1	9543993.023330456	9551387.023330456	9562499.023330456	9562922.02033943	9576524.798330456	9580285.023330456	6595.490255149626
Delhi	susceptible	2021-11-08	1	9544300.023330456	9551719.023330456	9562825.023330456	9563264.40817592	9576841.973330457	9580672.023330456	6602.927918853028
Delhi	susceptible	2021-11-09	1	9544655.023330456	9552039.023330456	9563159.523330456	9563607.09162557	9577189.048330456	9581024.023330456	6609.203219123777
Delhi	susceptible	2021-11-10	1	9544960.023330456	9552362.023330456	9563504.523330456	9563951.03379905	9577522.748330455	9581370.023330456	6617.0401062975725
Delhi	susceptible	2021-11-11	1	9545307.023330456	9552689.023330456	9563840.023330456	9564296.48494561	9577909.198330456	9581742.023330456	6624.280437909834
Delhi	susceptible	2021-11-12	1	9545659.023330456	9553023.023330456	9564195.523330456	9564643.12153584	9578262.573330455	9582140.023330456	6630.953938368521
Delhi	susceptible	2021-11-13	1	9545964.023330456	9553367.023330456	9564538.023330456	9564991.690329459	9578599.073330455	9582512.023330456	6637.839366115951
Delhi	susceptible	2021-11-14	1	9546313.023330456	9553676.023330456	9564885.523330456	9565339.573180905	9578915.723330455	9582886.023330456	6644.047763008745
Delhi	susceptible	2021-11-15	1	9546647.023330456	9554016.023330456	9565217.523330456	9565687.961017394	9579250.198330456	9583246.023330456	6650.347583226332
Delhi	susceptible	2021-11-16	1	9546997.023330456	9554344.023330456	9565579.523330456	9566037.39371929	9579619.498330455	9583630.023330456	6656.096195779445
Delhi	susceptible	2021-11-17	1	9547341.023330456	9554712.023330456	9565932.023330456	9566389.894716298	9579965.823330455	9584023.023330456	6662.483001260253
Delhi	susceptible	2021-11-18	1	9547654.023330456	9555063.023330456	9566310.523330456	9566742.998903736	9580313.848330455	9584385.023330456	6669.206092875236
Delhi	susceptible	2021-11-19	1	9548001.023330456	9555380.023330456	9566674.023330456	9567096.966500944	9580693.398330454	9584748.023330456	6675.627271504784
Delhi	susceptible	2021-11-20	1	9548335.023330456	9555732.023330456	9567023.023330456	9567450.226720287	9581069.848330455	9585097.023330456	6681.081855192037
Delhi	susceptible	2021-11-21	1	9548661.023330456	9556078.023330456	9567368.523330456	9567806.563210815	9581453.173330454	9585484.023330456	6687.495868014846
Delhi	susceptible	2021-11-22	1	9549005.023330456	9556445.023330456	9567707.023330456	9568162.289531851	9581853.098330455	9585833.023330456	6694.183331357434
Delhi	susceptible	2021-11-23	1	9549336.023330456	9556776.023330456	9568066.523330456	9568518.150449099	9582237.498330455	9586152.023330456	6701.1445095561685
Delhi	susceptible	2021-11-24	1	9549686.023330456	9557111.023330456	9568441.523330456	9568875.413659468	9582614.098330455	9586550.023330456	6707.851710161411
Delhi	susceptible	2021-11-25	1	9550029.023330456	9557498.023330456	9568782.023330456	9569233.811964553	9582969.523330456	9586921.023330456	6712.876844036166
Delhi	susceptible	2021-11-26	1	9550370.023330456	9557823.023330456	9569132.523330456	9569593.162413208	9583348.423330456	9587266.023330456	6718.107187742162
Delhi	susceptible	2021-11-27	1	9550706.023330456	9558172.023330456	9569508.523330456	9569953.191326467	9583705.648330456	9587644.023330456	6724.137507943496
Delhi	susceptible	2021-11-28	1	9551067.023330456	9558522.023330456	9569885.023330456	9570313.405184893	9584104.523330456	9588019.023330456	6729.282346746107
