b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0375035210329395	0.023772738453152753	1.457727849566352e-4	0.008836537046103833	0.016462209767846486	0.06517690714316252	0.01249101902709668	0.017694287145957773	0.06230778226618679	0.2883229212192037	0.31554354855237804	0.2423976338200618	0.20881551188259073	0.13307356292792147	8.533031369713814e-4	0.06318238404420101	0.12027740854057654	0.448853213646694
0.03766254241265534	0.02375355530672012	1.4695759028996802e-4	0.008956691785871202	0.016352965022674845	0.06737789142805241	0.012453185239019806	0.017010055564296314	0.059853410365071094	0.2688647131747267	0.3169885180778995	0.24089109692809335	0.20969275190171094	0.1328729499388756	8.581695778509934e-4	0.0630417869603673	0.11961478128798707	0.46342844175592357
0.03732016764184648	0.023829183903589637	1.471255400000545e-4	0.009068257073675494	0.016373929142577286	0.06730292893404231	0.012505714704443241	0.01765786854689842	0.06101677978010816	0.2778697306427665	0.3117714604760855	0.2302010737149664	0.20779776622685703	0.13338455171707314	8.601321554396838e-4	0.06429546110663124	0.11927811342723098	0.4587857925324539
0.03759322594261377	0.023938935892845986	1.4577442920615905e-4	0.008876775003279843	0.016187247710372107	0.06721103307863296	0.012471077726838042	0.017673092806868147	0.05940508444912549	0.27334129983155114	0.3027729621296093	0.23789590795609158	0.20931067881022242	0.13400098226543242	8.508855333336359e-4	0.06270723649149723	0.11708266080861074	0.46112602037107675
0.03779687645991921	0.023888178974529516	1.463310570941268e-4	0.008822540709434301	0.016075823129143626	0.06887142429852221	0.012485867369204371	0.0178176468613642	0.060777554500605936	0.27012703375688835	0.30902885852059486	0.2424682502484134	0.21044776594099898	0.13373667251085342	8.552866092252112e-4	0.062161446745798765	0.11685361109858587	0.4743241092898515
0.03742747181228096	0.02391524956583718	1.4644086526667576e-4	0.008979220856766034	0.016188702282188563	0.07034122862967891	0.01260149067184311	0.017597522619894813	0.06218297255206388	0.2793473519504301	0.3087882032978242	0.23201155296623727	0.2084157956161631	0.13385802829552815	8.57109003843787e-4	0.06374028724055483	0.11765177099594738	0.4802275747159078
0.03722199498237382	0.023912635057477167	1.448637691981881e-4	0.008795098660794216	0.01628717745526311	0.0709775401841057	0.01264331292891675	0.017526917772525328	0.06137666296516454	0.2658695206975729	0.3071405029696747	0.23729592687240394	0.20728052249782053	0.13383370964087357	8.472083395344299e-4	0.06175330182467955	0.11821350158870723	0.48672324920283194
0.037390027276286895	0.023841933716323243	1.4444199015662643e-4	0.008764149401847818	0.016341126903732597	0.0702915418553196	0.012510003489061606	0.018203918141524424	0.06116671545265598	0.2742179982791116	0.30889795969202055	0.2545272169247681	0.2081876627868345	0.13353059860560837	8.445676917246593e-4	0.06195570221144151	0.11876980868233432	0.48896688290117785
0.03775877876334707	0.02378957455736286	1.430648899916354e-4	0.008875348993453056	0.016191390591397577	0.06990515620978605	0.012535271830745985	0.0176301319080487	0.05896078157017344	0.2842101145651316	0.3077259020469787	0.24471614946757592	0.21024634393582092	0.13315905222823585	8.34705330083182e-4	0.0632505067673071	0.11757264420688462	0.4823449118358603
0.037757222522460485	0.023821637486562516	1.4464343939803794e-4	0.009103502786486488	0.016190198043546374	0.06871561134750766	0.01251638769354681	0.017888373331440673	0.06084866339170364	0.2806109961847874	0.3081517131549233	0.23837269793722077	0.21023358854850982	0.13337380814228886	8.454816959660949e-4	0.0646885077184715	0.11760353006482768	0.47163666916027563
0.038431658422204897	0.023856041478137573	1.4604726861062615e-4	0.009372813507094927	0.016278637194639536	0.0692769546331128	0.012458372004559558	0.017233389424184925	0.06263509822143762	0.27631463410395324	0.30266080838749515	0.2332428027829738	0.21397608242276583	0.13347680033817488	8.551840817683413e-4	0.06637120787231338	0.11773320991606427	0.4734509406187729
0.038518121674574954	0.0238166845756419	1.4610726910439296e-4	0.0093590545350517	0.016310037816454723	0.06988105523255733	0.012431618467534067	0.017159593438558614	0.06190055749663966	0.263478218159651	0.3006343164707315	0.22630599150358735	0.21445157300835768	0.1332465128794549	8.549197929259363e-4	0.06558464387590339	0.11777071579368355	0.4747988176260933
0.03897515117640395	0.023875930371376333	1.492845695857076e-4	0.009519561344634497	0.01634491857207011	0.06946714097505416	0.012433913776933238	0.01783870754676294	0.060561894252322376	0.24947523901151936	0.2974399488364486	0.22345824915305182	0.21699662083119697	0.13367098380329123	8.72364841092367e-4	0.06594475985442008	0.11772308219104397	0.4708517552857548
0.03866815121791912	0.023861840673068735	1.5076773671429618e-4	0.00955071937209945	0.016273329391888768	0.0699945186988547	0.012454368892946351	0.017081218610014437	0.05886905187124117	0.24694529286657685	0.29616289142401053	0.24698711046362443	0.21529191627986125	0.13348841865021197	8.795678932104545e-4	0.06602199683135355	0.11708825590035278	0.4838733155314115
0.038321871480513546	0.0238312754053778	1.5101148588629495e-4	0.009484988270788105	0.016144151245302392	0.07009591451665764	0.012532704454309802	0.01769347306297219	0.06039344590688847	0.2620182095537869	0.2960301107007032	0.2525193354051917	0.213381161296029	0.13340112616680222	8.823103967228423e-4	0.06638770248940504	0.11614650963756984	0.48679870312688894
0.038211084995651554	0.02378703631356015	1.4932560367527696e-4	0.009351616217732624	0.016087589728750774	0.07019526516166207	0.012471348739372945	0.017635532854043942	0.0600571144452556	0.2635385168296127	0.29831282114787605	0.2517476138143892	0.2127508393098076	0.13314558168776416	8.721722512675018e-4	0.06553575362728423	0.11595024066772457	0.48717792952329536
0.037625884990910456	0.023825036385341215	1.497730186388656e-4	0.009052842927212847	0.01597696901122089	0.07034496175110172	0.012517516901043375	0.017890694950484703	0.06131932806530098	0.27273008292808604	0.2986441089359366	0.26324902771457964	0.20950254011320452	0.13339315535824822	8.758698974610403e-4	0.0639192739165788	0.11518331093615529	0.4928578740503656
0.03728120496261277	0.02393253565410532	1.5111722509357793e-4	0.008739153172721437	0.01609624112854822	0.06957351737916746	0.012500317930271935	0.017643926654057205	0.060815153171027356	0.2750050050326535	0.299069551713651	0.22812068172834138	0.2075796688750172	0.1339611521717278	8.832937509410178e-4	0.06181845093283251	0.11608246546104377	0.4734335126670263
0.037126769198244126	0.02392777361145848	1.5196090889526607e-4	0.008932586145577652	0.016317449730918338	0.06994017260357546	0.012746753829488184	0.01835916754305412	0.061262734763360346	0.2709485949824545	0.30224555134124353	0.24578691222753424	0.20677226215280836	0.13403266763085409	8.886153085024115e-4	0.0629788961271797	0.11797504832553737	0.48301610797447303
0.03719614114781589	0.024032382615556926	1.5133955016181696e-4	0.009081213528556871	0.016369934209670197	0.07147926479573272	0.012486406049637511	0.018412988687631325	0.05993501351192405	0.2633647302473477	0.3047980484341434	0.2409134639729133	0.20710306997752925	0.13462605994934526	8.838291937995754e-4	0.06363172946405807	0.11859419509239896	0.4916470599175545
0.03757873928332081	0.023955635282508398	1.519758386431611e-4	0.0089017979673386791	0.016270661594434268	0.0717455466916011	0.012436791925253867	0.018014319790423214	0.059577267353478264	0.27169653774648084	0.3041909946244442	0.22619422697806987	0.20922262965626218	0.13414134886232335	8.872332722333878e-4	0.06280001722324094	0.1178183434253973	0.4874208944003947
0.037932918981171765	0.023932612578638136	1.5092633524358605e-4	0.008840100083504969	0.016159124790354387	0.07053705039500285	0.012616717058483962	0.018463702881156153	0.061368591512353035	0.2748180785936906	0.3091193060760456	0.23234578189833974	0.21123370373088668	0.13407412430950674	8.826571218852742e-4	0.06252304375262017	0.1174675066805683	0.4816997071102522
0.0377463204391518	0.023876014773808716	1.506768810109381e-4	0.008905177502299324	0.016164026328709204	0.0702557792714655	0.012443706531362238	0.018487268333147722	0.058832716420853415	0.26880545984557686	0.30869970929514656	0.23070705551831686	0.21015714827855816	0.13376028231698678	8.790064422920782e-4	0.0626761762385653	0.11746423269694246	0.47911848430623605
0.03817108529336806	0.023864092991928217	1.5097520662708613e-4	0.008929584288267277	0.016057509642632625	0.07021762897489843	0.01251350398210302	0.018118065058919195	0.06088326780887953	0.2683899785487044	0.31021007345455104	0.22711009764000953	0.212537360099143	0.1336429527585014	8.825226295958997e-4	0.06282667352003778	0.11682929355884736	0.4774095114869233
0.03765357573202941	0.023859016893744218	1.5050355091475811e-4	0.008836238387064205	0.015991161369713288	0.07054017890095574	0.01251806167356469	0.01779612533981279	0.05981855603579983	0.26650266681022444	0.3095238721522441	0.23120488339486114	0.20965684101189627	0.13357046472635276	8.788463832014929e-4	0.06207424962701277	0.11628362011024346	0.4812594236723034
0.036801215143217325	0.023822481564297456	1.5188342870668084e-4	0.008970273055540283	0.016066553000868445	0.07082624972396619	0.01264230418967001	0.017890233326022444	0.06459096367739815	0.2559361020547072	0.311735643642066	0.23371825743786478	0.20493708574177555	0.13337878817918652	8.910619175674043e-4	0.06247212868234363	0.11703568918660204	0.4842322629051918
0.03726724556740317	0.023880739283898233	1.5183468151980245e-4	0.008928491721150742	0.015972690245060622	0.07045408938426312	0.012622745564464676	0.017807314075791048	0.061956392464910956	0.2722366643840268	0.3160734225763365	0.2221296677789076	0.2075281155804284	0.13369360636300434	8.884813225506938e-4	0.06301599827837134	0.11674939374203926	0.4770044057849738
0.03745719504167299	0.023915975579095763	1.5325629710510175e-4	0.008825250717862717	0.015903281615716934	0.07024428407583792	0.012627572468383945	0.017545091764926333	0.061255058581275584	0.26603438799473367	0.31526769637472346	0.21757290916343414	0.2085869141760284	0.13385489904934472	8.961835464924288e-4	0.061973355612992546	0.11616856190517892	0.4737478415867834
0.03764349102198104	0.023921860378179408	1.5294894466523552e-4	0.008663611852070393	0.0157741852329568	0.06993018221881821	0.012542415734325855	0.01745638876561715	0.06235100886304135	0.2589659467198246	0.31029240456506146	0.23173465975900986	0.20960594770820717	0.1338756636104802	8.953478027035482e-4	0.06048700538048934	0.11477536565586517	0.47731024211660394
0.03770536146004465	0.023878996579777483	1.538374172299047e-4	0.008853381330236379	0.01563304668362285	0.06978606707939927	0.012584498315275009	0.017520296059397557	0.061613120631252766	0.253532284884205	0.3166447590428615	0.24559797988294318	0.2099595557144751	0.1336445355353128	8.998976835973773e-4	0.061535975504532575	0.11431806718105292	0.4818762033188106
0.03767268845829991	0.02392965607435842	1.5295855512075868e-4	0.008966852978923405	0.015686579085091884	0.06863568318664436	0.012613658339991953	0.017649765328562217	0.06006877265139589	0.26183355422782695	0.32251883141255	0.24740260945400278	0.20978391995854842	0.1339458353236998	8.934016105593078e-4	0.06275165166248345	0.11523808859450452	0.4746432486737051
0.03802346521947659	0.02395021602284508	1.5335923408791078e-4	0.009136581132569469	0.015887110170945726	0.06799741911167391	0.012615225806184181	0.018184557729536605	0.061673995600914064	0.2523254107359363	0.32236003973697175	0.2380425771828962	0.21173759533053527	0.13413439132787744	8.97154023446786e-4	0.06344112143472617	0.11669677615157956	0.4665785193575565
0.03758857367973099	0.023928713049281142	1.526928072397298e-4	0.009145156596698302	0.015800680024706606	0.06757542148613697	0.01236769574336149	0.017789171946887724	0.06170925647798175	0.25855286252505616	0.3159711154814427	0.2591425571586577	0.2092624851201068	0.13395969183448597	8.932862999042218e-4	0.0638273512222691	0.11548284442841535	0.47186185829337246
0.03831224939014012	0.02391659351763035	1.5124001319318374e-4	0.008897029199323976	0.015936202010605936	0.06853367070418644	0.01252932785676283	0.01716100130389576	0.06110610264962036	0.2521415614046644	0.3102333237242681	0.2581366759056355	0.2133268421769409	0.13380566367997396	8.842638714435863e-4	0.06176837643384554	0.11594882350679749	0.4781576293079188
0.03768770223259816	0.023953035269050092	1.5196036397382761e-4	0.00912124669770656	0.016063151831246607	0.06906824798043396	0.012411678291955757	0.017193345259577244	0.06297978532845748	0.25968681887682965	0.31209851760340124	0.24543059958396654	0.20982386036066178	0.1340139876545334	8.901088431440598e-4	0.0637198059032865	0.11704434958282589	0.476853312594045
0.03722163974483327	0.02398742098960658	1.5203068531043922e-4	0.009142114174947116	0.01592899612946062	0.06842380443676414	0.012572865453659612	0.01772214582395855	0.06175746752822691	0.26738393426555723	0.313610862418518	0.2328671305491842	0.2072635028580484	0.13427913282280482	8.894547860091562e-4	0.06426923066847641	0.11620500929307828	0.46747291186185136
0.03780982995396497	0.02403304831803455	1.512907527953112e-4	0.009080265983195817	0.01603458390960935	0.0693728451370852	0.0125138682442344	0.0180356282511293	0.061651766876665244	0.268077415342808	0.30911290644062533	0.23634438244546163	0.21052596220674094	0.13457776644297872	8.850340831258689e-4	0.06387055781927362	0.1165615777621912	0.47534051415491996
0.03823320493400738	0.02406045414189059	1.508756368190218e-4	0.009043686020602399	0.01583705932119103	0.07075556029820051	0.012474222443845178	0.01779895040315423	0.061740841737737785	0.27961175036558367	0.3124596681290308	0.2464119523552016	0.21287462846276328	0.13469856525676444	8.82682791476598e-4	0.06421161858989329	0.11542973257619073	0.48890096922134224
0.037998505599071225	0.024096510053552515	1.5032493278683477e-4	0.008812391691440269	0.0156291595611693	0.07132891332298985	0.012485077194098913	0.017878052613858008	0.06245778627589992	0.26981881905949795	0.3124464947139337	0.25051448945539057	0.2115702367897213	0.13491135223103937	8.800791741768869e-4	0.06207435900988358	0.11391325674054761	0.49454127073265386
0.037816028489983756	0.024161853339544553	1.5042806034819574e-4	0.008842904689568628	0.015544712459330534	0.07094205252962085	0.012471515183175519	0.017407836616878055	0.06266017986703457	0.2677106341233572	0.3129671291327389	0.22331707350893693	0.21055128848464094	0.13521202459817455	8.808575795281711e-4	0.06218235435186149	0.11334418740436819	0.4807913294268059
0.0384408272002813	0.024211693133570227	1.5244877944751956e-4	0.008784539487279789	0.01570669818207708	0.0708085009128532	0.012610723116919667	0.01727476453902725	0.06047117892490981	0.2603638633365126	0.3219393088053579	0.23017196189945316	0.2140607257803129	0.13547245121521256	8.907760060352706e-4	0.06140173093477385	0.11533367572964733	0.48267050039983944
0.038496018142384944	0.024158546425569923	1.5179483870916445e-4	0.008828275056966421	0.015409826231420114	0.07070986374127877	0.012508949764480944	0.01762379879677128	0.06061067424849128	0.2763420437165376	0.32397962705750527	0.25036642171142215	0.21434558697437778	0.13522344667618574	8.870764170377151e-4	0.06251658463960252	0.11333410941265978	0.49018918690841595
0.03766036839662765	0.024217332060817585	1.518480523572557e-4	0.008631253687191335	0.01545720680228865	0.07145608604209691	0.012528668407431732	0.017559424182927004	0.059406705812829315	0.2698870272362855	0.32278980094773857	0.2454731632921288	0.2096969542428002	0.13554354679991287	8.863386918533685e-4	0.06080180259279238	0.11357708017913817	0.49335660486227
0.03759766564618575	0.024264732682541736	1.528621237529043e-4	0.008419124376473141	0.015593209618763313	0.07151540933373472	0.012538928898243935	0.01730532437652332	0.058857174070828654	0.2790635739143281	0.3156626313298984	0.25344818524569734	0.20935003150329073	0.13577347865305892	8.917759781385286e-4	0.059750657218924794	0.11393890722651143	0.4970377836048525
0.037717254248066025	0.024285488761872816	1.5318077045556463e-4	0.008597045280214011	0.015601000129923763	0.06995796494389891	0.012466693229655261	0.017272742104973607	0.05834533904305748	0.27631669342216914	0.3213881542799849	0.25297209308781654	0.21000029208160975	0.1358850804846536	8.9318517763464e-4	0.06087790296930694	0.11450821559708997	0.4860223674064981
0.03797445129850993	0.02430507769935702	1.5173460149471557e-4	0.008518238726133647	0.015661867344169213	0.07086237577119904	0.012440560507807648	0.017675139684191786	0.06031899202904552	0.28775028302448247	0.321539471894809	0.26144180270535694	0.2114266087905311	0.1360507890538607	8.864705195164482e-4	0.06087852920521173	0.11496856317083809	0.49574842405641084
0.03828696591971156	0.024296285860444033	1.5026781537801553e-4	0.008286464736206966	0.015416055401001489	0.07132876110064437	0.012425787308632738	0.017939412584968114	0.05994422928343969	0.2856536824978756	0.3110904062577433	0.2417711086993272	0.2131633210988499	0.1360384071591794	8.775781623507338e-4	0.059122418427906845	0.11224012612097117	0.4909627819181874
0.038625854190370026	0.024273890233439913	1.4941005817299495e-4	0.008609612380079245	0.015379365200907564	0.07216511007809888	0.012431641281003651	0.017345061619690228	0.062381595574372443	0.28279696750366806	0.30896088539017164	0.2357172083486511	0.2150513842444775	0.13583025284223918	8.746577300439952e-4	0.06128693400339955	0.11178512887564417	0.49421340131680436
0.03860576110124991	0.024300499837735134	1.477570522331712e-4	0.008626901318249001	0.015489436654971277	0.07149451654176436	0.012244345985400206	0.017355895196274902	0.06231596856038868	0.29367704031528424	0.30840667189254484	0.24554818470583217	0.21489803804333935	0.13598066326234398	8.649252853080418e-4	0.06194841536349835	0.11253594225026822	0.49365270884719525
0.03874826896612888	0.02431445304308257	1.488738664910153e-4	0.00890610519656035	0.01535644429517509	0.06958704638151421	0.01246182434027811	0.01756239459383369	0.0601141537634606	0.2799888249143152	0.3108892235969475	0.24228542924089327	0.21573964343240876	0.1360875437796122	8.695824813869541e-4	0.06325403653843359	0.11178839196105417	0.47917969093450896
0.038705243038617214	0.02435376125367135	1.4880440331360755e-4	0.008793679444551202	0.015361086791460041	0.07011091549734551	0.012318730608326719	0.018239405303770162	0.05805509917895943	0.2692510221818851	0.30874011108901267	0.23458806085038036	0.21546831691956536	0.1364021288771128	8.67419178271157e-4	0.061913909020822715	0.11163281849458154	0.4796914031627048
0.03807658969221797	0.02433815136935082	1.4892503628658295e-4	0.008794894550124242	0.015451655656734443	0.07149002080270979	0.012520938616935543	0.01741699840996248	0.060819429063302004	0.264058098715306	0.31016143272791	0.24167383098091158	0.21201283056471287	0.1361998841798651	8.704838632733016e-4	0.061660483098098594	0.11241698289643387	0.49203285604678
0.037837099898022565	0.02438883925288453	1.4671965075529903e-4	0.008905746585696409	0.015506066867801618	0.07237150356574186	0.012491357158554784	0.01706366301450565	0.06076133934664586	0.27702822397759497	0.31215778190817683	0.21909469029532186	0.21067291598472432	0.13643410932626754	8.575442432711356e-4	0.063100245729164	0.1129904146325924	0.4887261802429021
0.037445657796454035	0.024399653036233558	1.46689008217847e-4	0.008655355558784505	0.015527509550192485	0.07341847241381934	0.012417229710874627	0.018187856511212533	0.061430562493385486	0.26187766471244606	0.31446448740764443	0.22276530967506925	0.20847748594641488	0.13665194766688768	8.579282579431784e-4	0.06057392668106304	0.11335212152302668	0.4973422485759801
0.03771037843030203	0.024443179848497608	1.4811122225595605e-4	0.008892811642445004	0.015581908725699905	0.07337405563483822	0.012529411072651717	0.018274366703896074	0.0601546467621619	0.26318742154941466	0.3126642084586821	0.22636493566204988	0.20997557610281484	0.13690785236259165	8.651622269453847e-4	0.062302559620626974	0.11358832824512244	0.49855641745956686
0.037436395132409345	0.024416354667260456	1.4512520094213372e-4	0.008849869318209342	0.015542965298036669	0.07288424329396564	0.012416728236275073	0.01752233350000913	0.06052189154928727	0.2706007165145865	0.31517835108555936	0.24678801271646217	0.20842580867582555	0.13665227440285926	8.480256992197325e-4	0.062378043888360886	0.11352859658930566	0.5037667923996367
0.036926354313391876	0.024453572850389863	1.4553167590918698e-4	0.008981854881397898	0.015501288702173857	0.07121850502968063	0.01253351632126642	0.01693128490460794	0.061545914580434215	0.2695967008361241	0.31912117093814774	0.24340501892492325	0.20561091229533995	0.13677766798913135	8.512557576232672e-4	0.06325661126085318	0.11357477546563842	0.49087137447668505
0.03712012547998308	0.024339542414331276	1.4670803857382906e-4	0.008922893766111686	0.015259003117301991	0.07114351364048942	0.012552218824646312	0.018340926093323544	0.05778339632639909	0.26866807901033546	0.3213044477200454	0.23101884570629727	0.20669383856344528	0.13633666515771628	8.549702761589468e-4	0.06279383467672231	0.11199069925702096	0.4852997455171393
0.03725139721106261	0.02443931718942868	1.4729200634332082e-4	0.0090372439263353	0.01501463048064636	0.07233822269159823	0.01241597965082307	0.01786491724396595	0.060344866165498175	0.2594265646557329	0.3205704070274578	0.23139850554246363	0.2073956793177509	0.13682881669969407	8.605376571117094e-4	0.0631194822784507	0.11013394926488143	0.49360689672572616
0.03736657432094323	0.024445536605065103	1.4691610036515258e-4	0.009022244066301631	0.015078239501239696	0.07293075604008782	0.012463012549939962	0.01792140235975904	0.05996941802853303	0.276165681463065	0.3149081237320915	0.23400115941490054	0.208047004524294	0.1368715581015414	8.580250594406648e-4	0.06388103019664099	0.11011078368546906	0.4987389219579985
0.03679081228575526	0.02452740605544432	1.4726352820306e-4	0.008970917061635218	0.015158664105304314	0.07263813029746614	0.012593672627448234	0.018143337283794487	0.06197538730033584	0.2683799637900272	0.3086205544773029	0.21838342464640378	0.20486889148495513	0.13736117366484327	8.617486418972576e-4	0.06311696685131007	0.1101513668508721	0.4902303527837809
0.03662611451638581	0.024515517037299185	1.460523941681425e-4	0.008947072685396469	0.015365062388130981	0.07356689712855978	0.012623774343322333	0.018749373718962525	0.06134845753400145	0.2745756067332188	0.30642502463575966	0.2290235183327472	0.20395809955716657	0.1373798164838424	8.541361574485355e-4	0.06326718057456437	0.11145766369597644	0.5009886374467848
0.037023118429630734	0.024573884319332707	1.4511941456929952e-4	0.00892224302873961	0.015539233038813261	0.07338205899797193	0.01250990134180257	0.017765755872383993	0.060039996764156625	0.277218970497012	0.3090034284914119	0.21929403560027647	0.2061446927244502	0.13756824199503553	8.475907385303296e-4	0.06322689107793333	0.11295092262483443	0.4956343927268084
0.037873314550188365	0.024685302322213425	1.4453690682647918e-4	0.008965504613734214	0.015761803033508128	0.073482872115528	0.012489864644781004	0.018095924967634795	0.06421175819854467	0.2761642395745619	0.30185644128229283	0.23567138342528257	0.2108742310362904	0.1382387287007957	8.47647320633983e-4	0.06347921844220367	0.11392254574840396	0.5032186078851635
0.03744851734347155	0.024664045043008016	1.427090372444534e-4	0.008872263529887995	0.015781740926469546	0.07261077673802514	0.012474676690911811	0.01780639367253026	0.062285008262094516	0.27895164402666633	0.309985861784568	0.24450629900591292	0.2085057467840433	0.13807872446512823	8.353503813008937e-4	0.06296089637089766	0.11480259135747294	0.5009262622561459
