b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09791559497136067	0.035399392441253064	0.05270243301331698	0.12538397993702302	0.14682900781474548	0.22331303198690902	0.021830004103008057	0.062025831677467565	0.10331317489025055	0.15007106522683725	0.1725436368942497	0.22034980541296656	0.5526283789323819	0.20789426305173225	0.3219027566239318	0.7992214638529522	0.954705797165177	1.5128099161913926
0.09669710975894923	0.03543676688050899	0.05251303592322044	0.12664059906851882	0.1465501224901338	0.22397224314062378	0.021565090045127768	0.06007393402872384	0.09626207777733985	0.14895470837225716	0.18104322853990684	0.22847533241000226	0.5456054664670714	0.20771987579615922	0.318637414592302	0.8064263322177535	0.9599855667167554	1.5276389978532265
0.09842286833983194	0.035966798505796656	0.05242530651741034	0.12727599772515044	0.1489481635287053	0.22301302498182798	0.02169620517133705	0.058612008352205494	0.09549564852205647	0.1394019555797618	0.1800663977446864	0.21552554465908577	0.5554164025305582	0.21052734503442486	0.3178762865486671	0.8035489004386865	0.9748655521500623	1.5046510225333674
0.09822601945985654	0.03637929042500649	0.052358618526406005	0.12945196210653637	0.14950147148890003	0.22446923794356785	0.02167520020956261	0.06114111854934861	0.09856116276919231	0.14185438474261336	0.16734251238803868	0.20684218604393734	0.5542938029600522	0.21346574968654686	0.3183859271797462	0.819094547022329	0.967654701764757	1.5033766121072858
0.09816022609111569	0.03614410826451784	0.05263240776812487	0.13051128679451562	0.148952452495923	0.22327623746534553	0.021833370567887426	0.05856092017236873	0.09840092852898034	0.13120004439850133	0.17863891688187422	0.21392874336383416	0.5540109406413757	0.21155469140767044	0.3200027794230988	0.8178790897441245	0.9736828261855907	1.5043966585422484
0.09887314921566086	0.03642132888924532	0.05214259141679319	0.12940645465568132	0.14908508281825086	0.22458054078421705	0.021776510850991353	0.05781468352562873	0.09559634941337138	0.13759039422536423	0.17055590105963456	0.22275599787944286	0.5580026259666445	0.2130225188034272	0.3161919686895619	0.8156644623059192	0.9676876493742963	1.5244737187393664
0.10081457782340601	0.03651660038127074	0.05182266820414137	0.12916999480110666	0.1476594139560051	0.21946498850930324	0.02169422870169345	0.05887151890920094	0.09641136143045771	0.14502637670749888	0.16204598777868803	0.221738713422099	0.5689120770914254	0.213799507770382	0.3144924709374888	0.8196436010049365	0.9512783626186377	1.4884775330798476
0.09819231496230847	0.036648334572248274	0.05171357074755499	0.12837989413920436	0.15021283353379963	0.21664794640075177	0.021417957657852513	0.059300523103394495	0.10108474944874114	0.1420983003891173	0.1624014540692584	0.2209689461029562	0.5539597689311088	0.21466032288284612	0.3152066253672252	0.8124894584243257	0.9680325269025238	1.468421847942018
0.09845710447395807	0.03685557658751954	0.05191968530603717	0.12896796319777432	0.14792186810899036	0.21889683884724098	0.022017054872385936	0.05779487538562729	0.10031390241959177	0.13888791271093626	0.18256168647730872	0.22101721943867733	0.555789490646308	0.21555820683917226	0.31623503813636467	0.8138535012397806	0.9702503237747349	1.483724827602244
0.09891003525751356	0.0364948029032507	0.05199015968982089	0.129140299781707	0.14921720941957153	0.21907357820954906	0.022090099735461634	0.05742160495871282	0.09630028318725647	0.1489724687392902	0.17886696520354298	0.20209131367673466	0.5583874227651929	0.2133705674898524	0.31547602894080773	0.8223570725200737	0.975607283470234	1.4613125747516906
0.09949805290579343	0.03700476250838446	0.05198889268809388	0.12971548988026	0.14984287966893442	0.21786014269649334	0.021641560723726836	0.056960748838188344	0.09598189790092039	0.1423266964727507	0.1769433286699806	0.19489771226069352	0.5614528845949666	0.21625498526050235	0.3153740830391181	0.8211108714390569	0.9780566280040383	1.4442940801327329
0.10028067650251304	0.036934347856460846	0.05223799290622694	0.12752021823787232	0.15116143983852762	0.21945934064321534	0.021516759556184508	0.05626838983609167	0.09087919130983074	0.14274834164852396	0.16773923602987936	0.20758436654684653	0.5657978473444198	0.21569786558255308	0.3153672794082954	0.8075207838959422	0.978740411879874	1.4707504680457635
0.1033823253103541	0.03702902347108452	0.05228982905145863	0.12699280861417248	0.14635286018945728	0.22084526378837135	0.02160266282396511	0.05699606230123317	0.09330650004457862	0.14547781729761503	0.17253996774695002	0.21051419862860185	0.5833483632220904	0.21640421199436452	0.31640298335323636	0.8061548060345157	0.951606750935804	1.4837230565864008
0.1025599643504706	0.036969419770710034	0.052173543939995286	0.12564345161752033	0.14961333258876738	0.22422696661505853	0.02177294081337103	0.0552475934286842	0.09065435916967442	0.1403760154376942	0.17176030705276502	0.20379810755536223	0.5788075299612753	0.21568778735316083	0.3149113951526536	0.7939388382896689	0.9721425514464316	1.4978671620276842
0.10241506166193404	0.03741285361152254	0.05216316133289765	0.1263986227447601	0.15051967807685643	0.22387967154206612	0.021463349928129215	0.0553477817177763	0.0932311296553541	0.1415160316340598	0.17105828432171774	0.19871773206799448	0.5778092036692569	0.21829622340484695	0.3156141355575125	0.7995313052007251	0.9774299877025857	1.4890703312956375
0.10252384176505552	0.03786545575891877	0.05217956582011258	0.12703997197819983	0.14957880276558372	0.21868715428235472	0.021390480380610075	0.05421276527009825	0.0947633863490459	0.13917659242957706	0.16484721405525363	0.212521211019398	0.578380380768659	0.2206923263072617	0.3161686784207443	0.8018957334590326	0.96602980571335	1.4717233988623892
0.10047972923921447	0.03807755390739674	0.052108307143872434	0.12672404613817634	0.1480497566882142	0.21752989553502847	0.021600936725275573	0.05517353155865431	0.09174277161155112	0.13756545420011454	0.16111665090234342	0.2275820341066359	0.5669690956212942	0.22213682851717803	0.31484059986527596	0.7987389211136245	0.953009608048297	1.482591376859855
0.10261498514899996	0.037853633611257785	0.05232764547287933	0.12811534836112262	0.1474737885716086	0.2195663966871572	0.02164011992305494	0.05527274734628119	0.09416943031978044	0.14055238902683656	0.16860319829636805	0.2067559813108341	0.5790404330850407	0.22085190892988968	0.31688894302763854	0.8096873850836851	0.9555891425019025	1.4704321831776714
0.1018068345891075	0.03758263322702914	0.052048218041099104	0.1266679193393036	0.14815426363221096	0.22176746163361413	0.02136618316436805	0.05544773655689996	0.09302209464870123	0.14537077632116183	0.1813713432983352	0.21469270866638285	0.5743213538673135	0.219308243828163	0.3148567138405627	0.8040151881163038	0.9707704090700318	1.4951955605624692
0.1027934198457056	0.03757519006441893	0.05202748423871765	0.12540397534225886	0.14691195801752105	0.22006828310489618	0.021576962678658766	0.05509573629820396	0.09002944925246423	0.1409054892347075	0.17335361511322792	0.20752295356326386	0.5800103430191127	0.21918949248234573	0.3138446600430506	0.7928036940098228	0.9559227691906849	1.4747544561247914
0.1032016475050456	0.037669727237071515	0.05201024635198529	0.12614270445767417	0.14527753180592393	0.2160546906751961	0.021814131475741468	0.05352615527141523	0.09253307171890257	0.14218033305898167	0.17426361737224252	0.22568910806672077	0.5824531406163488	0.21940427195640977	0.31448217629869174	0.7983896789402324	0.9460407543941413	1.470208107219019
0.10358362509159545	0.03741562790826306	0.05226485400525643	0.12777494978053605	0.14678651026986939	0.21851411840835455	0.021622276349955803	0.05359419328636005	0.09309369626994735	0.14716101139800752	0.1730120063322517	0.22052647278110193	0.5844957928226313	0.21793878735125163	0.31618852585263	0.8123445759700301	0.9548209680566231	1.4805200278026927
0.10401593944516653	0.03699511058359103	0.05237264338614865	0.1275880990573927	0.14619239817641203	0.22110411057319293	0.021438317601199592	0.05427181158755287	0.0916111096377645	0.1375708505220549	0.1608501253101564	0.2130999172054277	0.5868262700014846	0.21563210760392598	0.3163984644917431	0.8041889486503684	0.9408317446475724	1.4887176922024234
0.10514018093866301	0.03732997742417835	0.05264364645383721	0.12826765198837825	0.14360484121124428	0.21680961457619163	0.02101067283168772	0.05377295423852985	0.09667252976592919	0.13766323279540732	0.17002374953405291	0.20727689850693118	0.5929128597623018	0.21747788988993294	0.31955297460843485	0.8085396544976065	0.9316811005567799	1.452613196161357
0.10465453834953889	0.036948987787372094	0.05239168074780384	0.12828356779375039	0.14538596315947733	0.21707685834898768	0.02112039610845712	0.05496915791137045	0.096221320935183	0.13682421443188475	0.16707217964110457	0.2118854530368911	0.5902395845815501	0.21550999841471286	0.3178888988796868	0.8080270713780427	0.9407930896778529	1.4601005255542931
0.10627791539628187	0.03670269063594705	0.05268998531333428	0.12981696326282727	0.14609138043803518	0.2193122122966069	0.021772177269031662	0.05539317576556146	0.09400031820976769	0.1316443498150074	0.16501342908839098	0.20416792043616738	0.5997897005634213	0.2141620575388741	0.31903248202849105	0.8138563990691057	0.943645145461552	1.4654977703612007
0.10658657241270603	0.03678191890616644	0.05270379028080702	0.13152981712985012	0.14662462501629409	0.22115832729042342	0.021254682780265936	0.05374488281369799	0.09168424990487273	0.1387753703284412	0.16375002708341146	0.20724057056652306	0.6012175408174134	0.21427911759222215	0.3184209706622192	0.829935810265841	0.9460346442451795	1.4817035955894977
0.10816212628231883	0.03633364903876577	0.05243566149176594	0.13363915414616875	0.14242037202899246	0.22046600678419317	0.020962836778125042	0.05214591833529833	0.09633216664762839	0.13667065032725453	0.15506959058092695	0.2075661254485822	0.6099249330175139	0.21133682048566166	0.3181888518378658	0.8416437475576855	0.9118685329761548	1.477473941068197
0.10759332004383367	0.03637912193173764	0.052504467650312796	0.13288522055013408	0.1428494898350934	0.21908469155522697	0.021177119993999658	0.053574483846803536	0.09032868892563325	0.13424811630055022	0.15442360345523307	0.20213094717181493	0.6068487300356805	0.21189725774299578	0.31681142859760447	0.8350624034349535	0.9140905465169287	1.461436151050459
0.10565744261603037	0.03636249338350413	0.05233248651582653	0.13139851021266405	0.1430538246750896	0.21947455348325343	0.02144560205767622	0.055456904468647976	0.08721586064105753	0.14122642547259984	0.16324369175124734	0.21598855795595032	0.5960915140417218	0.2121901853490632	0.3148460550123687	0.8309412710642026	0.9225830656040673	1.481355908853606
0.10564206582110235	0.036652579529221054	0.052488741364815884	0.13171862732446654	0.14472818096107276	0.21814961532632923	0.021176992187778614	0.055532814520531826	0.09092248720378018	0.13106575370119977	0.15980040660388592	0.21769815491165595	0.5958431730096009	0.21389880168982345	0.31689402008695056	0.8253444405658507	0.9305435426342781	1.4745369053771598
0.10720509164862653	0.0369656734088662	0.0528217796595898	0.13466666516651277	0.14430457281399348	0.21788786222361292	0.021173324263651767	0.05469162023463398	0.09316829386759333	0.13857470636453112	0.15709491825333466	0.2089350446625133	0.6046567238390842	0.2155488978919923	0.31958021694722155	0.8495750276568452	0.9255967103566809	1.4618947549836472
0.10725170016483736	0.03777129887863833	0.05297646925213631	0.134250815449165	0.14410930920390552	0.21780825892676647	0.020991507300735124	0.052619329274913765	0.08681856130038534	0.12701453424329945	0.15811886229745187	0.20835000090946382	0.6048085613460679	0.21980082071141568	0.31860057067452535	0.838113938511608	0.9251845283458285	1.4606350338201404
0.10765828478231898	0.037515496767303334	0.05342225878773096	0.1359828611738352	0.14466496143767166	0.21341477669328107	0.021241918351321568	0.050790384983373085	0.09097446318278357	0.13494289384444288	0.17046767840046254	0.21693467775235004	0.6072548697821207	0.21792152388128025	0.32254582306729235	0.8550662507428197	0.9389246648842471	1.441604907486351
0.109413501765616	0.03723097626347843	0.05376208320188383	0.13495052610845265	0.1440097986662222	0.21260985724432768	0.021159157128227354	0.05212944147761305	0.08803487735809203	0.12682387079525567	0.15975139701278826	0.2228949957027069	0.6171037421751129	0.21655268413642145	0.32369762535203284	0.8423356401755298	0.9258844448568664	1.443383883890238
0.10681383377628284	0.037294449899410935	0.05389535131444986	0.13454202485116143	0.14586966737601173	0.2148813798591659	0.021371589416113522	0.05230893345108491	0.09019472014622198	0.13443929181861453	0.15683034900647944	0.2240130075917051	0.6025705508833109	0.21695999544813005	0.3251628908424599	0.8456203755795724	0.9354157570237684	1.4601730294698372
0.10743432922512987	0.0369806691141639	0.05382491678544647	0.1348376986336911	0.1427895529188492	0.2130467035556953	0.021144535673314504	0.05277006765325742	0.09192698622638039	0.13085477495298783	0.15958278399487644	0.20796430328851173	0.6059320542161013	0.21523168778365995	0.32526889066785614	0.8447264396346418	0.9179019987178503	1.4282358386713434
0.10755052287137402	0.036865306874545103	0.05351759794242235	0.13511379856729122	0.14258793669283598	0.21527410976938527	0.020993197983694888	0.051342840629333156	0.09152042564086724	0.14080127434772371	0.16419330018788705	0.21775719000425933	0.6064947032392781	0.21426065089158092	0.32328783366053354	0.854108994884777	0.9203495066702428	1.4551728937460289
0.10748644124063898	0.0370108398879294	0.053701242339459845	0.1331512604587791	0.14339521114628112	0.2157473382773054	0.020943192766291068	0.05212509035438789	0.08876536897139654	0.1341475824186683	0.16192130353759282	0.20956825951733457	0.6061027294921552	0.21527135150077845	0.3235546914099119	0.8366579941819818	0.9237049266775185	1.4483110909388193
0.10921790321858064	0.037294806828159256	0.054204874015473935	0.13273831028354324	0.14250959703380742	0.21240316137479714	0.021156076853454043	0.051485592868482956	0.09235743940991498	0.1377056944159326	0.16430485046759963	0.1958960058306549	0.6159986299055445	0.21678721554729494	0.32769787411524515	0.8367527019207924	0.9199343796727415	1.40932472624364
0.1059201772482262	0.037425095279290076	0.053953998921882365	0.13389323106558682	0.14322711515459097	0.21065285055130484	0.020739745640509236	0.05331174759276475	0.09098632828420394	0.12773520040274255	0.16349334329283782	0.21176672322152498	0.5971480497611147	0.2179337392118521	0.3257599384967187	0.8364310490664463	0.9239042674764822	1.41674899557348
0.10550124378601447	0.0375025742975464	0.05399241438935415	0.13417984873303007	0.14190967323597592	0.21484590223054567	0.02112393051609532	0.05386612772209386	0.08933138676054582	0.13497421179353905	0.16459689554190404	0.2120089542836115	0.5950170294426154	0.21850330683387176	0.32548305539559635	0.8437527582247534	0.9162977263327067	1.4452457830360428
0.10405245628701244	0.03759548974359575	0.05378758953763146	0.1334001791525019	0.14209251715701052	0.2144302761318787	0.021268607938547422	0.05495631359837577	0.0903312675820151	0.1409042036366852	0.16453879979816696	0.22486337971081488	0.5869317298916177	0.21927805924147445	0.32455456295445106	0.8433547027195094	0.9174313250380908	1.4581460276996674
0.10428854800926383	0.037409608490393716	0.05374647516167879	0.13291430713293728	0.1438299234700166	0.21503338630952423	0.021477008745444795	0.05470770588023687	0.08881015652096863	0.13936881719743882	0.1697686788888839	0.21662053442371598	0.588387221985002	0.21814093473910526	0.3238409307070773	0.8391209258863132	0.9329324798498897	1.4521538561041163
0.10600556100077538	0.037455785740665895	0.053900936031358676	0.13244494653445196	0.14217696767044055	0.21296265221957184	0.02133821709201831	0.05461505885591153	0.08765531287909953	0.13644510221887426	0.16945698386805938	0.2296518369786941	0.5979906839743029	0.21839044031404387	0.3244171456972285	0.8339526585272579	0.9219584601777818	1.453973056674512
0.1056778847242872	0.03697840452985529	0.05403586213193254	0.1347163247937911	0.14265203646031455	0.21080117991248512	0.021271491321214336	0.05361505024562238	0.08896939485067001	0.13553088908152588	0.15755924439426616	0.21653957874497756	0.596102066723209	0.2153964377385119	0.3256335849136436	0.8475532876194047	0.9153742160702375	1.4234759296570982
0.10717533285817084	0.037391040326227656	0.05407609378500064	0.13386462414089637	0.14387938792779303	0.21043047830480777	0.021164471290812278	0.05309543806579953	0.0894140383709461	0.1348753544981493	0.16089414395910373	0.20003622544960914	0.6044834756764074	0.21768937336949226	0.32601295210898606	0.8416951980512786	0.925982265252489	1.401196883593222
0.1071948455192678	0.03759832659729322	0.0539503693435623	0.13424196012940517	0.1421844572356508	0.21161620594317712	0.02139899846494866	0.05331171400300637	0.08810146433906205	0.13642683676725056	0.1637212748582719	0.21085888605107472	0.6047366893659067	0.2189424922811736	0.3248517394082955	0.8452537689376873	0.9173630215826262	1.4221340746653945
0.10726903582858231	0.03782312214984288	0.053697696017322265	0.13441963573597612	0.14201235059750691	0.21277989091158933	0.021207252184515205	0.05153798506025883	0.09162055445822502	0.12905651332566484	0.16546603951204752	0.21168930308052736	0.6050381054968758	0.21986949068930978	0.3244063832240693	0.8407308966640226	0.9176635686428207	1.4309606307275173
0.10764387946642782	0.03773935874344242	0.05366101238640251	0.13366829035835318	0.14248213040210822	0.21201137757680721	0.021046247125682045	0.050164147086130526	0.08989146300576174	0.13384977894274136	0.16205686371932784	0.22374573113179827	0.6070536739014573	0.2190873202057477	0.3236564042551935	0.8396800803348102	0.9179331481296225	1.4403479610451606
0.10719687034722182	0.03795549612078681	0.053659008246075245	0.13420720623484608	0.14594383304993316	0.21124711556776304	0.021224781727197262	0.05302679839342889	0.08288807646392694	0.13221018149165759	0.15151525109180358	0.21523612314888893	0.604641765323365	0.22096078039335484	0.32150436339730365	0.8418124079862925	0.9314741230307738	1.424919216884924
0.10592927865990874	0.037966189673618096	0.05377832350104003	0.13334118930292674	0.14433163065131568	0.213708153656025	0.021234183796202448	0.05192642148484749	0.09127694810953722	0.1348413687429685	0.16326267891129845	0.20638035534400043	0.5974976116459774	0.22078513507970793	0.3247882560622535	0.8383782122870655	0.93083950034206	1.4307425157200626
0.10878685635665715	0.037895468443992913	0.05357449310017885	0.1335946019407476	0.14661946177129517	0.20982232332593864	0.021273473487984113	0.05155210289590124	0.0938011096990915	0.1311910243150106	0.156983801242597	0.20392087437069711	0.6136402128004947	0.2202930932932158	0.32432731215434246	0.8371945334430392	0.940352070283555	1.4017888369177023
0.10897448439386456	0.03775601238646008	0.053245897393170455	0.1306278256989724	0.14758664693403575	0.2111683406731457	0.021372938210452674	0.052397365776946946	0.09452686513794714	0.13747417514114618	0.17069697681260412	0.20970681367617708	0.6147602999987166	0.21966414243848176	0.32255812578128257	0.8232764607037422	0.9580801035036884	1.417738907108395
0.10917567576235909	0.0384140906907111	0.05345236606341098	0.13032761029816725	0.1481055192365065	0.21094774235994682	0.021364698670071867	0.052162740497012514	0.08669710862708217	0.13213787373925065	0.1651835500993041	0.207251580484805	0.6158901630529132	0.22344151232431791	0.3214256467272111	0.817424045784252	0.9567985092342569	1.4133085427869936
0.10901039874684786	0.03843662200261573	0.053904142111653376	0.12964420284269657	0.14761093629341351	0.20837517147880333	0.021161513458603825	0.05156482608128725	0.08960868797812004	0.13456339325805441	0.16626486922836797	0.21953570033639608	0.6148316611488438	0.22344169991306664	0.32503604184112045	0.8149283182373017	0.9545123008382613	1.410648994054701
0.10835515718251922	0.03869933931693576	0.05374462767506475	0.12770771642310874	0.14800238543093297	0.2093476380954038	0.021023545131464032	0.051459866800092575	0.08384198576433645	0.13039475874718262	0.15859674803589213	0.21009768279819332	0.6110508905463812	0.22494581126954066	0.3223093037945266	0.7997242428821814	0.9505809123033473	1.4059810654333922
0.11015189612250965	0.03872912105834958	0.05358709662894121	0.1286915410976826	0.1486519443764319	0.2088379376045976	0.021190158131326336	0.050990608286240344	0.08740991138785306	0.13477225566050546	0.15739619726260165	0.21741651796514538	0.6212878101731367	0.22501543101836907	0.32245333530832443	0.8090930584843049	0.9537366013835893	1.411261629735395
0.10988989906005792	0.03892135983481927	0.0535712149666936	0.12771899546847232	0.15058681953555494	0.21057929853345975	0.02063219627833308	0.04934032766005824	0.08504626683499925	0.13260650979260166	0.1613039580738326	0.2070646657077924	0.6194609197494373	0.22576657193962874	0.32163671657166654	0.801403463321068	0.9695015281596912	1.4106159047363012
0.1092492960413963	0.039113175070079026	0.05386099962674416	0.12819932822161362	0.15044218274034948	0.21722416634569006	0.021388359944599013	0.0510133811345653	0.08520742009623815	0.12467119369342661	0.16642278817082282	0.20226715810670765	0.6163201954784094	0.22725184943806748	0.32342598470222256	0.7986244273599572	0.972955578330528	1.4491937380880722
0.10809285607161322	0.039114095356571454	0.0537513484430871	0.12890389168913088	0.1512829698049393	0.21727019781109042	0.021055406732838903	0.050932131548445884	0.08164988753618431	0.13240435369521958	0.1671638132211682	0.20772417459492598	0.6095912988769965	0.22723909934822528	0.3216786389809879	0.8086899882036254	0.9790315810467295	1.456252467456379
0.10825394409700682	0.039316419842384	0.05368091493996922	0.12936446623249406	0.15248747004266736	0.21756449637826364	0.021160096026397544	0.05388390484067013	0.08416786622361665	0.12688287731172526	0.16111092892653672	0.1910951463520148	0.6105642928534458	0.2290753947311893	0.3220268318335257	0.8075119796530794	0.98157059970258	1.4376230502710163
0.10725794039741474	0.039452983159715196	0.05388240454250441	0.1282010675473804	0.15090440709711062	0.21684111580433443	0.021403414612701073	0.0522429310452669	0.08519598526883519	0.13613861857845302	0.16156457399060423	0.21227436238715888	0.6050953346195935	0.2295024073112228	0.32355100894900474	0.8070069117212524	0.9717701593349065	1.4589950996386374
0.10794525680410119	0.03973969398769952	0.05384547503128006	0.12826194151524375	0.15014352019512986	0.2146378677294824	0.021390909616995444	0.05314932278020708	0.08715435867889444	0.14312137583026047	0.16723357681866202	0.22146523353924938	0.608965141262413	0.2313753495542843	0.323929735533179	0.8124901989620948	0.9717172510048124	1.455404288090783
0.10737649337917686	0.04006725535130556	0.053840442747748324	0.12654740003598675	0.15033321529921026	0.21673453433122916	0.021315667972160078	0.05155624912712911	0.08783476067022164	0.142534439707903	0.15556085214774515	0.21224891141763239	0.6057104979962887	0.23291902259280098	0.3241080681700066	0.8012062780924	0.9629522934013648	1.4582465648975584
0.10814383076261282	0.03996922148161271	0.05377849712648725	0.12744467394913003	0.14925043805994584	0.21592771213989082	0.021418403455956275	0.051296420189176586	0.08787135717294312	0.13474843384291008	0.15778201354686397	0.20569167047543996	0.6101023127985028	0.2322899939634696	0.3237463759615493	0.8012366260206113	0.9579043855988653	1.4447553080647118
0.10891202189610116	0.040012165818202744	0.05354978223479818	0.12645912682324767	0.1475565248719897	0.2153070375303934	0.02084592512993209	0.05096635206289524	0.0851746494492074	0.1411305734558959	0.15437412064009778	0.20382780158349756	0.6140810771987412	0.23246436908215848	0.32154718509764163	0.7996364468628218	0.9441691754385745	1.4383172081991027
0.1076810140253896	0.039888839678733384	0.05389197479701895	0.12871766238723414	0.1454315297059889	0.21634137062641473	0.02112380354410019	0.05242663237192098	0.08314242607905209	0.1309879038599785	0.16444600604646148	0.2125103256331889	0.607310649423685	0.23207956033918478	0.3229782667656836	0.8064834339878656	0.9389130700831951	1.45592330600378
0.10697187008446025	0.04011568537491176	0.05380799290904874	0.12933028307336533	0.14705292638259268	0.21061491277174907	0.021203149712060568	0.05154872742770089	0.086936238682776	0.13010527826688204	0.16849024958685163	0.2007777092929317	0.6033594788148905	0.2331988378316755	0.32363741258009004	0.8096717975601453	0.9527674905609892	1.4033142722005578
0.10713654560496036	0.04019689571340265	0.05356170359801039	0.12823563436050564	0.14758484371527955	0.21045617230524502	0.02130128905996326	0.05084139061570359	0.08886080585209503	0.134983455895946	0.1683971465570155	0.2148900881985439	0.6043481809008082	0.23350901693291093	0.32274306704950817	0.8063809653859673	0.9561355794065682	1.419169388558244
0.10536225567618474	0.040063507447187764	0.05378404111235929	0.1274840896730517	0.1475426419521757	0.21119031346910266	0.02134682569002441	0.052086826926197614	0.08828791066776678	0.14182247381648883	0.16824649126837676	0.20664145366517594	0.5943668828462617	0.23301828157034127	0.3239073292952545	0.8066198620326105	0.955735596055756	1.414199972587908
0.1068211159979574	0.04038928890423222	0.05376400520994835	0.12750743129827202	0.1492302912987658	0.21325045203373247	0.02112840157007582	0.05071439420603443	0.09040977038388218	0.13082861231681855	0.1684534348689782	0.20923227469118655	0.6024637034911907	0.23459744547940536	0.3244362892443812	0.7987850440418225	0.966843524626206	1.4311414999824859
0.10460038068882793	0.04055678120941093	0.05363901604648105	0.12832599078034093	0.15115874045331607	0.21140808321543633	0.021028623924191858	0.05264288834521299	0.08741126920961136	0.13228919898735958	0.1647759255268279	0.2077234201591068	0.5898794780443603	0.23601569370984288	0.3227661683442067	0.8049803264754527	0.97617220737422294	1.4169607640270048
0.10613917026992646	0.04049686483551599	0.053594823845999555	0.1287633001859147	0.14935019698081078	0.211807555875403	0.021082578301356042	0.05162710083070324	0.08833502586334271	0.14314037974544266	0.15712840012371712	0.20879061718023503	0.5985898808838528	0.23543276801180235	0.32278217242627905	0.8156800482347785	0.9579887694698576	1.4209254066340138
0.10410978544260728	0.04103103935182854	0.05383617221441868	0.12893569822850576	0.14712169400990485	0.20961007520980102	0.021358471090640384	0.05371633506302328	0.09069805900804424	0.14498443652578258	0.16617384311736214	0.20701205365973743	0.5873083835286228	0.23902639735633874	0.3249601577776561	0.8181260870977469	0.9512724015220825	1.4040605312645282
0.10221566087549304	0.04076786347224435	0.054107103711350114	0.12826723038605117	0.14900278157436633	0.21033098640804468	0.021760677074482804	0.053074505666133066	0.08755896558928078	0.13657804026755055	0.17081072432206332	0.21199410448139538	0.5768572801995353	0.23734426413856252	0.3256283351158747	0.8077443569124271	0.9673696605890306	1.4148566332926271
