b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2193776495341116	1.563561123490758e-4	0.007394818873920976	0.009342504648961178	0.03283169773811563	0.06024745924806732	0.04685487669410566	0.02612239898574481	0.25112973363314883	0.510739548921045	0.31132134417893964	0.7619653524672101	1.2533735721162993	8.74384889227041e-4	0.05106862415144893	0.07868039786533758	0.23827399066787838	0.5957619571692193
0.21498057303235263	1.627379700345305e-4	0.007376950192925909	0.009363439933755328	0.032581511596459375	0.05983456209730407	0.045386796260406016	0.025561199677003835	0.24436783923005287	0.5255891994965207	0.32676942064244213	0.7281406013065408	1.2264089661296624	9.095406984393346e-4	0.050653979424196666	0.07966853571123453	0.23939699088420016	0.5798622440502028
0.21565544437408146	1.5920247937198872e-4	0.0073811921843927675	0.009162358351074248	0.031939860713205294	0.059388932543612716	0.044685346268597076	0.024968263337505434	0.24713136379946807	0.5441495944369676	0.33553277162727324	0.7088159508202715	1.229375715044428	8.892297315396541e-4	0.0508022041954869	0.07895053967055053	0.23631661019916442	0.5688427812520523
0.22108874931647068	1.5672552091114487e-4	0.007502296418697623	0.009191800711157445	0.03210137313566474	0.05995770784233162	0.044896525630738086	0.024902999289142844	0.24594290166626753	0.567270793796681	0.3327458310977697	0.7039111890535481	1.260621674570867	8.753348927187707e-4	0.051583664550054704	0.08044509775855314	0.23698925710193303	0.5725736452807384
0.2200985693898007	1.608455527385096e-4	0.00745400926304205	0.00901731026735736	0.03270831160555941	0.06095746244275144	0.043482146740521595	0.0257747533890384	0.2459716390009877	0.5698239750429308	0.3494390925759703	0.7213377292333494	1.2531582041894647	8.991645514503285e-4	0.05125290643291014	0.07905240850302682	0.2446579393359087	0.5883231763507234
0.21790916060885254	1.57990568932933e-4	0.007432522179644448	0.009104069817703276	0.032898873556399984	0.05953015212092272	0.04287142822425126	0.02547313474007587	0.24750676008523817	0.572048837185626	0.3614063880769331	0.7069071680326252	1.239915524702607	8.829262912558875e-4	0.05117178148803513	0.07993127012485994	0.2483820726535807	0.5695319748232665
0.22266072198021133	1.6163874827152647e-4	0.0074116587127108806	0.009047825707571578	0.03263759360856145	0.058941239052771294	0.045063923757182	0.025318561421503984	0.24971479227423785	0.5954745940751764	0.3902887876005174	0.7059676471533183	1.269802498464175	9.031681705903101e-4	0.0511236899829313	0.08067497291433699	0.2519132431463472	0.5635744509649772
0.22141054456228346	1.6416728927739704e-4	0.0073321194270976695	0.008908951385278314	0.03272976288288562	0.05717389203976889	0.04515295050786662	0.024087017198659546	0.2491623082412467	0.6121217707338914	0.41262723567111387	0.7340530211214948	1.262788002053586	9.161161253795938e-4	0.05055139712794227	0.0803026206151571	0.25689346352127423	0.5560511142061966
0.22268543489344222	1.6139357517408142e-4	0.007350207721937864	0.008909591825769423	0.03266535435010577	0.05620520930526047	0.04565540137363463	0.025270441872722003	0.2435023072459538	0.5808894292422413	0.4038047108177294	0.7155218812251303	1.2707124591695649	9.017529043072297e-4	0.050433207253201905	0.07868369210598417	0.25470528492012046	0.540548873275854
0.22133150138729815	1.5385374360876012e-4	0.00726577575532275	0.00897895945314994	0.03244884921444779	0.057586474172414054	0.04424002852270185	0.024251372499920792	0.2345189388386728	0.596580273099974	0.4131318779802367	0.7017401196900334	1.2611574441971005	8.587102442164086e-4	0.049472785886100976	0.08011889174415661	0.2547842011006096	0.5491992816066469
0.2234036178691111	1.525956608682532e-4	0.007165283282547839	0.008868108390243516	0.032959079728665366	0.0575489017649037	0.044705978185289416	0.0249631432493648	0.23947034008862872	0.6201317994209926	0.4174333192860077	0.6687760085926236	1.2735722342208085	8.523226073018308e-4	0.048995675134650474	0.08034921437401837	0.25961821764116144	0.5377647865376465
0.22122999818566508	1.5091853435045152e-4	0.007214033981611768	0.009016501041819516	0.033348451719491835	0.05856854609341471	0.04441700347568439	0.025251561869279432	0.24654462157857307	0.6096065828328816	0.3987992152266163	0.6804965675595344	1.2608076692508883	8.432091644996559e-4	0.04962699820606535	0.08113963137204706	0.259057060917468	0.5513008016359073
0.21894583936239662	1.5390808138116544e-4	0.007407204857034509	0.009202119370078456	0.03409190430812009	0.05970987945935447	0.04592409122560838	0.026385957955986628	0.2558965832411655	0.5990189392125285	0.42937545959969897	0.6890677533387409	1.2497166403215516	8.609316876143817e-4	0.051360318228419084	0.08224116280464418	0.27091854561446954	0.5650321982611569
0.21753762401062654	1.5425116780049477e-4	0.007560494462890445	0.009152490646759976	0.0337022775981797	0.06007561580612508	0.04458919284158169	0.027374958856240385	0.267820686176606	0.5923363698218792	0.42811654223950646	0.7061207366431618	1.23998323146651	8.637415558629964e-4	0.05294956777825095	0.0814405177215807	0.26757457061279327	0.5744746418768333
0.2151137797581857	1.5845258424897123e-4	0.007671757292899405	0.009323912806486511	0.03356685317747026	0.05825175194932819	0.04384568706561957	0.027729779706272283	0.2595255707535921	0.6150708875654527	0.4178727532739942	0.6974459945481767	1.2252332888157549	8.875959792283102e-4	0.05335723221280037	0.084203505319337	0.26449176300023913	0.5540835245724004
0.21712200570031437	1.6384595207820214e-4	0.007652400471597932	0.009234938005563834	0.03263616854422042	0.05849666052295127	0.04347971379368696	0.028702196558922595	0.2553966541927811	0.598920705415514	0.40454460317807084	0.7013820567736085	1.2362076894538245	9.187379894995799e-4	0.053038126956611226	0.08252917273942503	0.2546186980502349	0.5577573896442092
0.21684043502346217	1.645094705260326e-4	0.007747211089678733	0.00925725607603836	0.03289831817909898	0.05753646323303085	0.04322097544806495	0.029100428353045455	0.2575171975412045	0.5816019828509423	0.39527021836705034	0.7051529826623314	1.234276960149631	9.228410608241268e-4	0.053791169957619615	0.08179254886917849	0.2548824847535754	0.549868827482418
0.21430615152962992	1.594258540450303e-4	0.007770355615432354	0.009095256570944192	0.033071510265398854	0.05693541215771876	0.04451072703989362	0.030351126835953892	0.25730358815316406	0.5603855216868291	0.3901139951673545	0.7072920556210169	1.2214653787117424	8.95487922327649e-4	0.053942178136628174	0.07923452509215431	0.2552286774636342	0.5448357383157325
0.21601537363899997	1.5749158934232424e-4	0.007805153179665642	0.008842628966687615	0.033240805869095634	0.055031824114464896	0.045832147314105176	0.0299916732789191	0.2623747395831642	0.5629470868054298	0.39812607704134717	0.6912118209543854	1.2328739299606253	8.842927133062146e-4	0.0544148440700652	0.07716597715241263	0.25809020441750397	0.5214528595420569
0.21444215675929604	1.6437150563249726e-4	0.007882070362738561	0.00886506163317776	0.033485852290487776	0.0539791588605748	0.046917055004726045	0.0304398252619395	0.2508780086080397	0.579650887170769	0.43958172757730973	0.6549357289774543	1.2252533984871838	9.233525513562536e-4	0.05442199874807069	0.07822632380911468	0.2680978684938572	0.5000454167909142
0.210256223119719	1.6594892272484132e-4	0.007858723039774628	0.008814304109951153	0.03335447964387442	0.05437633265760172	0.04539355838474505	0.0303713506634045	0.25287161859911284	0.5928282763801531	0.39752462126525057	0.6442178508540504	1.1994660642472994	9.321473037710793e-4	0.0543522716296157	0.07845658795520617	0.258855666732696	0.5003219572041622
0.21151031476466822	1.6467967007252398e-4	0.007912087193658485	0.008743210621885324	0.03385787878923544	0.05438947662587974	0.04667110120427451	0.030171004706676077	0.24132440567516505	0.5797941162298481	0.3906172983793752	0.6811456218774142	1.2081980618727597	9.248251848121261e-4	0.05418791482649626	0.07715840807981139	0.2613969546820528	0.5121696857995103
0.21108154551207095	1.6430194518779253e-4	0.007860982500415595	0.008603562760510261	0.03376117717351954	0.055149424247417464	0.04764617483784289	0.030450119127209095	0.23036393992144688	0.5550718952746679	0.40172097479568775	0.6709095115735549	1.2069505359124528	9.229716723041584e-4	0.05333485473657404	0.07468415009945761	0.262839124727888	0.5160298895483368
0.2118852193090575	1.588029182375087e-4	0.007840649709328629	0.008994605420246535	0.033942449588211056	0.05225630775765939	0.047417947210414826	0.030417792738218177	0.2284343548510995	0.5712890344291892	0.4246964475936816	0.6582642594217846	1.2112635454052167	8.92050731724714e-4	0.053108567846603776	0.07893030037595344	0.2688035970994908	0.4851010356525033
0.2081839692630874	1.55105376246563e-4	0.007905426931598061	0.009080412642120448	0.03473853695526676	0.050938623245841926	0.0474001897426574	0.03030632871723727	0.22911659605532797	0.5795566553965336	0.45358524365141883	0.6397367904504487	1.190083386270901	8.711794216153847e-4	0.05357882588756725	0.0801216099846084	0.28096751206488385	0.4673585357876167
0.2091009332547138	1.5719991006696608e-4	0.007786655217041928	0.009066288208457254	0.03557559883341572	0.05385216115266379	0.04714227930208516	0.029566619229627104	0.22949017887373477	0.5989468213243914	0.46542538119585125	0.6351880878535379	1.1950103362625355	8.822648475173068e-4	0.0527908380269519	0.08102339527828091	0.2901970709565358	0.4926598387871522
0.21162630858300024	1.495482585691186e-4	0.00781446949029746	0.009053704962180859	0.03596549988912939	0.05475968114247367	0.04701126222767125	0.030503196531279884	0.23298765578173788	0.592056781026754	0.5072554484118962	0.6548651446382344	1.2092809523955486	8.401386892010229e-4	0.05313898445496597	0.08054672541144998	0.30216143809918744	0.5072533546654415
0.20980741584949278	1.5359027724289457e-4	0.007585922330211731	0.009132720983939968	0.03584866840594342	0.05575329683135338	0.0452140532451693	0.031193898513393728	0.23450887429629302	0.5877678254619139	0.5198269744921918	0.6646143419314	1.196685824572656	8.634655089035889e-4	0.05165222337489128	0.08102099700260018	0.30381119824981717	0.5196310668016441
0.21195707754790089	1.5337388815953165e-4	0.007660011191049279	0.009105078949979742	0.0361762746116244	0.0573434160792734	0.04341762979903886	0.031688474607852075	0.2226289623982274	0.586408577408227	0.5334414339639203	0.7180258887365004	1.2067237794091854	8.626918861191823e-4	0.05162537419572477	0.08070351123373119	0.30946324947230525	0.5523338408102064
0.2119328474443257	1.4836472446296537e-4	0.007621245013477733	0.009294815981258258	0.03590189088468303	0.056274345777995054	0.043984880448534484	0.032222063388107715	0.21877805506305895	0.6019479204287135	0.5577511312289982	0.723732877894295	1.2072877463286427	8.34978743504246e-4	0.05119274952324522	0.08322856370468071	0.31221183371102074	0.5439116355788943
0.2180199745477068	1.4201235857754367e-4	0.0076332600840719935	0.009313395721670557	0.03554799922515781	0.05910076679822974	0.044089149253951014	0.03333547278979319	0.22609644149400698	0.5986877389397824	0.5207944950364256	0.7235114110556756	1.2420961463876043	8.001515881350251e-4	0.05159962048885748	0.08321765174920813	0.30146389004772234	0.5711535824080329
0.2126545127073532	1.3957019959375143e-4	0.0077688472916023965	0.009435205209707446	0.0354721849169276	0.05938272865246127	0.04357641983674056	0.034809715497675114	0.22229055042751586	0.5940883448782278	0.5179575360034434	0.7249473468616618	1.2108916048803542	7.875928956009664e-4	0.052343535270401274	0.08405267707936621	0.3002333888399468	0.5743763387330922
0.21061892203734378	1.4281370334386526e-4	0.007820355003349884	0.009351242996375785	0.03584713366944269	0.05736037063475671	0.04347197609256891	0.03466969002946157	0.2268502875750947	0.5749945566455266	0.5309670118383383	0.7443489758047689	1.1991721620094598	8.057791884260516e-4	0.05289877304583214	0.08226221555425083	0.30612978194507856	0.561312911188749
0.2074915758226828	1.3910449389542277e-4	0.0077282297104486275	0.00911781192085804	0.036175081400900005	0.057479108611320356	0.04465858348357452	0.03471252172519046	0.22503762081282086	0.5734552868072351	0.5116764822583827	0.7672946318720656	1.1828039542510225	7.848859853097527e-4	0.05219382359385968	0.08012679519997787	0.3048560012760733	0.5701753971652479
0.2069799757987107	1.38193263275667e-4	0.007554179274683594	0.009315088728768241	0.03656279978599054	0.057138071081174836	0.04360800700793011	0.0343783456668677	0.21898072471487703	0.5941581906986768	0.516360499555974	0.7711735306606405	1.178617981953035	7.794748061913742e-4	0.0507512004679676	0.08298642894263789	0.3091233250198029	0.5680864403694016
0.2046044352656518	1.3360237362469222e-4	0.007745134061506853	0.009259789400000386	0.036359417206787856	0.05583676203514979	0.04336037027938876	0.03488852668824978	0.2221010484122044	0.5671903958825851	0.5099500394125281	0.839785541322212	1.1647949754987608	7.539780051666301e-4	0.052175195084767534	0.08103577668333585	0.3060429375678539	0.5775166018686324
0.2033743793286309	1.3355062972622662e-4	0.007923857046795062	0.009283771971629627	0.03640377306388156	0.056231193628833366	0.04404352969827785	0.03350123909377997	0.21508899446458013	0.5687115204660549	0.5216924264343882	0.8316306492534469	1.1586035785504434	7.526042494018513e-4	0.05305475566038369	0.08132810872032317	0.30891211176093797	0.5789188270048238
0.20557805423151526	1.3799818967414658e-4	0.007994068641483427	0.009120428457639662	0.036898648518505044	0.057071327750117584	0.04402000271833042	0.03280164263689369	0.21662783909166103	0.5724456238894959	0.5343391592296035	0.8326037991891883	1.1711294556276117	7.771041172511118e-4	0.053596687148102985	0.08009602378042242	0.3158360672673839	0.5878925585906617
0.20362540160506024	1.416445486845346e-4	0.007900231246175648	0.009001972754386316	0.03660645567731792	0.05957980393820153	0.04410093621229477	0.033593232507643955	0.2174748641899945	0.560235687749842	0.5259782960370214	0.8489518525299685	1.1601018777089307	7.982923774369456e-4	0.053006619347544394	0.07841399568869412	0.31154804502702094	0.6194193164465139
0.2051420030206683	1.419355110447645e-4	0.007939704086312376	0.008931923141471461	0.03704627275165199	0.060707574920253415	0.04505214185682908	0.03310150550575575	0.22239665677286685	0.5410900995739866	0.5076391654913576	0.8511593750267429	1.1698816186569	7.99524709065233e-4	0.053499622077618984	0.07680536392315368	0.31132446773499955	0.6319266020880503
0.2043194173805156	1.3999740026031634e-4	0.007895503079344128	0.009020942945282218	0.03686989108958753	0.06054484328703095	0.0448578539195627	0.033541317703562355	0.215697682425723	0.5429811888132482	0.5232228463664769	0.8387796250873224	1.164958811047541	7.88966803635622e-4	0.05289296950049664	0.07767044641212033	0.31319691048547454	0.6258564404611383
0.2072702315096805	1.4207807856333083e-4	0.007866395236196208	0.009086890278780811	0.03712645457383025	0.06165141290697491	0.044481090806604506	0.033390639637316505	0.21176998354681956	0.5316724649438506	0.5448064183976707	0.831921675841583	1.181327385727671	8.005676427082979e-4	0.05251757713866338	0.07763826936699458	0.32005495013077984	0.6348265438176195
0.20882015694990483	1.4783852572754783e-4	0.007945900857345246	0.009216655821506875	0.03801489155261381	0.06294955499560174	0.045235580058355256	0.033343801227549166	0.20589107722287942	0.5239461756241703	0.5297429652554206	0.81911836695335	1.191081007804719	8.329856165033868e-4	0.05277563079323297	0.0783312121852815	0.32437046440391093	0.6434878342215141
0.20545990436747766	1.5316915790838386e-4	0.007773501583766338	0.009083401499183281	0.03787137598078328	0.06464053794617082	0.04478854969999453	0.03410714828714667	0.20765239034420493	0.5139687438860329	0.5629989723960115	0.8164532305748533	1.1713783366025448	8.637033429865287e-4	0.051710517492630566	0.07666955070570612	0.3304993565025218	0.6597676761603656
0.20420294703484126	1.601680389147016e-4	0.007721143320483479	0.009063496696409032	0.037329958393245315	0.06611119792614227	0.04614650147680767	0.03306404880954879	0.20661976337900353	0.5289588356453914	0.5522113242893357	0.8230235937155912	1.1658311480233234	9.021937642104733e-4	0.0513156705698909	0.07729479391200533	0.3234232326716645	0.6773144399984464
0.20355016707579063	1.5571091299314805e-4	0.007772790342183725	0.008952367621684438	0.03629462745082326	0.0646266279869729	0.04742715991903258	0.03424891374662599	0.20530082446397388	0.5335369936437752	0.5555906074044732	0.8147563241587645	1.163626314998731	8.781648933542897e-4	0.05159906634073151	0.07658636772386077	0.3151693304718694	0.6589854054964024
0.199714924778003	1.6080009753916948e-4	0.007701588038470828	0.008754913297732696	0.036675915279122256	0.06616397995427084	0.04786842956481899	0.03410862115463578	0.20461201252747882	0.5547050348519527	0.5603132723702702	0.808216362426029	1.1422161013327619	9.067347205981831e-4	0.051095421735014815	0.07597921198177747	0.319491593409985	0.6721350562447159
0.20068162354004535	1.5913668824165834e-4	0.00767719013976479	0.008629389765856076	0.03695150878336509	0.06602184779000649	0.04812082390529517	0.032619315050313555	0.19953183537423394	0.5436500458821635	0.5461692531710112	0.7862314404923052	1.1480406084126271	8.959711568382662e-4	0.05070584094227951	0.07433286758266995	0.3188408265759548	0.662216500004593
0.2008822004437857	1.6617621189309774e-4	0.007724604278186785	0.008678531262186786	0.03597820936550705	0.06466635727993213	0.04943518742893346	0.03297488133054701	0.19717390031962373	0.5378124907968456	0.5449815140440898	0.7749169923685262	1.150729637223026	9.359500582298748e-4	0.050912653444880336	0.07446037513345649	0.31019308718056954	0.6443486553737041
0.19642428811508697	1.6955773671036259e-4	0.007783524143169319	0.008593984367667196	0.03595762878626489	0.06448555635110483	0.05029975454869506	0.032962664656364354	0.20222042574067417	0.5674915880293188	0.5594059051383137	0.7745344146828863	1.126184548299306	9.549836402563412e-4	0.05153033269794293	0.07522418823163661	0.3130439533055941	0.6424030750108236
0.1965804615394308	1.7233242812900957e-4	0.007763873628674331	0.008512864032014353	0.03488027546268031	0.06470555564665811	0.05189889134885336	0.031729694090561804	0.20486158243177735	0.5567119813673587	0.5513075100405679	0.7707276319898086	1.1289153844669346	9.693706689247726e-4	0.051519962408966946	0.07397834804840425	0.3020153466101522	0.6431565290777427
0.1985181730446676	1.7307082515572591e-4	0.007930084657806433	0.008369528690144528	0.034288209108268616	0.06304070195455408	0.05238481037448789	0.030523831435890585	0.20882141072252877	0.5227403972898945	0.561654145750805	0.7403325620273693	1.1406064226383446	9.72305634872611e-4	0.052806258609765816	0.0710726617017156	0.29896022180063336	0.6154207536438503
0.19531481865742994	1.7359903159214443e-4	0.00795662605331898	0.008292688857833366	0.03503019277092017	0.06331390011406555	0.05156008358316137	0.031504910545014926	0.2109855524567852	0.4744320819270132	0.5864065905183009	0.7316776964637302	1.1212607281634674	9.762674826657374e-4	0.053083534150241196	0.06808116015506113	0.3104921847748699	0.6148883747382363
0.20116948947136998	1.7263968936219185e-4	0.008015832907302534	0.00834009108997215	0.03554649406405806	0.06236968470117638	0.051928509111933856	0.03025894373594084	0.20655336568692326	0.4773443691865772	0.5820073691814589	0.7310981028378769	1.1553038809160705	9.696165281434231e-4	0.053271106388929915	0.06861213514357786	0.31415542454656187	0.605507335433244
0.2006150105338934	1.7308507581777788e-4	0.007995809740200543	0.0083634166734842	0.03588886731843565	0.06119465205482393	0.0508026921537333	0.03133829225617821	0.19715880053667376	0.4696856981499427	0.5275769038659849	0.7371376039447795	1.1508008538572692	9.732087725532368e-4	0.05269945622707077	0.06843004975780356	0.3057758120655057	0.5962575678881349
0.2027852694442311	1.6935297417995356e-4	0.00808715825600584	0.008315116333251093	0.03535602325056352	0.06079254272111111	0.050301955220981125	0.030609361380824963	0.19147335397516294	0.45471391640918446	0.5272631584728006	0.7393710697364001	1.1626573834619645	9.515034537237339e-4	0.05303306860210348	0.06730798935964814	0.3011711743528381	0.5931323247317732
0.20334693228096012	1.659574076197087e-4	0.008143093005008817	0.008236906910046023	0.03519425731977871	0.06006894897546569	0.049798836574438406	0.03153583629420543	0.18849577522991678	0.4591487055843051	0.5004314734497692	0.7327887286632262	1.1652803075114428	9.333233091240724e-4	0.05325830370815822	0.06688819024160321	0.2942796680792099	0.5837639025537443
0.20234178800852576	1.624040366762782e-4	0.008175065661232843	0.008184654386815548	0.03568843977142008	0.06101168670556655	0.050660182113175634	0.031810661146557624	0.1958417384045661	0.47959196042684316	0.503718375655323	0.7653214982125831	1.1605379178381217	9.136001975599098e-4	0.05381804628357502	0.067440796899539	0.29909671254733117	0.6045146257148007
0.19904955814736472	1.6223166439354144e-4	0.008062624275224434	0.00815558790648161	0.03604361376743633	0.0617294014396078	0.050934626949571696	0.031864606642050985	0.1999756500582246	0.48797650183723096	0.4747343062174714	0.7587017150264229	1.1419741797539424	9.126816189947775e-4	0.053272425444420186	0.06760054254098148	0.29597378037617483	0.609239999556048
0.1983837108038905	1.5944896821471765e-4	0.008108904188022601	0.007936869377661419	0.03662176873907367	0.06102204696032385	0.05029701797123657	0.030434349095680154	0.19690129055590502	0.49504111644952026	0.49970363725106876	0.7534496957980206	1.1374155878063605	8.956952305149589e-4	0.053432656850522585	0.06611499237396594	0.3060602951430428	0.6003875279915922
0.19557506588096926	1.669666816172658e-4	0.008196533309820345	0.008008882008330496	0.03639105270686421	0.06231536520938637	0.04929537360903015	0.03122211658222495	0.1998526203500832	0.4729953898159542	0.5038525120947879	0.7494824464309043	1.1201687000665208	9.386935055526124e-4	0.054151318951674854	0.06568398700296277	0.305013652573037	0.6116688781210252
0.1951258377326992	1.6887010660519491e-4	0.008105951701046872	0.00814564253840602	0.03663187211880362	0.06181013020568295	0.049303338853208846	0.030408391948508202	0.19122019271025162	0.4745701301771325	0.48238259821820334	0.7433037767802583	1.1176047916604983	9.48592330083352e-4	0.05314432863545756	0.06688050755683592	0.30244010776205277	0.6044798439113475
0.19263732501270217	1.6952873607532494e-4	0.00814245476433968	0.008428701591742943	0.036172279245669695	0.06315971289841062	0.050814110942115305	0.031052292321300454	0.18731759374002394	0.4786874637560585	0.4654497671618795	0.733063675182649	1.1050507838297137	9.52929385612993e-4	0.05319811772568814	0.06940721117376229	0.2950694592308716	0.6139020503491316
0.19583036056419004	1.6997989322660234e-4	0.008130785621683314	0.008554359679253595	0.0365297235707794	0.06342733098505857	0.05025409811718673	0.030197419599195894	0.18375276128875906	0.4449932687231561	0.45597807714306776	0.7244146651224764	1.1227271046213645	9.546169436245002e-4	0.0529526461372299	0.06875907627442163	0.29596509638597157	0.6133002759293263
0.19651787051923733	1.5999107357832614e-4	0.008164240237754548	0.008448697582913146	0.03682867164466178	0.06349514923353806	0.049846095098023215	0.031183101836753706	0.18456230875304913	0.4433506391536157	0.4786919577153963	0.7157580573950032	1.1262005693978951	8.994399073559041e-4	0.05320911255623447	0.06782874603535494	0.3032713291829266	0.610746813782961
0.19445504826778623	1.6176795082695878e-4	0.007997855791806549	0.00874295584704898	0.03693942836154026	0.06276464607033162	0.04848090801714925	0.03188001009213593	0.17219057827111744	0.47595140292214605	0.48327228382808934	0.7178110387299523	1.1128290227148916	9.100874114814231e-4	0.051547011851479724	0.07185531020774283	0.3051712376103388	0.60447258869174
0.19804631195471742	1.6172397454265245e-4	0.008061411928796516	0.008652176457874543	0.0367729025281263	0.06312353018766145	0.04725310580406889	0.031639527953380424	0.18311115283578214	0.5023556668909293	0.5009235922716259	0.6960933340901782	1.1319614055571083	9.096129315788817e-4	0.05247064325716298	0.0724430870767433	0.3075852990392187	0.5999247521097381
0.19542223590606972	1.5933032392748491e-4	0.008016231607379775	0.008520269637290507	0.0374344672251496	0.062162926568829484	0.04764556100921401	0.032896094556032054	0.18520680120146749	0.5121146599001792	0.5036120772628668	0.7440294270259105	1.1174109226225817	8.973188442198754e-4	0.05227465501249347	0.0718241334010103	0.31370653906777213	0.608193431972396
0.19574942185032007	1.6329803926991074e-4	0.007926219065564183	0.008215113316597326	0.03766014781624952	0.06420306955779109	0.04852288647264608	0.03377554298134326	0.17968737077806984	0.5449783661476346	0.49013136013965314	0.7222819892112843	1.120284452540022	9.205027803256997e-4	0.05143224438638626	0.07082803657662379	0.3126335858553417	0.6200017031337949
0.19705033270313996	1.5858249297196877e-4	0.00785640152817404	0.008459373961517845	0.037664326375539944	0.06524580610708487	0.04896755002016178	0.032985921188907696	0.1725937566410793	0.5471280264292252	0.462778700372859	0.7172204660279436	1.1282412226332896	8.931903698509694e-4	0.050653818471311715	0.07304014671061158	0.30665320055666867	0.6281431222453222
0.20490747910675364	1.6166207720275688e-4	0.00799775101011713	0.008459656193584663	0.0378958727022897	0.06501559304340841	0.04953159262585719	0.032594527303527535	0.17338419831701898	0.5473845436392872	0.4802651875724815	0.7379376952754975	1.1739033013731646	9.101662013968349e-4	0.051602073722173084	0.07305525367597976	0.3124074524795199	0.6337910895875
0.20129429683336664	1.6363626827761154e-4	0.008074379771286612	0.008259259865722757	0.038055415160521196	0.062427257732331834	0.049444782236333404	0.03274572521401735	0.18449566152242725	0.54904064031781	0.4883772943566127	0.7241852167556847	1.153101558676471	9.214254597838103e-4	0.05262031955693155	0.07140454794827428	0.3155251366719407	0.6035465984337981
0.20637577717510805	1.6886879197271036e-4	0.0081665294400592	0.008187003797321143	0.037922459983084585	0.06343708970570038	0.0485015178685301	0.032771407264408726	0.17749677844434125	0.5686109194476513	0.46495353470752865	0.7096333983871214	1.181073906524114	9.509147907615655e-4	0.05288713792108064	0.07171534296270442	0.3092363992388884	0.6079198639318607
