b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.13096776023170068	0.14435046384855504	0.14699017290445887	0.16178563519748684	0.15999320748346726	0.2709738184776612	0.030662482286408922	0.027596829329565028	0.036532611100355904	0.05351606672939343	0.06773898049880779	0.06559668684084444	0.7322013592337178	0.8044120245471923	0.8268629944330992	0.9262850521823415	0.9294336003222518	1.5707217380066236
0.130992281204133	0.14410951351745352	0.14699567892967694	0.16195040475139535	0.16001510301154917	0.2703176387662709	0.03055649792518929	0.02757702728800042	0.03660204721985142	0.05343612125780989	0.06780132269648197	0.065407122669451	0.7322566294834562	0.8030524791726157	0.8269541204593144	0.9271521180243193	0.9296195869167913	1.5666161452414626
0.13105045085076092	0.14403607434678448	0.1469447251676014	0.16207828268736973	0.16011850871227026	0.27052205143336067	0.03055327312497659	0.027630630538858454	0.036905263822505	0.05398114196749088	0.0675572853941881	0.06550799919734601	0.7325793115229025	0.8026887401916643	0.826930057383015	0.9284048094474046	0.9299900452658899	1.5679616389457738
0.13100798668390076	0.14440640371049257	0.14693921052558762	0.1619856077435704	0.1601476353561235	0.27068057133224016	0.030583317654442617	0.027658889316029275	0.03666240439568334	0.05310201223085191	0.06776853270649441	0.0652208080285311	0.7323651314000266	0.8047765728160403	0.826688713727417	0.9270346952105724	0.9303585956259385	1.5684222923687365
0.13100798668390076	0.14440640371049257	0.14693921052558762	0.1619856077435704	0.1601476353561235	0.27068057133224016	0.030583317654442617	0.027658889316029275	0.03666240439568334	0.05310201223085191	0.06776853270649441	0.0652208080285311	0.7323651314000266	0.8047765728160403	0.826688713727417	0.9270346952105724	0.9303585956259385	1.5684222923687365
0.13100798668390076	0.14440640371049257	0.14693921052558762	0.1619856077435704	0.1601476353561235	0.27068057133224016	0.030583317654442617	0.027658889316029275	0.03666240439568334	0.05310201223085191	0.06776853270649441	0.0652208080285311	0.7323651314000266	0.8047765728160403	0.826688713727417	0.9270346952105724	0.9303585956259385	1.5684222923687365
0.13100798668390076	0.14440640371049257	0.14693921052558762	0.1619856077435704	0.1601476353561235	0.27068057133224016	0.030583317654442617	0.027658889316029275	0.03666240439568334	0.05310201223085191	0.06776853270649441	0.0652208080285311	0.7323651314000266	0.8047765728160403	0.826688713727417	0.9270346952105724	0.9303585956259385	1.5684222923687365
0.13100798668390076	0.14440640371049257	0.14693921052558762	0.1619856077435704	0.1601476353561235	0.27068057133224016	0.030583317654442617	0.027658889316029275	0.03666240439568334	0.05310201223085191	0.06776853270649441	0.0652208080285311	0.7323651314000266	0.8047765728160403	0.826688713727417	0.9270346952105724	0.9303585956259385	1.5684222923687365
0.13101395207911762	0.14451152058024952	0.14704837754406036	0.16194860061001115	0.16011397726377066	0.2704601428486525	0.03064405359005795	0.027685485600475433	0.03666093205440643	0.05316542324959395	0.06779218136948231	0.06529234402947112	0.7324453747914534	0.8053850400811867	0.827301617891108	0.9268834268749637	0.9301853782759706	1.5672590728110891
0.13101395207911762	0.14451152058024952	0.14704837754406036	0.16194860061001115	0.16011397726377066	0.2704601428486525	0.03064405359005795	0.027685485600475433	0.03666093205440643	0.05316542324959395	0.06779218136948231	0.06529234402947112	0.7324453747914534	0.8053850400811867	0.827301617891108	0.9268834268749637	0.9301853782759706	1.5672590728110891
0.13106370071371798	0.1445393117429581	0.14711955915416858	0.16203890133969337	0.16030047406697595	0.270482884798177	0.03064082802220862	0.027550117304953145	0.036569586603487254	0.053787272450154563	0.06742085555989923	0.06538526665457839	0.7327210075707641	0.8054246136370878	0.8276228893185158	0.9279940898612138	0.9309180370410907	1.5675389826712964
0.13111077051180217	0.1440728133785824	0.14700581619358777	0.16210959612940157	0.16042018776042874	0.2703503887040735	0.03063892935733437	0.027598397000495916	0.03651584590909921	0.053466443266865706	0.06772658072834893	0.0653201038080998	0.7329826875678889	0.8028661117137299	0.8269364677313392	0.9280924439900072	0.9319022939399234	1.5666673001903046
0.13111077051180217	0.1440728133785824	0.14700581619358777	0.16210959612940157	0.16042018776042874	0.2703503887040735	0.03063892935733437	0.027598397000495916	0.03651584590909921	0.053466443266865706	0.06772658072834893	0.0653201038080998	0.7329826875678889	0.8028661117137299	0.8269364677313392	0.9280924439900072	0.9319022939399234	1.5666673001903046
0.13111077051180217	0.1440728133785824	0.14700581619358777	0.16210959612940157	0.16042018776042874	0.2703503887040735	0.03063892935733437	0.027598397000495916	0.03651584590909921	0.053466443266865706	0.06772658072834893	0.0653201038080998	0.7329826875678889	0.8028661117137299	0.8269364677313392	0.9280924439900072	0.9319022939399234	1.5666673001903046
0.13111077051180217	0.1440728133785824	0.14700581619358777	0.16210959612940157	0.16042018776042874	0.2703503887040735	0.03063892935733437	0.027598397000495916	0.03651584590909921	0.053466443266865706	0.06772658072834893	0.0653201038080998	0.7329826875678889	0.8028661117137299	0.8269364677313392	0.9280924439900072	0.9319022939399234	1.5666673001903046
0.1311006723350112	0.14421478236475424	0.14694513406826853	0.16215662339765072	0.1605459719217687	0.2706629098551446	0.030662976448765998	0.02752435756586606	0.036828317015666426	0.05360583916832483	0.06715313851260901	0.06506674367186899	0.732944812635653	0.8035943264839355	0.8268657218124087	0.9284948941308498	0.9320904200850587	1.5680742026057115
0.13114468477887983	0.14414005010088687	0.14720616193800942	0.16224712518008425	0.16077046857553595	0.270535000473283	0.03054989082980839	0.02769608798175573	0.03679307709966028	0.053792241704728	0.0672115134349767	0.06444939634676551	0.7331034702795661	0.8033237841725488	0.828303963012435	0.9291913358816213	0.9334491019631623	1.566348881009833
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13095647167950003	0.14456195342284012	0.14710674232137494	0.1621689824916406	0.16106327259034317	0.27065324836373544	0.030673312133810995	0.027699487231581332	0.03662326168583908	0.05330144903882123	0.06738577035003561	0.0649648017938965	0.7321466066088551	0.8056780389974746	0.8275973223134534	0.9282747464950193	0.9353145577916799	1.5678556244018385
0.13107349626180448	0.14447171488703095	0.1472362636730276	0.1622233528648332	0.16114330881601682	0.27050183730598315	0.030628886758954078	0.02768840320029419	0.03650731854300369	0.05331099846412945	0.06757116799298371	0.06476402417336999	0.7327665460028119	0.8051656809396703	0.8282253804647807	0.9285950987769577	0.9359554075509381	1.5666584459173614
0.13107349626180448	0.14447171488703095	0.1472362636730276	0.1622233528648332	0.16114330881601682	0.27050183730598315	0.030628886758954078	0.02768840320029419	0.03650731854300369	0.05331099846412945	0.06757116799298371	0.06476402417336999	0.7327665460028119	0.8051656809396703	0.8282253804647807	0.9285950987769577	0.9359554075509381	1.5666584459173614
0.13107349626180448	0.14447171488703095	0.1472362636730276	0.1622233528648332	0.16114330881601682	0.27050183730598315	0.030628886758954078	0.02768840320029419	0.03650731854300369	0.05331099846412945	0.06757116799298371	0.06476402417336999	0.7327665460028119	0.8051656809396703	0.8282253804647807	0.9285950987769577	0.9359554075509381	1.5666584459173614
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13096673260902875	0.14444694898962618	0.14725909929012967	0.1622629437857754	0.16131352825572792	0.27068626847797067	0.030610662285783994	0.027601735161206876	0.03653554999917631	0.05305726139074029	0.0673668786017505	0.06464217157331939	0.7321556172547863	0.8049538770071616	0.8283783350724818	0.9285790795808926	0.9367498635591295	1.5675322236013864
0.13095506492518938	0.14463099486173148	0.1473043443874657	0.16235644839984092	0.16122229335700103	0.27030817345049846	0.030621387601294108	0.02759504597360573	0.03662579364704242	0.05368987790510837	0.06717770477474605	0.06467788300268329	0.7320986678175346	0.8059738005873915	0.8287111957360213	0.9297194861060041	0.9360403176190327	1.5653995817182258
0.13125991942485374	0.1444427126085988	0.14744534781660362	0.1625567369576688	0.16114079776927606	0.27046064612164344	0.030679334615932082	0.02769545424163323	0.03667263882066193	0.05286490811602943	0.06718973619681072	0.06466083172469728	0.7338477698698374	0.8050100485409909	0.8295451654255089	0.9300760868687564	0.9355785883700645	1.5662553976292073
0.13125991942485374	0.1444427126085988	0.14744534781660362	0.1625567369576688	0.16114079776927606	0.27046064612164344	0.030679334615932082	0.02769545424163323	0.03667263882066193	0.05286490811602943	0.06718973619681072	0.06466083172469728	0.7338477698698374	0.8050100485409909	0.8295451654255089	0.9300760868687564	0.9355785883700645	1.5662553976292073
0.13113941146091823	0.1445610150103152	0.14736679027632926	0.16261265322730295	0.16112769387631645	0.2703674003944294	0.030703463072370225	0.027547757502335717	0.036631077919122214	0.053230390704920125	0.06689735613057507	0.06486158061621948	0.7331926820266675	0.8055435415315867	0.8290670958976027	0.9307462727368588	0.9352248654586042	1.5660352764813754
0.1307031841701981	0.1445711080851847	0.14716895271706568	0.1627063943427609	0.16117331632772047	0.27028943355172064	0.03071196220073525	0.027643126784421792	0.03651728966354865	0.05320358801935258	0.06724720848930364	0.06509714936964067	0.7307603078650421	0.8056810399725338	0.8278553947916829	0.9312571178745501	0.9358219808824677	1.565958917445643
0.1307031841701981	0.1445711080851847	0.14716895271706568	0.1627063943427609	0.16117331632772047	0.27028943355172064	0.03071196220073525	0.027643126784421792	0.03651728966354865	0.05320358801935258	0.06724720848930364	0.06509714936964067	0.7307603078650421	0.8056810399725338	0.8278553947916829	0.9312571178745501	0.9358219808824677	1.565958917445643
0.1307031841701981	0.1445711080851847	0.14716895271706568	0.1627063943427609	0.16117331632772047	0.27028943355172064	0.03071196220073525	0.027643126784421792	0.03651728966354865	0.05320358801935258	0.06724720848930364	0.06509714936964067	0.7307603078650421	0.8056810399725338	0.8278553947916829	0.9312571178745501	0.9358219808824677	1.565958917445643
0.1307031841701981	0.1445711080851847	0.14716895271706568	0.1627063943427609	0.16117331632772047	0.27028943355172064	0.03071196220073525	0.027643126784421792	0.03651728966354865	0.05320358801935258	0.06724720848930364	0.06509714936964067	0.7307603078650421	0.8056810399725338	0.8278553947916829	0.9312571178745501	0.9358219808824677	1.565958917445643
0.13087641187099253	0.14464046114982812	0.14721752164756716	0.16275509171383237	0.16140900307046824	0.27093910240915464	0.030732618225524474	0.027486375943731857	0.03654663804848072	0.05324511472557605	0.06682158661102088	0.0646037718662383	0.7317447545476236	0.8059339193654484	0.8281540680271715	0.9315756711494313	0.9367855775530443	1.5689350586936976
0.13087641187099253	0.14464046114982812	0.14721752164756716	0.16275509171383237	0.16140900307046824	0.27093910240915464	0.030732618225524474	0.027486375943731857	0.03654663804848072	0.05324511472557605	0.06682158661102088	0.0646037718662383	0.7317447545476236	0.8059339193654484	0.8281540680271715	0.9315756711494313	0.9367855775530443	1.5689350586936976
0.13087641187099253	0.14464046114982812	0.14721752164756716	0.16275509171383237	0.16140900307046824	0.27093910240915464	0.030732618225524474	0.027486375943731857	0.03654663804848072	0.05324511472557605	0.06682158661102088	0.0646037718662383	0.7317447545476236	0.8059339193654484	0.8281540680271715	0.9315756711494313	0.9367855775530443	1.5689350586936976
0.13087641187099253	0.14464046114982812	0.14721752164756716	0.16275509171383237	0.16140900307046824	0.27093910240915464	0.030732618225524474	0.027486375943731857	0.03654663804848072	0.05324511472557605	0.06682158661102088	0.0646037718662383	0.7317447545476236	0.8059339193654484	0.8281540680271715	0.9315756711494313	0.9367855775530443	1.5689350586936976
0.13087641187099253	0.14464046114982812	0.14721752164756716	0.16275509171383237	0.16140900307046824	0.27093910240915464	0.030732618225524474	0.027486375943731857	0.03654663804848072	0.05324511472557605	0.06682158661102088	0.0646037718662383	0.7317447545476236	0.8059339193654484	0.8281540680271715	0.9315756711494313	0.9367855775530443	1.5689350586936976
0.13087641187099253	0.14464046114982812	0.14721752164756716	0.16275509171383237	0.16140900307046824	0.27093910240915464	0.030732618225524474	0.027486375943731857	0.03654663804848072	0.05324511472557605	0.06682158661102088	0.0646037718662383	0.7317447545476236	0.8059339193654484	0.8281540680271715	0.9315756711494313	0.9367855775530443	1.5689350586936976
0.13074655843078026	0.1446126317037344	0.1472048856407319	0.16281549007407245	0.16121255452588307	0.27080721546173997	0.030618744974323257	0.027756475791196503	0.036710060098642035	0.05286655848285642	0.06686155110171092	0.06488158134446699	0.73093098495161	0.8060090503094902	0.8282247609205953	0.9315581386999894	0.9356833994765902	1.5686147155939372
0.13089820331270355	0.14470506032316155	0.14719367171621792	0.1629623472295804	0.16133926156559084	0.27064381512285607	0.03059043392616715	0.027675836064439276	0.0368466912738831	0.05344215632490931	0.06679338551869175	0.06438970866166524	0.731756906571096	0.8064554377838533	0.8282801915725527	0.9329511976626808	0.9363539970780091	1.566883695304362
0.13089820331270355	0.14470506032316155	0.14719367171621792	0.1629623472295804	0.16133926156559084	0.27064381512285607	0.03059043392616715	0.027675836064439276	0.0368466912738831	0.05344215632490931	0.06679338551869175	0.06438970866166524	0.731756906571096	0.8064554377838533	0.8282801915725527	0.9329511976626808	0.9363539970780091	1.566883695304362
