b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.028874128999422377	0.01900780981554953	0.06416525217022906	6.34362198107101e-5	0.014344283999750105	0.2445269174256149	0.015999736611984602	0.014439447443550177	0.053557807293889134	0.017714882755833116	0.13372490572628135	0.02651027723279759	0.16263154010741263	0.10689246747185253	0.37503415901687986	3.579153961740993e-4	0.0903424746003819	1.3918146356034664
0.02875271866036555	0.018992859374740805	0.06411378398165342	6.155436261983981e-5	0.014365715523107062	0.23585046717259484	0.015940969508699464	0.014186782724397337	0.052067000943172743	0.018043521304144456	0.1566371407631667	0.027766027528677666	0.16193814963354172	0.10678125532209438	0.37419283740509734	3.474121064785739e-4	0.09233875772349368	1.3441042355856778
0.028654248177466406	0.019002791029895685	0.06417355391089127	6.0389758848512206e-5	0.014555971826203896	0.23428138217621874	0.015953843995438866	0.014197016195667225	0.05504660213514727	0.021072453038265593	0.15889273431788517	0.028390600144479076	0.1613856402849361	0.1068381925368025	0.37562295455498984	3.4187346512876447e-4	0.09374733415456883	1.3359895236128774
0.028441107085165496	0.01916537386751253	0.06418501833111684	6.035008319548631e-5	0.014562482242695697	0.23682695194715794	0.01592077308363608	0.01416685158716753	0.051406888510091064	0.0191441212821077	0.15321605668819616	0.026399668162867526	0.16017987427683666	0.1077490025915588	0.37436899557077763	3.409907712369915e-4	0.0933217959035725	1.3478393274674123
0.028447095105980775	0.019279375211282403	0.06411707648058869	5.9897364490027576e-5	0.014549745986398825	0.24307103632330898	0.01597639028402746	0.014100327984566558	0.05269610160997135	0.01980445612821027	0.1620994016281562	0.027301844322954533	0.1602225455573323	0.10838267314459327	0.37444014907910844	3.386564777333642e-4	0.09397107152210019	1.38461599109582
0.028486364844567423	0.01918704386685346	0.06390658327188889	6.0584095989163464e-5	0.014572076856897372	0.2622687047282486	0.01580223199244255	0.014872463920538226	0.04998295069794658	0.018166879035595752	0.16308069957362767	0.02696046943982448	0.16041566988428632	0.10794739187133137	0.3722303927273312	3.419781946686017e-4	0.09419615989948567	1.4934662031928576
0.028736611928170775	0.019193627903430682	0.06367800456616633	6.195888893603054e-5	0.014571006136422742	0.26828618838651236	0.01585684502823422	0.014450582290474004	0.05319838606819914	0.02058788888501284	0.13485846042483607	0.026869995030050404	0.16183376454804185	0.10793864406770136	0.3720568616294463	3.5058671700270087e-4	0.0918638066498489	1.527594976789809
0.028966175084304605	0.019188378001392496	0.06321749390538461	6.081550498117866e-5	0.01461121257925627	0.2666724098001593	0.01595418452096021	0.01496942743327466	0.05342919850426989	0.02065744152544472	0.1364143996278888	0.02605576979130104	0.1631425219015436	0.1079654190833768	0.36944870943122426	3.441409395937059e-4	0.09224584935860972	1.517178431522777
0.029028380605886774	0.01927120073075297	0.06320047885930781	5.925310673490031e-5	0.014701108739616718	0.2674510123754268	0.016063560080669986	0.014321626579178329	0.05289687880881231	0.020637324857451036	0.11693071757378685	0.024429792113573573	0.16351082837399658	0.10836083501368156	0.3691590259765314	3.3529294720445333e-4	0.0911936620179192	1.5191490027080585
0.029107221315847896	0.019283845932363503	0.06322368773461921	6.100471649743093e-5	0.014690727149173835	0.2755391519453386	0.016109695308965503	0.01405818877832291	0.05291880219318804	0.019614704926630755	0.13879958081988109	0.022749769878265335	0.16396251543546161	0.10840321097204965	0.3693024289504187	3.448519272513267e-4	0.09294600039282702	1.5624727529916214
0.02918344520365665	0.01920082936886612	0.06327106644597578	6.0972464626305866e-5	0.014821706944923716	0.2830386058259401	0.01600362414825699	0.013905889482592509	0.051505635515531854	0.01888854865921716	0.12178383310110966	0.0221626604081614	0.1643743838484938	0.10792000097691379	0.3690735612279259	3.4441923910524043e-4	0.09234851774097665	1.6040594720667243
0.028873044399100847	0.019285133801120496	0.0632081496713862	6.142906910279675e-5	0.014907371016474168	0.28844360281204195	0.015932482616784135	0.013684471113212842	0.051128257670061884	0.02074524036304732	0.129204761745261	0.022083375444599873	0.1626144503883169	0.10836969491240868	0.36857166670267183	3.476434566622891e-4	0.09350783724535199	1.634561789245124
0.028972005180874918	0.019299136836164885	0.06340592532816375	6.164576435994846e-5	0.01480061219409926	0.2936125888898803	0.015862643264876405	0.013936532080077293	0.05345111867721265	0.02110481204501074	0.1381824623161582	0.02195408469497135	0.16316036054501878	0.10847589115568829	0.37055777910913945	3.489951390655493e-4	0.09358957632466676	1.663638904506656
0.028672878556265248	0.019236004069359297	0.06342028997049785	6.169360192462566e-5	0.014626453775674004	0.2992698679527364	0.01576941311396314	0.013663493923702946	0.05357147504918781	0.02183627792381343	0.12688254776419416	0.020916866940509895	0.16146066589217242	0.1080913364811678	0.37068489297542095	3.4952114783813956e-4	0.09155368643312982	1.693938308242649
0.028874056928136434	0.0191181409134048	0.06345158512639874	6.273649610124086e-5	0.014606211624340212	0.2963514389254617	0.015922739711380654	0.013698095638965693	0.053661899457358546	0.018056660434820078	0.12252193381144837	0.020215737357109086	0.16261856219097104	0.10743277830434486	0.37090025507855384	3.540887154206182e-4	0.09106681125429211	1.6762443357836276
0.02862500611362416	0.018951175900362743	0.0632014113801195	6.494936923152492e-5	0.014682157389954806	0.29439278242389827	0.01583429895443976	0.01330953343069593	0.05372810626691336	0.019527769408123036	0.13485062522726562	0.022065329237159776	0.1612015931279199	0.10645289168693815	0.369461550078487	3.671186192958109e-4	0.09256391605874313	1.6682447553987716
0.02844647649055385	0.018995798063238572	0.06327334294435812	6.570133161264378e-5	0.014626196295518427	0.29882957116627384	0.01590756799683761	0.014053001891426047	0.0527336874368111	0.019329906279576016	0.14350358125228813	0.022939483847768942	0.16020799049962	0.10678340658253185	0.36952624060958084	3.712954850387798e-4	0.09292678777324365	1.694864027951545
0.028537179988833997	0.0188641276589327	0.06332349872736946	6.421201018686409e-5	0.014223536887764981	0.30205359675823024	0.015712222877826674	0.01405833332288017	0.051732280080471066	0.01995337590203822	0.1524111702454354	0.022570941882310715	0.16068730079129098	0.10604380033569838	0.3694605681356662	3.631053268191187e-4	0.09108496932796853	1.7125201544734647
0.028436841733539872	0.01894763546658822	0.06358267649051103	6.282013358140963e-5	0.014574551051155998	0.3041341155958318	0.015954747136391206	0.013622598502243257	0.05314062061740094	0.020712760316387944	0.15897753712091153	0.022381665282887635	0.1601613151359775	0.10646654809784731	0.37147911055117694	3.555043226960696e-4	0.09387398234812347	1.723990318721973
0.028433346494098313	0.0189302632954527	0.06377069758007974	6.248503795982458e-5	0.014691469990850038	0.3024445536439289	0.01592279816980285	0.013970677377840135	0.05038590945194028	0.020050799703706854	0.1406172509917617	0.02197274052486515	0.16013649235551553	0.10640619527536761	0.3715842256706673	3.5337408858786566e-4	0.09310170928348467	1.713713625266089
0.02842272569503617	0.01899500549562534	0.06367838000899864	6.30243476674579e-5	0.014656415555897985	0.29553947100525624	0.01601521185508612	0.01382330075571386	0.05291354164064902	0.01978960877324592	0.14648572034519708	0.022890817232746257	0.1600915294158585	0.1067542780414448	0.3719564847876613	3.5633098094361483e-4	0.09336594435360505	1.6761223176418187
0.028501987227297996	0.019169171925004252	0.06333621115736376	6.114698025452499e-5	0.014790278500549743	0.28295639861633864	0.01589768890389217	0.014861256568419103	0.05425944072566343	0.021508737498689423	0.1539877346647581	0.02219601027642324	0.16051902970028267	0.10784562844991913	0.3704398616363987	3.4631104145181596e-4	0.09484613985582953	1.603646943175785
0.028219155345551278	0.019210636549697197	0.0634154306208161	6.204881515473252e-5	0.01463091174405165	0.2762071913898099	0.016075126380814788	0.014133316701846187	0.05635029552909642	0.0188911669432212	0.14424328831292604	0.022620781024554445	0.15895447654802025	0.10799982937474556	0.3716529923328657	3.505002110255637e-4	0.09301794746591054	1.5660594688035825
0.028147171521990758	0.01932708702264165	0.063391149882536	6.11540069452577e-5	0.014545394363842947	0.27638946940212467	0.01605215753459282	0.01356615299084551	0.052997970072783826	0.019596729472629207	0.15021327867346224	0.022738257718840152	0.15854534601952208	0.10859251302172952	0.3703089886503907	3.456896309887456e-4	0.09296530498700688	1.5672765716241404
0.028203792193967986	0.019395059439735237	0.06357522041965205	6.060079354374597e-5	0.014645090030330241	0.27660719161534436	0.016042338591298624	0.013152863048239333	0.052176430434401476	0.02103758874966439	0.15143111160155043	0.022961591592163	0.15886270882223288	0.10892909935285461	0.371088913137298	3.430562095116265e-4	0.09370335513830648	1.5688605072456117
0.027973303524233856	0.0192725882367514	0.06366581501293155	6.176405575837959e-5	0.014828369614147205	0.2802518854039652	0.01598463221169828	0.012705408461610336	0.05357397668463981	0.018605161639854133	0.14468494363207746	0.022857598993362288	0.15755531345385446	0.10819249499394251	0.372120861546298	3.4879177494466274e-4	0.09431034577271374	1.5893676731185866
0.028042073507616245	0.019200606331606564	0.06371530566520904	6.276499968493096e-5	0.014772067060937814	0.2860769902731058	0.015815546785601278	0.01335632306587359	0.05221018772448227	0.019843616106508352	0.13952713001769637	0.02137350348045293	0.15791583716846858	0.1078590771398786	0.37191875430163074	3.548838318822937e-4	0.0935214008471222	1.6200022108122676
0.028324567622281926	0.019192248563507545	0.06371640655224813	6.132568877419932e-5	0.014827423312350521	0.288786556683854	0.016089047678773657	0.013222287861307682	0.05362504207903165	0.02091775530750197	0.13733859170882481	0.02136207152647103	0.15955047866421887	0.107797580724142	0.3724349637329925	3.471182261094488e-4	0.09368835648954459	1.6353273259584062
0.028303131921450866	0.019139301287217813	0.06386598999974995	5.9643280556794266e-5	0.014731572120995691	0.3000036109625502	0.016129251366316853	0.014062475476755522	0.054288738113513625	0.019309381199557926	0.13816518083256063	0.023023933795508315	0.15943616735336336	0.1075911241628218	0.37354900487966036	3.3705292444301754e-4	0.09315157155819985	1.7016660671728931
0.028496629090258876	0.019209692564065864	0.0637299530086623	5.8864451815183266e-5	0.014691624243091844	0.29017575505633125	0.01599102629093279	0.013445290213061043	0.05312389961433825	0.01900355011498062	0.14135609643463334	0.02431841176363049	0.16050389428329037	0.1079197832462875	0.3723335414161067	3.325498467728899e-4	0.09316406950649209	1.6480450920114584
0.02849280397684945	0.019170537180719992	0.06348778596336097	6.0307331402389747e-5	0.014801506116359517	0.2819462958841387	0.016074952799367714	0.013052097895285737	0.05209473503464765	0.020474931515946766	0.13047336920619015	0.024304173322458322	0.16049587228367013	0.10765718409355834	0.3705492278440812	3.412030609106814e-4	0.09294997325099429	1.6012834072730344
0.028267853821207826	0.019239448248326765	0.06333363683604074	6.103414800631122e-5	0.014702208041278622	0.29467246656485835	0.015898359170746734	0.014780026872526717	0.052368593498737064	0.020126522319406436	0.13260118303992482	0.02304812039032118	0.15920053169233328	0.10823216504506004	0.36974761037310566	3.451949485826634e-4	0.09250330919465985	1.671467309034641
0.02817272351655663	0.019266165082714715	0.06345307738176588	5.9012928498709196e-5	0.014895793227902509	0.30209621827408845	0.016033557653187033	0.014912981417790053	0.0519553895841134	0.020222700116352122	0.1380765647589039	0.02364468096514846	0.15868631023646607	0.1083969465845024	0.3702966499141051	3.3379549658566805e-4	0.09418251996901937	1.7145960854212223
0.028168781370190358	0.01934971663560581	0.06352410009941184	6.0659281503029223e-5	0.015026897644583079	0.308439857244227	0.015859305033859537	0.014847927121552175	0.05239618515706528	0.019527432936764726	0.12978034609932296	0.02347407685846123	0.15863634877641627	0.10885991323114767	0.37086946395294207	3.4286929095885167e-4	0.09430648923321965	1.7503028717893636
0.028470024697764783	0.019342836319639293	0.06370078371035678	6.172389676037469e-5	0.014785436633282363	0.31340322531007503	0.016218502140396836	0.014506584288396024	0.05086997779783844	0.019100474683375324	0.13547643340125679	0.022686639897213243	0.16039067050050507	0.1087838686425901	0.37135121684652445	3.487378748500846e-4	0.09326736548814189	1.777072945205865
0.028073518679821288	0.0193850277817695	0.06365146867032682	6.215631546662123e-5	0.014952729511877242	0.3080317501111714	0.016097553995586142	0.013951356643058828	0.052863473586382596	0.016787066005772264	0.12753204592294012	0.023563183441611096	0.15813768641621093	0.10896028894577847	0.37178126944679646	3.503678950412386e-4	0.09365091479627677	1.7481422002124385
0.028073897845735406	0.019509208772354972	0.06367404884764372	6.155278009014085e-5	0.01516324196345248	0.3072757749316304	0.01579946200186707	0.014406552741010877	0.05269925647687729	0.01938408692416169	0.12423631631530566	0.02317072884728848	0.15809249888303964	0.10970850954379402	0.37185402839060583	3.4786978935602775e-4	0.09468678584789925	1.7431699579685582
0.02813329596508798	0.01954990493579115	0.0637859837927997	6.000504235240915e-5	0.014875335338615164	0.30454208148846806	0.015998968121789584	0.014542723612262736	0.052600726927782566	0.01857984092631191	0.13641594801629944	0.021789139818982076	0.15845872687842302	0.10995241522111834	0.37247218447071384	3.3884974527181167e-4	0.09391348174800462	1.7252824662584894
0.028212310821642644	0.019554334832445168	0.06388195034500271	6.044887590022603e-5	0.015112551643635418	0.302941991999038	0.016169085178901667	0.01543670636165608	0.054040262072664054	0.01890969274196496	0.1578354174978313	0.02121269287859234	0.15893091222132189	0.11007618393810871	0.3735525956367618	3.414688361408881e-4	0.09724161329974929	1.7152301784626696
0.02817341316408928	0.01948044358740534	0.06391773631803639	5.8475423465498986e-5	0.015098289567178852	0.29043084528739893	0.015995875563063713	0.014733196674583787	0.053214857384567035	0.018732690644143034	0.12799836119061636	0.022443331517341382	0.1586841913633861	0.10958273366814816	0.3734635161063158	3.302624979715204e-4	0.09460239006681757	1.6464143342912876
0.02827587088844402	0.01961151479962614	0.06397833464461986	5.813940781333107e-5	0.015049130260970793	0.28806781223400085	0.015858193036978902	0.014207587861610315	0.051732333795138925	0.0184415728689373	0.1376874289701678	0.022308689744578013	0.15923926025544716	0.11026175416799718	0.373281223744961	3.2826900901033014e-4	0.09511891737412484	1.632799280562587
0.028199456049880958	0.019518643904320097	0.06389413849717496	5.74765117052387e-5	0.014862115201696096	0.2885571538777857	0.015965396715458213	0.01454991957387571	0.05136701324671927	0.018634807210269305	0.14829230861098455	0.020821014764898112	0.1588260152659631	0.10977739144105267	0.3726579867286849	3.2458894440714293e-4	0.09482814703107047	1.6331454031247503
0.028145120482769848	0.019590924678835997	0.06371808190968241	5.6381234160604936e-5	0.01496983990819635	0.28300043671942926	0.016002248153756345	0.014531029509696853	0.05208668176574585	0.023350616623043174	0.14307264704640738	0.020678463078721787	0.15852584964736952	0.11018182260298266	0.3718904584313352	3.1990708314563895e-4	0.09507363017861965	1.601467950470112
0.02839687532703098	0.019393118614042353	0.06377940211309824	5.7677387419705756e-5	0.01510906231148236	0.29028255109659784	0.01613256387251246	0.013509224430427874	0.05335243814194676	0.020023031613622948	0.12863241832351646	0.021016322343114548	0.1599647712007114	0.10895727960300643	0.3727048667229094	3.2617613693237057e-4	0.09472406329481413	1.6432312240318665
0.028364310118800643	0.01936818912133713	0.06373698253078139	5.7957620562778973e-05	0.015375656248949546	0.2904280962228089	0.015807141410287256	0.014168001671469888	0.0545834111576805	0.02058454649408525	0.1243986358730495	0.020528651764518433	0.15972912883143356	0.10888936935819253	0.3729006539388658	3.2794493889071137e-4	0.09602731900606008	1.643254208213625
0.02828381395462523	0.01946683580587674	0.06394420117837024	6.010299342789148e-5	0.015243669400393177	0.30008672484374704	0.016082873941426056	0.014141454861822467	0.0506668333246812	0.01953272578069056	0.11136316109622407	0.02073148998490858	0.15931992842411405	0.10944104586352704	0.37269679137050965	3.39726738442783e-4	0.09407933610882144	1.6982473359582522
0.028487096702162217	0.019447693931458856	0.06398646149353666	6.055913985760332e-5	0.015266604420671487	0.29558997969849937	0.015928770369594863	0.014000087333475937	0.05373058306397438	0.02010077273017594	0.12398406891212391	0.02167932347247363	0.16044017537636213	0.10931788494730144	0.3740516765656532	3.4249959489785636e-4	0.0953104554906009	1.6743837330283056
0.02794423631270162	0.01946872715385024	0.06385555611644204	5.75049329972498e-5	0.015168936222406641	0.2994242336109005	0.015962709936592046	0.01413476682659212	0.05092495945130375	0.020504186944765874	0.11861136025314463	0.022702884285276555	0.15738813269207302	0.10945094256893516	0.37227333439898125	3.253573392413661e-4	0.0942398440985316	1.6978361481237874
0.02810733139380683	0.019432204955343167	0.0637841215367103	5.6448741045631406e-5	0.015135552775111855	0.3085115459618862	0.015886577576042712	0.01421334955644712	0.05239160579645384	0.02050034217874262	0.11685423060492393	0.02186057734629058	0.15829461960950572	0.10925425416228057	0.37238588191108574	3.1938028022473585e-4	0.09388205121424707	1.7478947841225057
0.027930270243250396	0.01946311437569114	0.0639316476079111	5.478798185621644e-5	0.015347622586700966	0.3008223751675483	0.016055759138502813	0.014473958509836597	0.052179781903270626	0.02052870181686746	0.12870186714660736	0.022006669851065086	0.15732416907483698	0.10945672008165581	0.3731705922463857	3.099926881020716e-4	0.0962257095395048	1.704579742836149
0.02820778227547855	0.019719762934148656	0.06387857641453036	5.705544836839226e-5	0.015237828683692856	0.2935541676112247	0.01607193504613167	0.01510938980535232	0.05302005283197343	0.018794696026749647	0.13299619984231772	0.022432378844108154	0.1588899046126118	0.11097091965918139	0.3731643412960022	3.222626466571054e-4	0.09590736335723295	1.6641018569622805
0.028131153897227625	0.0196941121466344	0.0639703392166871	5.8106748726279905e-5	0.015140488096497937	0.28115465638636994	0.015936092562713538	0.014971287857882706	0.05216277249167296	0.019421289987564032	0.13446560023245674	0.02158790374545123	0.15843665971890658	0.11081119242561052	0.37339028306226946	3.2840652942704056e-4	0.0954205050775901	1.592468798530699
0.02807365891674551	0.01970520447601771	0.06391059118419559	5.883446217986566e-5	0.015204160297614566	0.2849158698137049	0.015872119680158708	0.014979810408821376	0.05337311708104024	0.020158933680695185	0.13326809864910769	0.022127620772128098	0.158102688019113	0.11087455436666534	0.3734789639804726	3.327648203509285e-4	0.09571883069087528	1.6146420011138638
0.028437760942243925	0.019632687892529022	0.06404698703380678	5.9812372893759615e-5	0.01496284984799695	0.281496727891919	0.015903416384184296	0.014583436956341225	0.05169404504198308	0.019349572824330988	0.1391345671012483	0.021753077849987482	0.16015823768896748	0.11042252245597722	0.3736679083923936	3.3802208409591133e-4	0.09469602358028197	1.5946692309408048
0.0288792499648251	0.01962420851056166	0.06461468807181532	5.939112417633126e-5	0.014982547741571145	0.29207392138023747	0.01618876375966511	0.013732412718896152	0.050829155244481596	0.017585819203222	0.14035332547730686	0.0222238219083714	0.1626912533137203	0.11028039067526375	0.3766640138398471	3.350490950388171e-4	0.09492394499946985	1.655366166096089
0.02888767869328591	0.019507513602416232	0.06481638522563439	5.9316094234793464e-5	0.01509118854458404	0.30243830603790667	0.01602528187692204	0.013772600609998865	0.051417883420442755	0.02040035296621063	0.14113534383368673	0.021843439462972115	0.16271203079759114	0.10962904407323487	0.3780555700765916	3.355698855481366e-4	0.09567898984650719	1.7134570879821605
0.029101675639026534	0.019498458293350156	0.06424506193866791	6.057910197045969e-5	0.01514358645267163	0.29175170865198863	0.01623819749754724	0.013252255392767183	0.05088039698445663	0.020735352450029134	0.1276736067950195	0.023226932828789303	0.16395242346086825	0.1095207808010311	0.3745279361095265	3.428298790966504e-4	0.09485839952694088	1.6551949348403963
0.029194750493521975	0.01953068270923433	0.06404049902599192	6.185546644288748e-5	0.01517872741330087	0.3018223985868747	0.016027995819680434	0.014239509820653142	0.050672249704441806	0.0178544715285396	0.12830352725702626	0.02301305829828117	0.16444208394307588	0.10981081774809931	0.3732600218772728	3.4904540624842415e-4	0.09513258854653031	1.7119639450107622
0.029115813243517977	0.019567982023831167	0.0640854982194171	6.252755667422043e-5	0.01525599545677073	0.3014216236987435	0.01574626931493923	0.01433477532555637	0.05109668854026084	0.02065155531366423	0.13264036145059263	0.022165059850776873	0.16395107753122304	0.11003107383984155	0.37367611423791014	3.5382696463818683e-4	0.09599100717001563	1.708245300157145
0.029000885539040903	0.019718338801897925	0.06389411471670893	6.166048239013474e-5	0.014943033110176102	0.30359186597157484	0.015880541780077678	0.01421610434634478	0.0517621311754778	0.01791251117661776	0.14976673677326044	0.02109739608447236	0.16332594007027681	0.11086330002683274	0.3728006092405672	3.479653643525718e-4	0.09546903655925199	1.7187117677891213
0.028836576799564577	0.019676435095866623	0.06373096258317595	6.239862732412721e-5	0.014940193392947727	0.29797031854841916	0.01590384812041745	0.014331880556298377	0.05019529776844029	0.0198819440432693	0.13641814805247668	0.021138775325644035	0.16240439367414106	0.11064058509286381	0.37128399999389494	3.528258253727789e-4	0.09432314045065665	1.6869564628797415
0.02862179740820781	0.019630539666117705	0.06371518041046861	6.388559601745282e-5	0.014721829484745126	0.3058716393498043	0.016055373487459987	0.014318737303273855	0.05300365476352574	0.01881039235689029	0.12520809462220348	0.020716839609224387	0.16121930479331306	0.11038105610522814	0.37220391018239685	3.608466041242182e-4	0.09201128848762617	1.730959917250685
0.02849288202806309	0.019705223260578983	0.06391261567668192	6.34164367648589e-5	0.014606952727415076	0.2948222504627128	0.016175399257964147	0.013968362447223813	0.05184890131820974	0.01735766846576914	0.11952679776320205	0.021922132827268896	0.1605124962243313	0.11076195393329862	0.37293991635298185	3.576756764324524e-4	0.0908240323918116	1.6704397009138223
0.028786463287734907	0.01967592396380962	0.06399009483507112	6.46172580168378e-5	0.014507464379610023	0.2919495518688559	0.01596396399176442	0.01394174563827656	0.04952486217926822	0.020654327979292526	0.146283786876152	0.021859676556328693	0.16213194583298052	0.11059430271695057	0.37255105239222575	3.65653046951967e-4	0.09240051265991854	1.6540601050938206
0.029057242015229467	0.01960077586852484	0.06426448099389107	6.579278138541856e-5	0.014469713000379764	0.2930367640287548	0.015977585687986826	0.013328150997739137	0.05088497694295211	0.01958361708290436	0.13380983060693008	0.021885771108916062	0.16365927181198675	0.11010390007065259	0.374642807312204	3.719066847385752e-4	0.09113939437875274	1.6602630206501146
0.02947317077049067	0.019506721348247588	0.06451034835057334	6.465885675271565e-5	0.014596436719640747	0.2933837926730785	0.01593482609699419	0.012971267521942578	0.05329450148010428	0.019837539625567703	0.13183115425005854	0.021737789207499754	0.16599478312884183	0.10953619830504852	0.3769551297130209	3.6558979549335157e-4	0.09177425859558903	1.661983677358861
0.02986538552457373	0.019562019818870277	0.06424571367659714	6.345198661588629e-5	0.014513542493559763	0.2885370514130459	0.01578335448214996	0.013952277614642279	0.0504272961925993	0.01873594874104737	0.12568600084306986	0.021290523269545496	0.16817818044875418	0.10995523611007053	0.37436712348796974	3.5837072601758877e-4	0.09074871966849257	1.6337976979409512
0.03004971317810353	0.01959710067590957	0.06394811846528765	6.366915959397127e-5	0.014554809768171605	0.2859281932795695	0.015715532938249847	0.014477620073196291	0.04975554711242537	0.019748843955409347	0.12708117596869695	0.02116584976617656	0.16920464297176424	0.11021063840335332	0.3723900853875385	3.599619817633532e-4	0.09112158191694211	1.6188238478307448
0.030461135649367026	0.019649816196494585	0.06373183602278606	6.368625388914032e-5	0.014719391529672466	0.2884861227795846	0.015853582149473574	0.014303620531937856	0.05008501153706668	0.020182371146090023	0.14261707017167147	0.019765452255177937	0.1715450699495092	0.11048776686093914	0.3712493418468474	3.6021475600609164e-4	0.0934451090580194	1.6310213952851351
0.03052583678574263	0.01975142502918516	0.06404220975828355	6.342842151698332e-5	0.014504264272545234	0.2977283324105741	0.015885590222502244	0.014007360967573348	0.049501093454287146	0.020263420088481046	0.14309703013954495	0.01923699225956578	0.1719149663851533	0.11102600729405449	0.3728458582091952	3.5878550522838433e-4	0.09211875370886563	1.682384589858577
0.03063782644579403	0.019841462303834944	0.06393042829024068	6.336628577762173e-5	0.014340184383653325	0.3042482168684369	0.015705784745328594	0.013896433581605232	0.04802006739005731	0.01959831669915891	0.12979566335484227	0.019845147047022307	0.17251451630892234	0.11151967546587574	0.3716596623007295	3.581957065939073e-4	0.08999802495174114	1.720273064734427
0.030714161918039728	0.019833001753420794	0.0641762934979736	6.246312340333684e-5	0.014845813277119495	0.32137188683314755	0.01574992059635343	0.014047756773853694	0.05149216667857468	0.017070715206029947	0.13130840112593514	0.01838295662086997	0.17295200941935038	0.11148909398523796	0.3743490548194705	3.521975263777316e-4	0.09329831367312064	1.8144360516332954
0.030654760605477997	0.019753985974250873	0.06405125108259299	6.127915792987784e-5	0.014844638080133369	0.32210623834329577	0.015793112933218893	0.014193803578811616	0.05030200779069834	0.020102185003867904	0.1368222465529158	0.01767261089867664	0.17262500687304907	0.111061229587162	0.37318858805870897	3.465722342324878e-4	0.0937537851533046	1.8172882599278195
